Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:08.211,0 days 00:23:27.083000,0 days 00:00:33,10806,177,4,61,False,8,car,1595.4580555555558,0.37781288489079734,-5879.3230490692895,5598.982449998429,7793.164133348825,car,0 days 00:23:27.083000
2024-06-29 14:10:08.571,0 days 00:23:27.443000,0 days 00:00:33.360000,10995,180,4,58,False,8,car,1613.4580555555558,0.38207537985539625,-5711.991377776298,5574.510509686727,7784.720990681018,car,0 days 00:23:27.443000
2024-06-29 14:10:08.851,0 days 00:23:27.723000,0 days 00:00:33.640000,11133,183,4,57,False,8,car,1627.6913888888892,0.3854459082811069,-5558.458111271056,5550.558845189966,7778.803831748517,car,0 days 00:23:27.723000
2024-06-29 14:10:09.091,0 days 00:23:27.963000,0 days 00:00:33.880000,11199,184,4,58,False,8,car,1639.958055555556,0.38835071966438917,-5433.144040517018,5529.720643423535,7772.638176175991,car,0 days 00:23:27.963000
2024-06-29 14:10:09.251,0 days 00:23:28.123000,0 days 00:00:34.040000,11308,185,4,59,False,8,car,1648.180277777778,0.39029778526550224,-5363.873667281164,5517.496228109375,7769.414309217098,car,0 days 00:23:28.123000
2024-06-29 14:10:09.531,0 days 00:23:28.403000,0 days 00:00:34.320000,11137,188,4,61,False,8,car,1662.8025000000002,0.39376040463180606,-5228.462122396839,5492.5653688370085,7763.168334210608,car,0 days 00:23:28.403000
2024-06-29 14:10:09.811,0 days 00:23:28.683000,0 days 00:00:34.600000,9843,190,5,61,False,8,car,1677.580277777778,0.39725986037434713,-5071.315335594262,5463.355942271684,7758.214930225465,car,0 days 00:23:28.683000
2024-06-29 14:10:10.211,0 days 00:23:29.083000,0 days 00:00:35,10016,193,5,56,False,8,car,1699.0247222222224,0.40233801795562857,-4807.377431738365,5409.515452531748,7749.519323621243,car,0 days 00:23:29.083000
2024-06-29 14:10:10.451,0 days 00:23:29.323000,0 days 00:00:35.240000,10011,194,5,48,False,8,car,1711.9580555555558,0.40540069952278485,-4722.349051067201,5392.484098383046,7747.807240625606,car,0 days 00:23:29.323000
2024-06-29 14:10:10.611,0 days 00:23:29.483000,0 days 00:00:35.400000,9797,191,5,0,False,8,car,1720.4469444444444,0.4074109131974475,-4657.231569138359,5379.680556689736,7745.927676536026,car,0 days 00:23:29.483000
2024-06-29 14:10:10.891,0 days 00:23:29.763000,0 days 00:00:35.680000,9460,189,5,0,False,8,car,1735.1469444444444,0.41089195075186996,-4523.238904492505,5352.438078868101,7742.802965766977,car,0 days 00:23:29.763000
2024-06-29 14:10:11.211,0 days 00:23:30.083000,0 days 00:00:36,9511,184,5,0,False,8,car,1751.5025,0.41476503259624625,-4360.715066576948,5319.997412430591,7739.369657165686,car,0 days 00:23:30.083000
2024-06-29 14:10:11.652,0 days 00:23:30.524000,0 days 00:00:36.441000,9606,180,5,22,False,8,car,1773.5525000000002,0.41998658892788,-4147.277498489508,5276.821246452463,7736.003462710916,car,0 days 00:23:30.524000
2024-06-29 14:10:11.852,0 days 00:23:30.724000,0 days 00:00:36.641000,9351,179,5,29,False,8,car,1783.4969444444446,0.42234148583733433,-4037.8181291245105,5255.143817183857,7732.33026814434,car,0 days 00:23:30.724000
2024-06-29 14:10:12.172,0 days 00:23:31.044000,0 days 00:00:36.961000,9203,178,5,32,False,8,car,1799.319166666667,0.42608827153461143,-3872.2220146716586,5222.262217618829,7728.316543076192,car,0 days 00:23:31.044000
2024-06-29 14:10:12.452,0 days 00:23:31.324000,0 days 00:00:37.241000,9254,178,5,35,False,8,car,1813.1636111111113,0.42936670901972884,-3768.4798455426876,5202.593150986897,7725.769524157681,car,0 days 00:23:31.324000
2024-06-29 14:10:12.652,0 days 00:23:31.524000,0 days 00:00:37.441000,9217,178,5,36,False,8,car,1823.0525000000005,0.4317084500805271,-3698.1247498998164,5190.499383823226,7723.763658951128,car,0 days 00:23:31.524000
2024-06-29 14:10:12.812,0 days 00:23:31.684000,0 days 00:00:37.601000,9193,178,5,37,False,8,car,1830.9636111111115,0.43358184292916563,-3619.414990527622,5177.451945728662,7721.764615744629,car,0 days 00:23:31.684000
2024-06-29 14:10:13.132,0 days 00:23:32.004000,0 days 00:00:37.921000,9058,177,5,30,False,8,car,1846.6969444444449,0.4373075792685928,-3445.1438446196325,5151.1131954793345,7716.853006151368,car,0 days 00:23:32.004000
2024-06-29 14:10:13.412,0 days 00:23:32.284000,0 days 00:00:38.201000,8879,173,5,0,False,8,car,1860.1525000000004,0.4404939258131171,-3281.9578536491945,5127.204222459288,7711.498032423227,car,0 days 00:23:32.284000
2024-06-29 14:10:13.652,0 days 00:23:32.524000,0 days 00:00:38.441000,8712,171,5,0,False,8,car,1871.5525000000005,0.4431935059573631,-3226.6535932254606,5119.267615741668,7710.204609232305,car,0 days 00:23:32.524000
2024-06-29 14:10:13.852,0 days 00:23:32.724000,0 days 00:00:38.641000,8799,169,5,10,False,8,car,1880.9413888888892,0.4454168443802557,-3126.8394988663104,5105.219988511288,7706.76102231402,car,0 days 00:23:32.724000
2024-06-29 14:10:14.012,0 days 00:23:32.884000,0 days 00:00:38.801000,8664,168,5,27,False,8,car,1888.408055555556,0.44718499043964494,-3027.1919091468453,5091.154202647738,7703.522370691287,car,0 days 00:23:32.884000
2024-06-29 14:10:14.332,0 days 00:23:33.204000,0 days 00:00:39.121000,8725,168,5,29,False,8,car,1903.3413888888895,0.4507212825584233,-2887.949496746606,5072.4611783410855,7699.135978605557,car,0 days 00:23:33.204000
2024-06-29 14:10:14.532,0 days 00:23:33.404000,0 days 00:00:39.321000,8660,168,5,21,False,8,car,1912.6747222222225,0.45293146513265975,-2810.168432679988,5061.439910152645,7696.3748296154035,car,0 days 00:23:33.404000
2024-06-29 14:10:14.811,0 days 00:23:33.683000,0 days 00:00:39.600000,8659,167,5,24,False,8,car,1925.6172222222226,0.4559963174148443,-2678.54729829785,5044.423100213055,7691.783071534251,car,0 days 00:23:33.683000
2024-06-29 14:10:15.131,0 days 00:23:34.003000,0 days 00:00:39.920000,8646,167,5,35,False,8,car,1940.461666666667,0.45951156017577277,-2530.356826722204,5026.021281330125,7685.100782980781,car,0 days 00:23:34.003000
2024-06-29 14:10:15.371,0 days 00:23:34.243000,0 days 00:00:40.160000,8749,168,5,48,False,8,pos,1951.6616666666669,0.4621637792648565,-2324.0,5006.0,7678.0,car,0 days 00:23:34.243000
2024-06-29 14:10:15.611,0 days 00:23:34.483000,0 days 00:00:40.400000,8989,171,5,56,False,8,car,1963.061666666667,0.46486335940910256,-2228.740888441182,4998.0518405778985,7674.165864020849,car,0 days 00:23:34.483000
2024-06-29 14:10:15.931,0 days 00:23:34.803000,0 days 00:00:40.720000,9179,174,5,60,False,8,car,1978.5283333333336,0.4685259476749801,-2133.3099298015186,4991.336608829221,7670.252299241206,car,0 days 00:23:34.803000
2024-06-29 14:10:16.171,0 days 00:23:35.043000,0 days 00:00:40.960000,9292,178,5,64,False,8,car,1990.3950000000004,0.47133603694793796,-1974.004413186829,4983.940608695046,7663.21746520036,car,0 days 00:23:35.043000
2024-06-29 14:10:16.331,0 days 00:23:35.203000,0 days 00:00:41.120000,9472,181,5,65,False,8,car,1998.4394444444447,0.47324100383335127,-1891.3159957028433,4980.887748436551,7659.451545605145,car,0 days 00:23:35.203000
2024-06-29 14:10:16.651,0 days 00:23:35.523000,0 days 00:00:41.440000,9733,186,5,68,False,8,pos,2014.972777777778,0.47715618439342733,-1765.0,4976.0,7654.0,car,0 days 00:23:35.523000
2024-06-29 14:10:16.931,0 days 00:23:35.803000,0 days 00:00:41.720000,9964,191,5,64,False,8,car,2029.8283333333336,0.48067405832408705,-1557.2319574915468,4968.591632751351,7644.079046136698,car,0 days 00:23:35.803000
2024-06-29 14:10:17.091,0 days 00:23:35.963000,0 days 00:00:41.880000,10049,192,5,59,False,8,pos,2038.3616666666671,0.4826947966776748,-1534.0,4968.0,7643.0,car,0 days 00:23:35.963000
2024-06-29 14:10:17.451,0 days 00:23:36.323000,0 days 00:00:42.240000,9853,191,5,0,False,8,car,2057.461666666667,0.4872177774456658,-1340.7706122834556,4962.5217631596515,7633.243996657528,car,0 days 00:23:36.323000
2024-06-29 14:10:17.771,0 days 00:23:36.643000,0 days 00:00:42.560000,9958,184,5,0,True,8,car,2073.8172222222224,0.4910908592900421,-1168.129769600756,4958.590478426431,7624.604692636334,car,0 days 00:23:36.643000
2024-06-29 14:10:18.092,0 days 00:23:36.964000,0 days 00:00:42.881000,10079,168,4,0,True,8,car,2088.7972222222224,0.49463820232169164,-977.1729577255588,4953.472689956673,7614.711619023242,car,0 days 00:23:36.964000
2024-06-29 14:10:18.292,0 days 00:23:37.164000,0 days 00:00:43.081000,11255,158,4,0,True,8,car,2097.5750000000003,0.49671682640936643,-881.2745123795316,4950.8543463695605,7609.600894360721,car,0 days 00:23:37.164000
2024-06-29 14:10:18.612,0 days 00:23:37.484000,0 days 00:00:43.401000,10046,140,3,0,True,8,car,2110.0194444444446,0.4996637365083484,-795.780025047374,4950.078883470346,7605.253856480983,car,0 days 00:23:37.484000
2024-06-29 14:10:18.812,0 days 00:23:37.684000,0 days 00:00:43.601000,9692,132,3,0,True,8,car,2117.3527777777776,0.5014003085309627,-724.4972361161268,4945.809811706355,7600.599503475426,car,0 days 00:23:37.684000
2024-06-29 14:10:19.132,0 days 00:23:38.004000,0 days 00:00:43.921000,9158,122,3,0,True,8,car,2128.197222222222,0.503968330188647,-605.5968566625439,4932.509592348558,7593.300797251302,car,0 days 00:23:38.004000
2024-06-29 14:10:19.572,0 days 00:23:38.444000,0 days 00:00:44.361000,10081,112,2,0,True,8,car,2141.886111111111,0.5072099312975271,-474.52721181763826,4897.14309545333,7585.078884877374,car,0 days 00:23:38.444000
2024-06-29 14:10:19.892,0 days 00:23:38.764000,0 days 00:00:44.681000,9677,108,2,0,True,8,pos,2151.486111111111,0.5094832619453132,-364.0,4830.0,7576.0,car,0 days 00:23:38.764000
2024-06-29 14:10:20.052,0 days 00:23:38.924000,0 days 00:00:44.841000,9319,105,2,0,False,8,car,2156.152777777778,0.5105883532324316,-317.2938122437786,4791.276492585164,7572.386591061765,car,0 days 00:23:38.924000
2024-06-29 14:10:20.292,0 days 00:23:39.164000,0 days 00:00:45.081000,9212,104,2,0,False,8,car,2163.086111111111,0.5122302031447216,-288.0899913494815,4744.950096797923,7570.432757391699,car,0 days 00:23:39.164000
2024-06-29 14:10:20.612,0 days 00:23:39.484000,0 days 00:00:45.401000,8841,98,2,0,False,8,car,2171.7972222222224,0.5142930402140089,-267.1449416746941,4695.922098162186,7568.003228547467,car,0 days 00:23:39.484000
2024-06-29 14:10:20.812,0 days 00:23:39.684000,0 days 00:00:45.601000,8757,96,2,0,False,8,car,2177.1305555555555,0.5155560016850012,-256.634193704842,4653.806696332894,7566.27295406141,car,0 days 00:23:39.684000
2024-06-29 14:10:20.972,0 days 00:23:39.844000,0 days 00:00:45.761000,8779,95,2,12,False,8,car,2181.3527777777776,0.51655584618287,-248.9644615478359,4607.679885364209,7563.9775211491615,car,0 days 00:23:39.844000
2024-06-29 14:10:21.132,0 days 00:23:40.004000,0 days 00:00:45.921000,8858,95,2,18,False,8,car,2185.575,0.5175556906807389,-245.40110614288787,4552.2965242588,7559.159393293647,car,0 days 00:23:40.004000
2024-06-29 14:10:21.372,0 days 00:23:40.244000,0 days 00:00:46.161000,8902,96,2,22,False,8,car,2191.975,0.5190712444459297,-246.70266642754265,4492.842986309982,7554.537066364929,car,0 days 00:23:40.244000
2024-06-29 14:10:21.571,0 days 00:23:40.443000,0 days 00:00:46.360000,9090,97,2,35,False,8,car,2197.3369444444443,0.5203409811789798,-255.66071676636744,4450.438389402532,7552.127988754366,car,0 days 00:23:40.443000
2024-06-29 14:10:21.811,0 days 00:23:40.683000,0 days 00:00:46.600000,9388,100,2,40,False,8,car,2204.003611111111,0.5219196830177201,-276.89068165708073,4386.86621920537,7548.965352004794,car,0 days 00:23:40.683000
2024-06-29 14:10:22.091,0 days 00:23:40.963000,0 days 00:00:46.880000,9722,103,2,48,False,8,car,2212.0147222222217,0.5238167563939398,-310.4764832187295,4313.914952751252,7545.499438674708,car,0 days 00:23:40.963000
2024-06-29 14:10:22.371,0 days 00:23:41.243000,0 days 00:00:47.160000,8402,108,3,58,False,8,car,2220.4147222222214,0.5258059207107525,-351.22840514956374,4239.94673474727,7540.144714281708,car,0 days 00:23:41.243000
2024-06-29 14:10:22.651,0 days 00:23:41.523000,0 days 00:00:47.440000,8665,118,3,61,False,8,car,2229.5924999999993,0.5279792669087517,-400.615618238371,4165.388438048138,7535.255663972969,car,0 days 00:23:41.523000
2024-06-29 14:10:22.811,0 days 00:23:41.683000,0 days 00:00:47.600000,9133,124,3,64,False,8,car,2235.1036111111107,0.5292843270954438,-432.6973085285933,4122.897785264021,7531.879108523615,car,0 days 00:23:41.683000
2024-06-29 14:10:22.971,0 days 00:23:41.843000,0 days 00:00:47.760000,9369,127,3,64,False,8,car,2240.748055555555,0.5306209613189106,-466.57937677485364,4078.5811066376327,7528.391307458336,car,0 days 00:23:41.843000
2024-06-29 14:10:23.131,0 days 00:23:42.003000,0 days 00:00:47.920000,9730,132,3,67,False,8,car,2246.6147222222216,0.5320102189370021,-503.38340347037087,4034.149954752954,7525.677100616358,car,0 days 00:23:42.003000
2024-06-29 14:10:23.491,0 days 00:23:42.363000,0 days 00:00:48.280000,10379,141,3,73,False,8,car,2260.7147222222216,0.5353491733259379,-596.3328243517574,3933.0289607848217,7519.2837640907655,car,0 days 00:23:42.363000
2024-06-29 14:10:23.691,0 days 00:23:42.563000,0 days 00:00:48.480000,10789,146,3,74,False,8,pos,2268.8258333333324,0.5372699272297385,-654.0,3878.0,7516.0,car,0 days 00:23:42.563000
2024-06-29 14:10:23.931,0 days 00:23:42.803000,0 days 00:00:48.720000,9249,154,3,76,False,8,car,2279.0924999999993,0.5397011280613988,-731.7882562455593,3811.9400117306072,7511.671693572786,car,0 days 00:23:42.803000
2024-06-29 14:10:24.131,0 days 00:23:43.003000,0 days 00:00:48.920000,9898,160,4,82,False,8,car,2287.9813888888884,0.541806063846386,-815.5186483743597,3750.6835717035665,7508.705884333478,car,0 days 00:23:43.003000
2024-06-29 14:10:24.371,0 days 00:23:43.243000,0 days 00:00:49.160000,10341,166,4,87,False,8,car,2299.048055555555,0.5444267088986949,-891.6935058337491,3700.4225232324525,7505.256717482927,car,0 days 00:23:43.243000
2024-06-29 14:10:24.571,0 days 00:23:43.443000,0 days 00:00:49.360000,10658,172,4,90,False,8,car,2308.6036111111107,0.5466895148675561,-970.6450760419752,3654.794979460041,7503.2086465208,car,0 days 00:23:43.443000
2024-06-29 14:10:24.812,0 days 00:23:43.684000,0 days 00:00:49.601000,11012,180,4,95,False,8,car,2320.653611111111,0.5495430184410793,-1077.8803517237945,3600.2726044828783,7501.145903927861,car,0 days 00:23:43.684000
2024-06-29 14:10:25.092,0 days 00:23:43.964000,0 days 00:00:49.881000,11480,186,4,100,False,8,car,2335.1202777777776,0.5529688014311458,-1206.7768019533407,3543.800706024781,7499.84143076426,car,0 days 00:23:43.964000
2024-06-29 14:10:25.492,0 days 00:23:44.364000,0 days 00:00:50.281000,10223,195,5,100,False,8,car,2356.786944444444,0.5580995824070519,-1458.3486268342335,3465.1492332262337,7498.957774092304,car,0 days 00:23:44.364000
2024-06-29 14:10:25.772,0 days 00:23:44.644000,0 days 00:00:50.561000,10567,199,5,100,False,8,car,2372.2647222222217,0.5617648018426608,-1630.7591816454774,3425.7281191076777,7500.61724930777,car,0 days 00:23:44.644000
2024-06-29 14:10:26.092,0 days 00:23:44.964000,0 days 00:00:50.881000,10822,207,5,100,False,8,car,2390.664722222222,0.5661220189175841,-1758.054694627111,3405.9090016516416,7502.47745705538,car,0 days 00:23:44.964000
2024-06-29 14:10:26.332,0 days 00:23:45.204000,0 days 00:00:51.121000,11090,212,5,100,False,8,car,2404.7980555555555,0.5694688668157137,-1869.3438741536465,3396.8455869046065,7503.87685974307,car,0 days 00:23:45.204000
2024-06-29 14:10:26.492,0 days 00:23:45.364000,0 days 00:00:51.281000,11181,213,5,100,False,8,car,2414.2647222222217,0.5717106234267249,-1969.24168003327,3393.8310578126925,7505.526479918753,car,0 days 00:23:45.364000
2024-06-29 14:10:26.692,0 days 00:23:45.564000,0 days 00:00:51.481000,11344,217,5,100,False,8,car,2426.3202777777774,0.5745654425851137,-2091.6081221754393,3398.03543634755,7508.011550161702,car,0 days 00:23:45.564000
2024-06-29 14:10:26.892,0 days 00:23:45.764000,0 days 00:00:51.681000,11486,220,5,100,False,8,car,2438.5424999999996,0.577459729289471,-2213.4012188311895,3406.962377202715,7509.871921002414,car,0 days 00:23:45.764000
2024-06-29 14:10:27.172,0 days 00:23:46.044000,0 days 00:00:51.961000,11181,224,6,100,False,8,car,2455.964722222222,0.5815854034280458,-2385.388022107546,3425.368939103628,7512.220101841516,car,0 days 00:23:46.044000
2024-06-29 14:10:27.492,0 days 00:23:46.364000,0 days 00:00:52.281000,10246,228,6,100,False,8,car,2476.231388888889,0.5863846570178165,-2585.159866705327,3453.106710519185,7515.860746310714,car,0 days 00:23:46.364000
2024-06-29 14:10:27.652,0 days 00:23:46.524000,0 days 00:00:52.441000,10381,229,6,100,False,8,car,2486.409166666667,0.5887948084916268,-2685.8320376111496,3469.2891289256386,7517.38269370407,car,0 days 00:23:46.524000
2024-06-29 14:10:27.972,0 days 00:23:46.844000,0 days 00:00:52.761000,10525,234,6,100,False,8,car,2507.209166666667,0.5937203582284967,-2888.87782477778,3505.3077147509694,7520.2336053859735,car,0 days 00:23:46.844000
2024-06-29 14:10:28.172,0 days 00:23:47.044000,0 days 00:00:52.961000,10628,237,6,97,False,8,car,2520.3758333333335,0.5968382943600088,-3019.399718394411,3530.7453748020193,7522.348904276746,car,0 days 00:23:47.044000
2024-06-29 14:10:28.571,0 days 00:23:47.443000,0 days 00:00:53.360000,9969,236,6,0,True,8,car,2546.5325000000003,0.6030323310243066,-3356.992524570712,3592.5316069553573,7527.70252080216,car,0 days 00:23:47.443000
2024-06-29 14:10:28.811,0 days 00:23:47.683000,0 days 00:00:53.600000,10938,222,6,0,True,8,car,2561.3325000000004,0.6065370491063102,-3492.004893367088,3614.5887466327426,7529.930024121286,car,0 days 00:23:47.683000
2024-06-29 14:10:29.091,0 days 00:23:47.963000,0 days 00:00:53.880000,10739,210,5,0,True,8,car,2577.665833333334,0.6104048686112241,-3601.1335365975037,3627.016489526338,7531.830632072459,car,0 days 00:23:47.963000
2024-06-29 14:10:29.451,0 days 00:23:48.323000,0 days 00:00:54.240000,11222,190,4,0,True,8,car,2596.665833333334,0.614904168851634,-3802.75858308,3643.7447301306593,7534.221029594659,car,0 days 00:23:48.323000
2024-06-29 14:10:29.811,0 days 00:23:48.683000,0 days 00:00:54.600000,10451,174,4,0,True,8,car,2614.065833333334,0.6190245806507464,-3981.831364212748,3639.602334878243,7535.017378863183,car,0 days 00:23:48.683000
2024-06-29 14:10:30.131,0 days 00:23:49.003000,0 days 00:00:54.920000,9940,166,4,0,True,8,pos,2628.8213888888895,0.6225187740538249,-4132.0,3619.0,7535.0,car,0 days 00:23:49.003000
2024-06-29 14:10:30.491,0 days 00:23:49.363000,0 days 00:00:55.280000,9726,160,4,0,False,8,car,2644.8213888888895,0.6263076584668018,-4287.272238405505,3574.9867570882448,7532.781095584928,car,0 days 00:23:49.363000
2024-06-29 14:10:30.811,0 days 00:23:49.683000,0 days 00:00:55.600000,9499,155,4,0,False,8,car,2658.5991666666673,0.6295703089335318,-4410.13117672363,3518.5519965029844,7530.233101236078,car,0 days 00:23:49.683000
2024-06-29 14:10:31.131,0 days 00:23:50.003000,0 days 00:00:55.920000,9091,152,4,0,False,8,car,2672.1102777777783,0.6327698113267123,-4566.039683751013,3403.5758320118666,7523.399406251669,car,0 days 00:23:50.003000
2024-06-29 14:10:31.532,0 days 00:23:50.404000,0 days 00:00:56.321000,8941,147,4,5,False,8,car,2688.4844444444448,0.6366473003803883,-4637.243247190349,3317.255226138542,7518.2771130090505,car,0 days 00:23:50.404000
2024-06-29 14:10:31.732,0 days 00:23:50.604000,0 days 00:00:56.521000,8661,145,4,7,False,8,pos,2696.5400000000004,0.6385548984355329,-4681.0,3252.0,7515.0,car,0 days 00:23:50.604000
2024-06-29 14:10:32.172,0 days 00:23:51.044000,0 days 00:00:56.961000,8626,142,4,20,False,8,car,2713.895555555556,0.6426647855557203,-4753.982822689748,3079.136060880629,7506.626911132314,car,0 days 00:23:51.044000
2024-06-29 14:10:32.372,0 days 00:23:51.244000,0 days 00:00:57.161000,8602,141,4,25,False,8,car,2721.7288888888893,0.6445197602162402,-4765.498635873884,3015.878372046042,7503.619943134974,car,0 days 00:23:51.244000
2024-06-29 14:10:32.572,0 days 00:23:51.444000,0 days 00:00:57.361000,8648,142,4,27,False,8,car,2729.617777777778,0.6463878907254162,-4777.048615140292,2935.359401374734,7499.118277536358,car,0 days 00:23:51.444000
2024-06-29 14:10:32.732,0 days 00:23:51.604000,0 days 00:00:57.521000,8710,142,4,29,False,8,car,2735.928888888889,0.6478823951327571,-4782.314758083689,2872.539646643021,7494.785240227044,car,0 days 00:23:51.604000
2024-06-29 14:10:33.012,0 days 00:23:51.884000,0 days 00:00:57.801000,8774,143,4,38,False,8,car,2747.0511111111114,0.6505161960337222,-4782.716600378251,2761.186460904683,7487.281222267615,car,0 days 00:23:51.884000
2024-06-29 14:10:33.372,0 days 00:23:52.244000,0 days 00:00:58.161000,8938,145,4,47,False,8,car,2761.5511111111114,0.6539498725329825,-4765.690812345052,2607.589704431159,7474.118478671987,car,0 days 00:23:52.244000
2024-06-29 14:10:33.652,0 days 00:23:52.524000,0 days 00:00:58.441000,9147,149,4,53,False,8,car,2773.1400000000003,0.6566941825626594,-4736.53990267965,2468.0069857276335,7461.194142907151,car,0 days 00:23:52.524000
2024-06-29 14:10:33.892,0 days 00:23:52.764000,0 days 00:00:58.681000,9383,151,4,60,False,8,car,2783.206666666667,0.6590780223391574,-4720.648441955846,2410.641451068407,7455.902761757129,car,0 days 00:23:52.764000
2024-06-29 14:10:34.172,0 days 00:23:53.044000,0 days 00:00:58.961000,9786,157,4,65,False,8,car,2795.417777777778,0.6619696778737835,-4660.791569917184,2254.4897659140224,7442.955723195551,car,0 days 00:23:53.044000
2024-06-29 14:10:34.492,0 days 00:23:53.364000,0 days 00:00:59.281000,10145,165,4,71,False,8,car,2810.0844444444447,0.6654428219190122,-4614.78627074023,2160.7926770161703,7433.257966023176,car,0 days 00:23:53.364000
2024-06-29 14:10:34.732,0 days 00:23:53.604000,0 days 00:00:59.521000,10580,169,4,78,False,8,car,2821.3511111111115,0.6681108280264835,-4562.194031185513,2069.983973467549,7423.97334709883,car,0 days 00:23:53.604000
2024-06-29 14:10:34.931,0 days 00:23:53.803000,0 days 00:00:59.720000,10853,177,4,80,False,8,car,2831.135277777778,0.6704277703125646,-4506.773755046782,1976.6326282546763,7413.14557928018,car,0 days 00:23:53.803000
2024-06-29 14:10:36.051,0 days 00:23:54.923000,0 days 00:01:00.840000,10080,201,5,36,False,8,car,2893.6686111111117,0.6852359935599491,-4180.956155543132,1455.3455298868157,7366.220192046314,car,0 days 00:23:54.923000
2024-06-29 14:10:36.211,0 days 00:23:55.083000,0 days 00:01:01,10080,199,5,3,True,8,car,2902.513055555556,0.6873304046660114,-4130.711983430931,1382.7352420271984,7361.915496774626,car,0 days 00:23:55.083000
2024-06-29 14:10:36.371,0 days 00:23:55.243000,0 days 00:01:01.160000,10300,192,5,0,True,8,car,2911.0463888888894,0.689351143019599,-4082.7719438712847,1316.2430179499943,7358.286827305928,car,0 days 00:23:55.243000
2024-06-29 14:10:36.611,0 days 00:23:55.483000,0 days 00:01:01.400000,11039,181,4,0,True,8,car,2923.113055555556,0.692208593347719,-3979.501379551957,1190.6664236004185,7351.681594869313,car,0 days 00:23:55.483000
2024-06-29 14:10:36.851,0 days 00:23:55.723000,0 days 00:01:01.640000,10602,177,4,0,True,8,car,2934.913055555556,0.6950028956022894,-3890.1207305365424,1092.0035932556368,7346.796819969889,car,0 days 00:23:55.723000
2024-06-29 14:10:37.131,0 days 00:23:56.003000,0 days 00:01:01.920000,10271,171,4,0,True,8,car,2948.2130555555564,0.6981524057705765,-3825.363794328652,1037.966926109269,7344.2824367429985,car,0 days 00:23:56.003000
2024-06-29 14:10:37.531,0 days 00:23:56.403000,0 days 00:01:02.320000,9908,166,4,0,False,8,car,2966.6575000000007,0.7025201475244247,-3672.346789169334,934.2306516039072,7338.346893174879,car,0 days 00:23:56.403000
2024-06-29 14:10:37.731,0 days 00:23:56.603000,0 days 00:01:02.520000,9733,164,4,1,False,8,car,2975.768611111112,0.7046777067040366,-3602.946824899606,898.2171357862956,7337.248472902694,car,0 days 00:23:56.603000
2024-06-29 14:10:38.132,0 days 00:23:57.004000,0 days 00:01:02.921000,9669,158,4,16,False,8,car,2993.368055555556,0.7088453479998245,-3377.4185709262165,837.3845068350564,7334.93956909572,car,0 days 00:23:57.004000
2024-06-29 14:10:38.412,0 days 00:23:57.284000,0 days 00:01:03.201000,9622,157,4,35,False,8,car,3005.5791666666673,0.7117370035344506,-3300.6506327439856,853.452414443783,7335.207130016733,car,0 days 00:23:57.284000
2024-06-29 14:10:38.652,0 days 00:23:57.524000,0 days 00:01:03.441000,9645,157,4,37,False,8,car,3016.045833333334,0.7142155654212728,-3160.6513403343783,875.2289498478915,7336.050164132643,car,0 days 00:23:57.524000
2024-06-29 14:10:38.892,0 days 00:23:57.764000,0 days 00:01:03.681000,9710,158,4,51,False,8,car,3026.5791666666673,0.7167099143264826,-3061.3078549511556,907.5933859718563,7336.401284876634,car,0 days 00:23:57.764000
2024-06-29 14:10:39.172,0 days 00:23:58.044000,0 days 00:01:03.961000,9909,160,4,56,False,8,car,3039.0236111111117,0.7196568244254645,-2972.2019969758594,947.9886933762762,7338.5821369653595,car,0 days 00:23:58.044000
2024-06-29 14:10:39.532,0 days 00:23:58.404000,0 days 00:01:04.321000,10211,165,4,60,False,8,car,3055.5236111111117,0.7235641114763469,-2839.5566701378702,1026.7413653836386,7342.760568561948,car,0 days 00:23:58.404000
2024-06-29 14:10:39.692,0 days 00:23:58.564000,0 days 00:01:04.481000,10259,166,4,62,False,8,car,3062.9013888888894,0.7253112081778862,-2780.8177450091503,1070.7182552303555,7344.742390424864,car,0 days 00:23:58.564000
2024-06-29 14:10:39.972,0 days 00:23:58.844000,0 days 00:01:04.761000,10545,169,4,65,False,8,car,3076.045833333334,0.728423881969936,-2658.5405083241562,1174.245818746924,7348.383086261363,car,0 days 00:23:58.844000
2024-06-29 14:10:40.332,0 days 00:23:59.204000,0 days 00:01:05.121000,10920,177,4,72,False,8,car,3093.745833333334,0.7326153353517916,-2548.5454440822455,1271.5972956818255,7351.138516009301,car,0 days 00:23:59.204000
2024-06-29 14:10:40.492,0 days 00:23:59.364000,0 days 00:01:05.281000,11011,178,4,75,False,8,car,3101.6569444444453,0.7344887282004302,-2465.590224009653,1346.3235866034063,7352.2351108084995,car,0 days 00:23:59.364000
2024-06-29 14:10:40.812,0 days 00:23:59.684000,0 days 00:01:05.601000,9956,188,5,84,False,8,car,3118.368055555556,0.7384460074762059,-2360.26845060487,1442.1004725285566,7353.136429935099,car,0 days 00:23:59.684000
2024-06-29 14:10:41.252,0 days 00:24:00.124000,0 days 00:01:06.041000,10369,196,5,93,False,8,car,3142.3236111111114,0.7441188094167461,-2197.9319321134853,1590.291692724254,7355.500939793412,car,0 days 00:24:00.124000
