Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:32.777,0 days 00:53:51.649000,0 days 00:00:03.727000,10940,265,8,0,True,8,car,307.9625,0.07436023496617569,-1963.056408519582,-2042.7260976738428,7277.223548761263,car,0 days 00:53:51.649000
2024-06-29 14:40:33.017,0 days 00:53:51.889000,0 days 00:00:03.967000,10899,249,7,0,True,8,car,324.5625,0.07836844992883679,-2193.947324619783,-2105.5823150859096,7294.79322359987,car,0 days 00:53:51.889000
2024-06-29 14:40:33.217,0 days 00:53:52.089000,0 days 00:00:04.167000,11166,231,6,0,True,8,car,337.3958333333333,0.08146717033169727,-2325.545592471873,-2141.16834703159,7304.5362601418965,car,0 days 00:53:52.089000
2024-06-29 14:40:33.577,0 days 00:53:52.449000,0 days 00:00:04.527000,11588,196,5,0,True,8,car,356.99583333333334,0.08619976149242965,-2440.0915303756938,-2171.8822770532374,7312.911596302561,car,0 days 00:53:52.449000
2024-06-29 14:40:33.978,0 days 00:53:52.850000,0 days 00:00:04.928000,11514,171,4,0,True,8,car,376.04333333333335,0.09079894670335056,-2632.1855296802723,-2218.529476438407,7329.925601601906,car,0 days 00:53:52.850000
2024-06-29 14:40:34.258,0 days 00:53:53.130000,0 days 00:00:05.208000,10220,145,3,0,True,8,car,387.3211111111111,0.09352206463313706,-2748.025157892292,-2238.0602914506944,7339.442565105241,car,0 days 00:53:53.130000
2024-06-29 14:40:34.578,0 days 00:53:53.450000,0 days 00:00:05.528000,9225,132,3,0,True,8,car,399.0544444444444,0.09635518043003806,-2867.02567844814,-2243.0872059502094,7350.614586400599,car,0 days 00:53:53.450000
2024-06-29 14:40:34.898,0 days 00:53:53.770000,0 days 00:00:05.848000,8827,125,3,0,True,8,car,410.16555555555556,0.09903805523770948,-2977.359658456504,-2232.0304464551473,7358.889937649221,car,0 days 00:53:53.770000
2024-06-29 14:40:35.178,0 days 00:53:54.050000,0 days 00:00:06.128000,8344,119,3,0,False,8,car,419.42111111111114,0.10127288995249978,-3083.396969847509,-2198.759349995236,7371.555854019196,car,0 days 00:53:54.050000
2024-06-29 14:40:35.458,0 days 00:53:54.330000,0 days 00:00:06.408000,8090,115,3,0,False,8,car,428.3655555555556,0.10343260417267526,-3150.5494626584427,-2168.9327583235113,7376.9905339149,car,0 days 00:53:54.330000
2024-06-29 14:40:35.818,0 days 00:53:54.690000,0 days 00:00:06.768000,7630,108,3,1,False,8,car,439.16555555555556,0.10604035848573187,-3259.040886018162,-2077.5377258738235,7380.595396176262,car,0 days 00:53:54.690000
2024-06-29 14:40:36.058,0 days 00:53:54.930000,0 days 00:00:07.008000,7523,106,3,9,False,8,car,446.2322222222222,0.10774666686341089,-3296.028750260275,-2037.9829552353717,7383.310685531426,car,0 days 00:53:54.930000
2024-06-29 14:40:36.258,0 days 00:53:55.130000,0 days 00:00:07.208000,7623,104,3,12,False,8,car,452.01,0.10914176176340003,-3315.9777617275777,-2003.5347133380785,7385.514073649854,car,0 days 00:53:55.130000
2024-06-29 14:40:36.458,0 days 00:53:55.330000,0 days 00:00:07.408000,7629,105,3,16,False,8,car,457.8433333333333,0.11055027103742751,-3345.241971998897,-1951.2144817933922,7387.690373802249,car,0 days 00:53:55.330000
2024-06-29 14:40:36.937,0 days 00:53:55.809000,0 days 00:00:07.887000,7732,107,3,19,False,8,car,472.0802777777777,0.11398790560036708,-3424.741142360497,-1803.3316924979601,7393.490444457053,car,0 days 00:53:55.809000
2024-06-29 14:40:37.257,0 days 00:53:56.129000,0 days 00:00:08.207000,7845,107,3,21,False,8,car,481.59138888888884,0.11628444643573381,-3457.7741299295244,-1741.19674191541,7395.739249653289,car,0 days 00:53:56.129000
2024-06-29 14:40:37.497,0 days 00:53:56.369000,0 days 00:00:08.447000,7990,110,3,23,False,8,car,488.9247222222221,0.11805514380879692,-3503.1834228772755,-1663.475841072801,7397.763992612472,car,0 days 00:53:56.369000
2024-06-29 14:40:37.817,0 days 00:53:56.689000,0 days 00:00:08.767000,8123,112,3,25,False,8,car,498.8802777777777,0.12045899963647051,-3546.978882055587,-1597.9024658338828,7399.130189699494,car,0 days 00:53:56.689000
2024-06-29 14:40:37.977,0 days 00:53:56.849000,0 days 00:00:08.927000,8180,113,3,26,False,8,car,503.9024999999999,0.121671659049538,-3576.1679445373134,-1555.3037324460222,7399.522169763627,car,0 days 00:53:56.849000
2024-06-29 14:40:38.177,0 days 00:53:57.049000,0 days 00:00:09.127000,8219,113,3,26,False,8,car,510.18027777777775,0.12318748331587236,-3611.5696228156694,-1503.9635034657022,7400.53455656106,car,0 days 00:53:57.049000
2024-06-29 14:40:38.417,0 days 00:53:57.289000,0 days 00:00:09.367000,8487,116,3,34,False,8,car,517.9136111111111,0.12505476418201167,-3672.410108933916,-1414.5669345240108,7401.72666520152,car,0 days 00:53:57.289000
2024-06-29 14:40:38.737,0 days 00:53:57.609000,0 days 00:00:09.687000,8731,120,3,41,False,8,car,528.5802777777777,0.12763032399737623,-3724.867988057887,-1337.8944502862196,7401.929086073961,car,0 days 00:53:57.609000
2024-06-29 14:40:38.937,0 days 00:53:57.809000,0 days 00:00:09.887000,8998,122,3,46,False,8,car,535.3580555555556,0.1292668776300558,-3754.494177032565,-1294.43000490958,7402.122326109953,car,0 days 00:53:57.809000
2024-06-29 14:40:39.097,0 days 00:53:57.969000,0 days 00:00:10.047000,9156,124,3,49,False,8,car,540.8691666666666,0.1305975835346608,-3802.9167364676755,-1222.1277153967542,7402.8065734745505,car,0 days 00:53:57.969000
2024-06-29 14:40:39.257,0 days 00:53:58.129000,0 days 00:00:10.207000,9307,126,3,49,False,8,car,546.4691666666666,0.1319497524377272,-3838.1811828397495,-1169.0435241125606,7403.261954227032,car,0 days 00:53:58.129000
2024-06-29 14:40:39.497,0 days 00:53:58.369000,0 days 00:00:10.447000,9525,130,3,48,False,8,car,555.1358333333333,0.1340423947877109,-3865.117093270508,-1127.6063691778038,7403.227254830285,car,0 days 00:53:58.369000
2024-06-29 14:40:39.817,0 days 00:53:58.689000,0 days 00:00:10.767000,9935,136,3,50,False,8,car,567.2247222222221,0.13696136257845737,-3929.5101327684333,-1030.218721272038,7401.7923513985015,car,0 days 00:53:58.689000
2024-06-29 14:40:39.977,0 days 00:53:58.849000,0 days 00:00:10.927000,10099,138,3,57,False,8,car,573.3580555555554,0.138442309472292,-3978.84758776778,-956.3296461590022,7401.200028494814,car,0 days 00:53:58.849000
2024-06-29 14:40:40.378,0 days 00:53:59.250000,0 days 00:00:11.328000,10666,141,3,60,False,8,car,589.0638888888888,0.14223462008480572,-4047.330683803756,-851.9481916847408,7399.993972316016,car,0 days 00:53:59.250000
2024-06-29 14:40:40.538,0 days 00:53:59.410000,0 days 00:00:11.488000,10968,150,3,61,False,8,car,595.7305555555554,0.14384434496940857,-4083.1995198195186,-799.3699112244142,7400.228506424136,car,0 days 00:53:59.410000
2024-06-29 14:40:40.698,0 days 00:53:59.570000,0 days 00:00:11.648000,11084,152,3,63,False,8,car,602.486111111111,0.1454755328524728,-4120.387453159868,-741.8446266815848,7398.947576763992,car,0 days 00:53:59.570000
2024-06-29 14:40:41.058,0 days 00:53:59.930000,0 days 00:00:12.008000,10994,161,3,67,False,8,car,618.586111111111,0.1493630184487887,-4206.503349167539,-611.8719454596135,7397.204211347736,car,0 days 00:53:59.930000
2024-06-29 14:40:41.258,0 days 00:54:00.130000,0 days 00:00:12.208000,10052,164,4,68,False,8,car,627.6972222222222,0.15156297579107927,-4258.784823274858,-532.722538781553,7396.320562823999,car,0 days 00:54:00.130000
2024-06-29 14:40:41.498,0 days 00:54:00.370000,0 days 00:00:12.448000,10277,168,4,64,False,8,car,638.8972222222222,0.15426731359721205,-4322.551984442462,-436.03663303145214,7395.982705116736,car,0 days 00:54:00.370000
2024-06-29 14:40:41.738,0 days 00:54:00.610000,0 days 00:00:12.688000,10643,173,4,69,False,8,car,650.4305555555555,0.15705213764757497,-4380.396203330564,-347.7786694041717,7395.993163516387,car,0 days 00:54:00.610000
2024-06-29 14:40:41.978,0 days 00:54:00.850000,0 days 00:00:12.928000,10804,177,4,71,False,8,car,662.2305555555555,0.159901350693322,-4443.640420805066,-251.53705991431877,7396.000187421126,car,0 days 00:54:00.850000
2024-06-29 14:40:42.258,0 days 00:54:01.130000,0 days 00:00:13.208000,11207,182,4,76,False,8,car,676.3861111111111,0.1633193331982954,-4521.3676209176765,-134.82996675144568,7395.972286604345,car,0 days 00:54:01.130000
2024-06-29 14:40:42.418,0 days 00:54:01.290000,0 days 00:00:13.368000,11493,186,4,80,False,8,car,684.6527777777777,0.16531539205520293,-4565.646706019794,-66.51452923307919,7396.010760154007,car,0 days 00:54:01.290000
2024-06-29 14:40:42.858,0 days 00:54:01.730000,0 days 00:00:13.808000,10429,196,4,97,False,8,car,708.6083333333332,0.17109967014054248,-4719.936882046587,168.01534410290387,7399.574019106302,car,0 days 00:54:01.730000
2024-06-29 14:40:43.018,0 days 00:54:01.890000,0 days 00:00:13.968000,10499,198,5,100,False,8,car,717.4083333333332,0.17322450698821823,-4784.04720233188,268.63258543659344,7401.556751430348,car,0 days 00:54:01.890000
2024-06-29 14:40:43.178,0 days 00:54:02.050000,0 days 00:00:14.128000,10622,203,5,100,False,8,car,726.4305555555554,0.17540300133204742,-4840.008585058858,357.25272758794415,7403.360310658008,car,0 days 00:54:02.050000
2024-06-29 14:40:43.458,0 days 00:54:02.330000,0 days 00:00:14.408000,10920,209,5,100,False,8,car,742.6861111111109,0.1793280471756707,-4894.912547662336,444.7565399675927,7405.0855302041155,car,0 days 00:54:02.330000
2024-06-29 14:40:43.697,0 days 00:54:02.569000,0 days 00:00:14.647000,11033,213,5,100,False,8,car,756.8269444444443,0.1827424748715239,-4954.860504522303,548.6360777050545,7407.829459812018,car,0 days 00:54:02.569000
2024-06-29 14:40:43.937,0 days 00:54:02.809000,0 days 00:00:14.887000,11416,218,5,100,False,8,car,771.3602777777776,0.1862516751199581,-5057.976343753992,731.5283204219224,7413.102653004337,car,0 days 00:54:02.809000
2024-06-29 14:40:44.417,0 days 00:54:03.289000,0 days 00:00:15.367000,10124,226,6,100,False,8,car,801.4936111111109,0.19352763159836298,-5167.1662736042035,938.2348447780714,7419.04159780102,car,0 days 00:54:03.289000
2024-06-29 14:40:44.617,0 days 00:54:03.489000,0 days 00:00:15.567000,10284,228,6,100,False,8,car,814.1602777777775,0.19658610887910838,-5256.906153287043,1113.1563724877517,7423.9321267880905,car,0 days 00:54:03.489000
2024-06-29 14:40:44.937,0 days 00:54:03.809000,0 days 00:00:15.887000,10465,233,6,100,False,8,car,834.8713888888886,0.2015869875206079,-5316.948051610707,1234.1163926725355,7427.300310490325,car,0 days 00:54:03.809000
2024-06-29 14:40:45.217,0 days 00:54:04.089000,0 days 00:00:16.167000,10623,237,6,100,False,8,car,853.304722222222,0.2060378768265348,-5391.521506504754,1381.0700498499964,7430.709072403396,car,0 days 00:54:04.089000
2024-06-29 14:40:45.537,0 days 00:54:04.409000,0 days 00:00:16.487000,10761,240,6,100,False,8,car,874.6380555555552,0.21118899645726386,-5508.635770577617,1617.4324704813798,7437.194310437893,car,0 days 00:54:04.409000
2024-06-29 14:40:45.857,0 days 00:54:04.729000,0 days 00:00:16.807000,10929,243,6,100,False,8,car,896.2380555555552,0.2164045050833771,-5577.391180848235,1760.491575738131,7440.448110673869,car,0 days 00:54:04.729000
2024-06-29 14:40:46.217,0 days 00:54:05.089000,0 days 00:00:17.167000,11069,247,6,100,False,8,car,920.9380555555554,0.22236853578083068,-5680.029112404619,1975.0050418456926,7446.304974240516,car,0 days 00:54:05.089000
2024-06-29 14:40:46.497,0 days 00:54:05.369000,0 days 00:00:17.447000,11227,249,6,100,False,8,car,940.3047222222218,0.2270447865706019,-5800.9042648198,2233.0981629634953,7454.106882654925,car,0 days 00:54:05.369000
2024-06-29 14:40:46.898,0 days 00:54:05.770000,0 days 00:00:17.848000,11364,253,6,100,False,8,car,968.4861111111106,0.2338494290171691,-5887.618233128648,2417.666192041636,7461.621036405873,car,0 days 00:54:05.770000
2024-06-29 14:40:47.178,0 days 00:54:06.050000,0 days 00:00:18.128000,11431,255,6,98,False,8,car,988.319444444444,0.23863836054886256,-5971.927154735837,2596.4458476177892,7469.851340536899,car,0 days 00:54:06.050000
2024-06-29 14:40:47.458,0 days 00:54:06.330000,0 days 00:00:18.408000,11537,258,6,100,False,8,car,1008.3861111111107,0.24348363245151716,-6060.31489741506,2774.4968087262578,7479.9653792478575,car,0 days 00:54:06.330000
2024-06-29 14:40:47.618,0 days 00:54:06.490000,0 days 00:00:18.568000,11584,259,6,100,False,8,car,1019.8972222222219,0.24626309075226477,-6111.8349038030265,2875.6482629116404,7485.989964535543,car,0 days 00:54:06.490000
2024-06-29 14:40:47.818,0 days 00:54:06.690000,0 days 00:00:18.768000,11642,260,6,100,False,8,car,1034.3416666666662,0.24975082800223758,-6179.988121793125,3000.343022306708,7495.304775636068,car,0 days 00:54:06.690000
2024-06-29 14:40:48.018,0 days 00:54:06.890000,0 days 00:00:18.968000,11687,261,6,100,False,8,car,1048.8416666666662,0.2532519796262488,-6255.168369783634,3123.5079944018835,7504.592633670101,car,0 days 00:54:06.890000
2024-06-29 14:40:48.178,0 days 00:54:07.050000,0 days 00:00:19.128000,11717,261,6,100,False,8,car,1060.4416666666662,0.2560529009254577,-6317.747440071553,3221.908970576836,7512.093902864432,car,0 days 00:54:07.050000
2024-06-29 14:40:48.498,0 days 00:54:07.370000,0 days 00:00:19.448000,10176,262,7,100,False,8,car,1083.7305555555552,0.26167620652233703,-6446.746026032945,3414.9495583750654,7529.8178280296515,car,0 days 00:54:07.370000
2024-06-29 14:40:48.738,0 days 00:54:07.610000,0 days 00:00:19.688000,10381,263,7,100,False,8,car,1101.2638888888885,0.2659097829688425,-6550.605910067182,3554.92244960832,7545.594837712799,car,0 days 00:54:07.610000
2024-06-29 14:40:49.058,0 days 00:54:07.930000,0 days 00:00:20.008000,10396,264,7,100,False,8,car,1124.7305555555552,0.2715760145626445,-6705.745907493744,3738.9532853022774,7564.8869028331965,car,0 days 00:54:07.930000
2024-06-29 14:40:49.258,0 days 00:54:08.130000,0 days 00:00:20.208000,10391,264,7,97,False,8,car,1139.3972222222217,0.27511740930877077,-6851.101695166596,3895.929436994407,7587.698349531103,car,0 days 00:54:08.130000
2024-06-29 14:40:49.578,0 days 00:54:08.450000,0 days 00:00:20.528000,10424,265,7,71,False,8,car,1162.9527777777773,0.2808051039010342,-6994.0309316123985,4045.23393571372,7608.6890481103865,car,0 days 00:54:08.450000
2024-06-29 14:40:49.738,0 days 00:54:08.610000,0 days 00:00:20.688000,10428,262,7,41,False,8,car,1174.5972222222217,0.28361675669947384,-7052.10360674543,4104.012760991244,7617.097152944001,car,0 days 00:54:08.610000
2024-06-29 14:40:50.098,0 days 00:54:08.970000,0 days 00:00:21.048000,9753,254,7,0,False,8,car,1199.9972222222216,0.28974980850981064,-7226.283165473101,4278.0660275170185,7646.075008485772,car,0 days 00:54:08.970000
2024-06-29 14:40:50.258,0 days 00:54:09.130000,0 days 00:00:21.208000,9533,249,7,0,True,8,car,1211.0638888888882,0.29242195181825137,-7306.3659630858965,4356.429754094949,7658.382587421015,car,0 days 00:54:09.130000
2024-06-29 14:40:50.457,0 days 00:54:09.329000,0 days 00:00:21.407000,9953,245,7,0,True,8,car,1224.6069444444438,0.29569204084945183,-7402.764639865244,4450.393325192902,7673.103783942842,car,0 days 00:54:09.329000
2024-06-29 14:40:50.817,0 days 00:54:09.689000,0 days 00:00:21.767000,10869,214,6,0,True,8,car,1246.0069444444437,0.30085925772902694,-7565.312505500801,4608.843682954302,7701.65169379778,car,0 days 00:54:09.689000
2024-06-29 14:40:50.977,0 days 00:54:09.849000,0 days 00:00:21.927000,10485,214,5,0,True,8,car,1255.5180555555548,0.30315579856439373,-7632.963942421558,4673.012337576542,7710.727855883473,car,0 days 00:54:09.849000
2024-06-29 14:40:51.177,0 days 00:54:10.049000,0 days 00:00:22.127000,11202,192,5,0,True,8,car,1266.1847222222214,0.30573135837975823,-7711.148778770115,4747.706978521683,7723.816594911101,car,0 days 00:54:10.049000
2024-06-29 14:40:51.537,0 days 00:54:10.409000,0 days 00:00:22.487000,10674,166,4,0,True,8,car,1282.7847222222213,0.3097395733424193,-7839.902159184017,4870.066616270164,7745.273147434318,car,0 days 00:54:10.409000
2024-06-29 14:40:51.777,0 days 00:54:10.649000,0 days 00:00:22.727000,10895,154,3,0,True,8,car,1293.051388888888,0.3122185496647077,-7915.696496991991,4942.922754927313,7756.3230179364355,car,0 days 00:54:10.649000
2024-06-29 14:40:52.057,0 days 00:54:10.929000,0 days 00:00:23.007000,9538,135,3,0,True,8,car,1303.551388888888,0.31475386635795716,-7986.340612811865,5008.395107628949,7767.270190555281,car,0 days 00:54:10.929000
2024-06-29 14:40:52.297,0 days 00:54:11.169000,0 days 00:00:23.247000,10906,125,3,0,True,8,car,1311.8847222222212,0.3167660224637107,-8039.405701865924,5059.685130852836,7775.407811454935,car,0 days 00:54:11.169000
2024-06-29 14:40:52.537,0 days 00:54:11.409000,0 days 00:00:23.487000,9926,110,2,0,True,8,car,1319.2180555555544,0.31853671983677384,-8095.634145978438,5113.532260530644,7785.990072622291,car,0 days 00:54:11.409000
2024-06-29 14:40:52.777,0 days 00:54:11.649000,0 days 00:00:23.727000,8855,101,2,0,True,8,car,1325.9513888888878,0.3201625419702227,-8142.565326485854,5163.174756178081,7793.543080795056,car,0 days 00:54:11.649000
2024-06-29 14:40:53.097,0 days 00:54:11.969000,0 days 00:00:24.047000,8064,90,2,0,True,8,car,1333.9513888888878,0.32209421183174614,-8189.4916737937765,5227.802356279375,7804.632168129766,car,0 days 00:54:11.969000
2024-06-29 14:40:53.257,0 days 00:54:12.129000,0 days 00:00:24.207000,8022,88,2,0,True,8,car,1337.8624999999988,0.3230385837640464,-8206.401759421438,5261.212992348171,7809.767918882835,car,0 days 00:54:12.129000
2024-06-29 14:40:53.578,0 days 00:54:12.450000,0 days 00:00:24.528000,7063,81,2,0,False,8,car,1345.0849999999987,0.32478251946090303,-8228.935178007852,5328.9312523372455,7817.032641411438,car,0 days 00:54:12.450000
2024-06-29 14:40:53.778,0 days 00:54:12.650000,0 days 00:00:24.728000,6861,80,2,0,False,8,car,1349.5294444444432,0.32585566938397165,-8232.997864850642,5371.238619269931,7819.113503875059,car,0 days 00:54:12.650000
2024-06-29 14:40:53.978,0 days 00:54:12.850000,0 days 00:00:24.928000,6575,74,2,0,False,8,car,1353.6405555555543,0.32684833306281,-8229.031781073578,5411.026968180127,7825.952241632459,car,0 days 00:54:12.850000
2024-06-29 14:40:54.218,0 days 00:54:13.090000,0 days 00:00:25.168000,6179,70,2,0,False,8,car,1358.307222222221,0.327975140482032,-8213.461163620317,5455.02896518413,7833.108794264092,car,0 days 00:54:13.090000
2024-06-29 14:40:54.378,0 days 00:54:13.250000,0 days 00:00:25.328000,5807,70,2,0,False,8,car,1361.4183333333322,0.32872634542818,-8196.44861059882,5480.965008200579,7834.647334116645,car,0 days 00:54:13.250000
2024-06-29 14:40:54.578,0 days 00:54:13.450000,0 days 00:00:25.528000,5267,66,2,0,False,8,car,1365.084999999999,0.32961169411471164,-8171.40379912696,5508.8182149531785,7836.133702512424,car,0 days 00:54:13.450000
2024-06-29 14:40:54.978,0 days 00:54:13.850000,0 days 00:00:25.928000,5895,62,2,9,False,8,car,1371.9738888888878,0.3312750764954679,-8113.299424164298,5549.798140196717,7838.339676491329,car,0 days 00:54:13.850000
2024-06-29 14:40:55.298,0 days 00:54:14.170000,0 days 00:00:26.248000,6122,64,2,16,False,8,car,1377.6627777777767,0.3326487083969957,-8060.391726243904,5572.1437227596125,7840.91498142946,car,0 days 00:54:14.170000
2024-06-29 14:40:55.458,0 days 00:54:14.330000,0 days 00:00:26.408000,6411,65,2,17,False,8,car,1380.5516666666656,0.33334625584699024,-8033.30444303731,5581.293906908347,7841.912838413845,car,0 days 00:54:14.330000
2024-06-29 14:40:55.698,0 days 00:54:14.570000,0 days 00:00:26.648000,6546,67,2,21,False,8,car,1385.0183333333323,0.33442477151967415,-7993.4841705576255,5591.461589402117,7843.416322308025,car,0 days 00:54:14.570000
2024-06-29 14:40:55.978,0 days 00:54:14.850000,0 days 00:00:26.928000,6454,69,2,28,False,8,car,1390.384999999999,0.33572060005177945,-7914.303798748603,5606.420859259858,7845.897948478919,car,0 days 00:54:14.850000
2024-06-29 14:40:56.218,0 days 00:54:15.090000,0 days 00:00:27.168000,6917,75,2,31,False,8,car,1395.384999999999,0.33692789371523163,-7882.588805518646,5611.2793470540655,7846.878957626123,car,0 days 00:54:15.090000
2024-06-29 14:40:56.378,0 days 00:54:15.250000,0 days 00:00:27.328000,7220,76,2,41,False,8,car,1398.7627777777768,0.3377434876567637,-7857.684641358323,5614.791887661764,7847.039031329643,car,0 days 00:54:15.250000
2024-06-29 14:40:56.538,0 days 00:54:15.410000,0 days 00:00:27.488000,7381,81,2,41,False,8,car,1402.3627777777767,0.3386127390944492,-7820.601078402207,5620.194138747041,7846.9955689988565,car,0 days 00:54:15.410000
2024-06-29 14:40:56.738,0 days 00:54:15.610000,0 days 00:00:27.688000,7957,86,2,46,False,8,car,1407.1405555555546,0.33976637526174797,-7774.569230632847,5626.105445442042,7846.905252318436,car,0 days 00:54:15.610000
2024-06-29 14:40:57.017,0 days 00:54:15.889000,0 days 00:00:27.967000,8591,93,2,51,False,8,car,1414.3480555555545,0.3415066890776142,-7702.529957784145,5634.446995250338,7848.18853305437,car,0 days 00:54:15.889000
2024-06-29 14:40:57.177,0 days 00:54:16.049000,0 days 00:00:28.127000,9245,96,2,57,False,8,car,1418.6147222222212,0.34253691300376005,-7644.4685566894905,5641.649994204925,7848.086099975193,car,0 days 00:54:16.049000
2024-06-29 14:40:57.377,0 days 00:54:16.249000,0 days 00:00:28.327000,9518,101,2,57,False,8,car,1424.2258333333323,0.3438917647816341,-7595.484013501398,5647.492958323393,7847.980048092741,car,0 days 00:54:16.249000
2024-06-29 14:40:57.577,0 days 00:54:16.449000,0 days 00:00:28.527000,10145,108,2,60,False,8,car,1430.2258333333323,0.34534051717777664,-7554.244048733581,5651.621878953823,7847.992481050072,car,0 days 00:54:16.449000
2024-06-29 14:40:57.977,0 days 00:54:16.849000,0 days 00:00:28.927000,8847,120,3,68,False,8,car,1443.5591666666655,0.3485599669469823,-7427.669997476349,5662.096751188226,7848.098385794707,car,0 days 00:54:16.849000
2024-06-29 14:40:58.137,0 days 00:54:17.009000,0 days 00:00:29.087000,9432,127,3,70,False,8,car,1449.20361111111,0.3499228673492794,-7329.1011884212385,5668.0299995476,7846.810356136824,car,0 days 00:54:17.009000
2024-06-29 14:40:58.457,0 days 00:54:17.329000,0 days 00:00:29.407000,10023,135,3,73,False,8,car,1461.20361111111,0.35282037214156453,-7157.595499973493,5676.525238282289,7844.510955092657,car,0 days 00:54:17.329000
2024-06-29 14:40:58.617,0 days 00:54:17.489000,0 days 00:00:29.567000,10377,142,3,76,False,8,car,1467.514722222221,0.35434424503232187,-7106.270318596124,5678.042392823195,7843.980825639908,car,0 days 00:54:17.489000
2024-06-29 14:40:59.097,0 days 00:54:17.969000,0 days 00:00:30.047000,11070,153,3,79,False,8,car,1487.9147222222211,0.3592700031792066,-6968.160847178408,5679.0959401014,7840.903166747774,car,0 days 00:54:17.969000
2024-06-29 14:40:59.257,0 days 00:54:18.129000,0 days 00:00:30.207000,9950,160,3,81,False,8,car,1495.0258333333322,0.36098704305611634,-6896.049698957524,5678.896543291837,7838.681464904375,car,0 days 00:54:18.129000
2024-06-29 14:40:59.457,0 days 00:54:18.329000,0 days 00:00:30.407000,10302,166,4,83,False,8,car,1504.2480555555544,0.3632138291464836,-6803.702178759676,5677.3813559252885,7836.63400846477,car,0 days 00:54:18.329000
