Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:52.456,0 days 00:46:11.328000,0 days 00:00:04.002000,10958,311,8,100,True,8,car,343.2038888888889,0.07951804189298056,-2202.256041133807,-2107.6992379683625,7294.659087637736,car,0 days 00:46:11.328000
2024-06-29 14:32:52.736,0 days 00:46:11.608000,0 days 00:00:04.282000,10401,282,8,0,True,8,car,365.13722222222225,0.08459984829237527,-2473.8523017080483,-2180.470113388742,7316.964190930484,car,0 days 00:46:11.608000
2024-06-29 14:32:52.936,0 days 00:46:11.808000,0 days 00:00:04.482000,10364,219,8,0,True,8,car,377.30388888888893,0.08741878345313374,-2602.2875035208267,-2213.650912831248,7327.879142295681,car,0 days 00:46:11.808000
2024-06-29 14:32:53.137,0 days 00:46:12.009000,0 days 00:00:04.683000,10425,219,7,0,True,8,car,389.5313888888889,0.09025181328969599,-2660.003016786057,-2225.45020777396,7332.769961181284,car,0 days 00:46:12.009000
2024-06-29 14:32:53.337,0 days 00:46:12.209000,0 days 00:00:04.883000,10881,177,5,0,True,8,car,399.3647222222222,0.09253013074839118,-2749.590437247957,-2238.0738045822127,7340.645752091193,car,0 days 00:46:12.209000
2024-06-29 14:32:53.577,0 days 00:46:12.449000,0 days 00:00:05.123000,9792,166,4,0,True,8,car,410.4313888888889,0.09509420327817697,-2864.4635403520156,-2244.2150463695366,7350.517959819523,car,0 days 00:46:12.449000
2024-06-29 14:32:53.736,0 days 00:46:12.608000,0 days 00:00:05.282000,9444,158,4,0,True,8,car,417.4097222222222,0.0967110363628476,-2933.348006692976,-2239.1343543082626,7354.975270566076,car,0 days 00:46:12.608000
2024-06-29 14:32:53.976,0 days 00:46:12.848000,0 days 00:00:05.522000,9115,152,4,0,False,8,car,427.5430555555555,0.09905886181180806,-3031.4238057677644,-2220.3463144703146,7366.166939773678,car,0 days 00:46:12.848000
2024-06-29 14:32:54.176,0 days 00:46:13.048000,0 days 00:00:05.722000,8984,149,4,3,False,8,car,435.82083333333327,0.10097676746912776,-3106.3574026947936,-2191.172567366779,7374.083683869549,car,0 days 00:46:13.048000
2024-06-29 14:32:54.456,0 days 00:46:13.328000,0 days 00:00:06.002000,8720,141,4,30,False,8,car,446.7874999999999,0.1035176706688251,-3202.97618717827,-2130.7327268663585,7378.391779595317,car,0 days 00:46:13.328000
2024-06-29 14:32:54.656,0 days 00:46:13.528000,0 days 00:00:06.202000,8979,143,4,41,False,8,car,454.73194444444437,0.10535834522585004,-3279.917943581681,-2057.54574122906,7382.669020461066,car,0 days 00:46:13.528000
2024-06-29 14:32:55.056,0 days 00:46:13.928000,0 days 00:00:06.602000,9736,148,4,72,False,8,car,471.1763888888888,0.10916841284039117,-3352.343025785405,-1943.3213765472046,7389.075582166621,car,0 days 00:46:13.928000
2024-06-29 14:32:55.296,0 days 00:46:14.168000,0 days 00:00:06.842000,10097,151,4,89,False,8,car,481.2430555555555,0.11150079206929268,-3397.7408887623,-1855.1542508534367,7391.820408080752,car,0 days 00:46:14.168000
2024-06-29 14:32:55.696,0 days 00:46:14.568000,0 days 00:00:07.242000,11472,168,4,100,False,8,car,499.9097222222222,0.11582573368579883,-3484.047852313753,-1696.5900578329536,7397.528704929162,car,0 days 00:46:14.568000
2024-06-29 14:32:56.176,0 days 00:46:15.048000,0 days 00:00:07.722000,10887,189,4,100,False,8,car,525.1097222222222,0.12166440486808212,-3614.1048148918276,-1499.0567664842274,7400.373770920596,car,0 days 00:46:15.048000
2024-06-29 14:32:56.336,0 days 00:46:15.208000,0 days 00:00:07.882000,10047,197,5,100,False,8,car,533.8652777777777,0.12369300843582427,-3666.16078933297,-1424.1082183357307,7401.194288285208,car,0 days 00:46:15.208000
2024-06-29 14:32:56.496,0 days 00:46:15.368000,0 days 00:00:08.042000,10541,200,5,100,False,8,car,542.7541666666666,0.12575250444368433,-3741.550822917137,-1313.8756593735106,7401.736797382982,car,0 days 00:46:15.368000
2024-06-29 14:32:56.656,0 days 00:46:15.528000,0 days 00:00:08.202000,10945,208,5,100,False,8,car,551.998611111111,0.1278943802918588,-3792.795383567188,-1238.173299084828,7402.334118007538,car,0 days 00:46:15.528000
2024-06-29 14:32:57.016,0 days 00:46:15.888000,0 days 00:00:08.562000,11296,221,5,100,False,12,car,574.0986111111109,0.13301480224140086,-3867.1436051283436,-1125.6976880831844,7402.693109104913,car,0 days 00:46:15.888000
2024-06-29 14:32:57.216,0 days 00:46:16.088000,0 days 00:00:08.762000,10596,228,5,100,False,12,car,586.7652777777777,0.13594958405260146,-3938.5274317579406,-1017.5620304247518,7401.669693364798,car,0 days 00:46:16.088000
2024-06-29 14:32:57.576,0 days 00:46:16.448000,0 days 00:00:09.122000,10682,236,6,100,False,12,car,610.3652777777776,0.14141754595346992,-4066.2134884169855,-824.925738061804,7400.505981102132,car,0 days 00:46:16.448000
2024-06-29 14:32:57.736,0 days 00:46:16.608000,0 days 00:00:09.282000,10919,242,6,100,False,12,car,621.1208333333332,0.1439095361229806,-4123.748247768332,-737.077800811248,7399.358238369822,car,0 days 00:46:16.608000
2024-06-29 14:32:58.176,0 days 00:46:17.048000,0 days 00:00:09.722000,11360,250,6,100,False,12,car,651.6763888888887,0.1509890536499996,-4290.1667920750115,-484.7899573758368,7395.745085500108,car,0 days 00:46:17.048000
2024-06-29 14:32:58.456,0 days 00:46:17.328000,0 days 00:00:10.002000,11163,260,6,100,False,12,car,671.898611111111,0.15567440706788124,-4398.921125782429,-319.08222191791435,7396.001197946738,car,0 days 00:46:17.328000
2024-06-29 14:32:58.616,0 days 00:46:17.488000,0 days 00:00:10.162000,10748,264,6,100,False,12,car,683.6319444444443,0.15839294179825653,-4462.277918094912,-223.14863841786385,7395.9787022686005,car,0 days 00:46:17.488000
2024-06-29 14:32:59.056,0 days 00:46:17.928000,0 days 00:00:10.602000,10673,272,7,100,False,12,car,716.8763888888888,0.16609545686765317,-4688.964778443932,120.51855431802399,7398.831872975462,car,0 days 00:46:17.928000
2024-06-29 14:32:59.416,0 days 00:46:18.288000,0 days 00:00:10.962000,10951,279,7,100,False,12,car,744.7763888888887,0.17255969996232395,-4853.53294189892,379.35991633205356,7403.860282076575,car,0 days 00:46:18.288000
2024-06-29 14:32:59.576,0 days 00:46:18.448000,0 days 00:00:11.122000,11090,281,7,100,False,12,car,757.2652777777777,0.17545329185336736,-4912.269371658683,475.28209194878326,7406.317360526437,car,0 days 00:46:18.448000
2024-06-29 14:32:59.857,0 days 00:46:18.729000,0 days 00:00:11.403000,11236,285,7,100,False,12,car,779.5111111111111,0.1806075024092884,-4979.958791748467,590.2280903826793,7409.03707864025,car,0 days 00:46:18.729000
2024-06-29 14:33:00.097,0 days 00:46:18.969000,0 days 00:00:11.643000,11355,288,7,100,False,12,car,798.7111111111111,0.18505601378626615,-5058.44682623781,732.0061538893198,7413.161406249261,car,0 days 00:46:18.969000
2024-06-29 14:33:00.257,0 days 00:46:19.129000,0 days 00:00:11.803000,11335,290,7,100,False,12,car,811.6,0.18804228299766326,-5123.610874296282,853.984473018788,7416.46322258401,car,0 days 00:46:19.129000
2024-06-29 14:33:00.456,0 days 00:46:19.328000,0 days 00:00:12.002000,11508,293,7,100,False,12,car,827.7963888888889,0.19179487780173504,-5196.964740638408,998.6072350062545,7419.5282301817715,car,0 days 00:46:19.328000
2024-06-29 14:33:00.616,0 days 00:46:19.488000,0 days 00:00:12.162000,10808,295,8,100,False,12,car,840.9075,0.19483263441332863,-5256.579164989451,1107.9905405979425,7425.21902518426,car,0 days 00:46:19.488000
2024-06-29 14:33:01.096,0 days 00:46:19.968000,0 days 00:00:12.642000,10691,299,8,100,False,12,car,880.7741666666666,0.204069474008581,-5481.28729682618,1560.8882596557899,7436.103800877867,car,0 days 00:46:19.968000
2024-06-29 14:33:01.336,0 days 00:46:20.208000,0 days 00:00:12.882000,10808,302,8,100,False,12,car,900.9074999999999,0.20873423246638403,-5539.239722297796,1681.459979231712,7439.512405392076,car,0 days 00:46:20.208000
2024-06-29 14:33:01.736,0 days 00:46:20.608000,0 days 00:00:13.282000,10954,306,8,100,False,12,car,934.9074999999999,0.2166118046964488,-5687.850898632014,1992.4468461930069,7447.094086527395,car,0 days 00:46:20.608000
2024-06-29 14:33:02.096,0 days 00:46:20.968000,0 days 00:00:13.642000,11024,309,8,100,False,12,car,965.8074999999999,0.22377112769377233,-5840.816104910231,2317.1132558097397,7457.426628027679,car,0 days 00:46:20.968000
2024-06-29 14:33:02.336,0 days 00:46:21.208000,0 days 00:00:13.882000,11126,311,8,100,False,12,car,986.5408333333332,0.22857490213210596,-5888.242604438517,2417.8238295002934,7461.555412622611,car,0 days 00:46:21.208000
2024-06-29 14:33:02.496,0 days 00:46:21.368000,0 days 00:00:14.042000,11184,312,8,100,False,12,car,1000.4074999999999,0.23178771590436764,-5944.36186364315,2537.960265955686,7466.930039710541,car,0 days 00:46:21.368000
2024-06-29 14:33:02.696,0 days 00:46:21.568000,0 days 00:00:14.242000,11198,314,8,100,False,12,car,1017.8519444444445,0.23582947681979305,-6022.253455735256,2697.7591743310177,7475.472002056937,car,0 days 00:46:21.568000
2024-06-29 14:33:02.896,0 days 00:46:21.768000,0 days 00:00:14.442000,11231,314,8,100,False,12,car,1035.296388888889,0.23987123773521843,-6096.990091671817,2849.909867303668,7484.982015954035,car,0 days 00:46:21.768000
2024-06-29 14:33:03.296,0 days 00:46:22.168000,0 days 00:00:14.842000,11277,316,8,100,False,12,car,1070.4075,0.2480062469662657,-6311.57303066263,3218.4446929824835,7511.847362702578,car,0 days 00:46:22.168000
2024-06-29 14:33:03.456,0 days 00:46:22.328000,0 days 00:00:15.002000,11318,316,8,100,False,12,car,1084.4519444444445,0.2512602506586846,-6356.7730825766375,3284.2566851406727,7517.935803620397,car,0 days 00:46:22.328000
2024-06-29 14:33:03.776,0 days 00:46:22.648000,0 days 00:00:15.322000,11357,318,8,100,False,12,car,1112.718611111111,0.25780944796367955,-6508.069575214038,3500.316412486213,7539.356863193166,car,0 days 00:46:22.648000
2024-06-29 14:33:04.056,0 days 00:46:22.928000,0 days 00:00:15.602000,11336,318,8,100,False,12,car,1137.4519444444443,0.2635399956055502,-6731.030384272011,3765.396870375415,7571.732021646209,car,0 days 00:46:22.928000
2024-06-29 14:33:04.336,0 days 00:46:23.208000,0 days 00:00:15.882000,11367,318,8,100,False,12,car,1162.1852777777776,0.26927054324742083,-6885.883091167956,3934.1457566959702,7592.855651580161,car,0 days 00:46:23.208000
2024-06-29 14:33:04.616,0 days 00:46:23.488000,0 days 00:00:16.162000,11376,318,8,100,False,12,car,1186.918611111111,0.2750010908892915,-7018.025645328333,4069.6959273271405,7611.633022508919,car,0 days 00:46:23.488000
2024-06-29 14:33:04.776,0 days 00:46:23.648000,0 days 00:00:16.322000,11387,318,8,100,False,12,car,1201.0519444444444,0.278275689541789,-7116.301039186704,4169.837103873547,7627.773898056052,car,0 days 00:46:23.648000
2024-06-29 14:33:05.216,0 days 00:46:24.088000,0 days 00:00:16.762000,11301,317,8,100,False,12,car,1239.796388888889,0.28725251776604904,-7390.084378337548,4437.8606662937,7673.474998605114,car,0 days 00:46:24.088000
2024-06-29 14:33:05.416,0 days 00:46:24.288000,0 days 00:00:16.962000,11279,313,8,100,False,12,car,1257.1852777777779,0.29128140683142534,-7516.4647700388405,4560.679912165927,7694.151701968514,car,0 days 00:46:24.288000
2024-06-29 14:33:05.616,0 days 00:46:24.488000,0 days 00:00:17.162000,10282,281,8,0,True,8,car,1272.796388888889,0.29489839669522955,-7637.091157715115,4677.511545331389,7714.154430601167,car,0 days 00:46:24.488000
2024-06-29 14:33:05.856,0 days 00:46:24.728000,0 days 00:00:17.402000,10453,246,8,0,True,8,car,1289.196388888889,0.2986981668297314,-7777.416463061686,4811.031616460842,7734.7245404927835,car,0 days 00:46:24.728000
2024-06-29 14:33:06.176,0 days 00:46:25.048000,0 days 00:00:17.722000,10297,200,8,0,True,8,car,1306.9741666666669,0.3028171588454515,-7948.69511296495,4974.758539514896,7761.274396990582,car,0 days 00:46:25.048000
2024-06-29 14:33:06.337,0 days 00:46:25.209000,0 days 00:00:17.883000,10857,177,7,0,True,8,car,1314.89,0.30465120439970117,-7970.544061578035,4995.086540980763,7763.508219473801,car,0 days 00:46:25.209000
2024-06-29 14:33:06.657,0 days 00:46:25.529000,0 days 00:00:18.203000,10259,140,5,0,True,8,car,1327.3344444444444,0.3075344988107052,-8067.0958541619575,5085.614740478659,7782.792522305509,car,0 days 00:46:25.529000
2024-06-29 14:33:06.897,0 days 00:46:25.769000,0 days 00:00:18.443000,9671,127,3,0,True,8,car,1335.8011111111111,0.3094961687581919,-8140.035773126178,5160.119291179053,7793.1752315894155,car,0 days 00:46:25.769000
2024-06-29 14:33:07.136,0 days 00:46:26.008000,0 days 00:00:18.682000,9899,111,2,0,True,8,car,1343.1702777777778,0.3112035553079582,-8170.988992912597,5198.947412251126,7800.466750197981,car,0 days 00:46:26.008000
2024-06-29 14:33:07.456,0 days 00:46:26.328000,0 days 00:00:19.002000,8607,98,2,0,True,8,car,1351.881388888889,0.31322186139566105,-8213.001789389258,5275.697890791402,7811.561347192346,car,0 days 00:46:26.328000
2024-06-29 14:33:07.616,0 days 00:46:26.488000,0 days 00:00:19.162000,8273,91,2,0,True,8,car,1355.9258333333335,0.3141589320792374,-8225.353043598045,5314.574286168815,7815.347456828764,car,0 days 00:46:26.488000
2024-06-29 14:33:07.856,0 days 00:46:26.728000,0 days 00:00:19.402000,7510,86,2,0,True,8,car,1361.6591666666668,0.31548730700430716,-8234.683765028634,5370.031351678039,7820.6165046272645,car,0 days 00:46:26.728000
2024-06-29 14:33:08.296,0 days 00:46:27.168000,0 days 00:00:19.842000,6828,79,2,0,False,8,car,1371.3147222222224,0.31772443454284516,-8199.543307532658,5478.783090933323,7834.079046183991,car,0 days 00:46:27.168000
2024-06-29 14:33:08.576,0 days 00:46:27.448000,0 days 00:00:20.122000,6670,71,2,1,False,8,car,1376.8369444444447,0.31900389643772825,-8170.893106756131,5509.011521916402,7836.151848591115,car,0 days 00:46:27.448000
2024-06-29 14:33:08.776,0 days 00:46:27.648000,0 days 00:00:20.322000,6892,70,2,13,False,8,car,1380.7258333333336,0.31990492594116704,-8120.579783169104,5543.389022634744,7837.975869570218,car,0 days 00:46:27.648000
2024-06-29 14:33:09.136,0 days 00:46:28.008000,0 days 00:00:20.682000,7263,72,2,30,False,8,car,1387.9258333333337,0.32157311770753366,-8072.976341321277,5568.982426577659,7840.570229163757,car,0 days 00:46:28.008000
2024-06-29 14:33:09.496,0 days 00:46:28.368000,0 days 00:00:21.042000,7831,77,2,47,False,8,car,1395.6258333333337,0.32335715612434246,-8005.244907645953,5588.969387450657,7843.529770757426,car,0 days 00:46:28.368000
2024-06-29 14:33:09.936,0 days 00:46:28.808000,0 days 00:00:21.482000,8967,88,2,60,False,8,car,1406.3813888888892,0.32584914629385314,-7906.544534589328,5607.824762496119,7845.48948438713,car,0 days 00:46:28.808000
2024-06-29 14:33:10.336,0 days 00:46:29.208000,0 days 00:00:21.882000,9886,105,2,72,False,8,car,1418.048055555556,0.3285522348041695,-7800.854742454399,5622.942930237885,7847.110802112441,car,0 days 00:46:29.208000
2024-06-29 14:33:10.696,0 days 00:46:29.568000,0 days 00:00:22.242000,10041,119,3,86,False,8,car,1429.948055555556,0.33130938508469215,-7689.1441273422515,5637.06423521639,7848.032928151187,car,0 days 00:46:29.568000
2024-06-29 14:33:10.976,0 days 00:46:29.848000,0 days 00:00:22.522000,10488,135,3,100,False,8,car,1440.448055555556,0.3337421647439769,-7587.796778693226,5647.921141584085,7848.01665947646,car,0 days 00:46:29.848000
2024-06-29 14:33:11.336,0 days 00:46:30.208000,0 days 00:00:22.882000,11289,158,3,100,False,8,car,1456.2480555555562,0.33740291889794816,-7406.401954050001,5663.638300769604,7847.532772556244,car,0 days 00:46:30.208000
2024-06-29 14:33:11.536,0 days 00:46:30.408000,0 days 00:00:23.082000,11857,167,3,100,False,8,car,1465.525833333334,0.33955251785615215,-7306.856301449452,5669.64017852536,7846.363475977647,car,0 days 00:46:30.408000
2024-06-29 14:33:11.816,0 days 00:46:30.688000,0 days 00:00:23.362000,11027,181,4,100,False,8,car,1479.6036111111116,0.34281424465860044,-7174.131832785786,5675.736374308955,7844.327616765223,car,0 days 00:46:30.688000
2024-06-29 14:33:12.176,0 days 00:46:31.048000,0 days 00:00:23.722000,11833,185,4,100,False,8,car,1498.1036111111118,0.34710057072495926,-6926.1488943304985,5678.958095397158,7839.7139192012055,car,0 days 00:46:31.048000
2024-06-29 14:33:12.336,0 days 00:46:31.208000,0 days 00:00:23.882000,11133,197,4,100,False,14,car,1506.8591666666673,0.3491291742927014,-6848.242261663454,5679.068398963695,7837.9020197516475,car,0 days 00:46:31.208000
2024-06-29 14:33:12.536,0 days 00:46:31.408000,0 days 00:00:24.082000,10804,204,5,100,False,12,car,1518.1925000000006,0.351755031702723,-6788.6752662261615,5677.9232463276785,7835.933902894688,car,0 days 00:46:31.408000
2024-06-29 14:33:12.776,0 days 00:46:31.648000,0 days 00:00:24.322000,11320,215,5,100,False,12,car,1532.5258333333338,0.35507596901539734,-6649.490968229456,5672.450163320594,7831.642997833456,car,0 days 00:46:31.648000
2024-06-29 14:33:13.057,0 days 00:46:31.929000,0 days 00:00:24.603000,10559,225,5,100,False,12,car,1550.088333333334,0.35914508261217715,-6435.937995868654,5658.627677331973,7822.377968691188,car,0 days 00:46:31.929000
2024-06-29 14:33:13.337,0 days 00:46:32.209000,0 days 00:00:24.883000,10596,234,6,100,False,12,car,1568.2883333333339,0.36336190068827057,-6229.496261647592,5641.247536278026,7812.57520663548,car,0 days 00:46:32.209000
2024-06-29 14:33:13.657,0 days 00:46:32.529000,0 days 00:00:25.203000,10954,243,6,100,False,12,car,1589.8883333333338,0.36836647598737055,-6096.629730896929,5626.388224998187,7804.772935746103,car,0 days 00:46:32.529000
2024-06-29 14:33:14.096,0 days 00:46:32.968000,0 days 00:00:25.642000,11285,252,6,100,False,12,car,1620.6183333333338,0.37548641112354375,-5679.133730922041,5570.945389760766,7782.471243156433,car,0 days 00:46:32.968000
2024-06-29 14:33:14.256,0 days 00:46:33.128000,0 days 00:00:25.802000,11600,257,6,100,False,12,car,1632.040555555556,0.37813286349364394,-5628.186479325035,5563.155796234364,7780.25977859414,car,0 days 00:46:33.128000
2024-06-29 14:33:14.656,0 days 00:46:33.528000,0 days 00:00:26.202000,10520,266,6,100,False,12,car,1661.5961111111117,0.38498068771977867,-5395.018362279123,5522.604405031581,7769.942392962291,car,0 days 00:46:33.528000
2024-06-29 14:33:15.136,0 days 00:46:34.008000,0 days 00:00:26.682000,10876,275,7,100,False,12,car,1698.2627777777782,0.3934761087522014,-4977.327689738879,5444.315701982712,7754.851851811614,car,0 days 00:46:34.008000
2024-06-29 14:33:15.336,0 days 00:46:34.208000,0 days 00:00:26.882000,11000,278,7,100,False,12,car,1713.7072222222228,0.39705448306585833,-4876.100206418869,5423.411207225807,7751.826539865261,car,0 days 00:46:34.208000
2024-06-29 14:33:15.576,0 days 00:46:34.448000,0 days 00:00:27.122000,11090,281,7,100,False,12,car,1732.4405555555559,0.4013948709024234,-4714.031084366206,5390.442744566615,7747.648976055616,car,0 days 00:46:34.448000
2024-06-29 14:33:15.776,0 days 00:46:34.648000,0 days 00:00:27.322000,11225,284,7,100,False,12,car,1748.2183333333337,0.405050476316375,-4521.356172032754,5351.950536805739,7742.991960217063,car,0 days 00:46:34.648000
2024-06-29 14:33:16.136,0 days 00:46:35.008000,0 days 00:00:27.682000,11325,289,7,100,False,12,car,1777.1183333333336,0.41174641271192997,-4253.549503181883,5298.1697943769095,7736.755097273538,car,0 days 00:46:35.008000
2024-06-29 14:33:16.376,0 days 00:46:35.248000,0 days 00:00:27.922000,11538,292,7,100,False,12,car,1796.5850000000005,0.4162567089691436,-4123.142469301812,5271.869451578467,7734.09289797075,car,0 days 00:46:35.248000
2024-06-29 14:33:16.576,0 days 00:46:35.448000,0 days 00:00:28.122000,11556,294,7,100,False,12,car,1812.9183333333337,0.4200410328835864,-3956.6395097978175,5238.984753310349,7730.487909576639,car,0 days 00:46:35.448000
2024-06-29 14:33:16.976,0 days 00:46:35.848000,0 days 00:00:28.522000,10691,299,8,100,False,12,car,1846.140555555556,0.4277383992129634,-3634.1651135726897,5178.925898920543,7722.0350381062535,car,0 days 00:46:35.848000
2024-06-29 14:33:17.176,0 days 00:46:36.048000,0 days 00:00:28.722000,10776,301,8,100,False,12,car,1862.8627777777783,0.4316128260777502,-3469.36718674888,5153.899115812647,7717.356408514403,car,0 days 00:46:36.048000
2024-06-29 14:33:17.576,0 days 00:46:36.448000,0 days 00:00:29.122000,10914,305,8,100,False,12,car,1896.751666666667,0.43946465460771666,-3136.825415690438,5106.414956516988,7706.877827287071,car,0 days 00:46:36.448000
2024-06-29 14:33:17.736,0 days 00:46:36.608000,0 days 00:00:29.282000,10982,307,8,100,False,12,car,1910.3961111111114,0.44262598097978184,-3002.7586427848532,5087.414388979049,7702.865348713701,car,0 days 00:46:36.608000
2024-06-29 14:33:18.056,0 days 00:46:36.928000,0 days 00:00:29.602000,11041,309,8,100,False,12,car,1937.862777777778,0.4489898236440695,-2738.3541476759415,5051.951388670699,7693.624821063252,car,0 days 00:46:36.928000
2024-06-29 14:33:18.256,0 days 00:46:37.128000,0 days 00:00:29.802000,11098,310,8,100,False,12,car,1955.0850000000003,0.4529800971592983,-2495.1480154384994,5023.863987572042,7684.359744621255,car,0 days 00:46:37.128000
2024-06-29 14:33:18.456,0 days 00:46:37.328000,0 days 00:00:30.002000,11167,312,8,100,False,12,car,1972.4183333333335,0.45699611437462545,-2246.387841483974,4998.321476477851,7674.492891646416,car,0 days 00:46:37.328000
2024-06-29 14:33:18.776,0 days 00:46:37.648000,0 days 00:00:30.322000,11238,313,8,100,False,12,car,2000.2405555555558,0.4634423368792274,-2055.540525731475,4987.8382679965625,7665.853677097764,car,0 days 00:46:37.648000
2024-06-29 14:33:19.216,0 days 00:46:38.088000,0 days 00:00:30.762000,11317,317,8,100,False,12,car,2038.9850000000004,0.4724191651034875,-1625.9227402080357,4970.430290086526,7646.907301797044,car,0 days 00:46:38.088000
2024-06-29 14:33:19.416,0 days 00:46:38.288000,0 days 00:00:30.962000,11318,316,8,100,False,12,car,2056.540555555556,0.4764866697190111,-1514.7501877509035,4967.490880943409,7641.049855419139,car,0 days 00:46:38.288000
2024-06-29 14:33:19.577,0 days 00:46:38.449000,0 days 00:00:31.123000,11045,316,8,53,True,8,car,2070.6727777777783,0.4797610109345077,-1369.984468810865,4963.367197102332,7633.639331779992,car,0 days 00:46:38.449000
2024-06-29 14:33:19.737,0 days 00:46:38.609000,0 days 00:00:31.283000,10485,282,8,2,True,8,car,2083.2061111111116,0.4826649003055904,-1240.1935781881969,4959.779474707102,7627.467315849334,car,0 days 00:46:38.609000
2024-06-29 14:33:20.177,0 days 00:46:39.049000,0 days 00:00:31.723000,10878,219,8,0,True,8,car,2109.972777777778,0.48886655765925896,-856.9047051257476,4950.426765843331,7607.549408937485,car,0 days 00:46:39.049000
2024-06-29 14:33:20.417,0 days 00:46:39.289000,0 days 00:00:31.963000,11153,181,8,0,True,8,car,2122.0394444444446,0.491662323489929,-749.1554936533772,4947.975527157605,7601.911268672732,car,0 days 00:46:39.289000
2024-06-29 14:33:20.616,0 days 00:46:39.488000,0 days 00:00:32.162000,11400,166,6,0,True,8,car,2131.2155555555555,0.49378836696254297,-688.7219383113339,4947.928414364771,7599.3401914593915,car,0 days 00:46:39.488000
2024-06-29 14:33:20.976,0 days 00:46:39.848000,0 days 00:00:32.522000,10312,148,3,0,True,8,car,2146.0155555555557,0.49721742781563005,-520.5358127337187,4910.7245213741035,7588.022169083001,car,0 days 00:46:39.848000
2024-06-29 14:33:21.256,0 days 00:46:40.128000,0 days 00:00:32.802000,9586,137,3,0,True,8,car,2156.6711111111113,0.4996862486550523,-439.2760593657041,4879.874554635871,7582.965791659845,car,0 days 00:46:40.128000
2024-06-29 14:33:21.496,0 days 00:46:40.368000,0 days 00:00:33.042000,9218,132,3,0,True,8,car,2165.4711111111114,0.5017251497028338,-377.04545448390587,4839.751390993454,7577.113005671242,car,0 days 00:46:40.368000
