Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:10.435,0 days 00:50:56.096000,0 days 00:00:37.444000,10503,166,3,100,False,0,car,2253.706944444445,0.4197206733620467,2088,6688,141,car,0 days 00:50:56.096000
2024-11-30 14:10:10.755,0 days 00:50:56.416000,0 days 00:00:37.764000,10986,178,4,100,False,0,car,2269.529166666667,0.4226673358735881,2232,6746,142,car,0 days 00:50:56.416000
2024-11-30 14:10:10.915,0 days 00:50:56.576000,0 days 00:00:37.924000,11269,186,4,100,False,0,car,2277.7958333333336,0.42420688426444964,2309,6776,142,car,0 days 00:50:56.576000
2024-11-30 14:10:11.115,0 days 00:50:56.776000,0 days 00:00:38.124000,11574,186,4,100,False,0,car,2288.129166666667,0.4261313197530266,2396,6811,141,car,0 days 00:50:56.776000
2024-11-30 14:10:11.555,0 days 00:50:57.216000,0 days 00:00:38.564000,10679,206,5,100,False,0,car,2313.3069444444445,0.4308203206316451,2678,6934,141,car,0 days 00:50:57.216000
2024-11-30 14:10:11.955,0 days 00:50:57.616000,0 days 00:00:38.964000,11201,220,5,100,False,0,car,2337.751388888889,0.4353727486691389,2827,7004,142,car,0 days 00:50:57.616000
2024-11-30 14:10:12.275,0 days 00:50:57.936000,0 days 00:00:39.284000,11656,225,5,100,False,0,car,2357.751388888889,0.43909746251799747,3061,7115,141,car,0 days 00:50:57.936000
2024-11-30 14:10:12.475,0 days 00:50:58.136000,0 days 00:00:39.484000,11813,232,5,100,False,0,car,2370.640277777778,0.4414978336650397,3126,7146,141,car,0 days 00:50:58.136000
2024-11-30 14:10:12.715,0 days 00:50:58.376000,0 days 00:00:39.724000,11150,234,5,100,False,0,car,2386.2402777777775,0.44440311046714925,3251,7202,142,car,0 days 00:50:58.376000
2024-11-30 14:10:12.955,0 days 00:50:58.616000,0 days 00:00:39.964000,10618,239,6,100,False,0,car,2402.173611111111,0.4473704658334066,3386,7262,141,car,0 days 00:50:58.616000
2024-11-30 14:10:13.115,0 days 00:50:58.776000,0 days 00:00:40.124000,10729,240,6,100,False,0,car,2412.840277777778,0.4493569798861312,3516,7318,142,car,0 days 00:50:58.776000
2024-11-30 14:10:13.275,0 days 00:50:58.936000,0 days 00:00:40.284000,10696,242,6,100,False,0,car,2423.5958333333333,0.4513600482226285,3659,7380,143,car,0 days 00:50:58.936000
2024-11-30 14:10:13.595,0 days 00:50:59.256000,0 days 00:00:40.604000,10843,242,6,100,False,0,car,2445.1069444444443,0.45536618489562297,3769,7428,143,car,0 days 00:50:59.256000
2024-11-30 14:10:13.836,0 days 00:50:59.497000,0 days 00:00:40.845000,10643,239,6,0,True,0,car,2461.1066666666666,0.45834590424257304,3941,7496,143,car,0 days 00:50:59.497000
2024-11-30 14:10:14.116,0 days 00:50:59.777000,0 days 00:00:41.125000,10286,214,6,0,True,0,car,2477.751111111111,0.4614456938790121,4206,7585,142,car,0 days 00:50:59.777000
2024-11-30 14:10:14.395,0 days 00:51:00.056000,0 days 00:00:41.404000,11139,191,6,0,True,0,car,2492.5536111111114,0.4642024477163985,4262,7584,142,car,0 days 00:51:00.056000
2024-11-30 14:10:14.635,0 days 00:51:00.296000,0 days 00:00:41.644000,10831,179,4,0,True,0,car,2504.4869444444444,0.46642486031288405,4393,7588,141,car,0 days 00:51:00.296000
2024-11-30 14:10:14.835,0 days 00:51:00.496000,0 days 00:00:41.844000,9762,168,4,0,True,0,car,2513.820277777778,0.4681630601090181,4486,7573,142,car,0 days 00:51:00.496000
2024-11-30 14:10:15.195,0 days 00:51:00.856000,0 days 00:00:42.204000,8741,151,4,0,True,0,car,2528.9202777777778,0.4709752190649063,4635,7519,141,car,0 days 00:51:00.856000
2024-11-30 14:10:15.475,0 days 00:51:01.136000,0 days 00:00:42.484000,8434,144,4,2,True,0,car,2540.120277777778,0.4730610588202671,4732,7458,141,car,0 days 00:51:01.136000
2024-11-30 14:10:15.755,0 days 00:51:01.416000,0 days 00:00:42.764000,8074,136,4,3,True,0,car,2550.698055555556,0.47503101858921903,4815,7387,140,car,0 days 00:51:01.416000
2024-11-30 14:10:15.995,0 days 00:51:01.656000,0 days 00:00:43.004000,7642,132,4,3,True,0,car,2559.4980555555558,0.47666989268271676,4874,7319,140,car,0 days 00:51:01.656000
2024-11-30 14:10:16.275,0 days 00:51:01.936000,0 days 00:00:43.284000,7572,130,4,3,False,0,car,2569.609166666667,0.478552942461862,4928,7234,140,car,0 days 00:51:01.936000
2024-11-30 14:10:16.515,0 days 00:51:02.176000,0 days 00:00:43.524000,7570,123,4,20,False,0,car,2577.8091666666674,0.48008007513989404,4962,7158,140,car,0 days 00:51:02.176000
2024-11-30 14:10:16.915,0 days 00:51:02.576000,0 days 00:00:43.924000,8061,129,4,51,False,0,car,2592.142500000001,0.48274945339824266,4999,6975,141,car,0 days 00:51:02.576000
2024-11-30 14:10:17.315,0 days 00:51:02.976000,0 days 00:00:44.324000,8653,138,4,69,False,0,car,2607.4758333333343,0.48560506734903425,4993,6858,140,car,0 days 00:51:02.976000
2024-11-30 14:10:17.595,0 days 00:51:03.256000,0 days 00:00:44.604000,9050,143,4,74,False,0,car,2618.5980555555566,0.48767642210609397,4970,6767,141,car,0 days 00:51:03.256000
2024-11-30 14:10:17.835,0 days 00:51:03.496000,0 days 00:00:44.844000,9525,149,4,84,False,0,car,2628.53138888889,0.4895263633176937,4931,6677,139,car,0 days 00:51:03.496000
2024-11-30 14:10:18.035,0 days 00:51:03.696000,0 days 00:00:45.044000,9993,159,4,100,False,0,car,2637.364722222223,0.4911714452676062,4887,6602,139,car,0 days 00:51:03.696000
2024-11-30 14:10:18.355,0 days 00:51:04.016000,0 days 00:00:45.364000,10603,176,4,100,False,0,car,2653.0091666666676,0.49408499921160226,4790,6490,139,car,0 days 00:51:04.016000
2024-11-30 14:10:18.515,0 days 00:51:04.176000,0 days 00:00:45.524000,11137,179,4,100,False,0,car,2660.9647222222234,0.49556660760925936,4732,6439,138,car,0 days 00:51:04.176000
2024-11-30 14:10:18.715,0 days 00:51:04.376000,0 days 00:00:45.724000,11399,187,4,100,False,0,car,2671.353611111112,0.4975013895251942,4668,6386,139,car,0 days 00:51:04.376000
2024-11-30 14:10:19.155,0 days 00:51:04.816000,0 days 00:00:46.164000,10910,203,4,100,False,0,car,2696.1647222222236,0.5021221039832505,4395,6103,135,car,0 days 00:51:04.816000
2024-11-30 14:10:19.355,0 days 00:51:05.016000,0 days 00:00:46.364000,10672,206,5,100,False,0,car,2707.609166666668,0.5042534680189862,4360,6051,135,car,0 days 00:51:05.016000
2024-11-30 14:10:19.555,0 days 00:51:05.216000,0 days 00:00:46.564000,10999,215,5,100,False,0,car,2719.553611111113,0.5064779499009434,4274,5931,135,car,0 days 00:51:05.216000
2024-11-30 14:10:19.715,0 days 00:51:05.376000,0 days 00:00:46.724000,11214,218,5,100,False,0,car,2729.2425000000017,0.5082823668321682,4222,5854,134,car,0 days 00:51:05.376000
2024-11-30 14:10:19.955,0 days 00:51:05.616000,0 days 00:00:46.964000,11395,225,5,100,False,0,car,2744.2425000000017,0.5110759022188122,4163,5757,133,car,0 days 00:51:05.616000
2024-11-30 14:10:20.195,0 days 00:51:05.856000,0 days 00:00:47.204000,11716,229,5,100,False,0,car,2759.5091666666685,0.5139191004567742,4084,5620,133,car,0 days 00:51:05.856000
2024-11-30 14:10:20.436,0 days 00:51:06.097000,0 days 00:00:47.445000,11942,233,5,100,False,0,car,2775.107222222224,0.5168240151339264,4013,5483,134,car,0 days 00:51:06.097000
2024-11-30 14:10:20.636,0 days 00:51:06.297000,0 days 00:00:47.645000,10682,236,5,100,False,0,car,2788.2183333333355,0.5192657719904004,3960,5365,135,car,0 days 00:51:06.297000
2024-11-30 14:10:20.836,0 days 00:51:06.497000,0 days 00:00:47.845000,10772,239,6,100,False,0,car,2801.496111111113,0.5217385681289481,3912,5242,136,car,0 days 00:51:06.497000
2024-11-30 14:10:21.315,0 days 00:51:06.976000,0 days 00:00:48.324000,11004,243,6,100,False,0,car,2833.828611111113,0.527760033654859,3818,4935,137,car,0 days 00:51:06.976000
2024-11-30 14:10:21.595,0 days 00:51:07.256000,0 days 00:00:48.604000,10972,246,6,78,False,0,car,2852.961944444446,0.5313233432369338,3763,4743,136,car,0 days 00:51:07.256000
2024-11-30 14:10:21.795,0 days 00:51:07.456000,0 days 00:00:48.804000,10720,244,6,45,False,0,car,2866.5175000000017,0.5338478715122712,3686,4585,135,car,0 days 00:51:07.456000
2024-11-30 14:10:22.075,0 days 00:51:07.736000,0 days 00:00:49.084000,10553,237,6,9,False,0,car,2884.950833333335,0.5372808161096359,3593,4445,134,car,0 days 00:51:07.736000
2024-11-30 14:10:22.235,0 days 00:51:07.896000,0 days 00:00:49.244000,10535,237,6,53,False,0,car,2895.4841666666684,0.5392424987367014,3540,4392,133,car,0 days 00:51:07.896000
2024-11-30 14:10:22.515,0 days 00:51:08.176000,0 days 00:00:49.524000,10350,232,6,61,False,0,car,2913.528611111113,0.5426030183425605,3390,4279,134,car,0 days 00:51:08.176000
2024-11-30 14:10:22.795,0 days 00:51:08.456000,0 days 00:00:49.804000,10585,234,6,100,False,0,car,2931.7286111111134,0.5459925079450219,3219,4209,133,car,0 days 00:51:08.456000
2024-11-30 14:10:22.995,0 days 00:51:08.656000,0 days 00:00:50.004000,10659,236,6,100,False,0,car,2944.8397222222243,0.5484342648014957,3090,4170,134,car,0 days 00:51:08.656000
2024-11-30 14:10:23.355,0 days 00:51:09.016000,0 days 00:00:50.364000,10801,240,6,100,False,0,car,2968.8397222222243,0.552903921420126,2858,4109,134,car,0 days 00:51:09.016000
2024-11-30 14:10:23.555,0 days 00:51:09.216000,0 days 00:00:50.564000,10862,241,6,100,False,0,car,2982.2286111111134,0.5553974104133896,2728,4081,133,car,0 days 00:51:09.216000
2024-11-30 14:10:23.755,0 days 00:51:09.416000,0 days 00:00:50.764000,10837,243,6,100,False,0,car,2995.7286111111134,0.5579115922613692,2595,4058,132,car,0 days 00:51:09.416000
2024-11-30 14:10:24.075,0 days 00:51:09.736000,0 days 00:00:51.084000,10782,244,6,100,False,0,car,3017.4175000000023,0.5619508375019091,2380,4021,133,car,0 days 00:51:09.736000
2024-11-30 14:10:24.395,0 days 00:51:10.056000,0 days 00:00:51.404000,10080,224,6,0,True,0,car,3037.3286111111133,0.565658997066995,2167,3980,133,car,0 days 00:51:10.056000
2024-11-30 14:10:24.675,0 days 00:51:10.336000,0 days 00:00:51.684000,10388,200,6,0,True,0,car,3052.8841666666685,0.5685559967272182,1958,3928,134,car,0 days 00:51:10.336000
2024-11-30 14:10:24.915,0 days 00:51:10.576000,0 days 00:00:51.924000,11075,193,5,0,True,0,car,3065.7508333333353,0.5709522293033172,1840,3870,134,car,0 days 00:51:10.576000
2024-11-30 14:10:25.075,0 days 00:51:10.736000,0 days 00:00:52.084000,10444,177,4,0,True,0,car,3073.617500000002,0.5724172834172017,1780,3828,133,car,0 days 00:51:10.736000
2024-11-30 14:10:25.995,0 days 00:51:11.656000,0 days 00:00:53.004000,8227,141,4,0,True,0,car,3109.6508333333354,0.5791279762015619,1616,3540,133,car,0 days 00:51:11.656000
2024-11-30 14:10:26.315,0 days 00:51:11.976000,0 days 00:00:53.324000,8022,135,4,2,False,0,car,3121.6508333333354,0.581362804510877,1606,3381,134,car,0 days 00:51:11.976000
2024-11-30 14:10:26.515,0 days 00:51:12.176000,0 days 00:00:53.524000,7894,133,4,3,False,0,car,3129.0397222222246,0.5827388793494831,1614,3296,135,car,0 days 00:51:12.176000
2024-11-30 14:10:26.796,0 days 00:51:12.457000,0 days 00:00:53.805000,8123,132,4,41,False,0,car,3139.343055555558,0.5846577277672868,1635,3246,134,car,0 days 00:51:12.457000
2024-11-30 14:10:27.036,0 days 00:51:12.697000,0 days 00:00:54.045000,8421,132,4,57,False,0,car,3148.143055555558,0.5862966018607846,1680,3161,135,car,0 days 00:51:12.697000
2024-11-30 14:10:27.396,0 days 00:51:13.057000,0 days 00:00:54.405000,9063,143,4,70,False,0,car,3162.443055555558,0.5889597722627185,1776,3031,136,car,0 days 00:51:13.057000
2024-11-30 14:10:27.636,0 days 00:51:13.297000,0 days 00:00:54.645000,9754,152,4,100,False,0,car,3172.5763888888914,0.5908469606128067,1825,2975,137,car,0 days 00:51:13.297000
2024-11-30 14:10:27.915,0 days 00:51:13.576000,0 days 00:00:54.924000,9951,156,4,100,False,0,car,3184.666388888891,0.5930985501344417,1907,2883,137,car,0 days 00:51:13.576000
2024-11-30 14:10:28.315,0 days 00:51:13.976000,0 days 00:00:55.324000,11246,182,4,100,False,0,car,3204.8886111111133,0.596864649692732,2043,2752,137,car,0 days 00:51:13.976000
2024-11-30 14:10:28.755,0 days 00:51:14.416000,0 days 00:00:55.764000,11152,199,4,100,False,0,car,3229.210833333336,0.6013943155900384,2264,2581,139,car,0 days 00:51:14.416000
2024-11-30 14:10:29.075,0 days 00:51:14.736000,0 days 00:00:56.084000,10825,208,5,100,False,0,car,3247.699722222225,0.604837606614761,2372,2507,140,car,0 days 00:51:14.736000
2024-11-30 14:10:29.275,0 days 00:51:14.936000,0 days 00:00:56.284000,10974,214,5,100,False,0,car,3259.5886111111136,0.6070517420693602,2474,2443,140,car,0 days 00:51:14.936000
2024-11-30 14:10:29.515,0 days 00:51:15.176000,0 days 00:00:56.524000,11389,220,5,100,False,0,car,3274.2552777777805,0.6097831988918565,2599,2372,141,car,0 days 00:51:15.176000
2024-11-30 14:10:29.675,0 days 00:51:15.336000,0 days 00:00:56.684000,11561,226,5,100,False,0,car,3284.299722222225,0.6116538329581721,2688,2325,140,car,0 days 00:51:15.336000
2024-11-30 14:10:29.915,0 days 00:51:15.576000,0 days 00:00:56.924000,11808,230,5,100,False,0,car,3299.6330555555583,0.6145094469089637,2818,2262,140,car,0 days 00:51:15.576000
2024-11-30 14:10:30.155,0 days 00:51:15.816000,0 days 00:00:57.164000,10633,237,5,100,False,0,car,3315.4330555555584,0.617451970849562,3001,2186,141,car,0 days 00:51:15.816000
2024-11-30 14:10:30.515,0 days 00:51:16.176000,0 days 00:00:57.524000,10876,243,6,100,False,0,car,3339.7330555555586,0.6219774981759252,3284,2092,142,car,0 days 00:51:16.176000
2024-11-30 14:10:30.675,0 days 00:51:16.336000,0 days 00:00:57.684000,11125,248,6,100,False,0,car,3350.7552777777805,0.6240302293637405,3383,2064,143,car,0 days 00:51:16.336000
2024-11-30 14:10:30.955,0 days 00:51:16.616000,0 days 00:00:57.964000,11237,252,6,100,False,0,car,3370.3552777777804,0.6276804489356219,3529,2031,143,car,0 days 00:51:16.616000
2024-11-30 14:10:31.195,0 days 00:51:16.856000,0 days 00:00:58.204000,11468,256,6,100,False,0,car,3387.421944444447,0.6308588714199812,3660,2008,144,car,0 days 00:51:16.856000
2024-11-30 14:10:31.635,0 days 00:51:17.296000,0 days 00:00:58.644000,11651,262,6,100,False,0,car,3419.444166666669,0.636822552149098,3963,1980,144,car,0 days 00:51:17.296000
2024-11-30 14:10:31.795,0 days 00:51:17.456000,0 days 00:00:58.804000,10671,264,6,100,False,0,car,3431.1775000000025,0.6390077176070951,4096,1977,145,car,0 days 00:51:17.456000
2024-11-30 14:10:31.995,0 days 00:51:17.656000,0 days 00:00:59.004000,10571,264,6,100,False,0,car,3445.844166666669,0.6417391744295914,4307,1978,144,car,0 days 00:51:17.656000
2024-11-30 14:10:32.395,0 days 00:51:18.056000,0 days 00:00:59.404000,10794,271,7,100,False,0,car,3475.9552777777803,0.6473469380575951,4529,1989,145,car,0 days 00:51:18.056000
2024-11-30 14:10:32.555,0 days 00:51:18.216000,0 days 00:00:59.564000,10794,274,7,100,False,0,car,3488.133055555558,0.6496148749344556,4655,1999,146,car,0 days 00:51:18.216000
2024-11-30 14:10:32.715,0 days 00:51:18.376000,0 days 00:00:59.724000,10940,275,7,100,False,0,car,3500.35527777778,0.6518910889532025,4775,2011,146,car,0 days 00:51:18.376000
2024-11-30 14:10:32.995,0 days 00:51:18.656000,0 days 00:01:00.004000,10979,278,7,100,False,0,car,3521.9775000000022,0.6559179184809129,4986,2035,146,car,0 days 00:51:18.656000
2024-11-30 14:10:33.235,0 days 00:51:18.896000,0 days 00:01:00.244000,10982,279,7,100,False,0,car,3540.5775000000026,0.6593819023603514,5185,2058,147,car,0 days 00:51:18.896000
2024-11-30 14:10:33.436,0 days 00:51:19.097000,0 days 00:01:00.445000,11088,280,7,100,False,0,car,3556.210833333336,0.6622933870188759,5371,2080,147,car,0 days 00:51:19.097000
2024-11-30 14:10:33.676,0 days 00:51:19.337000,0 days 00:01:00.685000,11113,281,7,100,False,0,car,3574.9441666666694,0.6657822023239734,5549,2101,146,car,0 days 00:51:19.337000
2024-11-30 14:10:33.916,0 days 00:51:19.577000,0 days 00:01:00.925000,11113,281,7,100,False,0,car,3593.6775000000025,0.6692710176290709,5723,2121,147,car,0 days 00:51:19.577000
2024-11-30 14:10:34.196,0 days 00:51:19.857000,0 days 00:01:01.205000,11200,282,7,100,False,0,car,3615.610833333336,0.6733557871499858,5934,2147,146,car,0 days 00:51:19.857000
2024-11-30 14:10:34.435,0 days 00:51:20.096000,0 days 00:01:01.444000,11194,283,7,100,False,0,car,3634.3988888888916,0.676854793686031,6180,2185,147,car,0 days 00:51:20.096000
2024-11-30 14:10:34.635,0 days 00:51:20.296000,0 days 00:01:01.644000,11212,283,7,100,False,0,car,3650.1211111111134,0.679782832628328,6339,2210,146,car,0 days 00:51:20.296000
2024-11-30 14:10:34.955,0 days 00:51:20.616000,0 days 00:01:01.964000,11257,283,7,100,False,0,car,3675.276666666669,0.6844676949360033,6528,2224,146,car,0 days 00:51:20.616000
2024-11-30 14:10:35.195,0 days 00:51:20.856000,0 days 00:01:02.204000,11166,282,7,72,False,0,car,3694.076666666669,0.6879689259539304,6715,2217,144,car,0 days 00:51:20.856000
2024-11-30 14:10:35.435,0 days 00:51:21.096000,0 days 00:01:02.444000,10864,279,7,48,False,0,car,3712.6766666666695,0.691432909833369,6893,2181,143,car,0 days 00:51:21.096000
2024-11-30 14:10:35.715,0 days 00:51:21.376000,0 days 00:01:02.724000,10929,272,7,50,False,0,car,3733.8322222222246,0.6953728293712726,7090,2103,141,car,0 days 00:51:21.376000
2024-11-30 14:10:35.915,0 days 00:51:21.576000,0 days 00:01:02.924000,10810,270,7,59,False,0,car,3748.8322222222246,0.6981663647579166,7224,2022,140,car,0 days 00:51:21.576000
2024-11-30 14:10:36.315,0 days 00:51:21.976000,0 days 00:01:03.324000,10794,269,7,100,False,0,car,3778.7211111111133,0.7037327426764884,7518,1743,141,car,0 days 00:51:21.976000
2024-11-30 14:10:36.555,0 days 00:51:22.216000,0 days 00:01:03.564000,10879,273,7,100,False,0,car,3796.9211111111135,0.7071222322789499,7617,1604,140,car,0 days 00:51:22.216000
2024-11-30 14:10:36.875,0 days 00:51:22.536000,0 days 00:01:03.884000,10976,273,7,100,False,0,car,3821.1877777777804,0.7116415517488982,7698,1471,140,car,0 days 00:51:22.536000
2024-11-30 14:10:37.075,0 days 00:51:22.736000,0 days 00:01:04.084000,10836,276,7,100,False,0,car,3836.521111111114,0.7144971656996898,7760,1361,140,car,0 days 00:51:22.736000
2024-11-30 14:10:37.395,0 days 00:51:23.056000,0 days 00:01:04.404000,11021,278,7,100,False,0,car,3861.2322222222247,0.7190992565885017,7928,1022,140,car,0 days 00:51:23.056000
2024-11-30 14:10:37.675,0 days 00:51:23.336000,0 days 00:01:04.684000,10878,275,7,100,False,0,car,3882.621111111114,0.7230826311213088,7969,923,140,car,0 days 00:51:23.336000
2024-11-30 14:10:37.835,0 days 00:51:23.496000,0 days 00:01:04.844000,10693,274,7,47,False,0,car,3894.7988888888913,0.7253505679981693,8005,818,141,car,0 days 00:51:23.496000
2024-11-30 14:10:38.155,0 days 00:51:23.816000,0 days 00:01:05.164000,10508,268,7,29,False,0,car,3918.6211111111143,0.7297871160492543,8049,584,142,car,0 days 00:51:23.816000
2024-11-30 14:10:39.035,0 days 00:51:24.696000,0 days 00:01:06.044000,10472,260,7,100,False,0,car,3982.1766666666695,0.7416234289467382,7881,-11,147,car,0 days 00:51:24.696000
2024-11-30 14:10:39.395,0 days 00:51:25.056000,0 days 00:01:06.404000,10569,264,7,100,False,0,car,4008.5766666666696,0.7465400512272314,7676,-330,149,car,0 days 00:51:25.056000
2024-11-30 14:10:39.635,0 days 00:51:25.296000,0 days 00:01:06.644000,10442,266,7,100,False,0,car,4026.3100000000036,0.7498426308398861,7616,-418,149,car,0 days 00:51:25.296000
2024-11-30 14:10:39.915,0 days 00:51:25.576000,0 days 00:01:06.924000,10591,268,7,100,False,0,car,4047.154444444448,0.7537246103845854,7511,-566,151,car,0 days 00:51:25.576000
2024-11-30 14:10:40.236,0 days 00:51:25.897000,0 days 00:01:07.245000,10651,268,7,20,False,0,car,4071.0511111111146,0.7581750226483299,7373,-764,152,car,0 days 00:51:25.897000
2024-11-30 14:10:40.396,0 days 00:51:26.057000,0 days 00:01:07.405000,10121,264,7,13,False,0,car,4082.7844444444477,0.7603601881063269,7278,-900,152,car,0 days 00:51:26.057000
2024-11-30 14:10:40.796,0 days 00:51:26.457000,0 days 00:01:07.805000,10774,258,7,0,False,0,car,4111.451111111115,0.7656989446230242,7125,-1068,153,car,0 days 00:51:26.457000
2024-11-30 14:10:41.036,0 days 00:51:26.697000,0 days 00:01:08.045000,11143,249,6,14,False,0,car,4128.051111111115,0.7687904571175768,6921,-1180,154,car,0 days 00:51:26.697000
2024-11-30 14:10:41.195,0 days 00:51:26.856000,0 days 00:01:08.204000,11143,247,6,14,False,0,car,4138.960277777781,0.7708221333257187,6854,-1204,153,car,0 days 00:51:26.856000
2024-11-30 14:10:41.635,0 days 00:51:27.296000,0 days 00:01:08.644000,10355,234,6,38,False,0,car,4167.560277777781,0.7761484741295865,6591,-1218,156,car,0 days 00:51:27.296000
2024-11-30 14:10:41.835,0 days 00:51:27.496000,0 days 00:01:08.844000,10699,235,6,100,False,0,car,4180.615833333336,0.7785798845587023,6456,-1202,156,car,0 days 00:51:27.496000
2024-11-30 14:10:41.995,0 days 00:51:27.656000,0 days 00:01:09.004000,10729,238,6,100,False,0,car,4191.1936111111145,0.7805498443276543,6357,-1187,157,car,0 days 00:51:27.656000
2024-11-30 14:10:42.235,0 days 00:51:27.896000,0 days 00:01:09.244000,10891,241,6,100,False,0,car,4207.260277777781,0.7835420311195707,6200,-1160,157,car,0 days 00:51:27.896000
2024-11-30 14:10:42.435,0 days 00:51:28.096000,0 days 00:01:09.444000,10981,243,6,100,False,0,car,4220.760277777781,0.7860562129675502,5960,-1106,157,car,0 days 00:51:28.096000
2024-11-30 14:10:42.595,0 days 00:51:28.256000,0 days 00:01:09.604000,11073,246,6,100,False,0,car,4231.6936111111145,0.7880923898715929,5861,-1084,157,car,0 days 00:51:28.256000
2024-11-30 14:10:42.755,0 days 00:51:28.416000,0 days 00:01:09.764000,11118,248,6,100,False,0,car,4242.715833333336,0.7901451210594083,5825,-1075,157,car,0 days 00:51:28.416000
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:01:10.124000,11263,253,6,100,False,0,car,4268.015833333337,0.7948568840782143,5602,-1023,157,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:01:10.284000,11377,256,6,100,False,0,car,4279.393611111115,0.7969758324011207,5492,-997,157,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:01:10.524000,11523,257,6,100,False,0,car,4296.526944444448,0.8001666705983095,5326,-960,155,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:01:10.884000,11535,261,6,100,False,0,car,4322.626944444449,0.80502742217107,5072,-909,154,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:01:11.164000,10235,262,6,100,False,0,car,4343.0047222222265,0.8088224917259625,4873,-868,155,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:01:11.324000,10389,262,7,100,False,0,car,4354.649166666671,0.8109911029001868,4757,-846,154,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:01:11.484000,10401,262,7,100,False,0,car,4366.293611111115,0.8131597140744111,4636,-824,154,car,0 days 00:51:30.136000
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:01:11.764000,10364,263,7,100,False,0,car,4386.74916666667,0.8169692686276048,4420,-789,153,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:01:12.124000,10113,260,7,0,True,0,car,4412.74916666667,0.8218113966311209,4092,-767,150,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:01:12.364000,10829,246,6,0,False,0,car,4429.149166666671,0.824865661987185,3950,-795,150,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:01:12.804000,10461,236,6,15,False,0,car,4457.993611111115,0.8302375270714276,3756,-887,147,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:01:13.004000,10118,233,6,23,False,0,car,4470.938055555559,0.8326482446458277,3640,-980,148,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:01:13.204000,10387,227,6,61,False,0,car,4483.549166666669,0.83499688365608,3529,-1106,147,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:01:13.645000,10551,232,6,100,False,0,car,4511.9691666666695,0.8402897020353081,3351,-1387,148,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:01:13.805000,10710,235,6,100,False,0,car,4522.413611111115,0.842234830378601,3322,-1438,147,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:01:14.005000,10815,239,6,100,False,0,car,4535.691388888892,0.8447076265171487,3288,-1503,146,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:01:14.165000,10815,239,6,100,False,0,car,4546.313611111115,0.8466858634279871,3235,-1609,147,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:01:14.325000,11065,245,6,100,False,0,car,4557.202500000004,0.8487137631901434,3163,-1765,147,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:01:14.645000,11190,250,6,100,False,0,car,4579.424722222226,0.8528523341333195,3088,-1930,146,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:01:14.964000,11347,257,6,100,False,0,car,4602.197777777781,0.8570934899037496,3007,-2107,146,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:01:15.164000,11513,259,6,100,False,0,car,4616.58666666667,0.8597732145894561,2954,-2222,145,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:01:15.364000,11562,262,6,100,False,0,car,4631.142222222225,0.8624839785572366,2878,-2388,144,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:01:15.644000,10508,265,7,100,False,0,car,4651.753333333337,0.8663225031070325,2777,-2608,145,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:01:16.044000,10750,269,7,100,False,0,car,4681.642222222225,0.8718888810256044,2673,-2819,144,car,0 days 00:51:34.696000
