Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:12.558,0 days 01:01:58.219000,0 days 00:00:06.854000,10779,302,8,100,False,0,car,572.8452777777777,0.1067914629716271,-3903,3985,126,car,0 days 01:01:58.219000
2024-11-30 14:21:12.958,0 days 01:01:58.619000,0 days 00:00:07.254000,10588,299,8,100,False,0,car,606.0674999999999,0.11298484511495675,-4055,4243,127,car,0 days 01:01:58.619000
2024-11-30 14:21:13.158,0 days 01:01:58.819000,0 days 00:00:07.454000,10602,297,8,95,False,0,car,622.5674999999999,0.11606082253396832,-4137,4388,128,car,0 days 01:01:58.819000
2024-11-30 14:21:13.358,0 days 01:01:59.019000,0 days 00:00:07.654000,10338,282,8,0,True,0,car,638.2341666666665,0.1189814475580803,-4211,4533,128,car,0 days 01:01:59.019000
2024-11-30 14:21:13.558,0 days 01:01:59.219000,0 days 00:00:07.854000,9638,261,8,0,True,0,car,652.7341666666665,0.12168457922933287,-4277,4671,127,car,0 days 01:01:59.219000
2024-11-30 14:21:13.797,0 days 01:01:59.458000,0 days 00:00:08.093000,9030,239,8,0,True,0,car,668.601111111111,0.12464254061235239,-4347,4824,128,car,0 days 01:01:59.458000
2024-11-30 14:21:13.997,0 days 01:01:59.658000,0 days 00:00:08.293000,9640,229,8,0,True,0,car,681.3233333333332,0.12701425384115253,-4396,4941,127,car,0 days 01:01:59.658000
2024-11-30 14:21:14.197,0 days 01:01:59.858000,0 days 00:00:08.493000,9072,202,8,0,True,0,car,692.5455555555554,0.12910633275913347,-4433,5052,125,car,0 days 01:01:59.858000
2024-11-30 14:21:14.357,0 days 01:02:00.018000,0 days 00:00:08.653000,9072,187,7,0,True,0,car,700.8566666666666,0.13065571397759856,-4453,5132,126,car,0 days 01:02:00.018000
2024-11-30 14:21:14.837,0 days 01:02:00.498000,0 days 00:00:09.133000,10494,165,4,5,True,0,car,722.8566666666665,0.13475701720294728,-4465,5417,126,car,0 days 01:02:00.498000
2024-11-30 14:21:15.277,0 days 01:02:00.938000,0 days 00:00:09.573000,10561,152,3,12,True,0,car,741.4344444444442,0.13822033992657512,-4430,5542,127,car,0 days 01:02:00.938000
2024-11-30 14:21:15.557,0 days 01:02:01.218000,0 days 00:00:09.853000,10352,145,3,16,False,0,car,752.712222222222,0.14032277567088267,-4374,5643,126,car,0 days 01:02:01.218000
2024-11-30 14:21:15.837,0 days 01:02:01.498000,0 days 00:00:10.133000,10241,143,3,15,False,0,car,763.8344444444441,0.14239621230147562,-4304,5728,127,car,0 days 01:02:01.498000
2024-11-30 14:21:16.077,0 days 01:02:01.738000,0 days 00:00:10.373000,10068,140,3,15,False,0,car,773.1677777777775,0.14413615912435085,-4179,5830,127,car,0 days 01:02:01.738000
2024-11-30 14:21:16.317,0 days 01:02:01.978000,0 days 00:00:10.613000,9914,138,3,17,False,0,car,782.3677777777775,0.14585124956404216,-4103,5872,127,car,0 days 01:02:01.978000
2024-11-30 14:21:16.517,0 days 01:02:02.178000,0 days 00:00:10.813000,9884,137,3,25,False,0,car,789.9788888888887,0.14727013477079162,-4050,5889,128,car,0 days 01:02:02.178000
2024-11-30 14:21:16.877,0 days 01:02:02.538000,0 days 00:00:11.173000,10383,140,3,49,False,0,car,803.9788888888887,0.14988005500510446,-3940,5915,128,car,0 days 01:02:02.538000
2024-11-30 14:21:17.117,0 days 01:02:02.778000,0 days 00:00:11.413000,10601,144,3,62,False,0,car,813.5788888888887,0.15166971459434753,-3858,5923,127,car,0 days 01:02:02.778000
2024-11-30 14:21:17.437,0 days 01:02:03.098000,0 days 00:00:11.733000,11055,148,3,76,False,0,car,826.7344444444443,0.15412221106849547,-3713,5909,128,car,0 days 01:02:03.098000
2024-11-30 14:21:17.637,0 days 01:02:03.298000,0 days 00:00:11.933000,11630,158,3,85,False,0,car,835.512222222222,0.1557585896281043,-3600,5879,129,car,0 days 01:02:03.298000
2024-11-30 14:21:17.837,0 days 01:02:03.498000,0 days 00:00:12.133000,10370,165,4,86,False,0,car,844.6788888888887,0.15746746597199962,-3495,5834,129,car,0 days 01:02:03.498000
2024-11-30 14:21:18.038,0 days 01:02:03.699000,0 days 00:00:12.334000,10750,173,4,100,False,0,car,854.3380555555553,0.15926815558128057,-3437,5807,130,car,0 days 01:02:03.699000
2024-11-30 14:21:18.278,0 days 01:02:03.939000,0 days 00:00:12.574000,11158,184,4,100,False,0,car,866.604722222222,0.1615549428342023,-3366,5764,129,car,0 days 01:02:03.939000
2024-11-30 14:21:18.598,0 days 01:02:04.259000,0 days 00:00:12.894000,11875,195,4,100,False,0,car,883.9380555555554,0.16478627264811344,-3183,5648,127,car,0 days 01:02:04.259000
2024-11-30 14:21:18.798,0 days 01:02:04.459000,0 days 00:00:13.094000,11185,199,4,100,False,0,car,894.9936111111109,0.16684728108711444,-3091,5586,126,car,0 days 01:02:04.459000
2024-11-30 14:21:19.038,0 days 01:02:04.699000,0 days 00:00:13.334000,10783,208,5,100,False,0,car,908.8602777777776,0.16943234493824333,-2978,5510,125,car,0 days 01:02:04.699000
2024-11-30 14:21:19.278,0 days 01:02:04.939000,0 days 00:00:13.574000,11181,214,5,100,False,0,car,923.1269444444442,0.17209197793892403,-2845,5423,125,car,0 days 01:02:04.939000
2024-11-30 14:21:19.518,0 days 01:02:05.179000,0 days 00:00:13.814000,11443,223,5,100,False,0,car,937.9936111111109,0.17486346466393243,-2756,5364,125,car,0 days 01:02:05.179000
2024-11-30 14:21:19.718,0 days 01:02:05.379000,0 days 00:00:14.014000,11705,228,5,100,False,0,car,950.6602777777775,0.17722482106640594,-2674,5310,124,car,0 days 01:02:05.379000
2024-11-30 14:21:19.998,0 days 01:02:05.659000,0 days 00:00:14.294000,11957,235,5,100,False,0,car,968.9380555555554,0.18063221692786993,-2493,5193,124,car,0 days 01:02:05.659000
2024-11-30 14:21:20.158,0 days 01:02:05.819000,0 days 00:00:14.454000,11257,232,5,0,False,0,car,979.2491666666665,0.182554443894094,-2392,5128,123,car,0 days 01:02:05.819000
2024-11-30 14:21:20.437,0 days 01:02:06.098000,0 days 00:00:14.733000,10926,226,5,0,True,0,car,996.7641666666665,0.18581964053009323,-2243,5036,124,car,0 days 01:02:06.098000
2024-11-30 14:21:20.597,0 days 01:02:06.258000,0 days 00:00:14.893000,10646,210,5,0,True,0,car,1006.0974999999999,0.18755958735296846,-2185,5003,123,car,0 days 01:02:06.258000
2024-11-30 14:21:20.757,0 days 01:02:06.418000,0 days 00:00:15.053000,10380,200,5,0,True,0,car,1014.9863888888888,0.18921667956523058,-2123,4972,124,car,0 days 01:02:06.418000
2024-11-30 14:21:20.917,0 days 01:02:06.578000,0 days 00:00:15.213000,10320,195,5,0,True,0,car,1023.6530555555554,0.19083234447218614,-2044,4939,124,car,0 days 01:02:06.578000
2024-11-30 14:21:21.117,0 days 01:02:06.778000,0 days 00:00:15.413000,10755,186,4,0,True,0,car,1033.9863888888888,0.19275871416894086,-1945,4913,123,car,0 days 01:02:06.778000
2024-11-30 14:21:21.477,0 days 01:02:07.138000,0 days 00:00:15.773000,9967,170,4,0,True,0,car,1050.9863888888888,0.19592790302489216,-1771,4910,125,car,0 days 01:02:07.138000
2024-11-30 14:21:21.637,0 days 01:02:07.298000,0 days 00:00:15.933000,9907,168,4,1,False,0,car,1058.4530555555555,0.19731986048319236,-1698,4925,125,car,0 days 01:02:07.298000
2024-11-30 14:21:21.997,0 days 01:02:07.658000,0 days 00:00:16.293000,9515,160,4,9,False,0,car,1074.4530555555555,0.20030262646526417,-1546,4988,126,car,0 days 01:02:07.658000
2024-11-30 14:21:22.157,0 days 01:02:07.818000,0 days 00:00:16.453000,9503,158,4,28,False,0,car,1081.4752777777776,0.2016117293129512,-1486,5027,125,car,0 days 01:02:07.818000
2024-11-30 14:21:22.437,0 days 01:02:08.098000,0 days 00:00:16.733000,9740,159,4,60,False,0,car,1093.8419444444444,0.20391715885326092,-1394,5109,126,car,0 days 01:02:08.098000
2024-11-30 14:21:22.637,0 days 01:02:08.298000,0 days 00:00:16.933000,9996,161,4,72,False,0,car,1102.7863888888887,0.20558460789184965,-1338,5176,126,car,0 days 01:02:08.298000
2024-11-30 14:21:22.917,0 days 01:02:08.578000,0 days 00:00:17.213000,10388,169,4,90,False,0,car,1115.930833333333,0.20803503300073226,-1266,5316,127,car,0 days 01:02:08.578000
2024-11-30 14:21:23.157,0 days 01:02:08.818000,0 days 00:00:17.453000,10857,179,4,100,False,0,car,1127.8641666666663,0.2102596792956941,-1235,5404,128,car,0 days 01:02:08.818000
2024-11-30 14:21:23.437,0 days 01:02:09.098000,0 days 00:00:17.733000,10985,186,4,100,False,0,car,1142.330833333333,0.2129565968711507,-1221,5573,129,car,0 days 01:02:09.098000
2024-11-30 14:21:23.637,0 days 01:02:09.298000,0 days 00:00:17.933000,11659,193,4,100,False,0,car,1153.0530555555551,0.21495546435219187,-1218,5731,129,car,0 days 01:02:09.298000
2024-11-30 14:21:23.957,0 days 01:02:09.618000,0 days 00:00:18.253000,10645,204,4,100,False,0,car,1171.1863888888886,0.21833593246520663,-1223,5921,129,car,0 days 01:02:09.618000
2024-11-30 14:21:24.117,0 days 01:02:09.778000,0 days 00:00:18.413000,10811,207,5,100,False,0,car,1180.3863888888886,0.22005102290489792,-1224,5966,130,car,0 days 01:02:09.778000
2024-11-30 14:21:24.397,0 days 01:02:10.058000,0 days 00:00:18.693000,11094,215,5,100,False,0,car,1197.108611111111,0.22316842762921607,-1228,6095,129,car,0 days 01:02:10.058000
2024-11-30 14:21:24.557,0 days 01:02:10.218000,0 days 00:00:18.853000,11234,221,5,100,False,0,car,1206.9308333333333,0.22499951452376574,-1232,6248,130,car,0 days 01:02:10.218000
2024-11-30 14:21:24.718,0 days 01:02:10.379000,0 days 00:00:19.014000,11398,223,5,100,False,0,car,1216.9038888888888,0.22685872020179218,-1235,6384,129,car,0 days 01:02:10.379000
2024-11-30 14:21:25.038,0 days 01:02:10.699000,0 days 00:00:19.334000,11746,230,5,100,False,0,car,1237.3483333333334,0.23067003228999505,-1240,6570,130,car,0 days 01:02:10.699000
2024-11-30 14:21:25.398,0 days 01:02:11.059000,0 days 00:00:19.694000,11587,238,5,100,False,0,car,1261.1483333333333,0.23510689668832688,-1240,6709,129,car,0 days 01:02:11.059000
2024-11-30 14:21:25.838,0 days 01:02:11.499000,0 days 00:00:20.134000,10972,242,6,100,False,0,car,1290.726111111111,0.2406208710246291,-1212,7004,128,car,0 days 01:02:11.499000
2024-11-30 14:21:25.998,0 days 01:02:11.659000,0 days 00:00:20.294000,11119,246,6,100,False,0,car,1301.6594444444445,0.2426590944457115,-1184,7110,127,car,0 days 01:02:11.659000
2024-11-30 14:21:26.358,0 days 01:02:12.019000,0 days 00:00:20.654000,11210,252,6,100,False,0,car,1326.8594444444445,0.2473569508674746,-1089,7339,128,car,0 days 01:02:12.019000
2024-11-30 14:21:26.518,0 days 01:02:12.179000,0 days 00:00:20.814000,11359,253,6,100,False,0,car,1338.103888888889,0.2494531725159862,-1032,7436,128,car,0 days 01:02:12.179000
2024-11-30 14:21:26.798,0 days 01:02:12.459000,0 days 00:00:21.094000,11463,256,6,100,False,0,car,1358.0150000000003,0.25316505907145337,-919,7595,127,car,0 days 01:02:12.459000
2024-11-30 14:21:26.998,0 days 01:02:12.659000,0 days 00:00:21.294000,11539,259,6,100,False,0,car,1372.4038888888892,0.2558474770900527,-807,7735,126,car,0 days 01:02:12.659000
2024-11-30 14:21:27.237,0 days 01:02:12.898000,0 days 00:00:21.533000,11718,261,6,100,False,0,car,1389.7313888888893,0.25907771943719954,-618,7954,126,car,0 days 01:02:12.898000
2024-11-30 14:21:27.397,0 days 01:02:13.058000,0 days 00:00:21.693000,10738,263,6,100,False,0,car,1401.4202777777782,0.2612567956963242,-539,8038,125,car,0 days 01:02:13.058000
2024-11-30 14:21:27.717,0 days 01:02:13.378000,0 days 00:00:22.013000,10658,267,7,100,False,0,car,1425.1536111111116,0.2656812319030641,-387,8204,123,car,0 days 01:02:13.378000
2024-11-30 14:21:28.117,0 days 01:02:13.778000,0 days 00:00:22.413000,10778,271,7,100,False,0,car,1455.2647222222226,0.271294631772102,-122,8496,122,car,0 days 01:02:13.778000
2024-11-30 14:21:28.597,0 days 01:02:14.258000,0 days 00:00:22.893000,10940,276,7,100,False,0,car,1492.0647222222226,0.27815499353086715,101,8745,121,car,0 days 01:02:14.258000
2024-11-30 14:21:28.917,0 days 01:02:14.578000,0 days 00:00:23.213000,11033,279,7,100,False,0,car,1516.8647222222226,0.2827782808030785,259,8919,120,car,0 days 01:02:14.578000
2024-11-30 14:21:29.157,0 days 01:02:14.818000,0 days 00:00:23.453000,11135,280,7,100,False,0,car,1535.531388888889,0.2862581744488289,345,9015,121,car,0 days 01:02:14.818000
2024-11-30 14:21:29.397,0 days 01:02:15.058000,0 days 00:00:23.693000,11203,283,7,100,False,0,car,1554.3980555555559,0.2897753526693552,478,9161,120,car,0 days 01:02:15.058000
2024-11-30 14:21:29.597,0 days 01:02:15.258000,0 days 00:00:23.893000,11198,284,7,100,False,0,car,1570.1758333333337,0.2927166913461205,582,9276,121,car,0 days 01:02:15.258000
2024-11-30 14:21:29.837,0 days 01:02:15.498000,0 days 00:00:24.133000,11265,285,7,100,False,0,car,1589.1758333333335,0.29625872594983077,710,9417,122,car,0 days 01:02:15.498000
2024-11-30 14:21:29.997,0 days 01:02:15.658000,0 days 00:00:24.293000,11203,281,7,76,True,0,car,1601.6647222222223,0.298586940508059,794,9510,121,car,0 days 01:02:15.658000
2024-11-30 14:21:30.357,0 days 01:02:16.018000,0 days 00:00:24.653000,9901,246,7,0,True,0,car,1626.2647222222222,0.3031729432054944,984,9718,123,car,0 days 01:02:16.018000
2024-11-30 14:21:30.517,0 days 01:02:16.178000,0 days 00:00:24.813000,10095,246,6,1,True,0,car,1637.1980555555556,0.3052111666265768,1058,9796,121,car,0 days 01:02:16.178000
2024-11-30 14:21:30.797,0 days 01:02:16.458000,0 days 00:00:25.093000,10726,212,6,3,True,0,car,1653.6869444444446,0.30828507268032307,1220,9945,121,car,0 days 01:02:16.458000
2024-11-30 14:21:31.037,0 days 01:02:16.698000,0 days 00:00:25.333000,10166,206,5,10,True,0,car,1667.420277777778,0.31084528014826807,1300,10000,122,car,0 days 01:02:16.698000
2024-11-30 14:21:31.358,0 days 01:02:17.019000,0 days 00:00:25.654000,9568,189,5,16,True,0,car,1684.2727777777782,0.3139869716303222,1440,10041,122,car,0 days 01:02:17.019000
2024-11-30 14:21:31.558,0 days 01:02:17.219000,0 days 00:00:25.854000,9371,186,5,17,False,0,car,1694.6061111111114,0.3159133413270769,1548,10055,121,car,0 days 01:02:17.219000
2024-11-30 14:21:31.838,0 days 01:02:17.499000,0 days 00:00:26.134000,9351,186,5,22,False,0,car,1709.0727777777781,0.31861025890253347,1693,10047,120,car,0 days 01:02:17.499000
2024-11-30 14:21:31.998,0 days 01:02:17.659000,0 days 00:00:26.294000,9351,183,5,22,False,0,car,1717.2061111111116,0.3201264982767533,1774,10031,121,car,0 days 01:02:17.659000
2024-11-30 14:21:32.198,0 days 01:02:17.859000,0 days 00:00:26.494000,9357,182,5,39,False,0,car,1727.3172222222227,0.3220114406682015,1870,10001,122,car,0 days 01:02:17.859000
2024-11-30 14:21:32.518,0 days 01:02:18.179000,0 days 00:00:26.814000,9845,187,5,100,False,0,car,1743.939444444445,0.32511020310513167,2015,9928,123,car,0 days 01:02:18.179000
2024-11-30 14:21:32.798,0 days 01:02:18.459000,0 days 00:00:27.094000,10090,197,5,100,False,0,car,1759.2616666666672,0.3279666158060185,2167,9816,124,car,0 days 01:02:18.459000
2024-11-30 14:21:33.038,0 days 01:02:18.699000,0 days 00:00:27.334000,10545,200,5,100,False,0,car,1772.5950000000005,0.33045225412441165,2275,9727,123,car,0 days 01:02:18.699000
2024-11-30 14:21:33.238,0 days 01:02:18.899000,0 days 00:00:27.534000,10775,208,5,100,False,0,car,1784.150555555556,0.3326064740003524,2327,9676,123,car,0 days 01:02:18.899000
2024-11-30 14:21:33.398,0 days 01:02:19.059000,0 days 00:00:27.694000,10928,211,5,100,False,0,car,1793.5283333333336,0.3343547062842889,2421,9582,124,car,0 days 01:02:19.059000
2024-11-30 14:21:33.758,0 days 01:02:19.419000,0 days 00:00:28.054000,10815,215,5,38,False,0,car,1815.0283333333336,0.3383627980726979,2554,9438,124,car,0 days 01:02:19.419000
2024-11-30 14:21:34.197,0 days 01:02:19.858000,0 days 00:00:28.493000,10405,209,5,0,False,0,car,1840.5147222222226,0.3431140439341749,2675,9239,126,car,0 days 01:02:19.858000
2024-11-30 14:21:34.357,0 days 01:02:20.018000,0 days 00:00:28.653000,10388,203,5,0,False,0,car,1849.5369444444448,0.3447959925296209,2712,9130,126,car,0 days 01:02:20.018000
2024-11-30 14:21:34.757,0 days 01:02:20.418000,0 days 00:00:29.053000,9949,193,5,0,False,0,car,1870.9813888888893,0.3487937274917033,2754,8855,128,car,0 days 01:02:20.418000
2024-11-30 14:21:35.117,0 days 01:02:20.778000,0 days 00:00:29.413000,9909,190,5,77,False,0,car,1889.9813888888893,0.35233576209541356,2725,8698,130,car,0 days 01:02:20.778000
2024-11-30 14:21:35.317,0 days 01:02:20.978000,0 days 00:00:29.613000,10080,193,5,100,False,0,car,1900.7036111111115,0.35433462957645473,2688,8608,131,car,0 days 01:02:20.978000
2024-11-30 14:21:35.477,0 days 01:02:21.138000,0 days 00:00:29.773000,10220,198,5,100,False,0,car,1909.5036111111115,0.3559751508665942,2640,8536,130,car,0 days 01:02:21.138000
2024-11-30 14:21:35.757,0 days 01:02:21.418000,0 days 00:00:30.053000,10572,205,5,100,False,0,car,1925.448055555556,0.3589475600223394,2473,8361,132,car,0 days 01:02:21.418000
2024-11-30 14:21:36.037,0 days 01:02:21.698000,0 days 00:00:30.333000,10572,208,5,100,False,0,car,1941.6258333333337,0.36196346784865646,2393,8283,133,car,0 days 01:02:21.698000
2024-11-30 14:21:36.197,0 days 01:02:21.858000,0 days 00:00:30.493000,10852,216,5,100,False,0,car,1951.2258333333336,0.36375312743789956,2346,8238,132,car,0 days 01:02:21.858000
2024-11-30 14:21:36.357,0 days 01:02:22.018000,0 days 00:00:30.653000,11251,220,5,100,False,0,car,1961.0036111111115,0.36557592887138785,2267,8163,133,car,0 days 01:02:22.018000
2024-11-30 14:21:36.557,0 days 01:02:22.218000,0 days 00:00:30.853000,11399,224,5,100,False,0,car,1973.448055555556,0.36789585796855484,2141,8041,133,car,0 days 01:02:22.218000
2024-11-30 14:21:36.877,0 days 01:02:22.538000,0 days 00:00:31.173000,11717,230,5,100,False,0,car,1993.8925000000004,0.37170717005675774,1973,7878,134,car,0 days 01:02:22.538000
2024-11-30 14:21:37.237,0 days 01:02:22.898000,0 days 00:00:31.533000,10648,235,6,100,False,0,car,2017.3925000000006,0.3760881075929257,1852,7759,135,car,0 days 01:02:22.898000
2024-11-30 14:21:37.597,0 days 01:02:23.258000,0 days 00:00:31.893000,10626,237,6,100,False,0,car,2041.0925000000007,0.3805063297038696,1708,7601,134,car,0 days 01:02:23.258000
2024-11-30 14:21:37.878,0 days 01:02:23.539000,0 days 00:00:32.174000,10611,231,6,0,True,0,car,2059.123333333334,0.38386768947231165,1580,7457,135,car,0 days 01:02:23.539000
2024-11-30 14:21:38.078,0 days 01:02:23.739000,0 days 00:00:32.374000,9505,213,6,0,True,0,car,2070.9566666666674,0.3860736934798856,1497,7364,136,car,0 days 01:02:23.739000
2024-11-30 14:21:38.438,0 days 01:02:24.099000,0 days 00:00:32.734000,9949,184,6,0,True,0,car,2089.3566666666675,0.38950387435926825,1372,7214,136,car,0 days 01:02:24.099000
2024-11-30 14:21:38.678,0 days 01:02:24.339000,0 days 00:00:32.974000,10417,160,5,0,True,0,car,2100.023333333334,0.39149238501398276,1268,7065,134,car,0 days 01:02:24.339000
2024-11-30 14:21:39.118,0 days 01:02:24.779000,0 days 00:00:33.414000,10868,142,3,0,True,0,car,2117.37888888889,0.3947278575584246,1211,6959,133,car,0 days 01:02:24.779000
2024-11-30 14:21:39.318,0 days 01:02:24.979000,0 days 00:00:33.614000,9468,127,3,0,True,0,car,2124.434444444445,0.39604317450190757,1184,6899,132,car,0 days 01:02:24.979000
2024-11-30 14:21:39.638,0 days 01:02:25.299000,0 days 00:00:33.934000,7993,117,3,0,True,0,car,2134.834444444445,0.3979819723902543,1159,6798,133,car,0 days 01:02:25.299000
2024-11-30 14:21:39.838,0 days 01:02:25.499000,0 days 00:00:34.134000,7652,111,3,0,True,0,car,2141.001111111112,0.3991315801125112,1162,6720,133,car,0 days 01:02:25.499000
2024-11-30 14:21:40.078,0 days 01:02:25.739000,0 days 00:00:34.374000,6984,102,3,0,True,0,car,2147.8011111111123,0.40039925565489176,1178,6646,134,car,0 days 01:02:25.739000
2024-11-30 14:21:40.318,0 days 01:02:25.979000,0 days 00:00:34.614000,6840,98,3,0,True,0,car,2154.3344444444456,0.40161721843090437,1200,6610,134,car,0 days 01:02:25.979000
2024-11-30 14:21:40.557,0 days 01:02:26.218000,0 days 00:00:34.853000,6595,94,3,0,False,0,car,2160.575000000001,0.4027806007321757,1243,6569,134,car,0 days 01:02:26.218000
2024-11-30 14:21:40.717,0 days 01:02:26.378000,0 days 00:00:35.013000,6414,92,3,0,False,0,car,2164.66388888889,0.40354286314981624,1277,6545,134,car,0 days 01:02:26.378000
2024-11-30 14:21:40.997,0 days 01:02:26.658000,0 days 00:00:35.293000,6414,87,3,0,False,0,car,2171.430555555557,0.4048043245964008,1348,6514,135,car,0 days 01:02:26.658000
2024-11-30 14:21:41.277,0 days 01:02:26.938000,0 days 00:00:35.573000,6554,89,3,0,False,0,car,2178.3527777777795,0.4060947851567,1408,6500,135,car,0 days 01:02:26.938000
2024-11-30 14:21:41.517,0 days 01:02:27.178000,0 days 00:00:35.813000,6818,90,3,35,False,0,car,2184.3527777777795,0.40721332239997693,1496,6501,137,car,0 days 01:02:27.178000
2024-11-30 14:21:41.717,0 days 01:02:27.378000,0 days 00:00:36.013000,7242,93,3,46,False,0,car,2189.519444444446,0.40817650724835425,1553,6505,138,car,0 days 01:02:27.378000
2024-11-30 14:21:41.917,0 days 01:02:27.578000,0 days 00:00:36.213000,7558,96,3,53,False,0,car,2194.8527777777795,0.40917076257571156,1582,6511,138,car,0 days 01:02:27.578000
2024-11-30 14:21:42.117,0 days 01:02:27.778000,0 days 00:00:36.413000,8114,107,3,61,False,0,car,2200.797222222224,0.4102789429926618,1635,6523,138,car,0 days 01:02:27.778000
