Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:30:25.919,0 days 01:11:11.580000,0 days 00:00:05.610000,10516,298,8,100,False,0,car,460.0277777777779,0.08555317325248563,-3319,2978,129,car,0 days 01:11:11.580000
2024-11-30 14:30:26.079,0 days 01:11:11.740000,0 days 00:00:05.770000,10573,296,8,100,False,0,car,473.1833333333334,0.08799976360647253,-3389,3099,128,car,0 days 01:11:11.740000
2024-11-30 14:30:26.439,0 days 01:11:12.100000,0 days 00:00:06.130000,10444,295,8,100,False,0,car,502.6833333333334,0.09348599451004959,-3521,3335,127,car,0 days 01:11:12.100000
2024-11-30 14:30:26.839,0 days 01:11:12.500000,0 days 00:00:06.530000,10352,293,8,100,False,0,car,535.2388888888889,0.09954047908537192,-3710,3660,127,car,0 days 01:11:12.500000
2024-11-30 14:30:27.159,0 days 01:11:12.820000,0 days 00:00:06.850000,10356,291,8,100,False,0,car,561.1055555555556,0.10435100471381915,-3842,3883,126,car,0 days 01:11:12.820000
2024-11-30 14:30:27.479,0 days 01:11:13.140000,0 days 00:00:07.170000,10253,288,8,100,False,0,car,586.7055555555556,0.10911193729455045,-3955,4073,126,car,0 days 01:11:13.140000
2024-11-30 14:30:27.639,0 days 01:11:13.300000,0 days 00:00:07.330000,10148,288,8,100,False,0,car,599.5055555555557,0.11149240358491609,-4012,4169,127,car,0 days 01:11:13.300000
2024-11-30 14:30:27.919,0 days 01:11:13.580000,0 days 00:00:07.610000,10119,285,8,100,False,0,car,621.6722222222224,0.11561482567630452,-4141,4401,128,car,0 days 01:11:13.580000
2024-11-30 14:30:28.319,0 days 01:11:13.980000,0 days 00:00:08.010000,10154,283,8,65,False,0,car,653.1166666666669,0.12146267255281039,-4281,4680,129,car,0 days 01:11:13.980000
2024-11-30 14:30:28.599,0 days 01:11:14.260000,0 days 00:00:08.290000,8914,254,8,0,True,0,car,672.8722222222224,0.12513669083776707,-4356,4843,127,car,0 days 01:11:14.260000
2024-11-30 14:30:28.759,0 days 01:11:14.420000,0 days 00:00:08.450000,8867,232,8,0,True,0,car,683.1833333333335,0.12705428868278384,-4406,4980,126,car,0 days 01:11:14.420000
2024-11-30 14:30:29.079,0 days 01:11:14.740000,0 days 00:00:08.770000,9470,205,7,0,True,0,car,701.4055555555558,0.13044314694337383,-4463,5157,125,car,0 days 01:11:14.740000
2024-11-30 14:30:29.239,0 days 01:11:14.900000,0 days 00:00:08.930000,9715,197,7,0,True,0,car,710.1611111111114,0.13207145201004755,-4467,5205,125,car,0 days 01:11:14.900000
2024-11-30 14:30:29.479,0 days 01:11:15.140000,0 days 00:00:09.170000,9420,185,5,2,True,0,car,722.4944444444448,0.1343651304669103,-4466,5398,126,car,0 days 01:11:15.140000
2024-11-30 14:30:29.719,0 days 01:11:15.380000,0 days 00:00:09.410000,10067,173,4,6,True,0,car,734.027777777778,0.13651002978062515,-4456,5467,126,car,0 days 01:11:15.380000
2024-11-30 14:30:29.959,0 days 01:11:15.620000,0 days 00:00:09.650000,9588,164,4,8,True,0,car,744.9611111111114,0.13854334473697916,-4432,5534,127,car,0 days 01:11:15.620000
2024-11-30 14:30:30.119,0 days 01:11:15.780000,0 days 00:00:09.810000,9350,162,4,10,False,0,car,752.1611111111115,0.13988235702530982,-4400,5604,127,car,0 days 01:11:15.780000
2024-11-30 14:30:30.359,0 days 01:11:16.020000,0 days 00:00:10.050000,9390,156,4,12,False,0,car,762.5611111111115,0.1418164858862319,-4309,5723,126,car,0 days 01:11:16.020000
2024-11-30 14:30:30.600,0 days 01:11:16.261000,0 days 00:00:10.291000,9294,154,4,23,False,0,car,772.8705555555559,0.14373377377470045,-4254,5776,126,car,0 days 01:11:16.261000
2024-11-30 14:30:30.920,0 days 01:11:16.581000,0 days 00:00:10.611000,9294,153,4,47,False,0,car,786.470555555556,0.14626301920821394,-4146,5847,128,car,0 days 01:11:16.581000
2024-11-30 14:30:31.160,0 days 01:11:16.821000,0 days 00:00:10.851000,9687,157,4,61,False,0,car,796.9372222222227,0.14820954633106503,-4052,5889,127,car,0 days 01:11:16.821000
2024-11-30 14:30:31.360,0 days 01:11:17.021000,0 days 00:00:11.051000,9827,158,4,63,False,0,car,805.7150000000004,0.14984198415171507,-3969,5911,127,car,0 days 01:11:17.021000
2024-11-30 14:30:31.760,0 days 01:11:17.421000,0 days 00:00:11.451000,10505,170,4,74,False,0,car,824.6038888888893,0.15335482503159492,-3787,5920,128,car,0 days 01:11:17.421000
2024-11-30 14:30:32.199,0 days 01:11:17.860000,0 days 00:00:11.890000,11349,184,4,100,False,0,car,847.0416666666671,0.15752766672149454,-3538,5854,129,car,0 days 01:11:17.860000
2024-11-30 14:30:32.399,0 days 01:11:18.060000,0 days 00:00:12.090000,11660,191,4,100,False,0,car,857.6527777777782,0.15950105674519177,-3479,5829,130,car,0 days 01:11:18.060000
2024-11-30 14:30:32.599,0 days 01:11:18.260000,0 days 00:00:12.290000,11759,194,4,100,False,0,car,868.4305555555559,0.16150544242371143,-3353,5754,129,car,0 days 01:11:18.260000
2024-11-30 14:30:32.759,0 days 01:11:18.420000,0 days 00:00:12.450000,10639,203,5,100,False,0,car,877.4527777777781,0.1631833405381011,-3202,5661,128,car,0 days 01:11:18.420000
2024-11-30 14:30:33.199,0 days 01:11:18.860000,0 days 00:00:12.890000,11080,215,5,100,False,0,car,903.730555555556,0.16807032211511044,-3025,5542,125,car,0 days 01:11:18.860000
2024-11-30 14:30:33.359,0 days 01:11:19.020000,0 days 00:00:13.050000,11220,220,5,100,False,0,car,913.5083333333338,0.1698887338646953,-2945,5488,126,car,0 days 01:11:19.020000
2024-11-30 14:30:33.679,0 days 01:11:19.340000,0 days 00:00:13.370000,11671,229,5,100,False,0,car,933.8638888888893,0.1736743365070129,-2779,5379,124,car,0 days 01:11:19.340000
2024-11-30 14:30:33.999,0 days 01:11:19.660000,0 days 00:00:13.690000,12029,236,5,100,False,0,car,954.841666666667,0.17757565626066768,-2606,5265,123,car,0 days 01:11:19.660000
2024-11-30 14:30:34.239,0 days 01:11:19.900000,0 days 00:00:13.930000,12154,240,5,100,False,0,car,970.841666666667,0.18055123912362472,-2472,5180,124,car,0 days 01:11:19.900000
2024-11-30 14:30:34.599,0 days 01:11:20.260000,0 days 00:00:14.290000,11860,235,5,0,True,0,car,994.341666666667,0.1849216264535929,-2269,5052,123,car,0 days 01:11:20.260000
2024-11-30 14:30:35.119,0 days 01:11:20.780000,0 days 00:00:14.810000,10839,202,5,0,True,0,car,1023.5194444444448,0.19034793242451317,-1918,4906,124,car,0 days 01:11:20.780000
2024-11-30 14:30:35.279,0 days 01:11:20.940000,0 days 00:00:14.970000,11116,191,5,0,True,0,car,1032.0083333333337,0.19192664444347093,-1832,4905,124,car,0 days 01:11:20.940000
2024-11-30 14:30:35.479,0 days 01:11:21.140000,0 days 00:00:15.170000,10541,182,4,0,True,0,car,1042.1194444444448,0.19380704750270075,-1751,4910,125,car,0 days 01:11:21.140000
2024-11-30 14:30:35.919,0 days 01:11:21.580000,0 days 00:00:15.610000,9826,169,4,0,False,0,car,1062.7750000000003,0.19764844232369877,-1608,4955,125,car,0 days 01:11:21.580000
2024-11-30 14:30:36.279,0 days 01:11:21.940000,0 days 00:00:15.970000,9453,162,4,1,False,0,car,1078.9750000000004,0.2006612199724428,-1415,5086,126,car,0 days 01:11:21.940000
2024-11-30 14:30:36.559,0 days 01:11:22.220000,0 days 00:00:16.250000,9935,161,4,68,False,0,car,1091.4972222222225,0.2029900268381043,-1340,5174,127,car,0 days 01:11:22.220000
2024-11-30 14:30:36.839,0 days 01:11:22.500000,0 days 00:00:16.530000,10115,163,4,77,False,0,car,1104.1750000000004,0.20534776298160015,-1306,5230,127,car,0 days 01:11:22.500000
2024-11-30 14:30:37.160,0 days 01:11:22.821000,0 days 00:00:16.851000,10871,177,4,100,False,0,car,1119.9575000000002,0.20828289651501383,-1247,5371,127,car,0 days 01:11:22.821000
2024-11-30 14:30:37.520,0 days 01:11:23.181000,0 days 00:00:17.211000,11407,187,4,100,False,0,car,1138.6575000000003,0.21176060898609492,-1220,5549,129,car,0 days 01:11:23.181000
2024-11-30 14:30:37.720,0 days 01:11:23.381000,0 days 00:00:17.411000,11299,194,4,100,False,0,car,1149.435277777778,0.2137649946646146,-1218,5658,128,car,0 days 01:11:23.381000
2024-11-30 14:30:37.960,0 days 01:11:23.621000,0 days 00:00:17.651000,10453,199,4,100,False,0,car,1162.7019444444447,0.21623224878848316,-1222,5910,130,car,0 days 01:11:23.621000
2024-11-30 14:30:38.120,0 days 01:11:23.781000,0 days 00:00:17.811000,10714,205,5,100,False,0,car,1171.8130555555558,0.21792667791877812,-1223,5949,130,car,0 days 01:11:23.781000
2024-11-30 14:30:38.440,0 days 01:11:24.101000,0 days 00:00:18.131000,11045,214,5,100,False,0,car,1190.8352777777782,0.22146431532251598,-1228,6100,129,car,0 days 01:11:24.101000
2024-11-30 14:30:38.800,0 days 01:11:24.461000,0 days 00:00:18.491000,11369,224,5,100,False,0,car,1213.235277777778,0.22563013133065582,-1234,6301,129,car,0 days 01:11:24.461000
2024-11-30 14:30:38.999,0 days 01:11:24.660000,0 days 00:00:18.690000,11761,229,5,100,False,0,car,1225.8938888888893,0.22798430297384709,-1237,6435,129,car,0 days 01:11:24.660000
2024-11-30 14:30:39.399,0 days 01:11:25.060000,0 days 00:00:19.090000,10709,237,5,100,False,0,car,1252.2272222222225,0.23288161643579722,-1242,6734,129,car,0 days 01:11:25.060000
2024-11-30 14:30:39.679,0 days 01:11:25.340000,0 days 00:00:19.370000,10953,242,6,100,False,0,car,1271.0494444444448,0.2363820590537481,-1231,6882,129,car,0 days 01:11:25.340000
2024-11-30 14:30:39.959,0 days 01:11:25.620000,0 days 00:00:19.650000,11006,247,6,100,False,0,car,1290.2605555555558,0.2399548248662847,-1197,7068,127,car,0 days 01:11:25.620000
2024-11-30 14:30:40.159,0 days 01:11:25.820000,0 days 00:00:19.850000,11225,250,6,100,False,0,car,1304.149444444445,0.2425377961014905,-1154,7199,128,car,0 days 01:11:25.820000
2024-11-30 14:30:40.639,0 days 01:11:26.300000,0 days 00:00:20.330000,11387,253,6,100,False,0,car,1337.882777777778,0.24881131663755826,-993,7495,127,car,0 days 01:11:26.300000
2024-11-30 14:30:40.879,0 days 01:11:26.540000,0 days 00:00:20.570000,11574,258,6,100,False,0,car,1355.0827777777781,0.2520100682152371,-893,7629,128,car,0 days 01:11:26.540000
2024-11-30 14:30:41.199,0 days 01:11:26.860000,0 days 00:00:20.890000,11672,261,6,100,False,0,car,1378.2827777777782,0.2563246633665248,-701,7860,127,car,0 days 01:11:26.860000
2024-11-30 14:30:41.679,0 days 01:11:27.340000,0 days 00:00:21.370000,10562,266,7,100,False,0,car,1413.7494444444449,0.2629205387127463,-495,8085,125,car,0 days 01:11:27.340000
2024-11-30 14:30:41.839,0 days 01:11:27.500000,0 days 00:00:21.530000,10639,267,7,100,False,0,car,1425.6161111111116,0.2651274293361061,-417,8171,124,car,0 days 01:11:27.500000
2024-11-30 14:30:42.079,0 days 01:11:27.740000,0 days 00:00:21.770000,10757,271,7,100,False,0,car,1443.6827777777783,0.2684873583188618,-296,8305,123,car,0 days 01:11:27.740000
2024-11-30 14:30:42.239,0 days 01:11:27.900000,0 days 00:00:21.930000,10831,273,7,100,False,0,car,1455.8161111111117,0.27074384198993756,-215,8394,123,car,0 days 01:11:27.900000
2024-11-30 14:30:42.439,0 days 01:11:28.100000,0 days 00:00:22.130000,10914,274,7,100,False,0,car,1471.0383333333339,0.2735747784637231,-112,8507,122,car,0 days 01:11:28.100000
2024-11-30 14:30:42.599,0 days 01:11:28.260000,0 days 00:00:22.290000,10978,276,7,100,False,0,car,1483.3050000000005,0.2758560586586568,-31,8597,121,car,0 days 01:11:28.260000
2024-11-30 14:30:42.879,0 days 01:11:28.540000,0 days 00:00:22.570000,11037,279,7,100,False,0,car,1505.0050000000006,0.2798916929165423,113,8758,122,car,0 days 01:11:28.540000
2024-11-30 14:30:43.079,0 days 01:11:28.740000,0 days 00:00:22.770000,11069,281,7,100,False,0,car,1520.6161111111116,0.2827949525849136,217,8873,121,car,0 days 01:11:28.740000
2024-11-30 14:30:43.279,0 days 01:11:28.940000,0 days 00:00:22.970000,11055,281,7,100,False,0,car,1536.2272222222227,0.2856982122532849,321,8988,120,car,0 days 01:11:28.940000
2024-11-30 14:30:43.720,0 days 01:11:29.381000,0 days 00:00:23.411000,11012,280,7,100,False,0,car,1570.527222222223,0.2920771180157491,552,9243,121,car,0 days 01:11:29.381000
2024-11-30 14:30:44.080,0 days 01:11:29.741000,0 days 00:00:23.771000,10882,278,7,100,False,0,car,1598.3272222222229,0.297247193240137,735,9444,121,car,0 days 01:11:29.741000
2024-11-30 14:30:44.320,0 days 01:11:29.981000,0 days 00:00:24.011000,10966,277,7,100,False,0,car,1616.7938888888893,0.30068151179446656,913,9640,122,car,0 days 01:11:29.981000
2024-11-30 14:30:44.560,0 days 01:11:30.221000,0 days 00:00:24.251000,10548,270,7,0,True,0,car,1634.7938888888896,0.3040290425152933,1018,9761,122,car,0 days 01:11:30.221000
2024-11-30 14:30:44.880,0 days 01:11:30.541000,0 days 00:00:24.571000,9954,245,7,0,True,0,car,1656.5716666666674,0.3080791414120959,1176,9907,121,car,0 days 01:11:30.541000
2024-11-30 14:30:45.120,0 days 01:11:30.781000,0 days 00:00:24.811000,10245,231,7,6,True,0,car,1671.9716666666673,0.31094313991769207,1328,10022,122,car,0 days 01:11:30.781000
2024-11-30 14:30:45.320,0 days 01:11:30.981000,0 days 00:00:25.011000,10665,220,6,14,True,0,car,1684.1938888888894,0.3132161546046731,1383,10035,122,car,0 days 01:11:30.981000
2024-11-30 14:30:45.599,0 days 01:11:31.260000,0 days 00:00:25.290000,10636,209,5,16,False,0,car,1700.3913888888894,0.31622846731859483,1563,10056,121,car,0 days 01:11:31.260000
2024-11-30 14:30:45.799,0 days 01:11:31.460000,0 days 00:00:25.490000,10216,205,5,20,False,0,car,1711.7802777777783,0.31834650373146356,1658,10054,120,car,0 days 01:11:31.460000
2024-11-30 14:30:45.999,0 days 01:11:31.660000,0 days 00:00:25.690000,10218,200,5,32,False,0,car,1722.8913888888897,0.3204128807196282,1789,10024,121,car,0 days 01:11:31.660000
2024-11-30 14:30:46.199,0 days 01:11:31.860000,0 days 00:00:25.890000,10454,200,5,57,False,0,car,1734.0025000000007,0.32247925770779284,1940,9972,122,car,0 days 01:11:31.860000
2024-11-30 14:30:46.359,0 days 01:11:32.020000,0 days 00:00:26.050000,10454,204,5,100,False,0,car,1743.0691666666673,0.32416542133013515,2035,9920,122,car,0 days 01:11:32.020000
2024-11-30 14:30:46.639,0 days 01:11:32.300000,0 days 00:00:26.330000,10650,208,5,72,False,0,car,1759.246944444445,0.3271740662249028,2151,9832,123,car,0 days 01:11:32.300000
2024-11-30 14:30:46.999,0 days 01:11:32.660000,0 days 00:00:26.690000,10911,212,5,72,False,0,car,1780.4469444444453,0.33111671351832095,2254,9742,123,car,0 days 01:11:32.660000
2024-11-30 14:30:47.159,0 days 01:11:32.820000,0 days 00:00:26.850000,11051,217,5,100,False,0,car,1790.0913888888897,0.3329103287440478,2327,9675,124,car,0 days 01:11:32.820000
2024-11-30 14:30:47.359,0 days 01:11:33.020000,0 days 00:00:27.050000,11386,220,5,100,False,0,car,1802.3136111111119,0.3351833434310289,2421,9581,125,car,0 days 01:11:33.020000
2024-11-30 14:30:47.679,0 days 01:11:33.340000,0 days 00:00:27.370000,11432,225,5,100,False,0,car,1822.3136111111119,0.3389028220097252,2592,9391,124,car,0 days 01:11:33.340000
2024-11-30 14:30:48.079,0 days 01:11:33.740000,0 days 00:00:27.770000,10889,223,5,0,False,0,car,1847.0913888888895,0.34351084269333226,2678,9219,125,car,0 days 01:11:33.740000
2024-11-30 14:30:48.479,0 days 01:11:34.140000,0 days 00:00:28.170000,10504,210,5,1,False,0,car,1870.424722222223,0.347850234368478,2753,8991,127,car,0 days 01:11:34.140000
2024-11-30 14:30:48.719,0 days 01:11:34.380000,0 days 00:00:28.410000,10438,206,5,16,False,0,car,1884.1580555555563,0.3504042763258495,2748,8847,128,car,0 days 01:11:34.380000
2024-11-30 14:30:49.079,0 days 01:11:34.740000,0 days 00:00:28.770000,10455,200,5,56,False,0,car,1904.1580555555563,0.3541237549045458,2664,8568,131,car,0 days 01:11:34.740000
2024-11-30 14:30:49.359,0 days 01:11:35.020000,0 days 00:00:29.050000,10541,203,5,68,False,0,car,1919.9469444444453,0.3570600766047277,2575,8460,132,car,0 days 01:11:35.020000
2024-11-30 14:30:49.559,0 days 01:11:35.220000,0 days 00:00:29.250000,10609,207,5,100,False,0,car,1931.4469444444453,0.35919877678747814,2543,8427,132,car,0 days 01:11:35.220000
2024-11-30 14:30:49.759,0 days 01:11:35.420000,0 days 00:00:29.450000,10749,209,5,100,False,0,car,1943.0580555555564,0.36135814074011013,2424,8313,133,car,0 days 01:11:35.420000
2024-11-30 14:30:49.999,0 days 01:11:35.660000,0 days 00:00:29.690000,11325,216,5,100,False,0,car,1957.4580555555565,0.3640361653167715,2295,8190,133,car,0 days 01:11:35.660000
2024-11-30 14:30:50.360,0 days 01:11:36.021000,0 days 00:00:30.051000,11551,224,5,100,False,0,car,1979.9202777777784,0.368213553036045,2205,8103,134,car,0 days 01:11:36.021000
2024-11-30 14:30:50.920,0 days 01:11:36.581000,0 days 00:00:30.611000,11909,234,5,100,False,0,car,2016.3202777777785,0.3749830040492723,1906,7812,134,car,0 days 01:11:36.581000
2024-11-30 14:30:51.080,0 days 01:11:36.741000,0 days 00:00:30.771000,12027,238,5,100,False,0,car,2026.8980555555563,0.37695019494200505,1843,7748,135,car,0 days 01:11:36.741000
2024-11-30 14:30:51.320,0 days 01:11:36.981000,0 days 00:00:31.011000,10767,242,6,100,False,0,car,2043.0313888888895,0.37995057432882007,1756,7654,134,car,0 days 01:11:36.981000
2024-11-30 14:30:51.640,0 days 01:11:37.301000,0 days 00:00:31.331000,10762,245,6,100,False,0,car,2064.8091666666674,0.3840006732256227,1600,7479,135,car,0 days 01:11:37.301000
2024-11-30 14:30:52.040,0 days 01:11:37.701000,0 days 00:00:31.731000,10463,213,6,0,True,0,car,2088.4758333333343,0.3884020562104134,1432,7289,135,car,0 days 01:11:37.701000
2024-11-30 14:30:52.399,0 days 01:11:38.060000,0 days 00:00:32.090000,10873,169,6,0,True,0,car,2105.32888888889,0.39153628516663685,1318,7139,135,car,0 days 01:11:38.060000
2024-11-30 14:30:52.599,0 days 01:11:38.260000,0 days 00:00:32.290000,11208,154,6,0,True,0,car,2113.8844444444453,0.39312739544752356,1270,7066,134,car,0 days 01:11:38.260000
2024-11-30 14:30:52.759,0 days 01:11:38.420000,0 days 00:00:32.450000,10368,142,4,0,True,0,car,2120.1955555555564,0.39430109757680104,1238,7012,134,car,0 days 01:11:38.420000
2024-11-30 14:30:52.919,0 days 01:11:38.580000,0 days 00:00:32.610000,9464,137,3,0,True,0,car,2126.2844444444454,0.39543347216631525,1206,6948,133,car,0 days 01:11:38.580000
2024-11-30 14:30:53.279,0 days 01:11:38.940000,0 days 00:00:32.970000,8442,119,3,0,True,0,car,2138.1844444444455,0.3976465619206396,1163,6832,132,car,0 days 01:11:38.940000
2024-11-30 14:30:53.439,0 days 01:11:39.100000,0 days 00:00:33.130000,8006,116,3,0,True,0,car,2143.340000000001,0.39860536084314796,1158,6789,133,car,0 days 01:11:39.100000
2024-11-30 14:30:53.599,0 days 01:11:39.260000,0 days 00:00:33.290000,7623,109,3,0,True,0,car,2148.1844444444455,0.39950630120998776,1157,6739,134,car,0 days 01:11:39.260000
2024-11-30 14:30:53.799,0 days 01:11:39.460000,0 days 00:00:33.490000,7185,107,3,0,True,0,car,2154.12888888889,0.40061181289865583,1162,6688,133,car,0 days 01:11:39.460000
2024-11-30 14:30:53.959,0 days 01:11:39.620000,0 days 00:00:33.650000,7012,102,3,0,False,0,car,2158.662222222223,0.401454894709827,1187,6636,134,car,0 days 01:11:39.620000
2024-11-30 14:30:54.159,0 days 01:11:39.820000,0 days 00:00:33.850000,6916,99,3,0,False,0,car,2164.162222222223,0.40247775131896846,1229,6576,135,car,0 days 01:11:39.820000
2024-11-30 14:30:54.359,0 days 01:11:40.020000,0 days 00:00:34.050000,6776,98,3,0,False,0,car,2169.6066666666675,0.4034902760431691,1253,6561,134,car,0 days 01:11:40.020000
2024-11-30 14:30:54.719,0 days 01:11:40.380000,0 days 00:00:34.410000,6623,91,3,13,False,0,car,2178.7066666666674,0.4051826387964759,1340,6517,134,car,0 days 01:11:40.380000
2024-11-30 14:30:54.919,0 days 01:11:40.580000,0 days 00:00:34.610000,7024,92,3,29,False,0,car,2183.8177777777787,0.4061331722110317,1387,6504,135,car,0 days 01:11:40.580000
2024-11-30 14:30:55.279,0 days 01:11:40.940000,0 days 00:00:34.970000,7352,98,3,34,False,0,car,2193.617777777779,0.4079557167145929,1509,6501,136,car,0 days 01:11:40.940000
2024-11-30 14:30:55.439,0 days 01:11:41.100000,0 days 00:00:35.130000,7462,99,3,37,False,0,car,2198.017777777779,0.4087740020019061,1552,6505,137,car,0 days 01:11:41.100000
2024-11-30 14:30:55.679,0 days 01:11:41.340000,0 days 00:00:35.370000,7858,106,3,44,False,0,car,2205.0844444444456,0.41008821776637877,1596,6514,139,car,0 days 01:11:41.340000
2024-11-30 14:30:55.879,0 days 01:11:41.540000,0 days 00:00:35.570000,8780,113,3,62,False,0,car,2211.3622222222234,0.4112557207646918,1666,6532,139,car,0 days 01:11:41.540000
2024-11-30 14:30:56.079,0 days 01:11:41.740000,0 days 00:00:35.770000,9252,120,3,74,False,0,car,2218.0288888888904,0.4124955469575906,1727,6550,140,car,0 days 01:11:41.740000
2024-11-30 14:30:56.319,0 days 01:11:41.980000,0 days 00:00:36.010000,9688,129,3,86,False,0,car,2226.6288888888903,0.41409492274643,1792,6574,139,car,0 days 01:11:41.980000
2024-11-30 14:30:56.519,0 days 01:11:42.180000,0 days 00:00:36.210000,10108,139,3,92,False,0,car,2234.3511111111125,0.4155310547532044,1896,6614,140,car,0 days 01:11:42.180000
2024-11-30 14:30:57.000,0 days 01:11:42.661000,0 days 00:00:36.691000,10784,164,3,100,False,0,car,2256.2633333333347,0.4196061568115639,2054,6675,141,car,0 days 01:11:42.661000
2024-11-30 14:30:57.360,0 days 01:11:43.021000,0 days 00:00:37.051000,10871,181,4,100,False,0,car,2274.3633333333346,0.422972284925284,2220,6740,141,car,0 days 01:11:43.021000
2024-11-30 14:30:57.560,0 days 01:11:43.221000,0 days 00:00:37.251000,11106,188,4,100,False,0,car,2284.807777777779,0.4249146792941587,2358,6795,141,car,0 days 01:11:43.221000
2024-11-30 14:30:57.840,0 days 01:11:43.501000,0 days 00:00:37.531000,11075,192,4,100,False,0,car,2299.7411111111123,0.427691889966252,2457,6836,142,car,0 days 01:11:43.501000
2024-11-30 14:30:58.040,0 days 01:11:43.701000,0 days 00:00:37.731000,10496,202,5,100,False,0,car,2310.9633333333345,0.42977893072429824,2537,6872,141,car,0 days 01:11:43.701000
