Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:00.914,0 days 00:44:46.575000,0 days 00:00:33.371000,12017,197,4,100,False,1,car,839.5383333333335,0.16748825746017998,-1235.9557085732145,6379.933973538765,130.00221291173844,car,0 days 00:44:46.575000
2024-11-30 14:04:01.114,0 days 00:44:46.775000,0 days 00:00:33.571000,11183,202,4,100,False,1,car,850.7605555555555,0.1697270956051496,-1238.6239644106636,6479.451605031725,129.98462350465448,car,0 days 00:44:46.775000
2024-11-30 14:04:01.394,0 days 00:44:47.055000,0 days 00:00:33.851000,10811,210,5,100,False,1,car,867.0938888888888,0.1729856026082242,-1241.29456314541,6581.028171706952,130.0592359193758,car,0 days 00:44:47.055000
2024-11-30 14:04:01.754,0 days 00:44:47.415000,0 days 00:00:34.211000,11357,220,5,100,False,1,car,889.0938888888888,0.177374612040937,-1238.3567050138463,6802.619608888,129.02547640903404,car,0 days 00:44:47.415000
2024-11-30 14:04:01.994,0 days 00:44:47.655000,0 days 00:00:34.451000,11565,225,5,100,False,1,car,904.093888888889,0.18036711847233208,-1221.637155871701,6954.149160349967,128.930828926534,car,0 days 00:44:47.655000
2024-11-30 14:04:02.434,0 days 00:44:48.095000,0 days 00:00:34.891000,10957,233,5,100,False,1,car,932.5716666666666,0.18604844734912138,-1148.496659922733,7227.379716109116,127.93995312205539,car,0 days 00:44:48.095000
2024-11-30 14:04:02.634,0 days 00:44:48.295000,0 days 00:00:35.091000,10556,236,6,100,False,1,car,945.6827777777779,0.18866411963730378,-1070.637754187269,7361.551228205756,128.01926522169003,car,0 days 00:44:48.295000
2024-11-30 14:04:02.914,0 days 00:44:48.575000,0 days 00:00:35.371000,10872,240,6,100,False,1,car,964.3494444444447,0.19238812764081764,-955.2907099813269,7554.268951867921,128.04854404037465,car,0 days 00:44:48.575000
2024-11-30 14:04:03.114,0 days 00:44:48.775000,0 days 00:00:35.571000,11016,244,6,100,False,1,car,977.905,0.1950924667862265,-912.6325474562586,7604.663195164886,127.9937942386353,car,0 days 00:44:48.775000
2024-11-30 14:04:03.394,0 days 00:44:49.055000,0 days 00:00:35.851000,11073,248,6,100,False,1,car,997.193888888889,0.1989406083898575,-724.9232086474404,7834.967852239946,126.90466214122968,car,0 days 00:44:49.055000
2024-11-30 14:04:03.554,0 days 00:44:49.215000,0 days 00:00:36.011000,11201,251,6,100,False,1,car,1008.3494444444448,0.20116614650624323,-647.1018184702784,7925.901509899988,126.28666191204383,car,0 days 00:44:49.215000
2024-11-30 14:04:03.874,0 days 00:44:49.535000,0 days 00:00:36.331000,11350,254,6,100,False,1,car,1030.9272222222226,0.20567042285335047,-546.1416900746855,8031.903349345978,125.1443076404282,car,0 days 00:44:49.535000
2024-11-30 14:04:04.234,0 days 00:44:49.895000,0 days 00:00:36.691000,11568,258,6,100,False,1,car,1056.7272222222225,0.21081753391535,-386.1144614425669,8205.765481436083,123.63862290201534,car,0 days 00:44:49.895000
2024-11-30 14:04:04.514,0 days 00:44:50.175000,0 days 00:00:36.971000,11725,262,6,100,False,1,car,1077.1049999999998,0.21488290931918586,-251.380897532335,8354.964376419668,122.99309368734976,car,0 days 00:44:50.175000
2024-11-30 14:04:04.674,0 days 00:44:50.335000,0 days 00:00:37.131000,11646,263,6,100,False,1,car,1088.793888888889,0.2172148476642434,-163.59986414834205,8452.762453344609,122.88393557221572,car,0 days 00:44:50.335000
2024-11-30 14:04:04.913,0 days 00:44:50.574000,0 days 00:00:37.370000,11857,264,6,100,False,1,car,1106.3205555555553,0.2207114251789712,-5.742619122082626,8628.305421630625,122.03205848262276,car,0 days 00:44:50.574000
2024-11-30 14:04:05.314,0 days 00:44:50.975000,0 days 00:00:37.771000,10627,268,7,100,False,1,car,1136.1727777777778,0.22666695631173356,153.16755176313364,8802.985758976858,121.71500555196556,car,0 days 00:44:50.975000
2024-11-30 14:04:05.594,0 days 00:44:51.255000,0 days 00:00:38.051000,10785,270,7,100,False,1,car,1157.1727777777778,0.23085646531568665,355.1978364910591,9025.4544736242,120.92191398689015,car,0 days 00:44:51.255000
2024-11-30 14:04:05.914,0 days 00:44:51.575000,0 days 00:00:38.371000,10873,273,7,97,False,1,car,1181.4394444444445,0.23569767572025468,512.5510981319973,9200.192013713842,120.98990590785849,car,0 days 00:44:51.575000
2024-11-30 14:04:06.234,0 days 00:44:51.895000,0 days 00:00:38.691000,10399,273,7,0,True,1,car,1205.706111111111,0.24053888612482272,608.7741933155985,9305.855032324469,121.0051221246974,car,0 days 00:44:51.895000
2024-11-30 14:04:06.514,0 days 00:44:52.175000,0 days 00:00:38.971000,9349,245,7,0,True,1,car,1224.7616666666663,0.2443404776284097,738.9070106693332,9450.002377691922,122.00158158045978,car,0 days 00:44:52.175000
2024-11-30 14:04:06.754,0 days 00:44:52.415000,0 days 00:00:39.211000,9591,221,7,0,True,1,car,1239.4949999999997,0.24727978394546887,842.0170189216304,9563.313718359394,122.4273699687532,car,0 days 00:44:52.415000
2024-11-30 14:04:07.114,0 days 00:44:52.775000,0 days 00:00:39.571000,10111,199,7,0,True,1,car,1259.3949999999995,0.2512498424777863,972.9302727652191,9706.262384006865,123.02875614595446,car,0 days 00:44:52.775000
2024-11-30 14:04:07.274,0 days 00:44:52.935000,0 days 00:00:39.731000,9319,187,6,0,True,1,car,1267.7061111111109,0.2529079127079223,1027.8442957148054,9765.035685872706,123.09903657466583,car,0 days 00:44:52.935000
2024-11-30 14:04:07.554,0 days 00:44:53.215000,0 days 00:00:40.011000,8611,171,5,0,True,1,car,1281.0061111111108,0.2555612684104259,1124.539035210194,9865.554997365241,121.90516135448695,car,0 days 00:44:53.215000
2024-11-30 14:04:07.834,0 days 00:44:53.495000,0 days 00:00:40.291000,9527,165,4,6,True,1,car,1293.8394444444439,0.25812152391284165,1216.7327583456376,9946.600577388817,122.03238126723522,car,0 days 00:44:53.495000
2024-11-30 14:04:08.114,0 days 00:44:53.775000,0 days 00:00:40.571000,9327,160,4,13,True,1,car,1306.2838888888884,0.26060419591518424,1329.758119842399,10007.293101382013,121.99169550303529,car,0 days 00:44:53.775000
2024-11-30 14:04:08.314,0 days 00:44:53.975000,0 days 00:00:40.771000,9381,156,4,15,False,1,car,1314.9505555555552,0.2623331996311014,1417.5434067936465,10037.474877808785,122.03095262335304,car,0 days 00:44:53.975000
2024-11-30 14:04:08.474,0 days 00:44:54.135000,0 days 00:00:40.931000,9218,155,4,16,False,1,car,1321.8394444444439,0.2637075359181124,1470.0885030516126,10047.142061376695,121.9955096180319,car,0 days 00:44:54.135000
2024-11-30 14:04:08.754,0 days 00:44:54.415000,0 days 00:00:41.211000,9154,153,4,18,False,1,car,1333.739444444444,0.26608159102035256,1589.0668598440654,10054.194641601845,121.10288398972234,car,0 days 00:44:54.415000
2024-11-30 14:04:08.914,0 days 00:44:54.575000,0 days 00:00:41.371000,9054,153,4,26,False,1,car,1340.5394444444441,0.26743819393591833,1658.882225147386,10050.036803033272,120.99678692481665,car,0 days 00:44:54.575000
2024-11-30 14:04:09.194,0 days 00:44:54.855000,0 days 00:00:41.651000,9124,152,4,41,False,1,car,1352.3616666666665,0.26979673233814383,1775.8259282209056,10030.035389383345,120.85162045148873,car,0 days 00:44:54.855000
2024-11-30 14:04:09.554,0 days 00:44:55.215000,0 days 00:00:42.011000,9457,155,4,62,False,1,car,1367.8616666666665,0.2728889889839187,1920.0825787732383,9979.473615175239,121.99253135373267,car,0 days 00:44:55.215000
2024-11-30 14:04:09.794,0 days 00:44:55.455000,0 days 00:00:42.251000,9707,159,4,69,False,1,car,1378.4616666666661,0.2750036935287712,2010.958427733609,9931.257317505011,122.7918949483391,car,0 days 00:44:55.455000
2024-11-30 14:04:10.114,0 days 00:44:55.775000,0 days 00:00:42.571000,10232,167,4,91,False,1,car,1393.3061111111106,0.277965166560137,2165.436723846901,9820.574283191807,124.08956734620875,car,0 days 00:44:55.775000
2024-11-30 14:04:10.434,0 days 00:44:56.095000,0 days 00:00:42.891000,10912,177,4,96,False,1,car,1409.039444444444,0.28110397330595577,2254.5812809568833,9743.01132134584,124.01854799932475,car,0 days 00:44:56.095000
2024-11-30 14:04:10.754,0 days 00:44:56.415000,0 days 00:00:43.211000,10805,185,4,52,False,1,car,1425.4838888888885,0.2843846470233371,2374.078345244473,9630.96916038079,124.01229794315506,car,0 days 00:44:56.415000
2024-11-30 14:04:10.954,0 days 00:44:56.615000,0 days 00:00:43.411000,9503,190,4,9,True,1,car,1436.0394444444441,0.286490484882467,2451.242787183009,9552.82157706409,125.06854590989965,car,0 days 00:44:56.615000
2024-11-30 14:04:11.114,0 days 00:44:56.775000,0 days 00:00:43.571000,9114,188,5,0,True,1,car,1444.3949999999995,0.28815742179832554,2543.8422434671547,9447.647078351618,125.03717219833446,car,0 days 00:44:56.775000
2024-11-30 14:04:11.314,0 days 00:44:56.975000,0 days 00:00:43.771000,8974,185,5,0,True,1,car,1454.6727777777774,0.2902078428716888,2614.721200779345,9357.033293454653,124.88197604162083,car,0 days 00:44:56.975000
2024-11-30 14:04:11.474,0 days 00:44:57.135000,0 days 00:00:43.931000,8940,176,5,5,True,1,car,1462.4949999999994,0.2917683795588756,2636.3562337923972,9317.515609891769,124.89703136460227,car,0 days 00:44:57.135000
2024-11-30 14:04:11.633,0 days 00:44:57.294000,0 days 00:00:44.090000,8704,174,5,8,True,1,car,1470.1799999999998,0.2933015403538937,2658.535866631638,9274.394538754817,125.17512357823875,car,0 days 00:44:57.294000
2024-11-30 14:04:11.833,0 days 00:44:57.494000,0 days 00:00:44.290000,8402,170,5,19,False,1,car,1479.6244444444442,0.2951857110699573,2689.4460306146852,9204.340782019648,125.84974124355239,car,0 days 00:44:57.494000
2024-11-30 14:04:12.034,0 days 00:44:57.695000,0 days 00:00:44.491000,8572,167,5,21,False,1,car,1488.948611111111,0.2970458863177839,2724.506328596237,9085.019493576723,126.67024213961135,car,0 days 00:44:57.695000
2024-11-30 14:04:12.354,0 days 00:44:58.015000,0 days 00:00:44.811000,8368,165,5,23,False,1,car,1503.6152777777777,0.2999718926062591,2746.972928318601,8962.4973140105,127.91847723371437,car,0 days 00:44:58.015000
2024-11-30 14:04:12.714,0 days 00:44:58.375000,0 days 00:00:45.171000,8541,164,5,49,False,1,car,1520.0152777777776,0.3032436996379177,2750.3253030958167,8818.271962098592,128.4591770556319,car,0 days 00:44:58.375000
2024-11-30 14:04:12.954,0 days 00:44:58.615000,0 days 00:00:45.411000,8721,167,5,62,False,1,car,1531.148611111111,0.3054648044114421,2712.2205874819233,8661.465907164353,130.75779828473577,car,0 days 00:44:58.615000
2024-11-30 14:04:13.394,0 days 00:44:59.055000,0 days 00:00:45.851000,9066,172,5,80,False,1,car,1552.1708333333331,0.30965874675825644,2592.9029524264674,8481.886170777596,131.58274543874825,car,0 days 00:44:59.055000
2024-11-30 14:04:13.794,0 days 00:44:59.455000,0 days 00:00:46.251000,9551,185,5,89,False,1,car,1572.7263888888886,0.313759588904983,2447.052938021229,8335.231671934323,133.0456842675427,car,0 days 00:44:59.455000
2024-11-30 14:04:13.954,0 days 00:44:59.615000,0 days 00:00:46.411000,9831,192,5,100,False,1,car,1581.259722222222,0.31546199256373225,2385.6901945781574,8275.998804895718,132.98772213767325,car,0 days 00:44:59.615000
2024-11-30 14:04:14.154,0 days 00:44:59.815000,0 days 00:00:46.611000,10139,194,5,100,False,1,car,1592.0374999999997,0.31761216385147534,2307.366507126465,8200.985455832413,132.9667589181761,car,0 days 00:44:59.815000
2024-11-30 14:04:14.314,0 days 00:44:59.975000,0 days 00:00:46.771000,10445,200,5,100,False,1,car,1600.9263888888888,0.3193855009960058,2243.831224950806,8140.54610971016,133.08928909935105,car,0 days 00:44:59.975000
2024-11-30 14:04:14.594,0 days 00:45:00.255000,0 days 00:00:47.051000,10671,209,5,100,False,1,car,1617.1819444444445,0.32262849129906584,2129.311429636041,8029.659097021333,134.03390431137456,car,0 days 00:45:00.255000
2024-11-30 14:04:14.874,0 days 00:45:00.535000,0 days 00:00:47.331000,11072,216,5,100,False,1,car,1633.9819444444447,0.32598009850222837,2010.9426782916798,7914.629890696205,133.9322017553074,car,0 days 00:45:00.535000
2024-11-30 14:04:15.114,0 days 00:45:00.775000,0 days 00:00:47.571000,11353,221,5,100,False,1,car,1648.7152777777778,0.32891940481928744,1888.7371289790653,7794.701095279503,135.07099959569558,car,0 days 00:45:00.775000
2024-11-30 14:04:15.354,0 days 00:45:01.015000,0 days 00:00:47.811000,11253,226,5,35,False,1,car,1663.7819444444447,0.33192521127926655,1784.9786094229135,7685.390434350015,134.98598296452246,car,0 days 00:45:01.015000
2024-11-30 14:04:15.514,0 days 00:45:01.175000,0 days 00:00:47.971000,11287,223,5,0,True,1,car,1673.6930555555555,0.3339024821954179,1718.5139176626826,7611.307108313747,134.99653770871004,car,0 days 00:45:01.175000
2024-11-30 14:04:15.754,0 days 00:45:01.415000,0 days 00:00:48.211000,10424,202,5,0,True,1,car,1687.1597222222222,0.3365890879693815,1622.792436096647,7502.638672529755,135.11091377042237,car,0 days 00:45:01.415000
2024-11-30 14:04:15.954,0 days 00:45:01.615000,0 days 00:00:48.411000,9380,189,5,0,True,1,car,1697.6597222222224,0.3386838424713581,1550.6798417091472,7422.07364080026,135.80372564456556,car,0 days 00:45:01.615000
2024-11-30 14:04:16.114,0 days 00:45:01.775000,0 days 00:00:48.571000,9143,183,5,0,True,1,car,1705.7930555555556,0.3403064459586034,1497.5401544318547,7363.5640873248485,136.03737525342999,car,0 days 00:45:01.775000
2024-11-30 14:04:16.474,0 days 00:45:02.135000,0 days 00:00:48.931000,7934,159,5,0,True,1,car,1721.6930555555555,0.3434785027758821,1366.6389865827837,7205.917904760276,136.00666132191515,car,0 days 00:45:02.135000
2024-11-30 14:04:16.674,0 days 00:45:02.335000,0 days 00:00:49.131000,7432,149,5,0,True,1,car,1729.9708333333333,0.34512992299172607,1334.359167308484,7162.509875895601,136.0595107527387,car,0 days 00:45:02.335000
2024-11-30 14:04:16.874,0 days 00:45:02.535000,0 days 00:00:49.331000,7161,139,5,0,True,1,car,1737.6930555555557,0.3466705096360369,1287.9155331760421,7091.2213946169395,135.63966341019096,car,0 days 00:45:02.535000
2024-11-30 14:04:17.034,0 days 00:45:02.695000,0 days 00:00:49.491000,7671,139,5,0,True,1,car,1743.8708333333334,0.34790297895148553,1244.2943420900187,7019.775399405465,134.9864398396901,car,0 days 00:45:02.695000
2024-11-30 14:04:17.274,0 days 00:45:02.935000,0 days 00:00:49.731000,8501,120,4,0,True,1,car,1751.8708333333334,0.3494989823815629,1201.7371938578272,6936.1315634815555,133.745211898888,car,0 days 00:45:02.935000
2024-11-30 14:04:17.554,0 days 00:45:03.215000,0 days 00:00:50.011000,9307,113,3,0,True,1,car,1760.6597222222224,0.35125236948321736,1176.596092334677,6875.03687204294,132.87270580485801,car,0 days 00:45:03.215000
2024-11-30 14:04:17.834,0 days 00:45:03.495000,0 days 00:00:50.291000,8875,104,2,0,True,1,car,1768.7486111111111,0.35286610628474,1164.2984854374258,6828.629647128762,133.2250751420918,car,0 days 00:45:03.495000
2024-11-30 14:04:18.034,0 days 00:45:03.695000,0 days 00:00:50.491000,8236,99,2,0,True,1,car,1774.2486111111111,0.3539633586429182,1157.7540983350807,6772.776946883636,133.93161376250535,car,0 days 00:45:03.695000
2024-11-30 14:04:18.313,0 days 00:45:03.974000,0 days 00:00:50.770000,7904,94,2,0,False,1,car,1781.5336111111112,0.3554167192664324,1172.0383465009122,6672.15209331731,133.99675578388764,car,0 days 00:45:03.974000
2024-11-30 14:04:18.514,0 days 00:45:04.175000,0 days 00:00:50.971000,7852,92,2,1,False,1,car,1786.6702777777778,0.3564414864688279,1198.5199358294244,6619.627123045946,134.0377333947977,car,0 days 00:45:04.175000
2024-11-30 14:04:18.794,0 days 00:45:04.455000,0 days 00:00:51.251000,7749,88,2,3,False,1,car,1793.5147222222222,0.3578069560701163,1230.9886678884066,6578.156925742815,133.78753114672796,car,0 days 00:45:04.455000
2024-11-30 14:04:19.074,0 days 00:45:04.735000,0 days 00:00:51.531000,7728,86,2,5,False,1,car,1800.203611111111,0.3591413922713755,1269.2177888648907,6552.174272326582,134.24372284814547,car,0 days 00:45:04.735000
2024-11-30 14:04:19.234,0 days 00:45:04.895000,0 days 00:00:51.691000,7548,85,2,9,False,1,car,1803.981388888889,0.3598950605578009,1303.8222657851964,6533.513133466239,135.12992456781745,car,0 days 00:45:04.895000
2024-11-30 14:04:19.394,0 days 00:45:05.055000,0 days 00:00:51.851000,7515,85,2,10,False,1,car,1807.7591666666665,0.3606487288442263,1335.6406357414157,6519.487367160179,134.92993305550237,car,0 days 00:45:05.055000
2024-11-30 14:04:19.634,0 days 00:45:05.295000,0 days 00:00:52.091000,7715,85,2,20,False,1,car,1813.4258333333332,0.36177923127386447,1406.9938646442213,6503.374996300344,135.65377656942343,car,0 days 00:45:05.295000
2024-11-30 14:04:19.874,0 days 00:45:05.535000,0 days 00:00:52.331000,7827,87,2,22,False,1,car,1819.2258333333332,0.3629363337606705,1462.4391139730212,6498.292646096526,135.8684068224346,car,0 days 00:45:05.535000
2024-11-30 14:04:20.114,0 days 00:45:05.775000,0 days 00:00:52.571000,8261,89,2,31,False,1,car,1825.1591666666664,0.36412003630464457,1509.9244293022962,6501.85644300025,136.8313820005385,car,0 days 00:45:05.775000
2024-11-30 14:04:20.434,0 days 00:45:06.095000,0 days 00:00:52.891000,8621,93,2,41,False,1,car,1833.425833333333,0.36576923984905785,1592.9452430639656,6513.815096207735,138.92527242383045,car,0 days 00:45:06.095000
2024-11-30 14:04:20.634,0 days 00:45:06.295000,0 days 00:00:53.091000,9034,97,2,47,False,1,car,1838.814722222222,0.3668443254929294,1645.5793266758715,6525.901693384283,138.93629736918047,car,0 days 00:45:06.295000
2024-11-30 14:04:20.794,0 days 00:45:06.455000,0 days 00:00:53.251000,9267,102,2,47,False,1,car,1843.3480555555552,0.3677487274366399,1689.394961643478,6538.241550071709,139.40791950925754,car,0 days 00:45:06.455000
2024-11-30 14:04:21.074,0 days 00:45:06.735000,0 days 00:00:53.531000,10013,110,2,58,False,1,car,1851.9036111111109,0.36945556443825045,1768.4219629401837,6566.249019135095,139.98793454818593,car,0 days 00:45:06.735000
2024-11-30 14:04:21.354,0 days 00:45:07.015000,0 days 00:00:53.811000,10536,117,2,61,False,1,car,1861.003611111111,0.37127101833996345,1846.6397708632392,6595.771272393091,140.91678485824877,car,0 days 00:45:07.015000
2024-11-30 14:04:21.594,0 days 00:45:07.255000,0 days 00:00:54.051000,11378,127,2,75,False,1,car,1869.4702777777777,0.3729601219701287,1975.6892655550241,6645.193041999421,141.00723368928217,car,0 days 00:45:07.255000
2024-11-30 14:04:21.794,0 days 00:45:07.455000,0 days 00:00:54.251000,10978,135,2,84,False,1,car,1876.9702777777775,0.3744563751858262,2023.685250945647,6663.636206098174,140.97325682707864,car,0 days 00:45:07.455000
2024-11-30 14:04:21.954,0 days 00:45:07.615000,0 days 00:00:54.411000,10716,143,2,89,False,1,car,1883.325833333333,0.37572431124416544,2047.9306740130876,6673.11013901014,141.01767830389164,car,0 days 00:45:07.615000
2024-11-30 14:04:22.834,0 days 00:45:08.495000,0 days 00:00:55.291000,10765,178,4,100,False,1,car,1926.836944444444,0.3844047965666418,2397.828371899481,6813.395829943309,141.94307542623395,car,0 days 00:45:08.495000
2024-11-30 14:04:23.034,0 days 00:45:08.695000,0 days 00:00:55.491000,11285,178,4,100,False,1,car,1936.7258333333332,0.3863776341399319,2493.613944634906,6853.774308216003,142.00411437545995,car,0 days 00:45:08.695000
2024-11-30 14:04:23.274,0 days 00:45:08.935000,0 days 00:00:55.731000,11425,197,4,100,False,1,car,1949.8591666666666,0.3889977397709756,2610.42190192353,6904.2845416011805,141.9987176412257,car,0 days 00:45:08.935000
2024-11-30 14:04:23.514,0 days 00:45:09.175000,0 days 00:00:55.971000,10598,199,5,100,False,1,car,1963.125833333333,0.3916444454591872,2731.32055819025,6959.410917478516,142.000103505862,car,0 days 00:45:09.175000
2024-11-30 14:04:23.714,0 days 00:45:09.375000,0 days 00:00:56.171000,10846,205,5,100,False,1,car,1974.5147222222222,0.39391653367561685,2835.495796339478,7007.827798216021,141.99995533840806,car,0 days 00:45:09.375000
2024-11-30 14:04:24.034,0 days 00:45:09.695000,0 days 00:00:56.491000,11220,211,5,100,False,1,car,1993.2702777777777,0.397658275050576,3008.1179972447285,7090.234541717239,141.99777704904972,car,0 days 00:45:09.695000
2024-11-30 14:04:24.194,0 days 00:45:09.855000,0 days 00:00:56.651000,11356,222,5,100,False,1,car,2003.1369444444445,0.3996266792810048,3093.8657246401704,7130.391382926846,142.00548611897804,car,0 days 00:45:09.855000
2024-11-30 14:04:24.674,0 days 00:45:10.335000,0 days 00:00:57.131000,11817,232,5,100,False,1,car,2034.0702777777776,0.4057978925439706,3444.122309053158,7287.486986854146,142.00483311352517,car,0 days 00:45:10.335000
2024-11-30 14:04:24.874,0 days 00:45:10.535000,0 days 00:00:57.331000,11970,237,5,100,False,1,car,2047.2369444444444,0.4084246481893063,3505.6895788048955,7313.365347581503,142.8414622734589,car,0 days 00:45:10.535000
2024-11-30 14:04:25.074,0 days 00:45:10.735000,0 days 00:00:57.531000,11653,239,5,100,False,1,car,2060.5147222222217,0.4110735705489485,3612.630794186717,7360.350546478613,143.02863782530784,car,0 days 00:45:10.735000
2024-11-30 14:04:25.314,0 days 00:45:10.975000,0 days 00:00:57.771000,10158,234,5,0,True,1,car,2076.1147222222216,0.41418577723759936,3758.22810868434,7422.412358309749,142.84745260293596,car,0 days 00:45:10.975000
2024-11-30 14:04:25.634,0 days 00:45:11.295000,0 days 00:00:58.091000,9450,219,6,0,True,1,car,2095.5813888888883,0.418069385584121,3939.8814200960733,7496.296922512523,144.1625556574539,car,0 days 00:45:11.295000
2024-11-30 14:04:25.794,0 days 00:45:11.455000,0 days 00:00:58.251000,9862,198,6,0,True,1,car,2104.381388888888,0.419824989357206,4031.13755740131,7530.076364474095,144.41376488498534,car,0 days 00:45:11.455000
2024-11-30 14:04:25.994,0 days 00:45:11.655000,0 days 00:00:58.451000,10714,185,5,0,True,1,car,2114.659166666666,0.4218754104305693,4132.504485720018,7560.838590841163,143.12000629740888,car,0 days 00:45:11.655000
2024-11-30 14:04:26.194,0 days 00:45:11.855000,0 days 00:00:58.651000,10223,174,5,0,True,1,car,2124.325833333333,0.42380391457524624,4224.760975016145,7581.02526863721,142.9853538008977,car,0 days 00:45:11.855000
2024-11-30 14:04:26.434,0 days 00:45:12.095000,0 days 00:00:58.891000,9326,164,4,0,True,1,car,2135.259166666666,0.4259851192630185,4332.74451349109,7590.70960222165,142.36134184617572,car,0 days 00:45:12.095000
2024-11-30 14:04:26.594,0 days 00:45:12.255000,0 days 00:00:59.051000,9134,156,4,0,True,1,car,2142.192499999999,0.4273683222357523,4402.03331899622,7587.174051873115,141.8971789157833,car,0 days 00:45:12.255000
2024-11-30 14:04:26.914,0 days 00:45:12.575000,0 days 00:00:59.371000,8475,148,4,7,True,1,car,2155.3480555555548,0.4299928612096573,4531.775625732609,7560.748626715591,141.99985648488325,car,0 days 00:45:12.575000
2024-11-30 14:04:27.074,0 days 00:45:12.735000,0 days 00:00:59.531000,8402,144,4,8,True,1,car,2161.748055555555,0.4312696639537192,4591.324244047193,7538.838128246396,142.04166532025886,car,0 days 00:45:12.735000
2024-11-30 14:04:27.234,0 days 00:45:12.895000,0 days 00:00:59.691000,8080,142,4,11,True,1,car,2168.059166666666,0.4325287333263358,4651.164114356653,7509.867187357784,141.95564838584878,car,0 days 00:45:12.895000
2024-11-30 14:04:27.474,0 days 00:45:13.135000,0 days 00:00:59.931000,8281,137,4,16,True,1,car,2177.192499999999,0.4343508372423408,4749.968735395695,7443.931800020003,141.0887199754118,car,0 days 00:45:13.135000
2024-11-30 14:04:27.634,0 days 00:45:13.295000,0 days 00:01:00.091000,8112,135,4,17,False,1,car,2183.192499999999,0.4355478398148988,4792.728971299789,7410.397590218586,140.88412683731684,car,0 days 00:45:13.295000
2024-11-30 14:04:27.914,0 days 00:45:13.575000,0 days 00:01:00.371000,8010,134,4,13,False,1,car,2193.6147222222216,0.43762707761686076,4845.849894070714,7352.903805357622,141.01937292691724,car,0 days 00:45:13.575000
2024-11-30 14:04:28.234,0 days 00:45:13.895000,0 days 00:01:00.691000,7928,133,4,11,False,1,car,2205.4369444444437,0.4399856160190862,4916.894235521049,7255.231438719127,140.998849825047,car,0 days 00:45:13.895000
2024-11-30 14:04:28.434,0 days 00:45:14.095000,0 days 00:01:00.891000,7852,133,4,12,False,1,car,2212.8258333333324,0.44145970252047706,4952.82440580396,7181.784459351948,141.0004186134588,car,0 days 00:45:14.095000
2024-11-30 14:04:28.714,0 days 00:45:14.375000,0 days 00:01:01.171000,7842,130,4,14,False,1,car,2222.9369444444437,0.4434768735223804,4988.475932445266,7077.032624536988,140.99914630016184,car,0 days 00:45:14.375000
2024-11-30 14:04:28.914,0 days 00:45:14.575000,0 days 00:01:01.371000,7751,130,4,19,False,1,car,2230.159166666666,0.4449177099523114,4996.438301699644,7022.488543911641,140.9996686414736,car,0 days 00:45:14.575000
2024-11-30 14:04:29.194,0 days 00:45:14.855000,0 days 00:01:01.651000,7856,129,4,22,False,1,car,2240.192499999999,0.4469193642542001,5000.768208237235,6922.860282736746,140.98279512344078,car,0 days 00:45:14.855000
2024-11-30 14:04:29.474,0 days 00:45:15.135000,0 days 00:01:01.931000,7947,131,4,41,False,1,car,2250.381388888888,0.44895205195611804,4986.631162874847,6823.823726687067,141.08393235596122,car,0 days 00:45:15.135000
2024-11-30 14:04:29.674,0 days 00:45:15.335000,0 days 00:01:02.131000,8134,132,4,46,False,1,car,2257.7147222222216,0.4504150551003557,4965.3120037411445,6754.311236317624,140.53337196801243,car,0 days 00:45:15.335000
2024-11-30 14:04:29.914,0 days 00:45:15.575000,0 days 00:01:02.371000,8164,135,4,49,False,1,car,2266.7147222222216,0.4522105589591927,4927.883938437292,6672.172224670206,140.01005467255288,car,0 days 00:45:15.575000
2024-11-30 14:04:30.114,0 days 00:45:15.775000,0 days 00:01:02.571000,8515,137,4,57,False,1,car,2274.3258333333324,0.45372897888919683,4889.397301467697,6606.071716770352,140.00071420419428,car,0 days 00:45:15.775000
2024-11-30 14:04:30.354,0 days 00:45:16.015000,0 days 00:01:02.811000,8912,145,4,67,False,1,car,2283.9924999999994,0.4556574830338737,4832.759368128805,6533.922962325291,140.03283870995364,car,0 days 00:45:16.015000
2024-11-30 14:04:30.554,0 days 00:45:16.215000,0 days 00:01:03.011000,9107,148,4,75,False,1,car,2292.2147222222216,0.45729781989256435,4748.112190440774,6454.716470163098,139.2660891964456,car,0 days 00:45:16.215000
2024-11-30 14:04:30.874,0 days 00:45:16.535000,0 days 00:01:03.331000,9552,155,4,78,False,1,car,2305.9924999999994,0.4600464924665865,4609.142570944323,6325.670544813837,137.9158904537355,car,0 days 00:45:16.535000
2024-11-30 14:04:31.194,0 days 00:45:16.855000,0 days 00:01:03.651000,10401,174,4,100,False,1,car,2321.459166666666,0.4631320990980694,4504.941567686788,6222.204268640575,136.67100588189902,car,0 days 00:45:16.855000
2024-11-30 14:04:31.354,0 days 00:45:17.015000,0 days 00:01:03.811000,11067,182,4,100,False,1,car,2329.5480555555546,0.464745835899592,4467.68816658129,6181.279081284751,136.09404476120574,car,0 days 00:45:17.015000
2024-11-30 14:04:31.674,0 days 00:45:17.335000,0 days 00:01:04.131000,11865,196,4,100,False,1,car,2346.970277777777,0.4682215767028717,4365.260220781507,6056.531898545856,135.6614560288852,car,0 days 00:45:17.335000
