Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:08.159,0 days 01:06:53.820000,0 days 00:00:06.962000,10421,293,8,100,False,0,car,571.6580555555556,0.10607819152618364,-3934,4036,126,car,0 days 01:06:53.820000
2024-11-30 14:26:08.439,0 days 01:06:54.100000,0 days 00:00:07.242000,10274,291,8,100,False,0,car,594.291388888889,0.11027808522990486,-4006,4158,127,car,0 days 01:06:54.100000
2024-11-30 14:26:08.599,0 days 01:06:54.260000,0 days 00:00:07.402000,10292,290,8,100,False,0,car,607.1802777777779,0.11266977727522474,-4080,4286,128,car,0 days 01:06:54.260000
2024-11-30 14:26:08.879,0 days 01:06:54.540000,0 days 00:00:07.682000,10201,288,8,100,False,0,car,629.5802777777778,0.11682637310571171,-4189,4489,127,car,0 days 01:06:54.540000
2024-11-30 14:26:09.159,0 days 01:06:54.820000,0 days 00:00:07.962000,9702,282,8,0,True,0,car,651.5136111111111,0.1208963731897302,-4315,4753,129,car,0 days 01:06:54.820000
2024-11-30 14:26:09.519,0 days 01:06:55.180000,0 days 00:00:08.322000,8771,251,8,0,True,0,car,676.613611111111,0.12555398726764191,-4393,4933,127,car,0 days 01:06:55.180000
2024-11-30 14:26:09.958,0 days 01:06:55.619000,0 days 00:00:08.761000,10028,207,7,0,True,0,car,701.856111111111,0.13023804397527886,-4469,5240,126,car,0 days 01:06:55.619000
2024-11-30 14:26:10.118,0 days 01:06:55.779000,0 days 00:00:08.921000,9756,200,6,0,True,0,car,710.7449999999999,0.13188748676515463,-4476,5326,126,car,0 days 01:06:55.779000
2024-11-30 14:26:10.358,0 days 01:06:56.019000,0 days 00:00:09.161000,9240,186,5,1,True,0,car,723.1449999999999,0.13418845945703137,-4462,5422,127,car,0 days 01:06:56.019000
2024-11-30 14:26:10.678,0 days 01:06:56.339000,0 days 00:00:09.481000,9743,167,4,4,True,0,car,737.9894444444443,0.13694302891612392,-4407,5591,127,car,0 days 01:06:56.339000
2024-11-30 14:26:10.958,0 days 01:06:56.619000,0 days 00:00:09.761000,9050,159,4,5,True,0,car,750.356111111111,0.1392378161975386,-4329,5702,126,car,0 days 01:06:56.619000
2024-11-30 14:26:11.118,0 days 01:06:56.779000,0 days 00:00:09.921000,9118,153,4,7,True,0,car,757.1561111111109,0.14049963993179357,-4287,5745,126,car,0 days 01:06:56.779000
2024-11-30 14:26:11.558,0 days 01:06:57.219000,0 days 00:00:10.361000,8672,145,4,17,False,0,car,774.8783333333332,0.14378821649410842,-4194,5819,126,car,0 days 01:06:57.219000
2024-11-30 14:26:11.798,0 days 01:06:57.459000,0 days 00:00:10.601000,8731,144,4,29,False,0,car,784.4783333333332,0.14556961470717428,-4095,5871,127,car,0 days 01:06:57.459000
2024-11-30 14:26:12.078,0 days 01:06:57.739000,0 days 00:00:10.881000,8929,145,4,51,False,0,car,795.756111111111,0.14766234524682917,-3987,5908,128,car,0 days 01:06:57.739000
2024-11-30 14:26:12.358,0 days 01:06:58.019000,0 days 00:00:11.161000,9423,150,4,75,False,0,car,807.4227777777776,0.1498272389085411,-3895,5920,127,car,0 days 01:06:58.019000
2024-11-30 14:26:12.518,0 days 01:06:58.179000,0 days 00:00:11.321000,9423,153,4,82,False,0,car,814.2227777777775,0.1510890626427961,-3824,5922,127,car,0 days 01:06:58.179000
2024-11-30 14:26:12.798,0 days 01:06:58.459000,0 days 00:00:11.601000,10265,162,4,100,False,0,car,826.8227777777776,0.153427147797445,-3700,5908,129,car,0 days 01:06:58.459000
2024-11-30 14:26:13.118,0 days 01:06:58.779000,0 days 00:00:11.921000,11018,175,4,100,False,0,car,842.378333333333,0.1563136726797276,-3563,5866,129,car,0 days 01:06:58.779000
2024-11-30 14:26:13.358,0 days 01:06:59.019000,0 days 00:00:12.161000,11257,179,4,100,False,0,car,854.3116666666664,0.15852804962513586,-3390,5777,130,car,0 days 01:06:59.019000
2024-11-30 14:26:13.558,0 days 01:06:59.219000,0 days 00:00:12.361000,11822,193,4,100,False,0,car,865.0338888888887,0.16051768999042354,-3323,5740,129,car,0 days 01:06:59.219000
2024-11-30 14:26:13.718,0 days 01:06:59.379000,0 days 00:00:12.521000,11879,196,4,100,False,0,car,873.7449999999998,0.1621341439245018,-3275,5708,128,car,0 days 01:06:59.379000
2024-11-30 14:26:13.998,0 days 01:06:59.659000,0 days 00:00:12.801000,10493,205,5,100,False,0,car,889.6894444444442,0.1650928319288415,-3091,5586,127,car,0 days 01:06:59.659000
2024-11-30 14:26:14.159,0 days 01:06:59.820000,0 days 00:00:12.962000,10961,208,5,100,False,0,car,898.9916666666664,0.16681897380844649,-3020,5537,126,car,0 days 01:06:59.820000
2024-11-30 14:26:14.319,0 days 01:06:59.980000,0 days 00:00:13.122000,11197,214,5,100,False,0,car,908.5027777777775,0.16858387759361357,-2938,5483,126,car,0 days 01:06:59.980000
2024-11-30 14:26:14.479,0 days 01:07:00.140000,0 days 00:00:13.282000,11339,220,5,100,False,0,car,918.2805555555553,0.17039826466247696,-2858,5431,125,car,0 days 01:07:00.140000
2024-11-30 14:26:14.759,0 days 01:07:00.420000,0 days 00:00:13.562000,11701,228,5,100,False,0,car,936.0138888888887,0.17368890302827913,-2691,5322,124,car,0 days 01:07:00.420000
2024-11-30 14:26:14.999,0 days 01:07:00.660000,0 days 00:00:13.802000,11935,233,5,100,False,0,car,951.547222222222,0.17657130430358706,-2572,5244,123,car,0 days 01:07:00.660000
2024-11-30 14:26:15.399,0 days 01:07:01.060000,0 days 00:00:14.202000,11502,237,5,0,True,0,car,977.8805555555554,0.18145777856859407,-2361,5108,123,car,0 days 01:07:01.060000
2024-11-30 14:26:15.639,0 days 01:07:01.300000,0 days 00:00:14.442000,10875,226,5,0,True,0,car,992.9472222222221,0.18425358409743353,-2239,5033,122,car,0 days 01:07:01.300000
2024-11-30 14:26:15.839,0 days 01:07:01.500000,0 days 00:00:14.642000,10234,211,5,0,True,0,car,1004.6694444444443,0.18642878677658223,-2022,4923,124,car,0 days 01:07:01.500000
2024-11-30 14:26:16.239,0 days 01:07:01.900000,0 days 00:00:15.042000,10757,190,4,0,True,0,car,1025.7805555555553,0.1903462134025372,-1929,4909,123,car,0 days 01:07:01.900000
2024-11-30 14:26:16.399,0 days 01:07:02.060000,0 days 00:00:15.202000,10572,182,4,1,True,0,car,1033.8694444444443,0.19184720634132418,-1855,4906,124,car,0 days 01:07:02.060000
2024-11-30 14:26:16.798,0 days 01:07:02.459000,0 days 00:00:15.601000,10122,173,4,7,True,0,car,1053.043611111111,0.1954052090743478,-1662,4935,125,car,0 days 01:07:02.459000
2024-11-30 14:26:16.998,0 days 01:07:02.659000,0 days 00:00:15.801000,9825,169,4,9,False,0,car,1062.4325,0.1971474330211541,-1575,4972,126,car,0 days 01:07:02.659000
2024-11-30 14:26:17.318,0 days 01:07:02.979000,0 days 00:00:16.121000,9615,164,4,20,False,0,car,1077.0102777777777,0.1998525191965504,-1452,5054,126,car,0 days 01:07:02.979000
2024-11-30 14:26:17.638,0 days 01:07:03.299000,0 days 00:00:16.441000,10004,161,4,69,False,0,car,1091.3213888888888,0.2025081220882504,-1353,5158,127,car,0 days 01:07:03.299000
2024-11-30 14:26:17.918,0 days 01:07:03.579000,0 days 00:00:16.721000,10343,166,4,81,False,0,car,1104.2325,0.204903937740545,-1286,5266,127,car,0 days 01:07:03.579000
2024-11-30 14:26:18.278,0 days 01:07:03.939000,0 days 00:00:17.081000,10834,176,4,92,False,0,car,1121.8325,0.20816983446449905,-1234,5430,128,car,0 days 01:07:03.939000
2024-11-30 14:26:18.478,0 days 01:07:04.139000,0 days 00:00:17.281000,11240,184,4,100,False,0,car,1132.0547222222222,0.2100666936728562,-1221,5529,129,car,0 days 01:07:04.139000
2024-11-30 14:26:18.838,0 days 01:07:04.499000,0 days 00:00:17.641000,11706,193,4,100,False,0,car,1151.354722222222,0.21364804633037396,-1219,5768,129,car,0 days 01:07:04.499000
2024-11-30 14:26:19.118,0 days 01:07:04.779000,0 days 00:00:17.921000,10518,202,5,100,False,0,car,1167.0658333333333,0.21656343646147944,-1225,5999,130,car,0 days 01:07:04.779000
2024-11-30 14:26:19.558,0 days 01:07:05.219000,0 days 00:00:18.361000,11106,213,5,100,False,0,car,1193.0991666666666,0.22139424203232813,-1231,6191,130,car,0 days 01:07:05.219000
2024-11-30 14:26:19.958,0 days 01:07:05.619000,0 days 00:00:18.761000,11533,223,5,100,False,0,car,1217.8769444444442,0.22599206380910683,-1236,6445,129,car,0 days 01:07:05.619000
2024-11-30 14:26:20.278,0 days 01:07:05.939000,0 days 00:00:19.081000,10953,232,5,100,False,0,car,1238.4991666666665,0.22981877108161866,-1242,6640,130,car,0 days 01:07:05.939000
2024-11-30 14:26:20.438,0 days 01:07:06.099000,0 days 00:00:19.241000,10645,234,5,100,False,0,car,1248.8991666666666,0.23174861914577335,-1239,6763,129,car,0 days 01:07:06.099000
2024-11-30 14:26:20.639,0 days 01:07:06.300000,0 days 00:00:19.442000,10831,238,6,100,False,0,car,1262.1875,0.2342144330264633,-1227,6923,128,car,0 days 01:07:06.300000
2024-11-30 14:26:20.999,0 days 01:07:06.660000,0 days 00:00:19.802000,11105,245,6,100,False,0,car,1286.6875,0.23876070971605842,-1182,7116,127,car,0 days 01:07:06.660000
2024-11-30 14:26:21.199,0 days 01:07:06.860000,0 days 00:00:20.002000,11206,248,6,100,False,0,car,1300.4652777777778,0.2413173460403659,-1134,7246,128,car,0 days 01:07:06.860000
2024-11-30 14:26:21.599,0 days 01:07:07.260000,0 days 00:00:20.402000,11325,254,6,100,False,0,car,1328.6875000000002,0.24655432689822154,-997,7490,127,car,0 days 01:07:07.260000
2024-11-30 14:26:21.799,0 days 01:07:07.460000,0 days 00:00:20.602000,11459,256,6,100,False,0,car,1342.9097222222224,0.2491934353620228,-910,7605,128,car,0 days 01:07:07.460000
2024-11-30 14:26:21.959,0 days 01:07:07.620000,0 days 00:00:20.762000,11524,258,6,100,False,0,car,1354.376388888889,0.25132121656096257,-839,7695,127,car,0 days 01:07:07.620000
2024-11-30 14:26:22.159,0 days 01:07:07.820000,0 days 00:00:20.962000,11550,260,6,100,False,0,car,1368.8208333333334,0.25400156109451066,-743,7811,126,car,0 days 01:07:07.820000
2024-11-30 14:26:22.359,0 days 01:07:08.020000,0 days 00:00:21.162000,11237,263,6,100,False,0,car,1383.4319444444445,0.256712832680369,-640,7929,126,car,0 days 01:07:08.020000
2024-11-30 14:26:22.639,0 days 01:07:08.300000,0 days 00:00:21.442000,10573,265,6,100,False,0,car,1404.0430555555556,0.2605374781493935,-500,8078,125,car,0 days 01:07:08.300000
2024-11-30 14:26:22.999,0 days 01:07:08.660000,0 days 00:00:21.802000,10695,269,7,100,False,0,car,1430.9430555555555,0.265529104392255,-316,8284,122,car,0 days 01:07:08.660000
2024-11-30 14:26:23.238,0 days 01:07:08.899000,0 days 00:00:22.041000,10787,272,7,100,False,0,car,1449.0008333333333,0.2688799474198877,-161,8454,123,car,0 days 01:07:08.899000
2024-11-30 14:26:23.438,0 days 01:07:09.099000,0 days 00:00:22.241000,10895,273,7,100,False,0,car,1464.1674999999998,0.2716943091801132,-74,8550,122,car,0 days 01:07:09.099000
2024-11-30 14:26:23.638,0 days 01:07:09.299000,0 days 00:00:22.441000,10987,275,7,100,False,0,car,1479.4452777777776,0.2745292889752122,2,8636,121,car,0 days 01:07:09.299000
2024-11-30 14:26:23.798,0 days 01:07:09.459000,0 days 00:00:22.601000,11016,277,7,100,False,0,car,1491.7563888888888,0.2768137672391902,84,8726,122,car,0 days 01:07:09.459000
2024-11-30 14:26:23.958,0 days 01:07:09.619000,0 days 00:00:22.761000,11043,280,7,100,False,0,car,1504.200833333333,0.27912298714501627,170,8821,121,car,0 days 01:07:09.619000
2024-11-30 14:26:24.238,0 days 01:07:09.899000,0 days 00:00:23.041000,11137,281,7,100,False,0,car,1526.0563888888887,0.2831785546046234,311,8976,120,car,0 days 01:07:09.899000
2024-11-30 14:26:24.438,0 days 01:07:10.099000,0 days 00:00:23.241000,11221,283,7,100,False,0,car,1541.7786111111109,0.28609600653921613,474,9157,120,car,0 days 01:07:10.099000
2024-11-30 14:26:24.798,0 days 01:07:10.459000,0 days 00:00:23.601000,11188,284,7,100,False,0,car,1570.1786111111107,0.29136597625286925,610,9308,121,car,0 days 01:07:10.459000
2024-11-30 14:26:24.958,0 days 01:07:10.619000,0 days 00:00:23.761000,11148,283,7,100,False,0,car,1582.7563888888885,0.2936999378005435,720,9428,122,car,0 days 01:07:10.619000
2024-11-30 14:26:25.198,0 days 01:07:10.859000,0 days 00:00:24.001000,10994,282,7,100,False,0,car,1601.5563888888887,0.2971885093011308,882,9607,122,car,0 days 01:07:10.859000
2024-11-30 14:26:25.438,0 days 01:07:11.099000,0 days 00:00:24.241000,10251,271,7,0,True,0,car,1619.6230555555553,0.3005410017715533,939,9669,123,car,0 days 01:07:11.099000
2024-11-30 14:26:25.678,0 days 01:07:11.339000,0 days 00:00:24.481000,10111,240,7,0,True,0,car,1635.6230555555555,0.30350999879332974,1044,9782,122,car,0 days 01:07:11.339000
2024-11-30 14:26:25.878,0 days 01:07:11.539000,0 days 00:00:24.681000,9992,224,7,0,True,0,car,1648.0674999999999,0.30581921869915585,1133,9873,122,car,0 days 01:07:11.539000
2024-11-30 14:26:26.158,0 days 01:07:11.819000,0 days 00:00:24.961000,10128,204,6,3,True,0,car,1663.9341666666664,0.3087634740790841,1277,9980,121,car,0 days 01:07:11.819000
2024-11-30 14:26:26.478,0 days 01:07:12.139000,0 days 00:00:25.281000,9653,192,5,7,True,0,car,1681.000833333333,0.3119304042356456,1452,10051,122,car,0 days 01:07:12.139000
2024-11-30 14:26:26.678,0 days 01:07:12.339000,0 days 00:00:25.481000,9463,188,5,10,True,0,car,1691.4452777777776,0.3138684995137497,1511,10051,121,car,0 days 01:07:12.339000
2024-11-30 14:26:27.158,0 days 01:07:12.819000,0 days 00:00:25.961000,9199,180,5,34,False,0,car,1715.4452777777774,0.31832199504641423,1771,10030,121,car,0 days 01:07:12.819000
2024-11-30 14:26:27.519,0 days 01:07:13.180000,0 days 00:00:26.322000,9653,183,5,79,False,0,car,1733.7961111111108,0.3217272181410256,1954,9966,122,car,0 days 01:07:13.180000
2024-11-30 14:26:27.919,0 days 01:07:13.580000,0 days 00:00:26.722000,10230,193,5,100,False,0,car,1755.2405555555554,0.32570649887160097,2112,9862,123,car,0 days 01:07:13.580000
2024-11-30 14:26:28.279,0 days 01:07:13.940000,0 days 00:00:27.082000,10619,205,5,100,False,0,car,1775.7405555555554,0.329510526305752,2306,9694,124,car,0 days 01:07:13.940000
2024-11-30 14:26:28.599,0 days 01:07:14.260000,0 days 00:00:27.402000,10890,214,5,100,False,0,car,1794.7627777777775,0.33304033387608617,2412,9594,125,car,0 days 01:07:14.260000
2024-11-30 14:26:28.879,0 days 01:07:14.540000,0 days 00:00:27.682000,11283,218,5,100,False,0,car,1811.718333333333,0.3361866459977742,2513,9485,125,car,0 days 01:07:14.540000
2024-11-30 14:26:29.159,0 days 01:07:14.820000,0 days 00:00:27.962000,10867,218,5,0,False,0,car,1828.6738888888885,0.33933295811946224,2639,9307,124,car,0 days 01:07:14.820000
2024-11-30 14:26:29.319,0 days 01:07:14.980000,0 days 00:00:28.122000,10693,218,5,0,False,0,car,1838.3627777777774,0.3411308507604269,2680,9233,125,car,0 days 01:07:14.980000
2024-11-30 14:26:29.559,0 days 01:07:15.220000,0 days 00:00:28.362000,10395,208,5,0,False,0,car,1852.229444444444,0.34370398151263304,2711,9138,126,car,0 days 01:07:15.220000
2024-11-30 14:26:29.839,0 days 01:07:15.500000,0 days 00:00:28.642000,10038,204,5,2,False,0,car,1868.0961111111108,0.34664823689256136,2745,8976,127,car,0 days 01:07:15.500000
2024-11-30 14:26:30.198,0 days 01:07:15.859000,0 days 00:00:29.001000,9962,195,5,7,False,0,car,1887.5419444444442,0.35025665072085055,2741,8774,129,car,0 days 01:07:15.859000
2024-11-30 14:26:30.358,0 days 01:07:16.019000,0 days 00:00:29.161000,9789,192,5,48,False,0,car,1896.0752777777775,0.3518401157991313,2708,8655,130,car,0 days 01:07:16.019000
2024-11-30 14:26:30.518,0 days 01:07:16.179000,0 days 00:00:29.321000,10024,193,5,100,False,0,car,1904.6530555555553,0.3534318280913614,2664,8568,130,car,0 days 01:07:16.179000
2024-11-30 14:26:30.798,0 days 01:07:16.459000,0 days 00:00:29.601000,10477,199,5,100,False,0,car,1920.130833333333,0.35630392034923264,2562,8448,132,car,0 days 01:07:16.459000
2024-11-30 14:26:31.158,0 days 01:07:16.819000,0 days 00:00:29.961000,10908,209,5,100,False,0,car,1941.0308333333328,0.36018217270892805,2362,8253,132,car,0 days 01:07:16.819000
2024-11-30 14:26:31.438,0 days 01:07:17.099000,0 days 00:00:30.241000,11232,215,5,100,False,0,car,1957.7530555555552,0.3632851869573819,2280,8176,133,car,0 days 01:07:17.099000
2024-11-30 14:26:31.878,0 days 01:07:17.539000,0 days 00:00:30.681000,11634,226,5,100,False,0,car,1985.3752777777775,0.3684108304269209,2073,7975,133,car,0 days 01:07:17.539000
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:30.921000,11828,228,5,100,False,0,car,2000.5752777777773,0.37123137759760844,1956,7862,134,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:31.161000,11817,235,5,100,False,0,car,2016.241944444444,0.37413852051476454,1881,7789,134,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:31.321000,11817,235,5,100,False,0,car,2026.6863888888884,0.37607661579286855,1788,7688,135,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:31.721000,12004,237,5,100,False,0,car,2053.0197222222214,0.3809630900578755,1625,7508,135,car,0 days 01:07:18.579000
2024-11-30 14:26:33.078,0 days 01:07:18.739000,0 days 00:00:31.881000,11444,238,5,0,True,0,car,2063.5974999999994,0.38292592697782774,1551,7424,136,car,0 days 01:07:18.739000
2024-11-30 14:26:33.278,0 days 01:07:18.939000,0 days 00:00:32.081000,11323,223,5,0,True,0,car,2075.9863888888885,0.38522483786621714,1409,7263,136,car,0 days 01:07:18.939000
2024-11-30 14:26:33.478,0 days 01:07:19.139000,0 days 00:00:32.281000,11227,200,5,0,True,0,car,2087.0974999999994,0.38728664135356183,1382,7228,136,car,0 days 01:07:19.139000
2024-11-30 14:26:33.678,0 days 01:07:19.339000,0 days 00:00:32.481000,10703,181,5,0,True,0,car,2097.153055555555,0.38915257350960886,1336,7164,135,car,0 days 01:07:19.339000
2024-11-30 14:26:33.839,0 days 01:07:19.500000,0 days 00:00:32.642000,11418,173,5,0,True,0,car,2104.8899999999994,0.39058825882293413,1288,7095,134,car,0 days 01:07:19.500000
2024-11-30 14:26:33.999,0 days 01:07:19.660000,0 days 00:00:32.802000,11418,159,4,0,True,0,car,2111.956666666666,0.39189956584088537,1252,7036,135,car,0 days 01:07:19.660000
2024-11-30 14:26:34.319,0 days 01:07:19.980000,0 days 00:00:33.122000,10998,142,3,0,True,0,car,2124.5788888888883,0.394241774602509,1193,6921,132,car,0 days 01:07:19.980000
2024-11-30 14:26:34.479,0 days 01:07:20.140000,0 days 00:00:33.282000,11211,132,2,0,True,0,car,2130.4455555555546,0.3953304068438269,1173,6866,132,car,0 days 01:07:20.140000
2024-11-30 14:26:34.679,0 days 01:07:20.340000,0 days 00:00:33.482000,10398,124,2,0,True,0,car,2137.3344444444438,0.3966087250059807,1159,6802,133,car,0 days 01:07:20.340000
2024-11-30 14:26:34.879,0 days 01:07:20.540000,0 days 00:00:33.682000,9562,119,2,0,True,0,car,2143.945555555555,0.39783549808095087,1156,6739,133,car,0 days 01:07:20.540000
2024-11-30 14:26:35.079,0 days 01:07:20.740000,0 days 00:00:33.882000,9155,107,2,0,True,0,car,2149.8899999999994,0.3989385629466803,1167,6680,134,car,0 days 01:07:20.740000
2024-11-30 14:26:35.239,0 days 01:07:20.900000,0 days 00:00:34.042000,8574,104,2,0,True,0,car,2154.5122222222217,0.39979627319741573,1192,6628,134,car,0 days 01:07:20.900000
2024-11-30 14:26:35.399,0 days 01:07:21.060000,0 days 00:00:34.202000,8176,98,2,0,True,0,car,2158.867777777777,0.4006045001644548,1221,6586,135,car,0 days 01:07:21.060000
2024-11-30 14:26:35.639,0 days 01:07:21.300000,0 days 00:00:34.442000,7828,93,2,0,False,0,car,2165.0677777777773,0.4017549865103932,1264,6550,135,car,0 days 01:07:21.300000
2024-11-30 14:26:35.919,0 days 01:07:21.580000,0 days 00:00:34.722000,7486,89,2,0,False,0,car,2171.99,0.40303949008300904,1338,6519,134,car,0 days 01:07:21.580000
2024-11-30 14:26:36.079,0 days 01:07:21.740000,0 days 00:00:34.882000,7633,86,2,9,False,0,car,2175.812222222222,0.40374875048265557,1386,6505,135,car,0 days 01:07:21.740000
2024-11-30 14:26:36.279,0 days 01:07:21.940000,0 days 00:00:35.082000,7919,84,2,30,False,0,car,2180.4788888888884,0.40461470794734034,1439,6499,135,car,0 days 01:07:21.940000
2024-11-30 14:26:36.519,0 days 01:07:22.180000,0 days 00:00:35.322000,8322,88,2,37,False,0,car,2186.345555555555,0.4057033401886584,1488,6499,136,car,0 days 01:07:22.180000
2024-11-30 14:26:36.678,0 days 01:07:22.339000,0 days 00:00:35.481000,8658,92,2,40,False,0,car,2190.4088888888887,0.4064573417239804,1509,6500,137,car,0 days 01:07:22.339000
2024-11-30 14:26:36.998,0 days 01:07:22.659000,0 days 00:00:35.801000,9213,99,2,53,False,0,car,2199.208888888889,0.40809029008595743,1604,6517,138,car,0 days 01:07:22.659000
2024-11-30 14:26:37.198,0 days 01:07:22.859000,0 days 00:00:36.001000,9964,106,2,59,False,0,car,2205.0977777777775,0.4091830459342501,1682,6535,139,car,0 days 01:07:22.859000
2024-11-30 14:26:37.478,0 days 01:07:23.139000,0 days 00:00:36.281000,10996,117,2,77,False,0,car,2214.1977777777774,0.4108716629903854,1733,6552,139,car,0 days 01:07:23.139000
2024-11-30 14:26:37.758,0 days 01:07:23.419000,0 days 00:00:36.561000,12234,131,2,100,False,0,car,2224.3866666666663,0.41276233678828056,1815,6583,139,car,0 days 01:07:23.419000
