Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:08.639,0 days 01:08:54.300000,0 days 00:00:38.312000,11118,214,5,100,False,0,car,2340.5491666666653,0.43362456316425957,2739,6961,142,car,0 days 01:08:54.300000
2024-11-30 14:28:08.999,0 days 01:08:54.660000,0 days 00:00:38.672000,11501,225,5,100,False,0,car,2363.0491666666653,0.43779305182928974,2938,7056,141,car,0 days 01:08:54.660000
2024-11-30 14:28:09.239,0 days 01:08:54.900000,0 days 00:00:38.912000,11641,229,5,100,False,0,car,2378.315833333332,0.4406214485827473,3074,7121,142,car,0 days 01:08:54.900000
2024-11-30 14:28:09.479,0 days 01:08:55.140000,0 days 00:00:39.152000,10784,234,5,100,False,0,car,2393.915833333332,0.4435116007238349,3213,7185,142,car,0 days 01:08:55.140000
2024-11-30 14:28:09.639,0 days 01:08:55.300000,0 days 00:00:39.312000,10672,236,6,100,False,0,car,2404.4047222222207,0.44545483692126125,3303,7224,142,car,0 days 01:08:55.300000
2024-11-30 14:28:09.799,0 days 01:08:55.460000,0 days 00:00:39.472000,10712,238,6,100,False,0,car,2414.9824999999987,0.44741454122205576,3427,7279,141,car,0 days 01:08:55.460000
2024-11-30 14:28:10.039,0 days 01:08:55.700000,0 days 00:00:39.712000,10826,240,6,100,False,0,car,2430.9824999999987,0.4503787998282994,3594,7351,142,car,0 days 01:08:55.700000
2024-11-30 14:28:10.279,0 days 01:08:55.940000,0 days 00:00:39.952000,10819,242,6,100,False,0,car,2447.115833333332,0.4533677605895951,3694,7394,143,car,0 days 01:08:55.940000
2024-11-30 14:28:10.759,0 days 01:08:56.420000,0 days 00:00:40.432000,10311,232,6,0,True,0,car,2478.0491666666653,0.45909866056166626,4044,7534,143,car,0 days 01:08:56.420000
2024-11-30 14:28:10.998,0 days 01:08:56.659000,0 days 00:00:40.671000,10344,213,6,0,True,0,car,2492.1899999999987,0.4617184784934032,4209,7576,143,car,0 days 01:08:56.659000
2024-11-30 14:28:11.318,0 days 01:08:56.979000,0 days 00:00:40.991000,10390,190,5,0,True,0,car,2509.0788888888874,0.4648474181333271,4357,7593,142,car,0 days 01:08:56.979000
2024-11-30 14:28:11.518,0 days 01:08:57.179000,0 days 00:00:41.191000,10205,177,4,0,True,0,car,2518.912222222221,0.46666920206841433,4421,7587,142,car,0 days 01:08:57.179000
2024-11-30 14:28:11.838,0 days 01:08:57.499000,0 days 00:00:41.511000,9178,161,4,1,True,0,car,2533.223333333332,0.46932056671066563,4597,7536,142,car,0 days 01:08:57.499000
2024-11-30 14:28:12.238,0 days 01:08:57.899000,0 days 00:00:41.911000,8622,148,4,3,True,0,car,2549.6677777777763,0.47236716583374944,4709,7474,141,car,0 days 01:08:57.899000
2024-11-30 14:28:12.439,0 days 01:08:58.100000,0 days 00:00:42.112000,8089,143,4,4,True,0,car,2557.651944444443,0.47384636175595884,4777,7423,140,car,0 days 01:08:58.100000
2024-11-30 14:28:12.599,0 days 01:08:58.260000,0 days 00:00:42.272000,8086,141,4,4,True,0,car,2563.9186111111094,0.47500736304340424,4821,7380,141,car,0 days 01:08:58.260000
2024-11-30 14:28:12.759,0 days 01:08:58.420000,0 days 00:00:42.432000,8157,135,4,4,False,0,car,2569.9186111111094,0.4761189600207456,4858,7340,141,car,0 days 01:08:58.420000
2024-11-30 14:28:12.999,0 days 01:08:58.660000,0 days 00:00:42.672000,8064,133,4,4,False,0,car,2578.7852777777757,0.4777616533317056,4934,7221,141,car,0 days 01:08:58.660000
2024-11-30 14:28:13.279,0 days 01:08:58.940000,0 days 00:00:42.952000,7967,131,4,15,False,0,car,2588.9741666666646,0.4796493096802649,4962,7160,141,car,0 days 01:08:58.940000
2024-11-30 14:28:13.439,0 days 01:08:59.100000,0 days 00:00:43.112000,8208,131,4,40,False,0,car,2594.796388888887,0.48072797045087035,4974,7121,140,car,0 days 01:08:59.100000
2024-11-30 14:28:13.799,0 days 01:08:59.460000,0 days 00:00:43.472000,8497,136,4,51,False,0,car,2608.396388888887,0.4832475902661775,5000,6966,141,car,0 days 01:08:59.460000
2024-11-30 14:28:13.999,0 days 01:08:59.660000,0 days 00:00:43.672000,8817,141,4,61,False,0,car,2616.22972222222,0.48469884187548423,4998,6884,140,car,0 days 01:08:59.660000
2024-11-30 14:28:14.319,0 days 01:08:59.980000,0 days 00:00:43.992000,9436,147,4,83,False,0,car,2629.2963888888867,0.4871196530705832,4976,6784,141,car,0 days 01:08:59.980000
2024-11-30 14:28:14.639,0 days 01:09:00.300000,0 days 00:00:44.312000,10326,162,4,99,False,0,car,2643.6963888888868,0.4897874858162026,4889,6606,140,car,0 days 01:09:00.300000
2024-11-30 14:28:14.919,0 days 01:09:00.580000,0 days 00:00:44.592000,10812,174,4,100,False,0,car,2657.22972222222,0.49229475455398364,4833,6527,140,car,0 days 01:09:00.580000
2024-11-30 14:28:15.199,0 days 01:09:00.860000,0 days 00:00:44.872000,11367,185,4,100,False,0,car,2671.618611111109,0.494960528786682,4730,6438,139,car,0 days 01:09:00.860000
2024-11-30 14:28:15.519,0 days 01:09:01.180000,0 days 00:00:45.192000,10868,196,4,100,False,0,car,2689.0408333333316,0.49818827704681407,4561,6283,137,car,0 days 01:09:01.180000
2024-11-30 14:28:15.719,0 days 01:09:01.380000,0 days 00:00:45.392000,10555,203,5,100,False,0,car,2700.3186111111095,0.5002776676616317,4448,6159,136,car,0 days 01:09:01.380000
2024-11-30 14:28:15.879,0 days 01:09:01.540000,0 days 00:00:45.552000,10797,205,5,100,False,0,car,2709.4297222222203,0.5019656482568537,4361,6053,135,car,0 days 01:09:01.540000
2024-11-30 14:28:16.119,0 days 01:09:01.780000,0 days 00:00:45.792000,11082,214,5,100,False,0,car,2723.696388888887,0.5046087788474211,4315,5991,134,car,0 days 01:09:01.780000
2024-11-30 14:28:16.439,0 days 01:09:02.100000,0 days 00:00:46.112000,11460,221,5,100,False,0,car,2743.340833333332,0.5082482296917537,4207,5833,134,car,0 days 01:09:02.100000
2024-11-30 14:28:16.679,0 days 01:09:02.340000,0 days 00:00:46.352000,11694,226,5,100,False,0,car,2758.407499999998,0.511039573212633,4131,5702,134,car,0 days 01:09:02.340000
2024-11-30 14:28:16.839,0 days 01:09:02.500000,0 days 00:00:46.512000,11807,231,5,100,False,0,car,2768.674166666665,0.5129416391516394,4084,5622,133,car,0 days 01:09:02.500000
2024-11-30 14:28:17.039,0 days 01:09:02.700000,0 days 00:00:46.712000,11107,233,5,100,False,0,car,2781.6186111111097,0.5153398067046074,3999,5452,133,car,0 days 01:09:02.700000
2024-11-30 14:28:17.239,0 days 01:09:02.900000,0 days 00:00:46.912000,10660,236,6,100,False,0,car,2794.7297222222205,0.5177688519513904,3941,5326,134,car,0 days 01:09:02.900000
2024-11-30 14:28:17.439,0 days 01:09:03.100000,0 days 00:00:47.112000,10782,238,6,100,False,0,car,2807.951944444443,0.5202184823273835,3916,5256,135,car,0 days 01:09:03.100000
2024-11-30 14:28:17.718,0 days 01:09:03.379000,0 days 00:00:47.391000,10868,242,6,100,False,0,car,2826.706944444443,0.5236931492123897,3859,5086,136,car,0 days 01:09:03.379000
2024-11-30 14:28:17.878,0 days 01:09:03.539000,0 days 00:00:47.551000,10969,244,6,100,False,0,car,2837.5513888888877,0.5257022578232884,3826,4971,137,car,0 days 01:09:03.539000
2024-11-30 14:28:18.038,0 days 01:09:03.699000,0 days 00:00:47.711000,11089,244,6,100,False,0,car,2848.395833333332,0.5277113664341868,3785,4820,136,car,0 days 01:09:03.699000
2024-11-30 14:28:18.238,0 days 01:09:03.899000,0 days 00:00:47.911000,11109,247,6,100,False,0,car,2862.1180555555547,0.5302536298916251,3738,4675,135,car,0 days 01:09:03.899000
2024-11-30 14:28:18.518,0 days 01:09:04.179000,0 days 00:00:48.191000,11125,248,6,100,False,0,car,2881.4069444444435,0.5338272083224855,3675,4558,135,car,0 days 01:09:04.179000
2024-11-30 14:28:18.838,0 days 01:09:04.499000,0 days 00:00:48.511000,11248,248,6,100,False,0,car,2903.451388888888,0.5379112979577545,3543,4392,134,car,0 days 01:09:04.499000
2024-11-30 14:28:19.039,0 days 01:09:04.700000,0 days 00:00:48.712000,11178,249,6,100,False,0,car,2917.353888888888,0.540486960787336,3430,4304,133,car,0 days 01:09:04.700000
2024-11-30 14:28:19.319,0 days 01:09:04.980000,0 days 00:00:48.992000,11204,248,6,100,False,0,car,2936.6427777777762,0.5440605392181963,3222,4205,134,car,0 days 01:09:04.980000
2024-11-30 14:28:19.599,0 days 01:09:05.260000,0 days 00:00:49.272000,11149,249,6,100,False,0,car,2956.009444444443,0.5476485272395039,3072,4165,133,car,0 days 01:09:05.260000
2024-11-30 14:28:19.959,0 days 01:09:05.620000,0 days 00:00:49.632000,11284,251,6,100,False,0,car,2981.109444444443,0.5522987079280486,2827,4102,134,car,0 days 01:09:05.620000
2024-11-30 14:28:20.279,0 days 01:09:05.940000,0 days 00:00:49.952000,11303,253,6,100,False,0,car,3003.598333333332,0.5564651380801579,2606,4060,132,car,0 days 01:09:05.940000
2024-11-30 14:28:20.519,0 days 01:09:06.180000,0 days 00:00:50.192000,11440,256,6,100,True,0,car,3020.6649999999986,0.5596270139268177,2438,4031,133,car,0 days 01:09:06.180000
2024-11-30 14:28:20.759,0 days 01:09:06.420000,0 days 00:00:50.432000,10796,239,6,0,True,0,car,3036.598333333332,0.5625789214555355,2275,4002,132,car,0 days 01:09:06.420000
2024-11-30 14:28:20.999,0 days 01:09:06.660000,0 days 00:00:50.672000,10755,229,6,0,True,0,car,3051.8649999999984,0.5654073182089929,2124,3972,133,car,0 days 01:09:06.660000
2024-11-30 14:28:21.199,0 days 01:09:06.860000,0 days 00:00:50.872000,10087,205,5,0,True,0,car,3063.2538888888876,0.5675172939530205,2011,3946,133,car,0 days 01:09:06.860000
2024-11-30 14:28:21.639,0 days 01:09:07.300000,0 days 00:00:51.312000,10272,191,4,0,True,0,car,3086.598333333332,0.5718422296000469,1810,3851,134,car,0 days 01:09:07.300000
2024-11-30 14:28:21.919,0 days 01:09:07.580000,0 days 00:00:51.592000,9504,166,4,0,True,0,car,3099.509444444443,0.5742342216142519,1695,3737,133,car,0 days 01:09:07.580000
2024-11-30 14:28:22.159,0 days 01:09:07.820000,0 days 00:00:51.832000,8953,155,4,0,True,0,car,3109.8427777777765,0.5761486386307844,1670,3678,133,car,0 days 01:09:07.820000
2024-11-30 14:28:22.399,0 days 01:09:08.060000,0 days 00:00:52.072000,8714,152,4,0,False,0,car,3119.9761111111097,0.5780260024147387,1617,3545,134,car,0 days 01:09:08.060000
2024-11-30 14:28:22.719,0 days 01:09:08.380000,0 days 00:00:52.392000,8624,143,4,2,False,0,car,3132.687222222221,0.5803809411963655,1602,3458,133,car,0 days 01:09:08.380000
2024-11-30 14:28:22.919,0 days 01:09:08.580000,0 days 00:00:52.592000,8418,143,4,3,False,0,car,3140.6316666666653,0.5818527779348824,1611,3341,134,car,0 days 01:09:08.580000
2024-11-30 14:28:23.119,0 days 01:09:08.780000,0 days 00:00:52.792000,8281,139,4,6,False,0,car,3148.3538888888875,0.5832834444149791,1630,3244,135,car,0 days 01:09:08.780000
2024-11-30 14:28:23.319,0 days 01:09:08.980000,0 days 00:00:52.992000,8580,139,4,51,False,0,car,3156.0761111111096,0.584714110895076,1660,3190,135,car,0 days 01:09:08.980000
2024-11-30 14:28:23.519,0 days 01:09:09.180000,0 days 00:00:53.192000,8898,143,4,62,False,0,car,3164.020555555554,0.5861859476335928,1693,3143,135,car,0 days 01:09:09.180000
2024-11-30 14:28:23.719,0 days 01:09:09.380000,0 days 00:00:53.392000,9154,148,4,71,False,0,car,3172.242777777776,0.5877092471951346,1728,3093,135,car,0 days 01:09:09.380000
2024-11-30 14:28:24.119,0 days 01:09:09.780000,0 days 00:00:53.792000,10153,161,4,100,False,0,car,3190.131666666665,0.5910234529979487,1839,2958,136,car,0 days 01:09:09.780000
2024-11-30 14:28:24.279,0 days 01:09:09.940000,0 days 00:00:53.952000,10642,165,4,100,False,0,car,3197.464999999998,0.5923820715258103,1889,2903,137,car,0 days 01:09:09.940000
2024-11-30 14:28:24.478,0 days 01:09:10.139000,0 days 00:00:54.151000,10863,174,4,100,False,0,car,3207.0833333333317,0.5941640232358762,1954,2835,138,car,0 days 01:09:10.139000
2024-11-30 14:28:24.838,0 days 01:09:10.499000,0 days 00:00:54.511000,11700,186,4,100,False,0,car,3225.6833333333316,0.5976099738656345,2090,2711,138,car,0 days 01:09:10.499000
2024-11-30 14:28:25.158,0 days 01:09:10.819000,0 days 00:00:54.831000,10559,202,5,100,False,0,car,3243.6388888888873,0.6009365307459748,2229,2605,138,car,0 days 01:09:10.819000
2024-11-30 14:28:25.398,0 days 01:09:11.059000,0 days 00:00:55.071000,10885,209,5,100,False,0,car,3257.5722222222203,0.6035179059489119,2343,2527,139,car,0 days 01:09:11.059000
2024-11-30 14:28:25.679,0 days 01:09:11.340000,0 days 00:00:55.352000,11260,218,5,100,False,0,car,3274.5883333333313,0.6066704155617813,2484,2436,139,car,0 days 01:09:11.340000
2024-11-30 14:28:25.919,0 days 01:09:11.580000,0 days 00:00:55.592000,11409,224,5,100,False,0,car,3289.5216666666647,0.6094370569276087,2612,2363,140,car,0 days 01:09:11.580000
2024-11-30 14:28:26.119,0 days 01:09:11.780000,0 days 00:00:55.792000,11761,229,5,100,False,0,car,3302.2438888888873,0.6117940542221567,2725,2306,141,car,0 days 01:09:11.780000
2024-11-30 14:28:26.279,0 days 01:09:11.940000,0 days 00:00:55.952000,10641,234,5,100,False,0,car,3312.643888888887,0.613720822316215,2819,2262,140,car,0 days 01:09:11.940000
2024-11-30 14:28:26.479,0 days 01:09:12.140000,0 days 00:00:56.152000,10753,238,6,100,False,0,car,3325.8661111111096,0.6161704526922082,2939,2210,141,car,0 days 01:09:12.140000
2024-11-30 14:28:26.759,0 days 01:09:12.420000,0 days 00:00:56.432000,11006,243,6,100,False,0,car,3344.7661111111097,0.6196719831708335,3114,2144,143,car,0 days 01:09:12.420000
2024-11-30 14:28:27.079,0 days 01:09:12.740000,0 days 00:00:56.752000,11229,250,6,100,False,0,car,3366.988333333332,0.6237890090128386,3330,2079,142,car,0 days 01:09:12.740000
2024-11-30 14:28:27.399,0 days 01:09:13.060000,0 days 00:00:57.072000,11359,256,6,100,False,0,car,3389.7438888888873,0.6280048434750518,3545,2028,143,car,0 days 01:09:13.060000
2024-11-30 14:28:27.599,0 days 01:09:13.260000,0 days 00:00:57.272000,11501,259,6,100,False,0,car,3404.132777777776,0.6306706177077501,3677,2005,144,car,0 days 01:09:13.260000
2024-11-30 14:28:27.879,0 days 01:09:13.540000,0 days 00:00:57.552000,11663,263,6,100,False,0,car,3424.588333333332,0.6344603399953159,3881,1985,143,car,0 days 01:09:13.540000
2024-11-30 14:28:28.079,0 days 01:09:13.740000,0 days 00:00:57.752000,10741,265,6,100,False,0,car,3439.3105555555544,0.6371878696156443,4015,1978,144,car,0 days 01:09:13.740000
2024-11-30 14:28:28.279,0 days 01:09:13.940000,0 days 00:00:57.952000,10589,268,7,100,False,0,car,3454.199444444443,0.6399462769297878,4201,1977,145,car,0 days 01:09:13.940000
2024-11-30 14:28:28.639,0 days 01:09:14.300000,0 days 00:00:58.312000,10841,270,7,100,False,0,car,3481.199444444443,0.644948463327824,4491,1984,145,car,0 days 01:09:14.300000
2024-11-30 14:28:28.959,0 days 01:09:14.620000,0 days 00:00:58.632000,10915,276,7,100,False,0,car,3505.7327777777764,0.6494936598573976,4719,2006,146,car,0 days 01:09:14.620000
2024-11-30 14:28:29.279,0 days 01:09:14.940000,0 days 00:00:58.952000,11091,279,7,100,False,0,car,3530.5327777777766,0.6540882606970754,4941,2029,147,car,0 days 01:09:14.940000
2024-11-30 14:28:29.479,0 days 01:09:15.140000,0 days 00:00:59.152000,11150,281,7,100,False,0,car,3546.143888888888,0.6569804713510841,5087,2046,146,car,0 days 01:09:15.140000
2024-11-30 14:28:29.879,0 days 01:09:15.540000,0 days 00:00:59.552000,11265,284,7,100,False,0,car,3577.6994444444435,0.6628266480467313,5424,2085,146,car,0 days 01:09:15.540000
2024-11-30 14:28:30.079,0 days 01:09:15.740000,0 days 00:00:59.752000,11196,284,7,100,False,0,car,3593.4772222222214,0.6657497363945549,5627,2109,146,car,0 days 01:09:15.740000
2024-11-30 14:28:30.239,0 days 01:09:15.900000,0 days 00:00:59.912000,11260,284,7,100,False,0,car,3606.099444444443,0.6680882070728138,5720,2121,147,car,0 days 01:09:15.900000
2024-11-30 14:28:30.399,0 days 01:09:16.060000,0 days 00:01:00.072000,11228,285,7,100,False,0,car,3618.76611111111,0.6704349118027567,5823,2133,146,car,0 days 01:09:16.060000
2024-11-30 14:28:30.639,0 days 01:09:16.300000,0 days 00:01:00.312000,11242,285,7,100,False,0,car,3637.7661111111097,0.673954968897671,6017,2159,147,car,0 days 01:09:16.300000
2024-11-30 14:28:31.118,0 days 01:09:16.779000,0 days 00:01:00.791000,11282,286,7,100,False,0,car,3675.8199999999983,0.6810050668751666,6513,2225,145,car,0 days 01:09:16.779000
2024-11-30 14:28:31.278,0 days 01:09:16.939000,0 days 00:01:00.951000,11271,285,7,100,False,0,car,3688.4866666666653,0.6833517716051096,6649,2228,145,car,0 days 01:09:16.939000
2024-11-30 14:28:31.558,0 days 01:09:17.219000,0 days 00:01:01.231000,11247,285,7,100,False,0,car,3710.6533333333323,0.6874585048825098,6790,2205,143,car,0 days 01:09:17.219000
2024-11-30 14:28:31.758,0 days 01:09:17.419000,0 days 00:01:01.431000,11265,284,7,100,False,0,car,3726.4311111111097,0.6903815932303333,6895,2182,143,car,0 days 01:09:17.419000
2024-11-30 14:28:31.998,0 days 01:09:17.659000,0 days 00:01:01.671000,11213,284,7,100,False,0,car,3745.364444444443,0.6938892992477217,7062,2117,141,car,0 days 01:09:17.659000
2024-11-30 14:28:32.319,0 days 01:09:17.980000,0 days 00:01:01.992000,11180,282,7,100,False,0,car,3770.509444444443,0.6985478169135966,7277,1983,141,car,0 days 01:09:17.980000
2024-11-30 14:28:32.679,0 days 01:09:18.340000,0 days 00:01:02.352000,11092,280,7,100,False,0,car,3798.509444444443,0.703735269474523,7477,1792,140,car,0 days 01:09:18.340000
2024-11-30 14:28:32.959,0 days 01:09:18.620000,0 days 00:01:02.632000,11009,278,7,100,False,0,car,3820.1316666666653,0.7077411356187939,7652,1548,141,car,0 days 01:09:18.620000
2024-11-30 14:28:33.159,0 days 01:09:18.820000,0 days 00:01:02.832000,11042,278,7,100,False,0,car,3835.57611111111,0.7106024685789876,7723,1434,140,car,0 days 01:09:18.820000
2024-11-30 14:28:33.399,0 days 01:09:19.060000,0 days 00:01:03.072000,11089,280,7,100,False,0,car,3854.242777777777,0.714060770286272,7782,1318,140,car,0 days 01:09:19.060000
2024-11-30 14:28:33.679,0 days 01:09:19.340000,0 days 00:01:03.352000,11068,280,7,100,False,0,car,3876.0205555555544,0.718095455611437,7881,1121,141,car,0 days 01:09:19.340000
2024-11-30 14:28:33.879,0 days 01:09:19.540000,0 days 00:01:03.552000,11077,279,7,100,False,0,car,3891.5205555555544,0.7209670811362355,7947,976,140,car,0 days 01:09:19.540000
2024-11-30 14:28:34.039,0 days 01:09:19.700000,0 days 00:01:03.712000,11059,279,7,100,False,0,car,3903.9205555555545,0.7232643815560743,7992,865,141,car,0 days 01:09:19.700000
2024-11-30 14:28:34.239,0 days 01:09:19.900000,0 days 00:01:03.912000,11059,278,7,100,False,0,car,3919.3649999999984,0.7261257145162678,8034,688,142,car,0 days 01:09:19.900000
2024-11-30 14:28:34.599,0 days 01:09:20.260000,0 days 00:01:04.272000,10946,275,7,100,False,0,car,3946.864999999999,0.7312205339957493,8044,421,142,car,0 days 01:09:20.260000
2024-11-30 14:28:34.759,0 days 01:09:20.420000,0 days 00:01:04.432000,10846,274,7,100,False,0,car,3959.0427777777763,0.733476664157168,8027,341,143,car,0 days 01:09:20.420000
2024-11-30 14:28:35.159,0 days 01:09:20.820000,0 days 00:01:04.832000,10858,272,7,100,False,0,car,3989.264999999998,0.7390758193022948,7857,-53,148,car,0 days 01:09:20.820000
2024-11-30 14:28:35.359,0 days 01:09:21.020000,0 days 00:01:05.032000,10815,271,7,100,False,0,car,4004.3205555555537,0.7418651043102533,7808,-136,148,car,0 days 01:09:21.020000
2024-11-30 14:28:35.559,0 days 01:09:21.220000,0 days 00:01:05.232000,10701,271,7,100,False,0,car,4019.3761111111094,0.7446543893182118,7757,-210,149,car,0 days 01:09:21.220000
2024-11-30 14:28:35.919,0 days 01:09:21.580000,0 days 00:01:05.592000,10751,272,7,100,False,0,car,4046.576111111109,0.7496936289488261,7548,-514,150,car,0 days 01:09:21.580000
2024-11-30 14:28:36.239,0 days 01:09:21.900000,0 days 00:01:05.912000,10794,273,7,100,False,0,car,4070.8427777777765,0.7541894211682958,7388,-742,151,car,0 days 01:09:21.900000
2024-11-30 14:28:36.639,0 days 01:09:22.300000,0 days 00:01:06.312000,10667,272,7,74,False,0,car,4101.064999999998,0.7597885763134226,7280,-902,152,car,0 days 01:09:22.300000
2024-11-30 14:28:36.879,0 days 01:09:22.540000,0 days 00:01:06.552000,10675,265,7,0,False,0,car,4118.731666666665,0.7630616118578167,7149,-1044,152,car,0 days 01:09:22.540000
2024-11-30 14:28:37.159,0 days 01:09:22.820000,0 days 00:01:06.832000,11226,258,6,27,False,0,car,4138.79833333333,0.7667792861931472,6935,-1176,153,car,0 days 01:09:22.820000
2024-11-30 14:28:37.359,0 days 01:09:23.020000,0 days 00:01:07.032000,11229,250,6,59,False,0,car,4152.687222222219,0.7693524273444003,6779,-1211,154,car,0 days 01:09:23.020000
2024-11-30 14:28:37.599,0 days 01:09:23.260000,0 days 00:01:07.272000,11244,250,6,99,False,0,car,4169.353888888886,0.7724401967259042,6660,-1223,155,car,0 days 01:09:23.260000
2024-11-30 14:28:37.759,0 days 01:09:23.420000,0 days 00:01:07.432000,11312,251,6,100,False,0,car,4180.509444444441,0.7745069436985907,6597,-1217,155,car,0 days 01:09:23.420000
2024-11-30 14:28:37.918,0 days 01:09:23.579000,0 days 00:01:07.591000,11281,252,6,100,False,0,car,4191.63944444444,0.7765689560915588,6495,-1205,156,car,0 days 01:09:23.579000
2024-11-30 14:28:38.238,0 days 01:09:23.899000,0 days 00:01:07.911000,11374,254,6,100,False,0,car,4214.217222222219,0.7807518543470361,6265,-1173,158,car,0 days 01:09:23.899000
2024-11-30 14:28:38.518,0 days 01:09:24.179000,0 days 00:01:08.191000,11415,257,6,100,False,0,car,4234.206111111108,0.7844551190919198,5984,-1111,158,car,0 days 01:09:24.179000
2024-11-30 14:28:38.759,0 days 01:09:24.420000,0 days 00:01:08.432000,11605,258,6,100,False,0,car,4251.4777777777745,0.7876549745019722,5791,-1067,158,car,0 days 01:09:24.420000
2024-11-30 14:28:39.039,0 days 01:09:24.700000,0 days 00:01:08.712000,11487,261,6,100,False,0,car,4271.777777777775,0.7914158776086438,5663,-1037,157,car,0 days 01:09:24.700000
2024-11-30 14:28:39.239,0 days 01:09:24.900000,0 days 00:01:08.912000,10522,263,7,100,False,0,car,4286.388888888886,0.7941228220997623,5568,-1015,156,car,0 days 01:09:24.900000
2024-11-30 14:28:39.439,0 days 01:09:25.100000,0 days 00:01:09.112000,10497,265,7,100,False,0,car,4301.111111111108,0.7968503517200906,5393,-975,156,car,0 days 01:09:25.100000
2024-11-30 14:28:39.719,0 days 01:09:25.380000,0 days 00:01:09.392000,10639,269,7,100,False,0,car,4322.03333333333,0.8007265315503385,5114,-916,155,car,0 days 01:09:25.380000
2024-11-30 14:28:39.919,0 days 01:09:25.580000,0 days 00:01:09.592000,10731,270,7,100,False,0,car,4337.03333333333,0.8035055239936919,4961,-886,155,car,0 days 01:09:25.580000
2024-11-30 14:28:40.119,0 days 01:09:25.780000,0 days 00:01:09.792000,10910,271,7,100,False,0,car,4352.088888888886,0.8062948090016504,4904,-874,155,car,0 days 01:09:25.780000
2024-11-30 14:28:40.519,0 days 01:09:26.180000,0 days 00:01:10.192000,10700,270,7,100,False,0,car,4382.088888888885,0.8118527938883572,4651,-825,153,car,0 days 01:09:26.180000
2024-11-30 14:28:40.959,0 days 01:09:26.620000,0 days 00:01:10.632000,10655,268,7,100,False,0,car,4414.844444444441,0.8179212899794729,4174,-756,151,car,0 days 01:09:26.620000
2024-11-30 14:28:41.279,0 days 01:09:26.940000,0 days 00:01:10.952000,10655,266,7,0,False,0,car,4438.488888888885,0.8223018054753662,4086,-775,150,car,0 days 01:09:26.940000
2024-11-30 14:28:41.479,0 days 01:09:27.140000,0 days 00:01:11.152000,11272,255,7,2,False,0,car,4452.655555555552,0.8249264094496446,3896,-819,149,car,0 days 01:09:27.140000
2024-11-30 14:28:41.919,0 days 01:09:27.580000,0 days 00:01:11.592000,10758,245,6,55,False,0,car,4482.599999999997,0.8304741017717464,3623,-993,148,car,0 days 01:09:27.580000
2024-11-30 14:28:42.239,0 days 01:09:27.900000,0 days 00:01:11.912000,11017,242,6,100,False,0,car,4504.111111111109,0.8344593827868075,3526,-1105,147,car,0 days 01:09:27.900000
2024-11-30 14:28:42.479,0 days 01:09:28.140000,0 days 00:01:12.152000,11132,245,6,100,False,0,car,4520.444444444442,0.8374853967806812,3427,-1257,148,car,0 days 01:09:28.140000
2024-11-30 14:28:42.639,0 days 01:09:28.300000,0 days 00:01:12.312000,11156,246,6,100,False,0,car,4531.377777777775,0.8395109734949477,3365,-1360,147,car,0 days 01:09:28.300000
2024-11-30 14:28:42.879,0 days 01:09:28.540000,0 days 00:01:12.552000,11303,248,6,100,False,0,car,4547.911111111109,0.8425740407213996,3295,-1488,147,car,0 days 01:09:28.540000
2024-11-30 14:28:43.079,0 days 01:09:28.740000,0 days 00:01:12.752000,11303,248,6,100,False,0,car,4561.688888888886,0.8451265967434428,3210,-1666,146,car,0 days 01:09:28.740000
2024-11-30 14:28:43.319,0 days 01:09:28.980000,0 days 00:01:12.992000,11430,255,6,100,False,0,car,4578.688888888887,0.8482761215125768,3125,-1848,146,car,0 days 01:09:28.980000
2024-11-30 14:28:43.479,0 days 01:09:29.140000,0 days 00:01:13.152000,11483,258,6,100,False,0,car,4590.155555555553,0.8504005068470514,3099,-1905,146,car,0 days 01:09:29.140000
2024-11-30 14:28:43.719,0 days 01:09:29.380000,0 days 00:01:13.392000,11583,261,6,100,False,0,car,4607.555555555553,0.8536241380813414,3041,-2033,146,car,0 days 01:09:29.380000
2024-11-30 14:28:43.959,0 days 01:09:29.620000,0 days 00:01:13.632000,10745,264,6,100,False,0,car,4625.155555555553,0.8568848225482095,2967,-2194,145,car,0 days 01:09:29.620000
2024-11-30 14:28:44.159,0 days 01:09:29.820000,0 days 00:01:13.832000,10615,267,6,100,False,0,car,4639.988888888885,0.8596329372977477,2905,-2328,144,car,0 days 01:09:29.820000
2024-11-30 14:28:44.359,0 days 01:09:30.020000,0 days 00:01:14.032000,10754,269,7,100,False,0,car,4654.93333333333,0.8624016371764961,2843,-2463,144,car,0 days 01:09:30.020000
2024-11-30 14:28:44.598,0 days 01:09:30.259000,0 days 00:01:14.271000,10801,272,7,100,False,0,car,4672.991111111108,0.8657471323757095,2767,-2626,144,car,0 days 01:09:30.259000
2024-11-30 14:28:44.838,0 days 01:09:30.499000,0 days 00:01:14.511000,10920,274,7,100,False,0,car,4691.257777777774,0.8691313276178377,2688,-2789,145,car,0 days 01:09:30.499000
2024-11-30 14:28:45.198,0 days 01:09:30.859000,0 days 00:01:14.871000,10997,278,7,100,False,0,car,4719.057777777774,0.8742817269461861,2563,-3038,144,car,0 days 01:09:30.859000
