Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:32.316,0 days 00:55:17.977000,0 days 00:00:37.723000,10612,168,4,100,False,0,car,2255.4519444444436,0.4219108252585918,2155,6715,141,car,0 days 00:55:17.977000
2024-11-30 14:14:32.556,0 days 00:55:18.217000,0 days 00:00:37.963000,11170,177,4,100,False,0,car,2267.251944444444,0.4241181645682652,2338,6787,141,car,0 days 00:55:18.217000
2024-11-30 14:14:32.756,0 days 00:55:18.417000,0 days 00:00:38.163000,11482,189,4,100,False,0,car,2277.751944444444,0.42608232242856775,2394,6810,141,car,0 days 00:55:18.417000
2024-11-30 14:14:33.076,0 days 00:55:18.737000,0 days 00:00:38.483000,10561,196,4,100,False,0,car,2295.174166666666,0.42934136954492164,2523,6865,142,car,0 days 00:55:18.737000
2024-11-30 14:14:33.236,0 days 00:55:18.897000,0 days 00:00:38.643000,10561,202,5,100,False,0,car,2304.1519444444443,0.4310207764773285,2603,6900,141,car,0 days 00:55:18.897000
2024-11-30 14:14:33.516,0 days 00:55:19.177000,0 days 00:00:38.923000,10629,205,5,100,False,0,car,2320.0963888888887,0.4340033865614916,2766,6975,142,car,0 days 00:55:19.177000
2024-11-30 14:14:33.716,0 days 00:55:19.377000,0 days 00:00:39.123000,10776,205,5,100,False,0,car,2331.4852777777774,0.4361338223358938,2867,7023,141,car,0 days 00:55:19.377000
2024-11-30 14:14:33.876,0 days 00:55:19.537000,0 days 00:00:39.283000,11026,211,5,100,False,0,car,2340.8630555555555,0.4378880543296456,2937,7056,141,car,0 days 00:55:19.537000
2024-11-30 14:14:34.036,0 days 00:55:19.697000,0 days 00:00:39.443000,11099,211,5,100,False,0,car,2350.2408333333333,0.4396422863233973,3023,7097,141,car,0 days 00:55:19.697000
2024-11-30 14:14:34.236,0 days 00:55:19.897000,0 days 00:00:39.643000,11269,217,5,100,False,0,car,2362.296388888889,0.44189743053337427,3133,7148,142,car,0 days 00:55:19.897000
2024-11-30 14:14:34.596,0 days 00:55:20.257000,0 days 00:00:40.003000,11065,235,5,100,False,0,car,2385.796388888889,0.4462934028873847,3338,7240,142,car,0 days 00:55:20.257000
2024-11-30 14:14:34.956,0 days 00:55:20.617000,0 days 00:00:40.363000,10887,242,6,100,False,0,car,2409.9963888888888,0.4508203190987487,3557,7336,142,car,0 days 00:55:20.617000
2024-11-30 14:14:35.316,0 days 00:55:20.977000,0 days 00:00:40.723000,10887,245,6,100,True,0,car,2434.4963888888888,0.45540335410612126,3781,7431,142,car,0 days 00:55:20.977000
2024-11-30 14:14:35.516,0 days 00:55:21.177000,0 days 00:00:40.923000,10220,237,6,0,True,0,car,2447.6630555555557,0.4578663457087229,3904,7482,143,car,0 days 00:55:21.177000
2024-11-30 14:14:35.716,0 days 00:55:21.377000,0 days 00:00:41.123000,9705,220,6,0,True,0,car,2459.885277777778,0.4601526670275936,4022,7525,143,car,0 days 00:55:21.377000
2024-11-30 14:14:35.956,0 days 00:55:21.617000,0 days 00:00:41.363000,10584,198,5,0,True,0,car,2473.085277777778,0.462621894051974,4155,7567,142,car,0 days 00:55:21.617000
2024-11-30 14:14:36.276,0 days 00:55:21.937000,0 days 00:00:41.683000,10414,184,4,0,True,0,car,2489.4408333333336,0.4656814076714082,4350,7590,142,car,0 days 00:55:21.937000
2024-11-30 14:14:36.515,0 days 00:55:22.176000,0 days 00:00:41.922000,9665,168,4,0,True,0,car,2500.5941666666668,0.46776777979857403,4485,7571,142,car,0 days 00:55:22.176000
2024-11-30 14:14:36.715,0 days 00:55:22.376000,0 days 00:00:42.122000,9335,159,4,2,True,0,car,2509.4275000000002,0.4694201665699397,4544,7559,141,car,0 days 00:55:22.376000
2024-11-30 14:14:36.956,0 days 00:55:22.617000,0 days 00:00:42.363000,8628,148,4,3,True,0,car,2519.335277777778,0.4712735417699733,4606,7530,141,car,0 days 00:55:22.617000
2024-11-30 14:14:37.436,0 days 00:55:23.097000,0 days 00:00:42.843000,8184,140,4,5,False,0,car,2538.001944444445,0.4747653779660668,4771,7429,140,car,0 days 00:55:23.097000
2024-11-30 14:14:37.876,0 days 00:55:23.537000,0 days 00:00:43.283000,7980,133,4,3,False,0,car,2554.2575000000006,0.4778061853201648,4877,7315,140,car,0 days 00:55:23.537000
2024-11-30 14:14:38.236,0 days 00:55:23.897000,0 days 00:00:43.643000,7820,130,4,0,False,0,car,2567.2575000000006,0.4802379998138727,4958,7168,141,car,0 days 00:55:23.897000
2024-11-30 14:14:38.476,0 days 00:55:24.137000,0 days 00:00:43.883000,7864,126,4,29,False,0,car,2575.6575000000007,0.48180932610211474,4986,7093,140,car,0 days 00:55:24.137000
2024-11-30 14:14:38.756,0 days 00:55:24.417000,0 days 00:00:44.163000,7952,130,4,53,False,0,car,2585.7686111111116,0.48370073737499863,4995,7024,141,car,0 days 00:55:24.417000
2024-11-30 14:14:39.036,0 days 00:55:24.697000,0 days 00:00:44.443000,8636,135,4,73,False,0,car,2596.2686111111116,0.4856648952353012,5000,6919,141,car,0 days 00:55:24.697000
2024-11-30 14:14:39.196,0 days 00:55:24.857000,0 days 00:00:44.603000,8804,140,4,78,False,0,car,2602.4908333333337,0.486828840633999,4993,6858,140,car,0 days 00:55:24.857000
2024-11-30 14:14:39.356,0 days 00:55:25.017000,0 days 00:00:44.763000,9222,144,4,81,False,0,car,2608.890833333334,0.48802604161551677,4983,6803,140,car,0 days 00:55:25.017000
2024-11-30 14:14:39.556,0 days 00:55:25.217000,0 days 00:00:44.963000,9723,154,4,94,False,0,car,2617.4463888888895,0.48962646653872627,4945,6708,139,car,0 days 00:55:25.217000
2024-11-30 14:14:39.796,0 days 00:55:25.457000,0 days 00:00:45.203000,10225,163,4,100,False,0,car,2628.3130555555563,0.4916592140385949,4880,6589,140,car,0 days 00:55:25.457000
2024-11-30 14:14:40.156,0 days 00:55:25.817000,0 days 00:00:45.563000,10865,175,4,100,False,0,car,2645.8130555555563,0.49493281047243254,4793,6493,140,car,0 days 00:55:25.817000
2024-11-30 14:14:40.436,0 days 00:55:26.097000,0 days 00:00:45.843000,11511,186,4,100,False,0,car,2660.279722222223,0.49763898352440494,4686,6399,139,car,0 days 00:55:26.097000
2024-11-30 14:14:40.596,0 days 00:55:26.257000,0 days 00:00:46.003000,11795,193,4,100,False,0,car,2668.8575000000005,0.4992435653954668,4563,6283,137,car,0 days 00:55:26.257000
2024-11-30 14:14:40.916,0 days 00:55:26.577000,0 days 00:00:46.323000,10671,200,5,100,False,0,car,2686.6352777777784,0.5025691236774605,4416,6122,136,car,0 days 00:55:26.577000
2024-11-30 14:14:41.116,0 days 00:55:26.777000,0 days 00:00:46.523000,10837,209,5,100,False,0,car,2698.2463888888897,0.5047411289303878,4353,6042,135,car,0 days 00:55:26.777000
2024-11-30 14:14:41.596,0 days 00:55:27.257000,0 days 00:00:47.003000,11439,222,5,100,False,0,car,2727.8463888888896,0.5102781834699073,4161,5758,134,car,0 days 00:55:27.257000
2024-11-30 14:14:41.756,0 days 00:55:27.417000,0 days 00:00:47.163000,11623,227,5,100,False,0,car,2737.935277777778,0.5121654377949387,4130,5702,134,car,0 days 00:55:27.417000
2024-11-30 14:14:42.076,0 days 00:55:27.737000,0 days 00:00:47.483000,11860,232,5,100,False,0,car,2758.5575000000003,0.5160230854020514,4034,5526,133,car,0 days 00:55:27.737000
2024-11-30 14:14:42.356,0 days 00:55:28.017000,0 days 00:00:47.763000,10607,236,5,100,False,0,car,2776.913055555556,0.51945672432821,3958,5361,134,car,0 days 00:55:28.017000
2024-11-30 14:14:42.556,0 days 00:55:28.217000,0 days 00:00:47.963000,10764,239,6,100,False,0,car,2790.190833333334,0.521940500670074,3910,5237,135,car,0 days 00:55:28.217000
2024-11-30 14:14:42.716,0 days 00:55:28.377000,0 days 00:00:48.123000,10813,239,6,100,False,0,car,2800.813055555556,0.5239275217435653,3877,5142,136,car,0 days 00:55:28.377000
2024-11-30 14:14:43.036,0 days 00:55:28.697000,0 days 00:00:48.443000,11041,242,6,100,False,0,car,2822.3241666666668,0.5279514472647776,3803,4880,137,car,0 days 00:55:28.697000
2024-11-30 14:14:43.275,0 days 00:55:28.936000,0 days 00:00:48.682000,10867,246,6,40,False,0,car,2838.6558333333337,0.5310064921652705,3741,4701,135,car,0 days 00:55:28.936000
2024-11-30 14:14:43.676,0 days 00:55:29.337000,0 days 00:00:49.083000,10496,239,6,1,False,0,car,2865.277777777778,0.5359864637307079,3644,4510,135,car,0 days 00:55:29.337000
2024-11-30 14:14:43.836,0 days 00:55:29.497000,0 days 00:00:49.243000,10356,236,6,1,False,0,car,2875.766666666667,0.5379485431170842,3565,4427,134,car,0 days 00:55:29.497000
2024-11-30 14:14:44.036,0 days 00:55:29.697000,0 days 00:00:49.443000,10329,232,6,60,False,0,car,2888.6555555555556,0.5403595728715296,3425,4305,134,car,0 days 00:55:29.697000
2024-11-30 14:14:44.316,0 days 00:55:29.977000,0 days 00:00:49.723000,10574,231,6,100,False,0,car,2906.6222222222223,0.5437204652102695,3328,4249,133,car,0 days 00:55:29.977000
2024-11-30 14:14:44.596,0 days 00:55:30.257000,0 days 00:00:50.003000,10623,235,6,100,False,0,car,2924.9,0.5471395548189444,3160,4190,134,car,0 days 00:55:30.257000
2024-11-30 14:14:44.956,0 days 00:55:30.617000,0 days 00:00:50.363000,10743,239,6,100,False,0,car,2948.8,0.5516103522342997,2937,4129,134,car,0 days 00:55:30.617000
2024-11-30 14:14:45.116,0 days 00:55:30.777000,0 days 00:00:50.523000,10850,240,6,100,False,0,car,2959.466666666667,0.553605687203496,2791,4096,133,car,0 days 00:55:30.777000
2024-11-30 14:14:45.276,0 days 00:55:30.937000,0 days 00:00:50.683000,10795,241,6,100,False,0,car,2970.177777777778,0.5556093360683971,2620,4061,132,car,0 days 00:55:30.937000
2024-11-30 14:14:45.516,0 days 00:55:31.177000,0 days 00:00:50.923000,10895,243,6,100,False,0,car,2986.377777777778,0.558639751052864,2489,4038,132,car,0 days 00:55:31.177000
2024-11-30 14:14:45.676,0 days 00:55:31.337000,0 days 00:00:51.083000,10950,245,6,100,False,0,car,2997.266666666667,0.5606766555005851,2435,4030,132,car,0 days 00:55:31.337000
2024-11-30 14:14:45.996,0 days 00:55:31.657000,0 days 00:00:51.403000,10039,229,6,0,True,0,car,3017.6222222222223,0.5644844197334679,2243,3995,132,car,0 days 00:55:31.657000
2024-11-30 14:14:46.156,0 days 00:55:31.817000,0 days 00:00:51.563000,10530,211,6,0,True,0,car,3027.0000000000005,0.5662386517272197,2146,3976,133,car,0 days 00:55:31.817000
2024-11-30 14:14:46.356,0 days 00:55:32.017000,0 days 00:00:51.763000,10519,198,5,0,True,0,car,3038.0,0.5682963409142032,2036,3951,133,car,0 days 00:55:32.017000
2024-11-30 14:14:46.676,0 days 00:55:32.337000,0 days 00:00:52.083000,10715,183,4,0,True,0,car,3054.266666666667,0.5713392267422275,1866,3885,134,car,0 days 00:55:32.337000
2024-11-30 14:14:46.996,0 days 00:55:32.657000,0 days 00:00:52.403000,9869,170,4,0,True,0,car,3069.377777777778,0.5741659512819222,1712,3757,133,car,0 days 00:55:32.657000
2024-11-30 14:14:47.236,0 days 00:55:32.897000,0 days 00:00:52.643000,9063,161,4,0,True,0,car,3080.1111111111118,0.5761737570946759,1673,3686,132,car,0 days 00:55:32.897000
2024-11-30 14:14:47.516,0 days 00:55:33.177000,0 days 00:00:52.923000,8553,149,4,0,True,0,car,3091.7000000000007,0.5783416053997507,1646,3629,133,car,0 days 00:55:33.177000
2024-11-30 14:14:47.836,0 days 00:55:33.497000,0 days 00:00:53.243000,8206,142,4,0,False,0,car,3104.322222222223,0.5807027517799662,1607,3484,134,car,0 days 00:55:33.497000
2024-11-30 14:14:47.996,0 days 00:55:33.657000,0 days 00:00:53.403000,8103,142,4,0,False,0,car,3110.633333333334,0.5818833249700739,1599,3401,134,car,0 days 00:55:33.657000
2024-11-30 14:14:48.156,0 days 00:55:33.817000,0 days 00:00:53.563000,7977,136,4,0,False,0,car,3116.677777777779,0.5830140147859518,1601,3358,134,car,0 days 00:55:33.817000
2024-11-30 14:14:48.436,0 days 00:55:34.097000,0 days 00:00:53.843000,8119,132,4,41,False,0,car,3126.9444444444457,0.5849345246938032,1623,3283,135,car,0 days 00:55:34.097000
2024-11-30 14:14:48.876,0 days 00:55:34.537000,0 days 00:00:54.283000,8836,140,4,68,False,0,car,3144.0555555555566,0.5881353745402222,1704,3127,135,car,0 days 00:55:34.537000
2024-11-30 14:14:49.196,0 days 00:55:34.857000,0 days 00:00:54.603000,9356,149,4,80,False,0,car,3157.300000000001,0.5906129154603076,1802,3001,136,car,0 days 00:55:34.857000
2024-11-30 14:14:49.476,0 days 00:55:35.137000,0 days 00:00:54.883000,10152,160,4,100,False,0,car,3169.7444444444454,0.5929408062577032,1884,2909,136,car,0 days 00:55:35.137000
2024-11-30 14:14:49.716,0 days 00:55:35.377000,0 days 00:00:55.123000,10768,164,4,100,False,0,car,3180.6777777777784,0.5949860246011291,1936,2854,137,car,0 days 00:55:35.377000
2024-11-30 14:14:49.917,0 days 00:55:35.578000,0 days 00:00:55.324000,10768,164,4,100,False,0,car,3189.834444444445,0.5966988949637486,2001,2791,138,car,0 days 00:55:35.578000
2024-11-30 14:14:50.116,0 days 00:55:35.777000,0 days 00:00:55.523000,11408,180,4,100,False,0,car,3199.7844444444454,0.598560168364702,2090,2712,137,car,0 days 00:55:35.777000
2024-11-30 14:14:50.316,0 days 00:55:35.977000,0 days 00:00:55.723000,11768,192,4,100,False,0,car,3210.451111111112,0.6005555033338982,2204,2625,138,car,0 days 00:55:35.977000
2024-11-30 14:14:50.556,0 days 00:55:36.217000,0 days 00:00:55.963000,10954,201,4,100,False,0,car,3223.851111111112,0.603062142888951,2331,2534,140,car,0 days 00:55:36.217000
2024-11-30 14:14:50.876,0 days 00:55:36.537000,0 days 00:00:56.283000,10929,211,5,100,False,0,car,3242.6066666666675,0.6065706068764544,2419,2475,139,car,0 days 00:55:36.537000
2024-11-30 14:14:51.116,0 days 00:55:36.777000,0 days 00:00:56.523000,11346,218,5,100,False,0,car,3257.140000000001,0.6092892507719843,2571,2387,140,car,0 days 00:55:36.777000
2024-11-30 14:14:51.396,0 days 00:55:37.057000,0 days 00:00:56.803000,11607,226,5,100,False,0,car,3274.7177777777783,0.6125773965233056,2715,2310,141,car,0 days 00:55:37.057000
2024-11-30 14:14:51.676,0 days 00:55:37.337000,0 days 00:00:57.083000,11130,233,5,100,False,0,car,3292.8400000000006,0.6159673874970129,2856,2245,140,car,0 days 00:55:37.337000
2024-11-30 14:14:51.916,0 days 00:55:37.577000,0 days 00:00:57.323000,10739,238,6,100,False,0,car,3308.7066666666674,0.6189354482636923,2989,2189,142,car,0 days 00:55:37.577000
2024-11-30 14:14:52.156,0 days 00:55:37.817000,0 days 00:00:57.563000,11017,240,6,100,False,0,car,3324.7066666666674,0.6219284507174867,3207,2114,143,car,0 days 00:55:37.817000
2024-11-30 14:14:52.596,0 days 00:55:38.257000,0 days 00:00:58.003000,11315,252,6,100,False,0,car,3355.506666666667,0.6276899804410407,3447,2049,142,car,0 days 00:55:38.257000
2024-11-30 14:14:53.036,0 days 00:55:38.697000,0 days 00:00:58.443000,11571,258,6,100,False,0,car,3387.0400000000004,0.6335886894437271,3738,1996,144,car,0 days 00:55:38.697000
2024-11-30 14:14:53.236,0 days 00:55:38.897000,0 days 00:00:58.643000,11531,262,6,100,False,0,car,3401.595555555556,0.6363114902871095,3861,1986,144,car,0 days 00:55:38.897000
2024-11-30 14:14:53.676,0 days 00:55:39.337000,0 days 00:00:59.083000,10659,268,7,100,False,0,car,3434.3511111111115,0.6424388314216829,4191,1976,145,car,0 days 00:55:39.337000
2024-11-30 14:14:54.076,0 days 00:55:39.737000,0 days 00:00:59.483000,10842,273,7,100,False,0,car,3464.6844444444446,0.6481130652403346,4522,1990,145,car,0 days 00:55:39.737000
2024-11-30 14:14:54.276,0 days 00:55:39.937000,0 days 00:00:59.683000,10909,275,7,100,False,0,car,3479.9622222222224,0.650970966888923,4700,2003,147,car,0 days 00:55:39.937000
2024-11-30 14:14:54.436,0 days 00:55:40.097000,0 days 00:00:59.843000,10992,276,7,100,False,0,car,3492.2288888888893,0.6532656021034987,4789,2012,147,car,0 days 00:55:40.097000
2024-11-30 14:14:54.636,0 days 00:55:40.297000,0 days 00:01:00.043000,11067,278,7,100,False,0,car,3507.673333333333,0.6561546808609807,4911,2027,146,car,0 days 00:55:40.297000
2024-11-30 14:14:54.836,0 days 00:55:40.497000,0 days 00:01:00.243000,11121,280,7,100,False,0,car,3523.228888888889,0.6590645443577252,5070,2045,147,car,0 days 00:55:40.497000
2024-11-30 14:14:54.996,0 days 00:55:40.657000,0 days 00:01:00.403000,11121,281,7,100,False,0,car,3535.7177777777774,0.6614007490508258,5196,2058,147,car,0 days 00:55:40.657000
2024-11-30 14:14:55.276,0 days 00:55:40.937000,0 days 00:01:00.683000,11164,283,7,100,False,0,car,3557.728888888889,0.6655182058987194,5458,2090,146,car,0 days 00:55:40.937000
2024-11-30 14:14:55.476,0 days 00:55:41.137000,0 days 00:01:00.883000,11203,283,7,100,False,0,car,3573.4511111111115,0.6684592465043576,5732,2122,147,car,0 days 00:55:41.137000
2024-11-30 14:14:55.756,0 days 00:55:41.417000,0 days 00:01:01.163000,11255,284,7,100,False,0,car,3595.54,0.6725912526697347,5894,2141,147,car,0 days 00:55:41.417000
2024-11-30 14:14:56.156,0 days 00:55:41.817000,0 days 00:01:01.563000,11230,284,7,100,False,0,car,3627.095555555556,0.6784941186202736,6187,2185,147,car,0 days 00:55:41.817000
2024-11-30 14:14:56.436,0 days 00:55:42.097000,0 days 00:01:01.843000,11264,284,7,100,False,0,car,3649.184444444445,0.6826261247856509,6421,2219,146,car,0 days 00:55:42.097000
2024-11-30 14:14:56.597,0 days 00:55:42.258000,0 days 00:01:02.004000,11264,285,7,100,False,0,car,3661.930277777778,0.6850103941882959,6510,2224,146,car,0 days 00:55:42.258000
2024-11-30 14:14:56.996,0 days 00:55:42.657000,0 days 00:01:02.403000,11245,284,7,52,False,0,car,3693.406944444445,0.6908985029739584,6816,2201,143,car,0 days 00:55:42.657000
2024-11-30 14:14:57.196,0 days 00:55:42.857000,0 days 00:01:02.603000,11085,279,7,51,False,0,car,3708.906944444445,0.6937979741010717,6961,2159,143,car,0 days 00:55:42.857000
2024-11-30 14:14:57.356,0 days 00:55:43.017000,0 days 00:01:02.763000,10933,276,7,63,False,0,car,3721.1736111111113,0.6960926093156473,7074,2111,142,car,0 days 00:55:43.017000
2024-11-30 14:14:57.676,0 days 00:55:43.337000,0 days 00:01:03.083000,10943,273,7,82,False,0,car,3745.440277777778,0.7006319963705688,7283,1978,141,car,0 days 00:55:43.337000
2024-11-30 14:14:57.956,0 days 00:55:43.617000,0 days 00:01:03.363000,10961,275,7,100,False,0,car,3766.8291666666673,0.7046330586785926,7435,1840,140,car,0 days 00:55:43.617000
2024-11-30 14:14:58.276,0 days 00:55:43.937000,0 days 00:01:03.683000,11034,277,7,100,False,0,car,3791.4513888888896,0.7092389568991538,7640,1573,140,car,0 days 00:55:43.937000
2024-11-30 14:14:58.556,0 days 00:55:44.217000,0 days 00:01:03.963000,11090,279,7,100,False,0,car,3813.15138888889,0.7132982164771126,7708,1455,141,car,0 days 00:55:44.217000
2024-11-30 14:14:58.756,0 days 00:55:44.417000,0 days 00:01:04.163000,10990,279,7,100,False,0,car,3828.6513888888894,0.7161976876042258,7781,1320,141,car,0 days 00:55:44.417000
2024-11-30 14:14:59.156,0 days 00:55:44.817000,0 days 00:01:04.563000,11109,280,7,78,False,0,car,3859.762500000001,0.7220174145977148,7920,1039,141,car,0 days 00:55:44.817000
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:01:04.843000,10515,277,7,16,False,0,car,3881.306944444446,0.7260475755407061,7998,843,140,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:01:05.043000,10635,271,7,59,False,0,car,3896.3625000000015,0.7288639077107696,8034,702,141,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:01:05.203000,10551,266,7,64,False,0,car,3908.1847222222236,0.7310754039682953,8048,586,142,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:01:05.403000,10486,265,7,69,False,0,car,3922.9069444444463,0.7338293819205715,8047,445,143,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:01:05.803000,10348,262,7,100,False,0,car,3952.0180555555567,0.739274983607336,7932,87,147,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:01:06.003000,10548,263,7,100,False,0,car,3966.629166666668,0.7420081768203497,7854,-62,148,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:01:06.163000,10542,263,7,100,False,0,car,3978.3180555555564,0.7441947313907605,7799,-146,148,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:01:06.363000,10638,266,7,100,False,0,car,3993.095833333334,0.7469591017126678,7749,-224,149,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:01:06.563000,10663,269,7,100,False,0,car,4008.040277777779,0.7497546491434688,7677,-329,150,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:01:06.763000,10601,269,7,100,False,0,car,4022.984722222224,0.7525501965742699,7552,-507,150,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:01:07.083000,10690,271,7,100,False,0,car,4047.0736111111123,0.7570563280463712,7403,-728,151,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:01:07.443000,10414,269,7,0,False,0,car,4073.9736111111124,0.762088313421813,7232,-944,152,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:01:07.643000,10579,264,7,1,False,0,car,4088.6402777777794,0.7648318990044579,7119,-1063,152,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:01:07.843000,11403,257,6,8,False,0,car,4102.918055555558,0.7675027379996843,7058,-1120,153,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:01:08.123000,11074,251,6,32,False,0,car,4122.44027777778,0.7711546166880986,6930,-1170,154,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:01:08.524000,10750,246,6,57,False,0,car,4149.841944444446,0.7762804451613103,6576,-1218,156,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:01:08.764000,10908,240,6,100,False,0,car,4165.841944444446,0.7792734476151046,6399,-1193,157,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:01:08.923000,11031,243,6,100,False,0,car,4176.574444444446,0.7812810975423139,6299,-1177,157,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:01:09.083000,11031,245,6,100,False,0,car,4187.463333333335,0.7833180019900351,6208,-1161,157,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:01:09.483000,11225,250,6,100,False,0,car,4215.241111111113,0.7885141868056503,6006,-1117,158,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:01:09.643000,11331,251,6,100,False,0,car,4226.396666666668,0.7906009746276014,5901,-1093,157,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:01:09.963000,11449,256,6,100,False,0,car,4249.152222222224,0.7948576892285533,5682,-1042,157,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:01:10.403000,11597,260,6,100,False,0,car,4280.930000000002,0.8008021246576171,5376,-971,156,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:01:10.683000,11038,264,6,100,False,0,car,4301.463333333336,0.80464314447332,5180,-931,156,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:01:10.883000,10556,265,7,100,False,0,car,4316.185555555558,0.807397122425596,4954,-884,155,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:01:11.163000,10445,268,7,100,False,0,car,4337.0300000000025,0.8112963395112337,4780,-848,154,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:01:11.443000,10633,268,7,100,False,0,car,4357.874444444447,0.8151955565968715,4630,-823,154,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:01:11.763000,10299,267,7,100,False,0,car,4381.607777777781,0.8196351769033331,4388,-785,152,car,0 days 00:55:52.017000
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:01:12.203000,11131,257,7,0,True,0,car,4413.0188888888915,0.8255110226928307,4088,-765,150,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:01:12.403000,11131,246,6,0,True,0,car,4426.6855555555585,0.8280675456221134,3898,-816,149,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:01:12.603000,10688,242,6,21,False,0,car,4440.130000000002,0.830582499072871,3776,-865,148,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:01:12.803000,10549,233,6,61,False,0,car,4453.074444444446,0.8330039211969477,3714,-914,148,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:01:13.163000,10632,233,6,100,False,0,car,4476.374444444446,0.8373624810202857,3553,-1071,148,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:01:13.443000,10713,236,6,100,False,0,car,4494.730000000002,0.8407961199464443,3417,-1273,147,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:01:13.603000,10713,239,6,100,False,0,car,4505.352222222225,0.8427831410199356,3372,-1347,148,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:01:13.843000,11028,242,6,100,False,0,car,4521.485555555559,0.845801085160845,3314,-1455,147,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:01:14.003000,11079,245,6,100,False,0,car,4532.374444444447,0.8478379896085662,3259,-1561,147,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:01:14.243000,11310,250,6,100,False,0,car,4549.041111111113,0.8509557004979351,3187,-1713,147,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:01:14.443000,11374,253,6,100,False,0,car,4563.096666666669,0.8535849700146364,3129,-1841,147,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:01:14.683000,11374,256,6,100,False,0,car,4580.163333333337,0.8567775059653506,3060,-1991,146,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:01:14.843000,11502,258,6,100,False,0,car,4591.630000000003,0.8589224910572364,3008,-2103,145,car,0 days 00:55:55.097000
