Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:00.156,0 days 00:53:45.817000,0 days 00:00:33.780000,9091,107,2,0,True,0,car,2140.346111111111,0.3985786946134263,1157.2057373576245,6737.20083701928,134.05108978944105,car,0 days 00:53:45.817000
2024-11-30 14:13:00.596,0 days 00:53:46.257000,0 days 00:00:34.220000,8232,99,2,0,True,0,car,2152.446111111111,0.40083197607093735,1213.6755521762068,6592.742607555787,134.19029157171548,car,0 days 00:53:46.257000
2024-11-30 14:13:00.996,0 days 00:53:46.657000,0 days 00:00:34.620000,7587,91,2,0,True,0,car,2162.5572222222218,0.4027148834413092,1265.7697008089283,6553.466664537728,135.02149716777484,car,0 days 00:53:46.657000
2024-11-30 14:13:01.196,0 days 00:53:46.857000,0 days 00:00:34.820000,7303,88,2,0,False,0,car,2167.446111111111,0.40362530019181875,1327.856864066144,6524.09716368159,134.9630719272487,car,0 days 00:53:46.857000
2024-11-30 14:13:01.516,0 days 00:53:47.177000,0 days 00:00:35.140000,7638,83,2,21,False,0,car,2174.8238888888886,0.4049992018334967,1417.7565766934817,6498.355355214178,135.18020107918073,car,0 days 00:53:47.177000
2024-11-30 14:13:01.676,0 days 00:53:47.337000,0 days 00:00:35.300000,7696,83,2,21,False,0,car,2178.5127777777775,0.4056861526543357,1441.0331601826101,6497.9423381887655,135.51684694403474,car,0 days 00:53:47.337000
2024-11-30 14:13:01.916,0 days 00:53:47.577000,0 days 00:00:35.540000,8029,86,2,41,False,0,car,2184.246111111111,0.406753823207206,1485.009180927715,6500.351329674657,136.5075473965751,car,0 days 00:53:47.577000
2024-11-30 14:13:02.156,0 days 00:53:47.817000,0 days 00:00:35.780000,8659,93,2,47,False,0,car,2190.4461111111113,0.4079083971771703,1540.4328658181844,6505.547710991638,137.91559845856813,car,0 days 00:53:47.817000
2024-11-30 14:13:02.395,0 days 00:53:48.056000,0 days 00:00:36.019000,9002,99,2,51,False,0,car,2197.018611111111,0.4091323386961365,1603.33801551414,6516.300983651707,139.0080122910877,car,0 days 00:53:48.056000
2024-11-30 14:13:02.755,0 days 00:53:48.416000,0 days 00:00:36.379000,10512,113,2,74,False,0,car,2208.3186111111113,0.4112366428672005,1729.535780166385,6550.932437362895,139.2404939558538,car,0 days 00:53:48.416000
2024-11-30 14:13:03.035,0 days 00:53:48.696000,0 days 00:00:36.659000,11634,122,2,85,False,0,car,2217.8075000000003,0.41300367901478036,1794.210758643424,6575.4663407941425,140.0007224341026,car,0 days 00:53:48.696000
2024-11-30 14:13:03.475,0 days 00:53:49.136000,0 days 00:00:37.099000,11026,146,2,100,False,0,car,2235.651944444445,0.41632670015414003,1951.2947007063199,6635.408065767369,141.05199087284967,car,0 days 00:53:49.136000
2024-11-30 14:13:03.795,0 days 00:53:49.456000,0 days 00:00:37.419000,11785,161,3,100,False,0,car,2249.963055555556,0.4189917382783587,2080.5572110604485,6686.236944270084,141.15390596263597,car,0 days 00:53:49.456000
2024-11-30 14:13:03.955,0 days 00:53:49.616000,0 days 00:00:37.579000,10665,170,3,100,False,0,car,2257.5186111111116,0.4203987459836916,2149.945023347575,6713.237307315793,141.95487053535834,car,0 days 00:53:49.616000
2024-11-30 14:13:04.275,0 days 00:53:49.936000,0 days 00:00:37.899000,11200,182,4,100,False,0,car,2273.6963888888895,0.4234113977762867,2297.7812488587597,6771.952537451265,141.98057085408567,car,0 days 00:53:49.936000
2024-11-30 14:13:04.475,0 days 00:53:50.136000,0 days 00:00:38.099000,11595,190,4,100,False,0,car,2284.2519444444447,0.4253770703057958,2388.00726249174,6808.710182326101,142.00415205768502,car,0 days 00:53:50.136000
2024-11-30 14:13:04.676,0 days 00:53:50.337000,0 days 00:00:38.300000,11435,197,4,100,False,0,car,2295.251111111111,0.42742535280976873,2463.2054740700605,6840.415642060069,142.00092059749647,car,0 days 00:53:50.337000
2024-11-30 14:13:05.116,0 days 00:53:50.777000,0 days 00:00:38.740000,10983,210,5,100,False,0,car,2320.917777777778,0.43220504074994365,2686.9704795300445,6937.966063029212,142.00005958330362,car,0 days 00:53:50.777000
2024-11-30 14:13:05.476,0 days 00:53:51.137000,0 days 00:00:39.100000,11391,222,5,100,False,0,car,2343.117777777778,0.43633916044884813,2930.5302039313256,7053.453426115295,141.9980896324828,car,0 days 00:53:51.137000
2024-11-30 14:13:05.676,0 days 00:53:51.337000,0 days 00:00:39.300000,11652,227,5,100,False,0,car,2355.728888888889,0.4386876218393669,3091.6377182324177,7129.309228939179,142.01089003297977,car,0 days 00:53:51.337000
2024-11-30 14:13:05.916,0 days 00:53:51.577000,0 days 00:00:39.540000,12008,232,5,100,False,0,car,2371.1955555555555,0.4415678493773424,3227.8509069126703,7191.287839143461,142.02919287842244,car,0 days 00:53:51.577000
2024-11-30 14:13:06.196,0 days 00:53:51.857000,0 days 00:00:39.820000,10708,238,5,100,False,0,car,2389.706666666667,0.44501501825540796,3321.9745507440357,7233.824717253565,141.9091281231386,car,0 days 00:53:51.857000
2024-11-30 14:13:06.356,0 days 00:53:52.017000,0 days 00:00:39.980000,10708,242,6,100,False,0,car,2400.4622222222224,0.4470179351065288,3396.276314971925,7266.1635642401925,142.24550745901308,car,0 days 00:53:52.017000
2024-11-30 14:13:06.636,0 days 00:53:52.297000,0 days 00:00:40.260000,10936,245,6,100,False,0,car,2419.517777777778,0.45056649130453746,3579.6503387620082,7345.306984565399,143.11251742364254,car,0 days 00:53:52.297000
2024-11-30 14:13:06.796,0 days 00:53:52.457000,0 days 00:00:40.420000,11035,247,6,100,False,0,car,2430.495555555556,0.45261079073522703,3678.5195085622227,7388.341068487643,143.0308987021979,car,0 days 00:53:52.457000
2024-11-30 14:13:07.236,0 days 00:53:52.897000,0 days 00:00:40.860000,9854,239,6,0,True,0,car,2459.706666666667,0.4580505308195212,3947.48698897807,7499.122323746444,143.96261841341692,car,0 days 00:53:52.897000
2024-11-30 14:13:07.396,0 days 00:53:53.057000,0 days 00:00:41.020000,9532,216,6,0,True,0,car,2469.3066666666673,0.4598382582568854,4049.9253064675218,7536.144756729834,143.46055408022175,car,0 days 00:53:53.057000
2024-11-30 14:13:07.716,0 days 00:53:53.377000,0 days 00:00:41.340000,10790,193,5,0,True,0,car,2486.462222222223,0.46303299339958237,4263.749075765699,7584.059396159913,142.97957160255785,car,0 days 00:53:53.377000
2024-11-30 14:13:07.956,0 days 00:53:53.617000,0 days 00:00:41.580000,10069,174,4,0,True,0,car,2498.0622222222228,0.46519316405306393,4375.162365590453,7591.597583574019,142.72351151085016,car,0 days 00:53:53.617000
2024-11-30 14:13:08.116,0 days 00:53:53.777000,0 days 00:00:41.740000,9409,168,4,1,True,0,car,2505.5288888888895,0.4665836187265694,4422.840738593578,7585.275530569201,142.08575090845775,car,0 days 00:53:53.777000
2024-11-30 14:13:08.316,0 days 00:53:53.977000,0 days 00:00:41.940000,9144,158,4,3,True,0,car,2514.306666666667,0.46821823061952955,4502.545176520348,7568.095872557074,141.8983735123835,car,0 days 00:53:53.977000
2024-11-30 14:13:08.676,0 days 00:53:54.337000,0 days 00:00:42.300000,8270,146,4,8,True,0,car,2528.9066666666668,0.47093706609718744,4643.924590514282,7513.963617090459,141.8331250882386,car,0 days 00:53:54.337000
2024-11-30 14:13:08.876,0 days 00:53:54.537000,0 days 00:00:42.500000,8055,138,4,9,True,0,car,2536.5733333333337,0.47236476509230463,4710.357815303201,7474.546983347821,140.88432484057896,car,0 days 00:53:54.537000
2024-11-30 14:13:09.195,0 days 00:53:54.856000,0 days 00:00:42.819000,7498,131,4,7,False,0,car,2548.181388888889,0.4745264358642956,4802.699508227946,7398.856180224774,140.99856412342675,car,0 days 00:53:54.856000
2024-11-30 14:13:09.435,0 days 00:53:55.096000,0 days 00:00:43.059000,7452,129,4,0,False,0,car,2556.781388888889,0.47612794169360095,4859.74407194876,7336.504175495461,141.00021019302136,car,0 days 00:53:55.096000
2024-11-30 14:13:09.635,0 days 00:53:55.296000,0 days 00:00:43.259000,7304,126,4,0,False,0,car,2563.781388888889,0.47743149295001225,4902.607196860313,7276.538610782585,140.99995863096765,car,0 days 00:53:55.296000
2024-11-30 14:13:09.795,0 days 00:53:55.456000,0 days 00:00:43.419000,7654,123,4,11,False,0,car,2569.2480555555558,0.4784495044074002,4938.406029915756,7209.269956482268,141.00004147590622,car,0 days 00:53:55.456000
2024-11-30 14:13:10.035,0 days 00:53:55.696000,0 days 00:00:43.659000,7636,122,4,41,False,0,car,2577.381388888889,0.4799641068196114,4973.195509680483,7131.622050208745,140.99976693693034,car,0 days 00:53:55.696000
2024-11-30 14:13:10.315,0 days 00:53:55.976000,0 days 00:00:43.939000,7892,126,4,42,False,0,car,2587.181388888889,0.48178907857858727,4988.754905812813,7065.856765247554,141.00050521383415,car,0 days 00:53:55.976000
2024-11-30 14:13:10.475,0 days 00:53:56.136000,0 days 00:00:44.099000,7958,129,4,47,False,0,car,2592.9147222222223,0.4828567491314575,4998.11677075675,7008.513651122948,140.99744230143233,car,0 days 00:53:56.136000
2024-11-30 14:13:10.755,0 days 00:53:56.416000,0 days 00:00:44.379000,8343,134,4,53,False,0,car,2603.3369444444447,0.4847975921132255,4999.85650194016,6907.526884101796,140.9940871353249,car,0 days 00:53:56.416000
2024-11-30 14:13:10.995,0 days 00:53:56.656000,0 days 00:00:44.619000,8870,139,4,61,False,0,car,2612.6036111111116,0.4865232456812367,4979.729886734868,6794.854274827427,140.9944278105578,car,0 days 00:53:56.656000
2024-11-30 14:13:11.236,0 days 00:53:56.897000,0 days 00:00:44.860000,9025,141,4,64,False,0,car,2622.042777777778,0.488281022476638,4955.597433632412,6727.686073821818,140.09671201904163,car,0 days 00:53:56.897000
2024-11-30 14:13:11.476,0 days 00:53:57.137000,0 days 00:00:45.100000,9191,150,4,73,False,0,car,2632.042777777778,0.49014323855722564,4891.649729073365,6614.879405664346,139.9100488045679,car,0 days 00:53:57.137000
2024-11-30 14:13:11.756,0 days 00:53:57.417000,0 days 00:00:45.380000,9950,160,4,87,False,0,car,2644.4872222222225,0.49246066301306796,4825.669682968573,6522.97629080883,140.12554500823978,car,0 days 00:53:57.417000
2024-11-30 14:13:11.996,0 days 00:53:57.657000,0 days 00:00:45.620000,10528,167,4,100,False,0,car,2655.6205555555557,0.49453393024945547,4764.624995937187,6468.7342102632865,139.7398694352052,car,0 days 00:53:57.657000
2024-11-30 14:13:12.436,0 days 00:53:58.097000,0 days 00:00:46.060000,11190,179,4,100,False,0,car,2677.498333333334,0.4986080452079856,4603.027367162161,6324.509910208574,138.66054413501843,car,0 days 00:53:58.097000
2024-11-30 14:13:12.716,0 days 00:53:58.377000,0 days 00:00:46.340000,12124,195,4,100,False,0,car,2692.6650000000004,0.5014324062635434,4465.380929209033,6176.570673712533,136.66862216830046,car,0 days 00:53:58.377000
2024-11-30 14:13:13.076,0 days 00:53:58.737000,0 days 00:00:46.700000,10836,208,5,100,False,0,car,2713.4650000000006,0.5053058157111656,4354.343905465043,6052.023058512269,135.42176242681302,car,0 days 00:53:58.737000
2024-11-30 14:13:13.476,0 days 00:53:59.137000,0 days 00:00:47.100000,11311,220,5,100,False,0,car,2737.909444444445,0.5098578994637132,4183.272083802472,5790.448989304008,134.0578020210183,car,0 days 00:53:59.137000
2024-11-30 14:13:13.676,0 days 00:53:59.337000,0 days 00:00:47.300000,11531,225,5,100,False,0,car,2750.4094444444445,0.5121856695644476,4134.391595803056,5711.422116148063,133.8539103790149,car,0 days 00:53:59.337000
2024-11-30 14:13:13.836,0 days 00:53:59.497000,0 days 00:00:47.460000,11808,227,5,100,False,0,car,2760.4983333333334,0.5140644386768626,4111.082434633886,5668.329004554282,134.0020061694172,car,0 days 00:53:59.497000
2024-11-30 14:13:13.996,0 days 00:53:59.657000,0 days 00:00:47.620000,11948,230,5,100,False,0,car,2770.7205555555556,0.5159680373370188,4062.460049414581,5579.685257456727,134.01546350774566,car,0 days 00:53:59.657000
2024-11-30 14:13:14.236,0 days 00:53:59.897000,0 days 00:00:47.860000,10858,236,5,100,False,0,car,2786.453888888889,0.5188979239704767,3993.0234886141047,5437.0281690335205,134.34799309240682,car,0 days 00:53:59.897000
2024-11-30 14:13:14.516,0 days 00:54:00.177000,0 days 00:00:48.140000,11031,240,6,100,False,0,car,2805.120555555556,0.5223740606542403,3920.039245863828,5264.09396085088,135.86528428594028,car,0 days 00:54:00.177000
2024-11-30 14:13:14.756,0 days 00:54:00.417000,0 days 00:00:48.380000,11077,247,6,100,False,0,car,2821.587222222223,0.5254405098002746,3866.8381779877777,5108.747297807831,136.05877391281132,car,0 days 00:54:00.417000
2024-11-30 14:13:15.036,0 days 00:54:00.697000,0 days 00:00:48.660000,11295,250,6,80,False,0,car,2841.0316666666668,0.5290614855125282,3812.8780225364553,4918.931677962964,136.9548709266015,car,0 days 00:54:00.697000
2024-11-30 14:13:15.236,0 days 00:54:00.897000,0 days 00:00:48.860000,10840,252,6,0,False,0,car,2855.0316666666668,0.5316685880253508,3770.6743573090057,4766.202868206434,135.97430144770343,car,0 days 00:54:00.897000
2024-11-30 14:13:15.636,0 days 00:54:01.297000,0 days 00:00:49.260000,10661,242,6,0,False,0,car,2881.9205555555554,0.536675880153153,3644.751747262038,4511.271017272647,135.10823803054203,car,0 days 00:54:01.297000
2024-11-30 14:13:16.035,0 days 00:54:01.696000,0 days 00:00:49.659000,10422,232,6,80,False,0,car,2907.633888888889,0.5414642584350373,3407.337148644849,4275.3039961655995,133.64981021671878,car,0 days 00:54:01.696000
2024-11-30 14:13:16.355,0 days 00:54:02.016000,0 days 00:00:49.979000,10498,233,6,100,False,0,car,2928.3450000000003,0.5453211148508321,3276.0452947581703,4230.430110658409,134.01164045930497,car,0 days 00:54:02.016000
2024-11-30 14:13:16.635,0 days 00:54:02.296000,0 days 00:00:50.259000,10652,235,6,100,False,0,car,2946.622777777778,0.5487248320203506,3091.9743953404068,4170.435622265675,134.00413918043068,car,0 days 00:54:02.296000
2024-11-30 14:13:16.955,0 days 00:54:02.616000,0 days 00:00:50.579000,10794,239,6,100,False,0,car,2967.8672222222226,0.5526810066271101,2787.766359855743,4093.42466231739,133.88523356408507,car,0 days 00:54:02.616000
2024-11-30 14:13:17.155,0 days 00:54:02.816000,0 days 00:00:50.779000,10734,240,6,100,False,0,car,2981.200555555556,0.5551639614012269,2684.7524216634424,4073.5124709103043,133.3493974617301,car,0 days 00:54:02.816000
2024-11-30 14:13:17.395,0 days 00:54:03.056000,0 days 00:00:51.019000,10673,241,6,100,False,0,car,2997.2672222222222,0.5581559219040376,2552.2421584417475,4051.204581624058,132.94594761750795,car,0 days 00:54:03.056000
2024-11-30 14:13:17.715,0 days 00:54:03.376000,0 days 00:00:51.339000,9782,231,6,0,True,0,car,3017.8005555555555,0.5619796722561775,2338.492176476852,4013.7266531902787,132.99973962281015,car,0 days 00:54:03.376000
2024-11-30 14:13:18.156,0 days 00:54:03.817000,0 days 00:00:51.780000,9959,197,6,0,True,0,car,3041.9330555555557,0.5664736652126555,2148.807842021994,3975.7437567268234,133.27616145675833,car,0 days 00:54:03.817000
2024-11-30 14:13:18.396,0 days 00:54:04.057000,0 days 00:00:52.020000,10239,175,5,0,True,0,car,3053.5997222222227,0.5686462506400078,2008.2593198359166,3944.5689174695704,134.00856944545183,car,0 days 00:54:04.057000
2024-11-30 14:13:18.796,0 days 00:54:04.457000,0 days 00:00:52.420000,8782,154,4,0,True,0,car,3070.7108333333335,0.571832709266791,1874.5129548291925,3892.568811523823,133.13038499945134,car,0 days 00:54:04.457000
2024-11-30 14:13:18.956,0 days 00:54:04.617000,0 days 00:00:52.580000,8425,145,4,0,True,0,car,3077.155277777778,0.5730328040742808,1824.3560363657461,3864.7290533843843,133.11744163010016,car,0 days 00:54:04.617000
2024-11-30 14:13:19.156,0 days 00:54:04.817000,0 days 00:00:52.780000,7921,141,4,0,True,0,car,3084.9886111111114,0.5744915400040744,1768.8305333723151,3816.7122347690233,134.09394036635953,car,0 days 00:54:04.817000
2024-11-30 14:13:19.436,0 days 00:54:05.097000,0 days 00:00:53.060000,7386,131,4,0,True,0,car,3095.1775000000002,0.5763889312772954,1668.0088843561482,3677.7127144963524,132.76415841745697,car,0 days 00:54:05.097000
2024-11-30 14:13:19.716,0 days 00:54:05.377000,0 days 00:00:53.340000,7367,126,4,12,False,0,car,3104.9775000000004,0.5782139030362713,1653.7484923374973,3640.300789175162,133.1259897126693,car,0 days 00:54:05.377000
2024-11-30 14:13:19.876,0 days 00:54:05.537000,0 days 00:00:53.500000,7367,122,4,12,False,0,car,3110.3997222222224,0.5792236379777453,1634.5668604533603,3586.7150256928408,133.7253867522099,car,0 days 00:54:05.537000
2024-11-30 14:13:20.156,0 days 00:54:05.817000,0 days 00:00:53.780000,7380,122,4,12,False,0,car,3119.8886111111115,0.5809906741253252,1608.494892674855,3499.9755410257694,133.8584944108419,car,0 days 00:54:05.817000
2024-11-30 14:13:20.356,0 days 00:54:06.017000,0 days 00:00:53.980000,7341,122,4,18,False,0,car,3126.6663888888893,0.5822528428021679,1604.394630826681,3393.743222215691,134.65986358960953,car,0 days 00:54:06.017000
2024-11-30 14:13:20.676,0 days 00:54:06.337000,0 days 00:00:54.300000,7703,122,4,40,False,0,car,3137.5108333333337,0.5842723126851163,1614.3794323415248,3303.209115096886,135.1411745644166,car,0 days 00:54:06.337000
2024-11-30 14:13:20.996,0 days 00:54:06.657000,0 days 00:00:54.620000,7858,128,4,58,False,0,car,3148.8886111111115,0.5863911007590292,1651.1471507856481,3214.1423125297133,135.08645016494455,car,0 days 00:54:06.657000
2024-11-30 14:13:21.196,0 days 00:54:06.857000,0 days 00:00:54.820000,8532,134,4,72,False,0,car,3156.333055555556,0.5877774171745778,1689.880776359488,3152.638587573238,135.85918070276182,car,0 days 00:54:06.857000
2024-11-30 14:13:21.476,0 days 00:54:07.137000,0 days 00:00:55.100000,9145,143,4,78,False,0,car,3167.455277777778,0.589848615281987,1753.3888968739645,3061.1207912747655,136.7686453293006,car,0 days 00:54:07.137000
2024-11-30 14:13:21.876,0 days 00:54:07.537000,0 days 00:00:55.500000,9980,159,4,100,False,0,car,3185.1219444444446,0.5931385303576917,1862.4722222044807,2932.3375977164746,137.01674621748256,car,0 days 00:54:07.537000
2024-11-30 14:13:22.036,0 days 00:54:07.697000,0 days 00:00:55.660000,10505,164,4,100,False,0,car,3192.4108333333334,0.5944958789675422,1911.6845043654425,2878.6928079387308,137.88087515942414,car,0 days 00:54:07.697000
2024-11-30 14:13:22.515,0 days 00:54:08.176000,0 days 00:00:56.139000,11472,184,4,100,False,0,car,3216.8930555555557,0.5990549977586164,2089.4589456797494,2713.725104409482,138.2714774519187,car,0 days 00:54:08.176000
2024-11-30 14:13:22.755,0 days 00:54:08.416000,0 days 00:00:56.379000,11897,195,4,100,False,0,car,3229.8930555555553,0.6014758786633801,2201.532189950733,2625.848023764309,139.07319550265365,car,0 days 00:54:08.416000
2024-11-30 14:13:23.035,0 days 00:54:08.696000,0 days 00:00:56.659000,10751,202,4,100,False,0,car,3245.6041666666665,0.6044016270388811,2311.139593560677,2549.101583385377,139.1583297609054,car,0 days 00:54:08.696000
2024-11-30 14:13:23.315,0 days 00:54:08.976000,0 days 00:00:56.939000,10998,212,5,100,False,0,car,3262.0930555555556,0.6074722144428724,2449.9214940658494,2458.830252205537,140.00440608364138,car,0 days 00:54:08.976000
2024-11-30 14:13:23.515,0 days 00:54:09.176000,0 days 00:00:57.139000,11375,218,5,100,False,0,car,3274.204166666667,0.6097275650293618,2553.077746007739,2396.797328913027,140.42484649996382,car,0 days 00:54:09.176000
2024-11-30 14:13:23.915,0 days 00:54:09.576000,0 days 00:00:57.539000,11811,228,5,100,False,0,car,3299.5375,0.6144451791001837,2774.988124915636,2282.8273536896295,140.9825006277823,car,0 days 00:54:09.576000
2024-11-30 14:13:24.155,0 days 00:54:09.816000,0 days 00:00:57.779000,10691,236,5,100,False,0,car,3315.2708333333335,0.6173750657336415,2929.3906642412876,2215.245869106274,141.47334575236323,car,0 days 00:54:09.816000
2024-11-30 14:13:24.556,0 days 00:54:10.217000,0 days 00:00:58.180000,11019,245,6,100,False,0,car,3342.561111111111,0.6224571051457896,3236.3324459092073,2105.882072347109,143.2983855054332,car,0 days 00:54:10.217000
2024-11-30 14:13:24.716,0 days 00:54:10.377000,0 days 00:00:58.340000,11230,247,6,100,False,0,car,3353.5388888888892,0.6245014045764792,3336.128045899546,2077.9675755829817,143.06959191932208,car,0 days 00:54:10.377000
2024-11-30 14:13:24.876,0 days 00:54:10.537000,0 days 00:00:58.500000,11230,251,6,100,False,0,car,3364.6944444444443,0.6265788100708235,3414.495490757745,2057.677692062142,142.88713181460477,car,0 days 00:54:10.537000
2024-11-30 14:13:25.076,0 days 00:54:10.737000,0 days 00:00:58.700000,11427,254,6,100,False,0,car,3378.8055555555557,0.6292066038734304,3515.8879951925205,2035.4518243323828,143.16390763221585,car,0 days 00:54:10.737000
2024-11-30 14:13:25.316,0 days 00:54:10.977000,0 days 00:00:58.940000,11540,254,6,100,False,0,car,3395.7388888888886,0.6323599564365587,3686.6236603849097,2004.94967623686,144.0694832230649,car,0 days 00:54:10.977000
2024-11-30 14:13:25.596,0 days 00:54:11.257000,0 days 00:00:59.220000,11688,262,6,100,False,0,car,3416.1166666666663,0.6361547389830006,3888.221626935754,1984.425839759779,144.39335609988444,car,0 days 00:54:11.257000
2024-11-30 14:13:25.996,0 days 00:54:11.657000,0 days 00:00:59.620000,10559,268,7,100,False,0,car,3445.894444444444,0.6417000046451948,4191.143727645779,1977.342417604179,145.0787327359351,car,0 days 00:54:11.657000
2024-11-30 14:13:26.276,0 days 00:54:11.937000,0 days 00:00:59.900000,10816,272,7,100,False,0,car,3467.0499999999997,0.6456396262201268,4458.300284493538,1984.2184814613731,146.11592770277014,car,0 days 00:54:11.937000
2024-11-30 14:13:26.596,0 days 00:54:12.257000,0 days 00:01:00.220000,10948,275,7,100,False,0,car,3491.494444444444,0.6501917099726743,4629.262485432846,1997.5422709992083,146.49698601256404,car,0 days 00:54:12.257000
2024-11-30 14:13:27.036,0 days 00:54:12.697000,0 days 00:01:00.660000,11128,280,7,100,False,0,car,3525.7166666666662,0.6565646272262408,4975.544138810641,2034.1370859244623,146.99429462937417,car,0 days 00:54:12.697000
2024-11-30 14:13:27.316,0 days 00:54:12.977000,0 days 00:01:00.940000,11200,282,7,100,False,0,car,3547.6499999999996,0.6606490878296629,5193.472969325406,2058.578886763411,147.00014797380007,car,0 days 00:54:12.977000
2024-11-30 14:13:27.556,0 days 00:54:13.217000,0 days 00:01:01.180000,11127,284,7,100,False,0,car,3566.583333333333,0.6641748836089088,5380.982698227494,2081.1509185936848,147.0000603131273,car,0 days 00:54:13.217000
2024-11-30 14:13:27.756,0 days 00:54:13.417000,0 days 00:01:01.380000,11218,284,7,100,False,0,car,3582.361111111111,0.6671130467582804,5542.940478769454,2100.436845750801,146.99995339663943,car,0 days 00:54:13.417000
2024-11-30 14:13:27.996,0 days 00:54:13.657000,0 days 00:01:01.620000,11235,285,7,100,False,0,car,3601.3611111111104,0.6706512573113967,5749.16386223537,2124.2790905876445,147.00055925299807,car,0 days 00:54:13.657000
2024-11-30 14:13:28.316,0 days 00:54:13.977000,0 days 00:01:01.940000,11303,285,7,100,False,0,car,3626.694444444444,0.6753688713822187,5990.491027797361,2155.5482866791413,146.9986200682617,car,0 days 00:54:13.977000
2024-11-30 14:13:28.556,0 days 00:54:14.217000,0 days 00:01:02.180000,11327,286,7,100,False,0,car,3645.7611111111105,0.6789194967092057,6282.747915656714,2201.1694603971,147.01995728791317,car,0 days 00:54:14.217000
2024-11-30 14:13:28.796,0 days 00:54:14.457000,0 days 00:01:02.420000,11301,287,7,85,False,0,car,3664.894444444444,0.6824825368100634,6430.556518527807,2222.788862603307,146.6652216387567,car,0 days 00:54:14.457000
2024-11-30 14:13:28.956,0 days 00:54:14.617000,0 days 00:01:02.580000,11181,287,7,71,False,0,car,3677.6499999999996,0.6848578968773018,6494.811625047488,2224.001203120773,145.9707394154325,car,0 days 00:54:14.617000
2024-11-30 14:13:29.195,0 days 00:54:14.856000,0 days 00:01:02.819000,11125,285,7,54,False,0,car,3696.570833333333,0.688381364886447,6679.905251081042,2219.8360438155496,144.23919749405212,car,0 days 00:54:14.856000
2024-11-30 14:13:29.395,0 days 00:54:15.056000,0 days 00:01:03.019000,10985,283,7,30,False,0,car,3712.293055555555,0.6913091823909263,6835.14639637267,2197.2571315277187,143.9930287649062,car,0 days 00:54:15.056000
2024-11-30 14:13:29.795,0 days 00:54:15.456000,0 days 00:01:03.419000,10799,276,7,0,False,0,car,3742.9597222222214,0.697019978371395,7171.730892735702,2057.4740746146563,141.48793868235185,car,0 days 00:54:15.456000
2024-11-30 14:13:29.955,0 days 00:54:15.616000,0 days 00:01:03.579000,10483,267,7,11,False,0,car,3754.8263888888882,0.699229808120359,7286.438980974741,1975.4471886446613,141.1284146998035,car,0 days 00:54:15.616000
2024-11-30 14:13:30.195,0 days 00:54:15.856000,0 days 00:01:03.819000,10202,263,7,21,False,0,car,3772.3597222222215,0.7024948936483225,7420.031960237611,1857.4527544220614,140.94304461362316,car,0 days 00:54:15.856000
2024-11-30 14:13:30.435,0 days 00:54:16.096000,0 days 00:01:04.059000,10422,259,7,100,False,0,car,3789.626388888888,0.7057103200808038,7513.127728034921,1748.6011553550052,140.99196111874792,car,0 days 00:54:16.096000
2024-11-30 14:13:30.715,0 days 00:54:16.376000,0 days 00:01:04.339000,10520,261,7,100,False,0,car,3809.926388888888,0.7094906187243967,7606.2289599226515,1620.4432727850592,141.00139054190427,car,0 days 00:54:16.376000
2024-11-30 14:13:30.996,0 days 00:54:16.657000,0 days 00:01:04.620000,10655,265,7,100,False,0,car,3830.611111111111,0.7133425609588677,7710.990845995134,1448.8624209976613,140.99970140847637,car,0 days 00:54:16.657000
2024-11-30 14:13:31.356,0 days 00:54:17.017000,0 days 00:01:04.980000,10719,270,7,100,False,0,car,3857.611111111111,0.7183705443764543,7838.08010314971,1211.723885795162,140.99972641392554,car,0 days 00:54:17.017000
2024-11-30 14:13:31.596,0 days 00:54:17.257000,0 days 00:01:05.220000,10777,269,7,100,False,0,car,3875.544444444444,0.7217101185476413,7914.191950412068,1053.341748209821,141.00658891822488,car,0 days 00:54:17.257000
2024-11-30 14:13:31.916,0 days 00:54:17.577000,0 days 00:01:05.540000,10245,269,7,0,False,0,car,3899.4555555555553,0.7261628841092242,8020.118306181681,768.3685156177197,141.00668955897473,car,0 days 00:54:17.577000
2024-11-30 14:13:32.116,0 days 00:54:17.777000,0 days 00:01:05.740000,10111,263,7,0,False,0,car,3914.0666666666657,0.7288837887158605,8051.89635712328,638.4682139631057,141.858047174825,car,0 days 00:54:17.777000
2024-11-30 14:13:32.316,0 days 00:54:17.977000,0 days 00:01:05.940000,9901,258,7,1,False,0,car,3928.399999999999,0.731552965098036,8051.506590316121,552.6316290261626,142.906376166223,car,0 days 00:54:17.977000
2024-11-30 14:13:32.676,0 days 00:54:18.337000,0 days 00:01:06.300000,9799,250,7,72,False,0,car,3953.399999999999,0.7362085052995051,8019.97556812563,312.04297590168045,143.70713575375854,car,0 days 00:54:18.337000
2024-11-30 14:13:32.876,0 days 00:54:18.537000,0 days 00:01:06.500000,9912,247,7,100,False,0,car,3967.122222222222,0.738763879587867,7973.598354645262,179.84614146539278,145.85227021861186,car,0 days 00:54:18.537000
