Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:00.196,0 days 00:56:45.857000,0 days 00:00:38.959000,10876,211,5,100,False,0,car,2321.2458333333334,0.4321487270710985,2740,6962,141,car,0 days 00:56:45.857000
2024-11-30 14:16:00.436,0 days 00:56:46.097000,0 days 00:00:39.199000,11276,217,5,100,False,0,car,2335.7124999999996,0.43484200130133555,2871,7024,142,car,0 days 00:56:46.097000
2024-11-30 14:16:00.756,0 days 00:56:46.417000,0 days 00:00:39.519000,11349,222,5,100,False,0,car,2355.445833333333,0.43851577628820276,3055,7112,142,car,0 days 00:56:46.417000
2024-11-30 14:16:01.156,0 days 00:56:46.817000,0 days 00:00:39.919000,10927,234,5,100,False,0,car,2381.445833333333,0.4433562230614399,3318,7232,141,car,0 days 00:56:46.817000
2024-11-30 14:16:01.316,0 days 00:56:46.977000,0 days 00:00:40.079000,10627,237,5,100,False,0,car,2391.979166666667,0.4453172245747002,3377,7258,141,car,0 days 00:56:46.977000
2024-11-30 14:16:01.596,0 days 00:56:47.257000,0 days 00:00:40.359000,10629,241,6,100,False,0,car,2410.7236111111115,0.4488068970988246,3557,7335,143,car,0 days 00:56:47.257000
2024-11-30 14:16:01.756,0 days 00:56:47.417000,0 days 00:00:40.519000,10785,242,6,100,False,0,car,2421.479166666667,0.45080926995202697,3737,7413,142,car,0 days 00:56:47.417000
2024-11-30 14:16:01.956,0 days 00:56:47.617000,0 days 00:00:40.719000,10814,243,6,100,False,0,car,2434.979166666667,0.4533225788535155,3819,7448,142,car,0 days 00:56:47.617000
2024-11-30 14:16:02.116,0 days 00:56:47.777000,0 days 00:00:40.879000,10717,243,6,0,True,0,car,2445.7791666666667,0.45533322597470627,3868,7467,142,car,0 days 00:56:47.777000
2024-11-30 14:16:02.277,0 days 00:56:47.938000,0 days 00:00:41.040000,10391,230,6,0,True,0,car,2456.0652777777777,0.45724820187228077,3980,7510,143,car,0 days 00:56:47.938000
2024-11-30 14:16:02.597,0 days 00:56:48.258000,0 days 00:00:41.360000,10266,207,6,0,True,0,car,2474.465277777778,0.4606737488194948,4179,7574,143,car,0 days 00:56:48.258000
2024-11-30 14:16:02.797,0 days 00:56:48.458000,0 days 00:00:41.560000,10266,192,6,0,True,0,car,2485.131944444445,0.46265957313672035,4324,7589,143,car,0 days 00:56:48.458000
2024-11-30 14:16:02.957,0 days 00:56:48.618000,0 days 00:00:41.720000,10571,180,5,3,True,0,car,2493.131944444445,0.46414894137463947,4404,7590,142,car,0 days 00:56:48.618000
2024-11-30 14:16:03.277,0 days 00:56:48.938000,0 days 00:00:42.040000,9557,164,4,5,True,0,car,2507.709722222223,0.4668629012748477,4514,7565,141,car,0 days 00:56:48.938000
2024-11-30 14:16:03.557,0 days 00:56:49.218000,0 days 00:00:42.320000,8788,151,4,7,True,0,car,2519.4541666666673,0.4690493765907929,4662,7502,142,car,0 days 00:56:49.218000
2024-11-30 14:16:03.757,0 days 00:56:49.418000,0 days 00:00:42.520000,8388,147,4,8,True,0,car,2527.6208333333343,0.47056977333366873,4731,7461,141,car,0 days 00:56:49.418000
2024-11-30 14:16:04.076,0 days 00:56:49.737000,0 days 00:00:42.839000,7915,136,4,9,True,0,car,2539.671944444445,0.4728133410987341,4800,7401,140,car,0 days 00:56:49.737000
2024-11-30 14:16:04.236,0 days 00:56:49.897000,0 days 00:00:42.999000,8102,133,4,8,False,0,car,2545.5830555555563,0.47391381874119654,4842,7357,141,car,0 days 00:56:49.897000
2024-11-30 14:16:04.396,0 days 00:56:50.057000,0 days 00:00:43.159000,7828,131,4,0,False,0,car,2551.4052777777783,0.4749977478476821,4879,7311,141,car,0 days 00:56:50.057000
2024-11-30 14:16:04.596,0 days 00:56:50.257000,0 days 00:00:43.359000,7677,130,4,0,False,0,car,2558.6275000000005,0.47634231639580354,4919,7251,141,car,0 days 00:56:50.257000
2024-11-30 14:16:04.756,0 days 00:56:50.417000,0 days 00:00:43.519000,7472,127,4,0,False,0,car,2564.2719444444447,0.4773931484303353,4944,7201,141,car,0 days 00:56:50.417000
2024-11-30 14:16:05.116,0 days 00:56:50.777000,0 days 00:00:43.879000,7688,123,4,52,False,0,car,2576.571944444445,0.479683052096136,4984,7083,140,car,0 days 00:56:50.777000
2024-11-30 14:16:05.276,0 days 00:56:50.937000,0 days 00:00:44.039000,7723,127,4,52,False,0,car,2582.2163888888895,0.48073388413066787,4995,7029,140,car,0 days 00:56:50.937000
2024-11-30 14:16:05.716,0 days 00:56:51.377000,0 days 00:00:44.479000,8620,137,4,74,False,0,car,2598.960833333334,0.4838512145953125,4994,6867,140,car,0 days 00:56:51.377000
2024-11-30 14:16:05.996,0 days 00:56:51.657000,0 days 00:00:44.759000,9203,146,4,82,False,0,car,2610.3163888888894,0.4859652900663588,4965,6754,140,car,0 days 00:56:51.657000
2024-11-30 14:16:06.276,0 days 00:56:51.937000,0 days 00:00:45.039000,9621,157,4,100,False,0,car,2622.5275000000006,0.4882386451961826,4909,6633,139,car,0 days 00:56:51.937000
2024-11-30 14:16:06.636,0 days 00:56:52.297000,0 days 00:00:45.399000,10639,170,4,100,False,0,car,2639.5275000000006,0.4914035527017607,4820,6520,139,car,0 days 00:56:52.297000
2024-11-30 14:16:06.836,0 days 00:56:52.497000,0 days 00:00:45.599000,10823,178,4,100,False,0,car,2649.4163888888893,0.4932445773291885,4722,6431,139,car,0 days 00:56:52.497000
2024-11-30 14:16:07.076,0 days 00:56:52.737000,0 days 00:00:45.839000,11383,185,4,100,False,0,car,2661.7497222222228,0.49554068669598056,4598,6319,138,car,0 days 00:56:52.737000
2024-11-30 14:16:07.316,0 days 00:56:52.977000,0 days 00:00:46.079000,11694,185,4,100,False,0,car,2674.0830555555563,0.49783679606277254,4497,6215,137,car,0 days 00:56:52.977000
2024-11-30 14:16:07.516,0 days 00:56:53.177000,0 days 00:00:46.279000,10574,202,4,100,False,0,car,2685.3052777777784,0.4999260487298536,4436,6147,136,car,0 days 00:56:53.177000
2024-11-30 14:16:07.676,0 days 00:56:53.337000,0 days 00:00:46.439000,10683,208,5,100,False,0,car,2694.5497222222225,0.5016470964714489,4337,6019,135,car,0 days 00:56:53.337000
2024-11-30 14:16:07.836,0 days 00:56:53.497000,0 days 00:00:46.599000,11012,211,5,100,False,0,car,2703.9275000000002,0.5033929670170096,4264,5921,134,car,0 days 00:56:53.497000
2024-11-30 14:16:08.116,0 days 00:56:53.777000,0 days 00:00:46.879000,11362,219,5,100,False,0,car,2720.9608333333335,0.5065640802235791,4219,5846,134,car,0 days 00:56:53.777000
2024-11-30 14:16:08.316,0 days 00:56:53.977000,0 days 00:00:47.079000,11362,224,5,100,False,0,car,2733.4052777777783,0.5088808752603423,4125,5691,134,car,0 days 00:56:53.977000
2024-11-30 14:16:08.556,0 days 00:56:54.217000,0 days 00:00:47.319000,11708,228,5,100,False,0,car,2748.6052777777786,0.5117106749123886,4062,5582,133,car,0 days 00:56:54.217000
2024-11-30 14:16:08.756,0 days 00:56:54.417000,0 days 00:00:47.519000,11757,231,5,100,False,0,car,2761.4386111111116,0.5140998697940505,4022,5500,134,car,0 days 00:56:54.417000
2024-11-30 14:16:08.997,0 days 00:56:54.658000,0 days 00:00:47.760000,10670,234,5,100,False,0,car,2777.1036111111116,0.517016238974926,3956,5354,135,car,0 days 00:56:54.658000
2024-11-30 14:16:09.197,0 days 00:56:54.858000,0 days 00:00:47.960000,10701,237,6,100,False,0,car,2790.2702777777786,0.5194674908665012,3908,5232,135,car,0 days 00:56:54.858000
2024-11-30 14:16:09.357,0 days 00:56:55.018000,0 days 00:00:48.120000,10720,239,6,100,False,0,car,2800.8925000000004,0.5214450409157383,3873,5132,135,car,0 days 00:56:55.018000
2024-11-30 14:16:09.597,0 days 00:56:55.258000,0 days 00:00:48.360000,10872,241,6,100,False,0,car,2816.959166666667,0.5244361887935591,3831,4987,137,car,0 days 00:56:55.258000
2024-11-30 14:16:09.997,0 days 00:56:55.658000,0 days 00:00:48.760000,11066,245,6,100,False,0,car,2844.181388888889,0.5295041779364784,3734,4664,135,car,0 days 00:56:55.658000
2024-11-30 14:16:10.397,0 days 00:56:56.058000,0 days 00:00:49.160000,10947,243,6,38,False,0,car,2871.181388888889,0.5345307957394555,3625,4487,134,car,0 days 00:56:56.058000
2024-11-30 14:16:10.597,0 days 00:56:56.258000,0 days 00:00:49.360000,10583,239,6,51,False,0,car,2884.459166666667,0.5370027333010018,3538,4388,133,car,0 days 00:56:56.258000
2024-11-30 14:16:10.756,0 days 00:56:56.417000,0 days 00:00:49.519000,10672,238,6,63,False,0,car,2894.9708333333338,0.5389597011086177,3458,4323,133,car,0 days 00:56:56.417000
2024-11-30 14:16:10.996,0 days 00:56:56.657000,0 days 00:00:49.759000,10731,236,6,64,False,0,car,2910.7041666666673,0.5418887919765253,3323,4247,134,car,0 days 00:56:56.657000
2024-11-30 14:16:11.356,0 days 00:56:57.017000,0 days 00:00:50.119000,10752,240,6,100,False,0,car,2934.7041666666673,0.5463568966902828,3031,4152,134,car,0 days 00:56:57.017000
2024-11-30 14:16:11.676,0 days 00:56:57.337000,0 days 00:00:50.439000,10914,242,6,100,False,0,car,2956.2152777777783,0.5503616423966874,2867,4113,133,car,0 days 00:56:57.337000
2024-11-30 14:16:11.916,0 days 00:56:57.577000,0 days 00:00:50.679000,10937,244,6,100,False,0,car,2972.481944444445,0.5533900244804564,2654,4067,132,car,0 days 00:56:57.577000
2024-11-30 14:16:12.276,0 days 00:56:57.937000,0 days 00:00:51.039000,11013,247,6,100,False,0,car,2997.181944444445,0.5579884489150316,2484,4039,133,car,0 days 00:56:57.937000
2024-11-30 14:16:12.716,0 days 00:56:58.377000,0 days 00:00:51.479000,10795,231,6,0,True,0,car,3025.415277777778,0.5632446776546879,2184,3983,133,car,0 days 00:56:58.377000
2024-11-30 14:16:12.876,0 days 00:56:58.537000,0 days 00:00:51.639000,10255,206,6,0,True,0,car,3034.5708333333337,0.5649491768603064,2043,3952,133,car,0 days 00:56:58.537000
2024-11-30 14:16:13.036,0 days 00:56:58.697000,0 days 00:00:51.799000,11095,199,6,0,True,0,car,3043.415277777778,0.5665957561900059,1956,3931,134,car,0 days 00:56:58.697000
2024-11-30 14:16:13.196,0 days 00:56:58.857000,0 days 00:00:51.959000,10890,186,5,0,True,0,car,3051.681944444445,0.5681347700358558,1923,3918,134,car,0 days 00:56:58.857000
2024-11-30 14:16:13.396,0 days 00:56:59.057000,0 days 00:00:52.159000,10290,176,4,0,True,0,car,3061.4597222222224,0.5699551089933124,1855,3881,133,car,0 days 00:56:59.057000
2024-11-30 14:16:13.716,0 days 00:56:59.377000,0 days 00:00:52.479000,9648,162,4,0,True,0,car,3075.8597222222224,0.5726359718215668,1740,3785,133,car,0 days 00:56:59.377000
2024-11-30 14:16:13.956,0 days 00:56:59.617000,0 days 00:00:52.719000,8684,149,4,0,True,0,car,3085.793055555556,0.5744852707169831,1681,3698,132,car,0 days 00:56:59.617000
2024-11-30 14:16:14.236,0 days 00:56:59.897000,0 days 00:00:52.999000,8195,143,4,0,True,0,car,3096.915277777778,0.5765559062810901,1627,3580,133,car,0 days 00:56:59.897000
2024-11-30 14:16:14.596,0 days 00:57:00.257000,0 days 00:00:53.359000,7951,138,4,4,False,0,car,3110.7152777777783,0.5791250664915006,1603,3465,133,car,0 days 00:57:00.257000
2024-11-30 14:16:14.756,0 days 00:57:00.417000,0 days 00:00:53.519000,8041,133,4,22,False,0,car,3116.6263888888893,0.5802255441339631,1600,3404,133,car,0 days 00:57:00.417000
2024-11-30 14:16:15.036,0 days 00:57:00.697000,0 days 00:00:53.799000,8213,133,4,47,False,0,car,3126.9708333333338,0.5821513800082724,1628,3255,135,car,0 days 00:57:00.697000
2024-11-30 14:16:15.276,0 days 00:57:00.937000,0 days 00:00:54.039000,8669,139,4,64,False,0,car,3136.2375000000006,0.5838765648838621,1663,3186,135,car,0 days 00:57:00.937000
2024-11-30 14:16:15.637,0 days 00:57:01.298000,0 days 00:00:54.400000,9198,146,4,76,False,0,car,3150.878055555556,0.5866022121876039,1732,3089,136,car,0 days 00:57:01.298000
2024-11-30 14:16:15.957,0 days 00:57:01.618000,0 days 00:00:54.720000,9923,160,4,85,False,0,car,3165.100277777778,0.5892499779439045,1815,2986,136,car,0 days 00:57:01.618000
2024-11-30 14:16:16.957,0 days 00:57:02.618000,0 days 00:00:55.720000,11652,192,4,100,False,0,car,3218.4336111111115,0.5991790995300321,2169,2650,138,car,0 days 00:57:02.618000
2024-11-30 14:16:17.157,0 days 00:57:02.818000,0 days 00:00:55.920000,10621,202,4,100,False,0,car,3229.6558333333337,0.6012683521971132,2258,2585,138,car,0 days 00:57:02.818000
2024-11-30 14:16:17.317,0 days 00:57:02.978000,0 days 00:00:56.080000,10845,207,5,100,False,0,car,3238.8558333333335,0.60298112567072,2336,2532,139,car,0 days 00:57:02.978000
2024-11-30 14:16:17.636,0 days 00:57:03.297000,0 days 00:00:56.399000,11216,216,5,100,False,0,car,3257.995833333334,0.6065444391799417,2486,2436,139,car,0 days 00:57:03.297000
2024-11-30 14:16:17.956,0 days 00:57:03.617000,0 days 00:00:56.719000,11709,227,5,100,False,0,car,3278.1736111111118,0.6103009568466933,2776,2276,141,car,0 days 00:57:03.617000
2024-11-30 14:16:18.276,0 days 00:57:03.937000,0 days 00:00:57.039000,11340,234,5,100,False,0,car,3298.973611111112,0.614173314265283,2849,2249,141,car,0 days 00:57:03.937000
2024-11-30 14:16:18.716,0 days 00:57:04.377000,0 days 00:00:57.479000,10940,243,6,100,False,0,car,3328.6736111111118,0.6197025938485577,3126,2141,143,car,0 days 00:57:04.377000
2024-11-30 14:16:18.876,0 days 00:57:04.537000,0 days 00:00:57.639000,11120,248,6,100,False,0,car,3339.695833333334,0.6217546123096909,3227,2108,142,car,0 days 00:57:04.537000
2024-11-30 14:16:19.276,0 days 00:57:04.937000,0 days 00:00:58.039000,11390,254,6,100,False,0,car,3367.9180555555563,0.62700877248235,3589,2020,144,car,0 days 00:57:04.937000
2024-11-30 14:16:19.556,0 days 00:57:05.217000,0 days 00:00:58.319000,11628,259,6,100,False,0,car,3388.062500000001,0.6307590844481102,3737,1996,143,car,0 days 00:57:05.217000
2024-11-30 14:16:19.796,0 days 00:57:05.457000,0 days 00:00:58.559000,11628,262,6,100,False,0,car,3405.529166666667,0.634010871767567,3882,1986,144,car,0 days 00:57:05.457000
2024-11-30 14:16:19.996,0 days 00:57:05.657000,0 days 00:00:58.759000,11248,265,6,100,False,0,car,3420.25138888889,0.6367517230387376,4037,1978,145,car,0 days 00:57:05.657000
2024-11-30 14:16:20.236,0 days 00:57:05.897000,0 days 00:00:58.999000,10682,268,7,100,False,0,car,3438.1180555555566,0.6400779787700904,4216,1977,144,car,0 days 00:57:05.897000
2024-11-30 14:16:20.476,0 days 00:57:06.137000,0 days 00:00:59.239000,10816,271,7,100,False,0,car,3456.1847222222227,0.6434414687073909,4397,1980,145,car,0 days 00:57:06.137000
2024-11-30 14:16:20.676,0 days 00:57:06.337000,0 days 00:00:59.439000,10858,274,7,100,False,0,car,3471.4069444444453,0.6462754054934317,4547,1991,146,car,0 days 00:57:06.337000
2024-11-30 14:16:20.916,0 days 00:57:06.577000,0 days 00:00:59.679000,10864,274,7,100,False,0,car,3489.673611111112,0.6496761296366803,4728,2007,147,car,0 days 00:57:06.577000
2024-11-30 14:16:21.236,0 days 00:57:06.897000,0 days 00:00:59.999000,10937,275,7,100,False,0,car,3514.1180555555566,0.6542269770303221,4987,2035,146,car,0 days 00:57:06.897000
2024-11-30 14:16:21.396,0 days 00:57:07.057000,0 days 00:01:00.159000,10988,276,7,100,False,0,car,3526.384722222223,0.6565106749951314,5180,2057,146,car,0 days 00:57:07.057000
2024-11-30 14:16:21.716,0 days 00:57:07.377000,0 days 00:01:00.479000,11001,277,7,100,False,0,car,3551.0069444444453,0.6610946194607269,5338,2076,146,car,0 days 00:57:07.377000
2024-11-30 14:16:21.876,0 days 00:57:07.537000,0 days 00:01:00.639000,11014,278,7,100,False,0,car,3563.362500000001,0.6633948659615132,5513,2096,146,car,0 days 00:57:07.537000
2024-11-30 14:16:22.237,0 days 00:57:07.898000,0 days 00:01:01,11049,280,7,100,False,0,car,3591.4402777777786,0.6686221347632099,5790,2129,147,car,0 days 00:57:07.898000
2024-11-30 14:16:22.517,0 days 00:57:08.178000,0 days 00:01:01.280000,11049,282,7,100,False,0,car,3613.373611111112,0.6727054860155048,5960,2150,146,car,0 days 00:57:08.178000
2024-11-30 14:16:22.757,0 days 00:57:08.418000,0 days 00:01:01.520000,11175,284,7,100,False,0,car,3632.3069444444454,0.6762303241785801,6228,2193,147,car,0 days 00:57:08.418000
2024-11-30 14:16:22.917,0 days 00:57:08.578000,0 days 00:01:01.680000,11265,284,7,100,False,0,car,3644.9291666666672,0.6785802162872969,6382,2216,146,car,0 days 00:57:08.578000
2024-11-30 14:16:23.157,0 days 00:57:08.818000,0 days 00:01:01.920000,11298,286,7,100,False,0,car,3663.995833333334,0.6821298772543375,6494,2225,146,car,0 days 00:57:08.818000
2024-11-30 14:16:23.317,0 days 00:57:08.978000,0 days 00:01:02.080000,11360,286,7,100,False,0,car,3676.7069444444446,0.6844963178990312,6591,2224,145,car,0 days 00:57:08.978000
2024-11-30 14:16:23.677,0 days 00:57:09.338000,0 days 00:01:02.440000,11387,286,7,64,False,0,car,3705.3069444444445,0.689820809349592,6873,2188,143,car,0 days 00:57:09.338000
2024-11-30 14:16:23.837,0 days 00:57:09.498000,0 days 00:01:02.600000,11351,285,7,53,False,0,car,3717.9736111111115,0.6921789757262974,6986,2152,142,car,0 days 00:57:09.498000
2024-11-30 14:16:24.037,0 days 00:57:09.698000,0 days 00:01:02.800000,11158,282,7,49,False,0,car,3733.640277777778,0.6950956551922223,7128,2083,142,car,0 days 00:57:09.698000
2024-11-30 14:16:24.316,0 days 00:57:09.977000,0 days 00:01:03.079000,10964,277,7,59,False,0,car,3755.107777777778,0.6990922817731634,7381,1898,140,car,0 days 00:57:09.977000
2024-11-30 14:16:24.596,0 days 00:57:10.257000,0 days 00:01:03.359000,11075,276,7,100,False,0,car,3776.574444444445,0.7030887532115798,7463,1807,141,car,0 days 00:57:10.257000
2024-11-30 14:16:24.956,0 days 00:57:10.617000,0 days 00:01:03.719000,11037,276,7,100,False,0,car,3804.174444444445,0.7082270736324008,7671,1519,140,car,0 days 00:57:10.617000
2024-11-30 14:16:25.116,0 days 00:57:10.777000,0 days 00:01:03.879000,11001,276,7,100,False,0,car,3816.4411111111112,0.7105107715972101,7706,1459,140,car,0 days 00:57:10.777000
2024-11-30 14:16:25.516,0 days 00:57:11.177000,0 days 00:01:04.279000,11047,278,7,100,False,0,car,3847.33,0.7162613878491756,7842,1202,140,car,0 days 00:57:11.177000
2024-11-30 14:16:25.676,0 days 00:57:11.337000,0 days 00:01:04.439000,11075,277,7,100,False,0,car,3859.6411111111106,0.7185533600819732,7895,1091,140,car,0 days 00:57:11.337000
2024-11-30 14:16:25.956,0 days 00:57:11.617000,0 days 00:01:04.719000,10943,277,7,62,False,0,car,3881.1855555555553,0.7225643114893694,7980,894,140,car,0 days 00:57:11.617000
2024-11-30 14:16:26.316,0 days 00:57:11.977000,0 days 00:01:05.079000,10820,272,7,69,False,0,car,3908.385555555555,0.7276281634982944,8043,634,142,car,0 days 00:57:11.977000
2024-11-30 14:16:26.556,0 days 00:57:12.217000,0 days 00:01:05.319000,10725,271,7,71,False,0,car,3926.4522222222226,0.7309916534355952,8045,458,142,car,0 days 00:57:12.217000
2024-11-30 14:16:26.756,0 days 00:57:12.417000,0 days 00:01:05.519000,10725,267,7,71,False,0,car,3941.285555555556,0.733753190376737,8022,316,143,car,0 days 00:57:12.417000
2024-11-30 14:16:26.996,0 days 00:57:12.657000,0 days 00:01:05.759000,10789,268,7,100,False,0,car,3959.1522222222225,0.7370794461080896,7918,62,146,car,0 days 00:57:12.657000
2024-11-30 14:16:27.156,0 days 00:57:12.817000,0 days 00:01:05.919000,10559,267,7,100,False,0,car,3971.018888888889,0.739288675661003,7883,-7,147,car,0 days 00:57:12.817000
2024-11-30 14:16:27.356,0 days 00:57:13.017000,0 days 00:01:06.119000,10627,267,7,100,False,0,car,3985.8522222222223,0.7420502126021448,7835,-85,148,car,0 days 00:57:13.017000
2024-11-30 14:16:27.596,0 days 00:57:13.257000,0 days 00:01:06.359000,10573,268,7,100,False,0,car,4003.7188888888886,0.7453764683334974,7732,-249,149,car,0 days 00:57:13.257000
2024-11-30 14:16:27.836,0 days 00:57:13.497000,0 days 00:01:06.599000,10628,268,7,100,False,0,car,4021.585555555556,0.7487027240648502,7632,-394,150,car,0 days 00:57:13.497000
2024-11-30 14:16:28.076,0 days 00:57:13.737000,0 days 00:01:06.839000,10651,268,7,100,False,0,car,4039.452222222222,0.7520289797962029,7530,-540,151,car,0 days 00:57:13.737000
2024-11-30 14:16:28.396,0 days 00:57:14.057000,0 days 00:01:07.159000,10628,270,7,100,False,0,car,4063.4522222222226,0.7564970845099603,7392,-737,151,car,0 days 00:57:14.057000
2024-11-30 14:16:28.717,0 days 00:57:14.378000,0 days 00:01:07.480000,10280,265,7,0,False,0,car,4087.0813888888893,0.7608961508001891,7250,-939,153,car,0 days 00:57:14.378000
2024-11-30 14:16:28.997,0 days 00:57:14.658000,0 days 00:01:07.760000,11214,255,7,0,False,0,car,4106.914722222223,0.7645885428900304,7114,-1077,153,car,0 days 00:57:14.658000
2024-11-30 14:16:29.317,0 days 00:57:14.978000,0 days 00:01:08.080000,11040,252,6,34,False,0,car,4129.314722222222,0.7687587739562038,6920,-1178,153,car,0 days 00:57:14.978000
2024-11-30 14:16:29.597,0 days 00:57:15.258000,0 days 00:01:08.360000,10537,243,6,41,False,0,car,4148.214722222222,0.7722774064182878,6729,-1219,155,car,0 days 00:57:15.258000
2024-11-30 14:16:30.037,0 days 00:57:15.698000,0 days 00:01:08.800000,10924,241,6,100,False,0,car,4177.670277777777,0.7777611775276261,6342,-1187,157,car,0 days 00:57:15.698000
2024-11-30 14:16:30.197,0 days 00:57:15.858000,0 days 00:01:08.960000,10985,244,6,100,False,0,car,4188.514722222221,0.7797800989168052,6253,-1170,157,car,0 days 00:57:15.858000
2024-11-30 14:16:30.397,0 days 00:57:16.058000,0 days 00:01:09.160000,11073,246,6,100,False,0,car,4202.181388888888,0.7823244363232504,6163,-1152,157,car,0 days 00:57:16.058000
2024-11-30 14:16:30.597,0 days 00:57:16.258000,0 days 00:01:09.360000,11155,248,6,100,False,0,car,4215.9591666666665,0.7848894593996668,6062,-1130,158,car,0 days 00:57:16.258000
2024-11-30 14:16:30.916,0 days 00:57:16.577000,0 days 00:01:09.679000,11266,251,6,100,False,0,car,4238.200555555555,0.7890301616719566,5839,-1079,158,car,0 days 00:57:16.577000
2024-11-30 14:16:31.116,0 days 00:57:16.777000,0 days 00:01:09.879000,11266,254,6,100,False,0,car,4252.3116666666665,0.7916572417582862,5703,-1047,158,car,0 days 00:57:16.777000
2024-11-30 14:16:31.276,0 days 00:57:16.937000,0 days 00:01:10.039000,11506,256,6,100,False,0,car,4263.689444444444,0.7937754543633267,5592,-1021,157,car,0 days 00:57:16.937000
2024-11-30 14:16:31.516,0 days 00:57:17.177000,0 days 00:01:10.279000,11525,257,6,100,False,0,car,4280.822777777777,0.7969651846728703,5425,-982,157,car,0 days 00:57:17.177000
2024-11-30 14:16:31.756,0 days 00:57:17.417000,0 days 00:01:10.519000,11590,260,6,100,False,0,car,4298.156111111111,0.8001921491883618,5256,-946,156,car,0 days 00:57:17.417000
2024-11-30 14:16:31.996,0 days 00:57:17.657000,0 days 00:01:10.759000,11187,260,6,100,False,0,car,4315.489444444444,0.8034191137038531,5085,-912,155,car,0 days 00:57:17.657000
2024-11-30 14:16:32.316,0 days 00:57:17.977000,0 days 00:01:11.079000,10421,262,7,100,False,0,car,4338.778333333333,0.8077548301297954,4857,-864,154,car,0 days 00:57:17.977000
2024-11-30 14:16:32.556,0 days 00:57:18.217000,0 days 00:01:11.319000,10377,262,7,100,False,0,car,4356.245,0.8110066174492523,4684,-832,153,car,0 days 00:57:18.217000
2024-11-30 14:16:32.796,0 days 00:57:18.457000,0 days 00:01:11.559000,10381,262,7,100,False,0,car,4373.711666666666,0.8142584047687089,4500,-801,153,car,0 days 00:57:18.457000
2024-11-30 14:16:32.996,0 days 00:57:18.657000,0 days 00:01:11.759000,10434,262,7,100,False,0,car,4388.267222222222,0.8169682275349229,4300,-774,152,car,0 days 00:57:18.657000
2024-11-30 14:16:33.236,0 days 00:57:18.897000,0 days 00:01:11.999000,10434,262,7,100,False,0,car,4405.733888888888,0.8202200148543797,4105,-769,150,car,0 days 00:57:18.897000
2024-11-30 14:16:33.436,0 days 00:57:19.097000,0 days 00:01:12.199000,9795,261,7,0,False,0,car,4420.233888888888,0.822919494785608,3992,-780,149,car,0 days 00:57:19.097000
2024-11-30 14:16:33.636,0 days 00:57:19.297000,0 days 00:01:12.399000,10783,252,7,0,False,0,car,4434.233888888888,0.8255258892019666,3918,-804,149,car,0 days 00:57:19.297000
2024-11-30 14:16:33.876,0 days 00:57:19.537000,0 days 00:01:12.639000,10553,243,6,12,False,0,car,4450.433888888888,0.8285418598837527,3796,-858,148,car,0 days 00:57:19.537000
2024-11-30 14:16:34.036,0 days 00:57:19.697000,0 days 00:01:12.799000,10262,238,6,44,False,0,car,4461.011666666666,0.8305111356650015,3682,-942,147,car,0 days 00:57:19.697000
2024-11-30 14:16:34.356,0 days 00:57:20.017000,0 days 00:01:13.119000,10608,231,6,99,False,0,car,4481.544999999999,0.8343338474756605,3487,-1153,148,car,0 days 00:57:20.017000
2024-11-30 14:16:34.716,0 days 00:57:20.377000,0 days 00:01:13.479000,10695,234,6,100,False,0,car,4504.944999999999,0.8386902495715739,3392,-1315,147,car,0 days 00:57:20.377000
2024-11-30 14:16:35.237,0 days 00:57:20.898000,0 days 00:01:14,11038,245,6,100,False,0,car,4540.401944444443,0.8452913054302261,3249,-1581,147,car,0 days 00:57:20.898000
2024-11-30 14:16:35.517,0 days 00:57:21.178000,0 days 00:01:14.280000,11287,251,6,100,False,0,car,4559.924166666665,0.8489257776441482,3148,-1798,146,car,0 days 00:57:21.178000
2024-11-30 14:16:35.757,0 days 00:57:21.418000,0 days 00:01:14.520000,11386,253,6,100,False,0,car,4576.790833333331,0.8520658623457609,3052,-2008,146,car,0 days 00:57:21.418000
2024-11-30 14:16:35.997,0 days 00:57:21.658000,0 days 00:01:14.760000,11508,256,6,100,False,0,car,4593.857499999998,0.8552431812533219,2988,-2150,145,car,0 days 00:57:21.658000
2024-11-30 14:16:36.237,0 days 00:57:21.898000,0 days 00:01:15,11420,259,6,100,False,0,car,4611.124166666665,0.8584577343668306,2919,-2299,145,car,0 days 00:57:21.898000
2024-11-30 14:16:36.397,0 days 00:57:22.058000,0 days 00:01:15.160000,10516,262,6,100,False,0,car,4622.768611111109,0.8606255925798018,2875,-2394,145,car,0 days 00:57:22.058000
2024-11-30 14:16:36.557,0 days 00:57:22.218000,0 days 00:01:15.320000,10471,264,7,100,False,0,car,4634.5019444444415,0.8628099993287497,2838,-2476,144,car,0 days 00:57:22.218000
2024-11-30 14:16:36.877,0 days 00:57:22.538000,0 days 00:01:15.640000,10664,268,7,100,False,0,car,4658.3241666666645,0.8672450069705534,2756,-2650,145,car,0 days 00:57:22.538000
2024-11-30 14:16:37.117,0 days 00:57:22.778000,0 days 00:01:15.880000,10620,269,7,100,False,0,car,4676.257499999998,0.8705836741038888,2645,-2873,144,car,0 days 00:57:22.778000
