Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:44.918,0 days 01:03:30.579000,0 days 00:00:12.997000,11261,216,5,100,False,0,car,915.7058333333333,0.17102625579648084,-2905.154762827853,5461.911837940034,126.26282018900227,car,0 days 01:03:30.579000
2024-11-30 14:22:45.198,0 days 01:03:30.859000,0 days 00:00:13.277000,11624,224,5,100,False,0,car,933.1280555555555,0.17428020190652627,-2695.4342849941604,5324.362320025474,124.20030754281821,car,0 days 01:03:30.859000
2024-11-30 14:22:45.438,0 days 01:03:31.099000,0 days 00:00:13.517000,11824,230,5,100,False,0,car,948.4613888888889,0.17714400651868362,-2616.844535491225,5273.526419608065,123.9415288178187,car,0 days 01:03:31.099000
2024-11-30 14:22:45.598,0 days 01:03:31.259000,0 days 00:00:13.677000,11982,234,5,100,False,0,car,958.8613888888889,0.1790864131251903,-2546.5660647293903,5227.88037894507,124.03320419406535,car,0 days 01:03:31.259000
2024-11-30 14:22:45.798,0 days 01:03:31.459000,0 days 00:00:13.877000,12192,238,5,100,False,0,car,972.0836111111112,0.18155592579799265,-2432.211165752167,5153.373081956382,123.99250055442647,car,0 days 01:03:31.459000
2024-11-30 14:22:45.958,0 days 01:03:31.619000,0 days 00:00:14.037000,12065,238,5,0,True,0,car,982.661388888889,0.18353153593623453,-2351.8266062241873,5102.109168579213,123.9959713599588,car,0 days 01:03:31.619000
2024-11-30 14:22:46.118,0 days 01:03:31.779000,0 days 00:00:14.197000,11471,233,5,0,True,0,car,993.0169444444444,0.18546564165980745,-2224.327772563167,5026.870856080403,124.00478229416794,car,0 days 01:03:31.779000
2024-11-30 14:22:46.318,0 days 01:03:31.979000,0 days 00:00:14.397000,10585,226,5,0,True,0,car,1005.5725000000001,0.18781064108860296,-2066.541749864811,4944.067811034176,123.9682639114383,car,0 days 01:03:31.979000
2024-11-30 14:22:46.518,0 days 01:03:32.179000,0 days 00:00:14.597000,10489,206,5,0,True,0,car,1017.0169444444446,0.1899481184440537,-1981.1536987735178,4918.7051618485375,123.89282629015827,car,0 days 01:03:32.179000
2024-11-30 14:22:46.838,0 days 01:03:32.499000,0 days 00:00:14.917000,10853,188,4,0,True,0,car,1033.7280555555558,0.19306925042715856,-1863.3047596897886,4906.1643749763125,124.54481456484282,car,0 days 01:03:32.499000
2024-11-30 14:22:47.078,0 days 01:03:32.739000,0 days 00:00:15.157000,10105,175,4,0,True,0,car,1045.3947222222225,0.19524823219727827,-1771.1969224266345,4910.030911508566,125.00608235271058,car,0 days 01:03:32.739000
2024-11-30 14:22:47.438,0 days 01:03:33.099000,0 days 00:00:15.517000,9719,171,4,0,True,0,car,1062.4947222222224,0.1984419969060537,-1569.423924621329,4978.818063028349,125.68612793796754,car,0 days 01:03:33.099000
2024-11-30 14:22:47.678,0 days 01:03:33.339000,0 days 00:00:15.757000,9189,157,4,0,False,0,car,1072.9613888888891,0.2003968548369611,-1475.1919974351204,5030.795448698538,126.21400687319712,car,0 days 01:03:33.339000
2024-11-30 14:22:47.877,0 days 01:03:33.538000,0 days 00:00:15.956000,9055,155,4,0,False,0,car,1081.5294444444446,0.20199710942504068,-1447.6205534216099,5058.782117155008,126.00738817935984,car,0 days 01:03:33.538000
2024-11-30 14:22:48.037,0 days 01:03:33.698000,0 days 00:00:16.116000,9234,150,4,54,False,0,car,1088.1961111111113,0.20324224186510909,-1395.630341617128,5106.550693186431,126.06792324427838,car,0 days 01:03:33.698000
2024-11-30 14:22:48.237,0 days 01:03:33.898000,0 days 00:00:16.316000,9540,152,4,71,False,0,car,1096.6405555555557,0.20481940962252906,-1343.7953413908162,5170.946961804644,126.54959088115163,car,0 days 01:03:33.898000
2024-11-30 14:22:48.477,0 days 01:03:34.138000,0 days 00:00:16.556000,9849,162,4,82,False,0,car,1107.4405555555559,0.2068365241754399,-1290.644478883146,5259.342575596093,127.89044831481095,car,0 days 01:03:34.138000
2024-11-30 14:22:48.717,0 days 01:03:34.378000,0 days 00:00:16.796000,10494,166,4,100,False,0,car,1118.5072222222225,0.20890344402595346,-1250.5091027823623,5361.634919776176,128.09240860204017,car,0 days 01:03:34.378000
2024-11-30 14:22:49.117,0 days 01:03:34.778000,0 days 00:00:17.196000,11345,181,4,100,False,0,car,1138.6183333333338,0.21265959355349318,-1220.236469654903,5556.823811339513,128.93245023079947,car,0 days 01:03:34.778000
2024-11-30 14:22:49.397,0 days 01:03:35.058000,0 days 00:00:17.476000,11745,191,4,100,False,0,car,1153.4738888888892,0.21543416367411225,-1219.2024027657703,5708.4164140351,129.69938118669495,car,0 days 01:03:35.058000
2024-11-30 14:22:49.597,0 days 01:03:35.258000,0 days 00:00:17.676000,11014,197,4,100,False,0,car,1164.4183333333335,0.21747825609655785,-1221.2738383194123,5818.358001422672,130.02583030030345,car,0 days 01:03:35.258000
2024-11-30 14:22:49.997,0 days 01:03:35.658000,0 days 00:00:18.076000,10989,206,5,100,False,0,car,1187.3072222222224,0.22175321080745938,-1226.889532852054,6039.291021697098,130.00161567619097,car,0 days 01:03:35.658000
2024-11-30 14:22:50.398,0 days 01:03:36.059000,0 days 00:00:18.477000,11319,220,5,100,False,0,car,1211.812777777778,0.22633011013507748,-1235.4685907755268,6363.045530930359,129.99781352946746,car,0 days 01:03:36.059000
2024-11-30 14:22:50.758,0 days 01:03:36.419000,0 days 00:00:18.837000,11763,228,5,100,False,0,car,1234.6127777777779,0.2305884630801114,-1239.495221434711,6509.919550328834,130.02771465793143,car,0 days 01:03:36.419000
2024-11-30 14:22:51.078,0 days 01:03:36.739000,0 days 00:00:19.157000,10696,234,5,100,False,0,car,1255.4127777777778,0.23447327629312484,-1240.4895514276427,6720.88577246229,129.33399779334158,car,0 days 01:03:36.739000
2024-11-30 14:22:51.358,0 days 01:03:37.019000,0 days 00:00:19.437000,10895,241,6,100,False,0,car,1274.1572222222223,0.2379741736704505,-1229.2947606193059,6904.63381596027,128.99426013732995,car,0 days 01:03:37.019000
2024-11-30 14:22:51.518,0 days 01:03:37.179000,0 days 00:00:19.597000,11026,243,6,100,False,0,car,1284.9572222222223,0.23999128822336133,-1198.289523979325,7049.613308289039,128.5094145270243,car,0 days 01:03:37.179000
2024-11-30 14:22:51.718,0 days 01:03:37.379000,0 days 00:00:19.797000,11164,246,6,100,False,0,car,1298.6238888888888,0.24254380972550152,-1155.941135038622,7199.036991072474,127.93543525866562,car,0 days 01:03:37.379000
2024-11-30 14:22:51.918,0 days 01:03:37.579000,0 days 00:00:19.997000,11255,249,6,100,False,0,car,1312.457222222222,0.24512745953864346,-1124.0956475221471,7270.7763669838105,127.99192540515656,car,0 days 01:03:37.579000
2024-11-30 14:22:52.278,0 days 01:03:37.939000,0 days 00:00:20.357000,11304,254,6,100,False,0,car,1337.857222222222,0.24987141413530403,-985.0064021040971,7505.920739679617,127.72992037496704,car,0 days 01:03:37.939000
2024-11-30 14:22:52.518,0 days 01:03:38.179000,0 days 00:00:20.597000,11511,256,6,100,False,0,car,1354.9238888888888,0.2530589531818792,-850.457846643543,7681.728083735343,126.95306866158086,car,0 days 01:03:38.179000
2024-11-30 14:22:52.878,0 days 01:03:38.539000,0 days 00:00:20.957000,10962,261,6,100,False,0,car,1381.0238888888887,0.257933646684747,-705.2178396213271,7855.602388150541,127.0130653787426,car,0 days 01:03:38.539000
2024-11-30 14:22:53.038,0 days 01:03:38.699000,0 days 00:00:21.117000,10383,262,6,100,False,0,car,1392.668333333333,0.26010847801339976,-602.7191118561154,7972.461921683724,126.73721238614237,car,0 days 01:03:38.699000
2024-11-30 14:22:53.198,0 days 01:03:38.859000,0 days 00:00:21.277000,10495,263,7,100,False,0,car,1404.357222222222,0.26229161022498637,-528.3317841110744,8050.518552205775,125.61825949580181,car,0 days 01:03:38.859000
2024-11-30 14:22:53.438,0 days 01:03:39.099000,0 days 00:00:21.517000,10631,266,7,100,False,0,car,1422.090555555555,0.26560366251556833,-412.6197795224254,8176.127972755417,123.50752112871992,car,0 days 01:03:39.099000
2024-11-30 14:22:53.718,0 days 01:03:39.379000,0 days 00:00:21.797000,10738,270,7,100,False,0,car,1443.090555555555,0.2695258297017838,-272.3842713397678,8332.024804524188,123.03341530432692,car,0 days 01:03:39.379000
2024-11-30 14:22:53.918,0 days 01:03:39.579000,0 days 00:00:21.997000,10805,272,7,100,False,0,car,1458.2016666666661,0.27234812989927215,-176.04394541339406,8438.66008476655,123.12122406419196,car,0 days 01:03:39.579000
2024-11-30 14:22:54.118,0 days 01:03:39.779000,0 days 00:00:22.197000,10852,274,7,100,False,0,car,1473.4238888888883,0.275191182304095,-15.215873592320463,8615.26834539833,121.97182885867795,car,0 days 01:03:39.779000
2024-11-30 14:22:54.358,0 days 01:03:40.019000,0 days 00:00:22.437000,10984,276,7,100,False,0,car,1491.8238888888884,0.2786277478386838,69.89514051774518,8710.348058668167,122.18354513857264,car,0 days 01:03:40.019000
2024-11-30 14:22:54.597,0 days 01:03:40.258000,0 days 00:00:22.676000,11029,278,7,100,False,0,car,1510.2799999999993,0.28207479323797646,178.47030718503106,8829.692826915323,121.06086991612038,car,0 days 01:03:40.258000
2024-11-30 14:22:54.957,0 days 01:03:40.618000,0 days 00:00:23.036000,11119,281,7,100,False,0,car,1538.3799999999994,0.28732302647286484,366.1933282949226,9038.299496815553,121.06487235133234,car,0 days 01:03:40.618000
2024-11-30 14:22:55.397,0 days 01:03:41.058000,0 days 00:00:23.476000,11045,282,7,100,False,0,car,1572.846666666666,0.29376036118801846,597.3682695086543,9291.903925623612,121.39439393186242,car,0 days 01:03:41.058000
2024-11-30 14:22:55.677,0 days 01:03:41.338000,0 days 00:00:23.756000,10954,280,7,100,False,0,car,1594.6244444444437,0.2978277938255753,757.7902457128008,9469.478522925101,122.02907560178069,car,0 days 01:03:41.338000
2024-11-30 14:22:56.037,0 days 01:03:41.698000,0 days 00:00:24.116000,11023,278,7,0,True,0,car,1622.4244444444437,0.3030199961006605,937.6046301068839,9668.574621871228,122.90467548657796,car,0 days 01:03:41.698000
2024-11-30 14:22:56.277,0 days 01:03:41.938000,0 days 00:00:24.356000,9932,257,7,0,True,0,car,1639.5577777777771,0.30621998647163634,1050.3136288493065,9788.471571803813,122.42686109598911,car,0 days 01:03:41.938000
2024-11-30 14:22:56.477,0 days 01:03:42.138000,0 days 00:00:24.556000,9464,249,7,0,True,0,car,1653.3911111111104,0.30880363628477825,1141.8338939021803,9883.526799691655,121.92070958666174,car,0 days 01:03:42.138000
2024-11-30 14:22:56.718,0 days 01:03:42.379000,0 days 00:00:24.797000,9778,223,6,5,True,0,car,1668.3197222222216,0.31159185098171976,1281.9461911743606,9984.555322772934,122.0547018306241,car,0 days 01:03:42.379000
2024-11-30 14:22:56.878,0 days 01:03:42.539000,0 days 00:00:24.957000,10058,211,6,5,True,0,car,1677.6974999999993,0.3133433372807493,1381.3479582348239,10032.357346687437,121.90368123104179,car,0 days 01:03:42.539000
2024-11-30 14:22:57.078,0 days 01:03:42.739000,0 days 00:00:25.157000,10358,207,5,6,True,0,car,1689.1974999999993,0.3154911907398673,1477.03113326135,10054.273962661338,121.35051525057904,car,0 days 01:03:42.739000
2024-11-30 14:22:57.438,0 days 01:03:43.099000,0 days 00:00:25.517000,9317,198,5,11,True,0,car,1708.9974999999993,0.3191892340868705,1680.4890241543394,10045.839920345588,120.84472106420868,car,0 days 01:03:43.099000
2024-11-30 14:22:57.598,0 days 01:03:43.259000,0 days 00:00:25.677000,9445,187,5,14,True,0,car,1717.3086111111104,0.3207414991954891,1769.5277971161809,10032.264224405197,120.97760297064349,car,0 days 01:03:43.259000
2024-11-30 14:22:57.758,0 days 01:03:43.419000,0 days 00:00:25.837000,9162,182,5,18,False,0,car,1725.3974999999994,0.3222522598894388,1830.8514899776146,10017.083534041076,121.33685099051817,car,0 days 01:03:43.419000
2024-11-30 14:22:57.998,0 days 01:03:43.659000,0 days 00:00:26.077000,9252,181,5,41,False,0,car,1737.4641666666662,0.32450594960596263,1918.5910344469703,9979.825479064686,122.33113260135462,car,0 days 01:03:43.659000
2024-11-30 14:22:58.398,0 days 01:03:44.059000,0 days 00:00:26.477000,9672,186,5,94,False,0,car,1758.1308333333327,0.32836586017017466,2096.634403702729,9873.188308434474,123.01707214453249,car,0 days 01:03:44.059000
2024-11-30 14:22:58.638,0 days 01:03:44.299000,0 days 00:00:26.717000,9672,191,5,100,False,0,car,1770.864166666666,0.3307440631307053,2255.167804930674,9743.51190551522,124.12194974336289,car,0 days 01:03:44.299000
2024-11-30 14:22:58.958,0 days 01:03:44.619000,0 days 00:00:27.037000,10644,204,5,100,False,0,car,1788.9974999999995,0.3341308233676914,2326.836976079595,9676.036217078572,123.96345293125084,car,0 days 01:03:44.619000
2024-11-30 14:22:59.198,0 days 01:03:44.859000,0 days 00:00:27.277000,10840,209,5,100,False,0,car,1802.9308333333329,0.3367331501674344,2424.9289113159607,9579.978740786928,125.01609270022345,car,0 days 01:03:44.859000
2024-11-30 14:22:59.438,0 days 01:03:45.099000,0 days 00:00:27.517000,11038,210,5,89,False,0,car,1816.9308333333329,0.339347928291578,2547.755308331815,9443.675052060025,125.00155188880575,car,0 days 01:03:45.099000
2024-11-30 14:22:59.638,0 days 01:03:45.299000,0 days 00:00:27.717000,10971,212,5,82,False,0,car,1828.7086111111107,0.3415476622690322,2620.9359960774364,9343.042521494752,125.16967820329843,car,0 days 01:03:45.299000
2024-11-30 14:22:59.838,0 days 01:03:45.499000,0 days 00:00:27.917000,10740,213,5,0,False,0,car,1840.5419444444442,0.34375777235015365,2666.331702828512,9257.609877689083,125.68791518729138,car,0 days 01:03:45.499000
2024-11-30 14:23:00.038,0 days 01:03:45.699000,0 days 00:00:28.117000,10371,208,5,25,False,0,car,1852.0974999999996,0.34591600191293886,2701.440222226823,9176.438857868272,126.40156812730748,car,0 days 01:03:45.699000
2024-11-30 14:23:00.278,0 days 01:03:45.939000,0 days 00:00:28.357000,10176,202,5,14,False,0,car,1865.564166666666,0.348431169441877,2734.0753559087543,9036.853594635351,127.29845420161115,car,0 days 01:03:45.939000
2024-11-30 14:23:00.478,0 days 01:03:46.139000,0 days 00:00:28.557000,9978,198,5,9,False,0,car,1876.564166666666,0.35048563796798987,2751.229099366742,8876.389632057644,128.03256849971376,car,0 days 01:03:46.139000
2024-11-30 14:23:00.678,0 days 01:03:46.339000,0 days 00:00:28.757000,9924,194,5,13,False,0,car,1887.341944444444,0.3524986020794338,2745.7827902067766,8780.201033201798,129.18815805198443,car,0 days 01:03:46.339000
2024-11-30 14:23:01.118,0 days 01:03:46.779000,0 days 00:00:29.197000,9883,192,5,100,False,0,car,1910.8086111111104,0.35688146826847456,2663.26768109398,8567.626748846675,130.9454998594906,car,0 days 01:03:46.779000
2024-11-30 14:23:01.357,0 days 01:03:47.018000,0 days 00:00:29.436000,10393,199,5,100,False,0,car,1924.0199999999993,0.3593489576010618,2523.6008403683013,8407.815633762653,132.11753124807692,car,0 days 01:03:47.018000
2024-11-30 14:23:01.557,0 days 01:03:47.218000,0 days 00:00:29.636000,10517,204,5,100,False,0,car,1935.3533333333326,0.36146568274917806,2471.4443921869415,8356.384943522558,132.8115847244027,car,0 days 01:03:47.218000
2024-11-30 14:23:01.797,0 days 01:03:47.458000,0 days 00:00:29.876000,11007,211,5,100,False,0,car,1949.4199999999994,0.36409291219772244,2393.0705091943564,8283.561215390257,132.9686677618207,car,0 days 01:03:47.458000
2024-11-30 14:23:02.117,0 days 01:03:47.778000,0 days 00:00:30.196000,11192,217,5,100,False,0,car,1968.7088888888884,0.367695495390987,2259.6903171469057,8156.26375677301,133.79876147709635,car,0 days 01:03:47.778000
2024-11-30 14:23:02.357,0 days 01:03:48.018000,0 days 00:00:30.436000,11439,223,5,100,False,0,car,1983.575555555555,0.3704721407323395,2102.428536665154,8004.268012500663,133.9976257411727,car,0 days 01:03:48.018000
