Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:43.915,0 days 00:49:29.576000,0 days 00:00:37.197000,11044,161,3,100,False,0,car,2246.8533333333335,0.4181072974338163,2063,6679,141,car,0 days 00:49:29.576000
2024-11-30 14:08:44.275,0 days 00:49:29.936000,0 days 00:00:37.557000,10848,178,4,100,False,0,car,2264.6533333333336,0.42141962306892167,2250,6752,142,car,0 days 00:49:29.936000
2024-11-30 14:08:44.475,0 days 00:49:30.136000,0 days 00:00:37.757000,11216,186,4,100,False,0,car,2274.9866666666667,0.4233425087372412,2355,6794,141,car,0 days 00:49:30.136000
2024-11-30 14:08:44.755,0 days 00:49:30.416000,0 days 00:00:38.037000,11715,193,4,100,False,0,car,2289.9977777777776,0.4261358620038001,2424,6823,142,car,0 days 00:49:30.416000
2024-11-30 14:08:44.915,0 days 00:49:30.576000,0 days 00:00:38.197000,11474,197,4,100,False,0,car,2298.7533333333336,0.4277651457743763,2500,6856,142,car,0 days 00:49:30.576000
2024-11-30 14:08:45.195,0 days 00:49:30.856000,0 days 00:00:38.477000,10600,203,5,100,False,0,car,2314.5422222222223,0.4307032323708087,2703,6945,142,car,0 days 00:49:30.856000
2024-11-30 14:08:46.395,0 days 00:49:32.056000,0 days 00:00:39.677000,10549,236,6,100,False,0,car,2393.2088888888893,0.44534197487801597,3323,7234,141,car,0 days 00:49:32.056000
2024-11-30 14:08:46.595,0 days 00:49:32.256000,0 days 00:00:39.877000,10658,239,6,100,False,0,car,2406.486666666667,0.44781277958085675,3448,7288,142,car,0 days 00:49:32.256000
2024-11-30 14:08:46.795,0 days 00:49:32.456000,0 days 00:00:40.077000,10817,241,6,100,False,0,car,2419.875555555556,0.4503042604736794,3621,7363,142,car,0 days 00:49:32.456000
2024-11-30 14:08:47.074,0 days 00:49:32.735000,0 days 00:00:40.356000,10848,243,6,100,False,0,car,2438.7080555555563,0.45380871960419195,3797,7439,142,car,0 days 00:49:32.735000
2024-11-30 14:08:47.474,0 days 00:49:33.135000,0 days 00:00:40.756000,10934,232,6,0,True,0,car,2464.485833333334,0.45860559568,3979,7512,143,car,0 days 00:49:33.135000
2024-11-30 14:08:47.634,0 days 00:49:33.295000,0 days 00:00:40.916000,9814,223,6,0,True,0,car,2474.396944444445,0.4604499118263882,4114,7553,143,car,0 days 00:49:33.295000
2024-11-30 14:08:47.874,0 days 00:49:33.535000,0 days 00:00:41.156000,10103,200,6,0,True,0,car,2487.7302777777786,0.46293105462421996,4256,7589,142,car,0 days 00:49:33.535000
2024-11-30 14:08:48.155,0 days 00:49:33.816000,0 days 00:00:41.437000,11196,182,5,0,True,0,car,2501.9363888888897,0.46557460889435975,4345,7590,142,car,0 days 00:49:33.816000
2024-11-30 14:08:48.315,0 days 00:49:33.976000,0 days 00:00:41.597000,10215,177,4,0,True,0,car,2509.8030555555565,0.4670384831450805,4428,7586,141,car,0 days 00:49:33.976000
2024-11-30 14:08:48.555,0 days 00:49:34.216000,0 days 00:00:41.837000,9535,166,4,1,True,0,car,2520.869722222223,0.4690978316672808,4542,7555,141,car,0 days 00:49:34.216000
2024-11-30 14:08:48.915,0 days 00:49:34.576000,0 days 00:00:42.197000,8875,152,4,5,True,0,car,2536.069722222223,0.471926334456809,4733,7465,140,car,0 days 00:49:34.576000
2024-11-30 14:08:49.075,0 days 00:49:34.736000,0 days 00:00:42.357000,8654,147,4,6,True,0,car,2542.6030555555562,0.4731420944277465,4759,7442,140,car,0 days 00:49:34.736000
2024-11-30 14:08:49.435,0 days 00:49:35.096000,0 days 00:00:42.717000,8327,140,4,8,True,0,car,2556.6030555555562,0.4757472943654698,4840,7361,141,car,0 days 00:49:35.096000
2024-11-30 14:08:49.795,0 days 00:49:35.456000,0 days 00:00:43.077000,7941,133,4,7,True,0,car,2569.9030555555564,0.478222234306307,4928,7237,141,car,0 days 00:49:35.456000
2024-11-30 14:08:50.035,0 days 00:49:35.696000,0 days 00:00:43.317000,7984,131,4,12,False,0,car,2578.63638888889,0.47984738283888684,4956,7170,140,car,0 days 00:49:35.696000
2024-11-30 14:08:50.275,0 days 00:49:35.936000,0 days 00:00:43.557000,8141,131,4,41,False,0,car,2587.3697222222236,0.48147253137146667,4984,7092,141,car,0 days 00:49:35.936000
2024-11-30 14:08:50.595,0 days 00:49:36.256000,0 days 00:00:43.877000,8420,133,4,55,False,0,car,2599.1919444444457,0.48367247798554414,4997,6928,140,car,0 days 00:49:36.256000
2024-11-30 14:08:50.835,0 days 00:49:36.496000,0 days 00:00:44.117000,8837,139,4,67,False,0,car,2608.458611111112,0.48539687223003714,4994,6844,141,car,0 days 00:49:36.496000
2024-11-30 14:08:51.155,0 days 00:49:36.816000,0 days 00:00:44.437000,9386,150,4,84,False,0,car,2621.7919444444456,0.48787801502786887,4964,6754,140,car,0 days 00:49:36.816000
2024-11-30 14:08:51.475,0 days 00:49:37.136000,0 days 00:00:44.757000,10265,161,4,100,False,0,car,2636.1030555555567,0.4905411082975416,4892,6616,140,car,0 days 00:49:37.136000
2024-11-30 14:08:51.875,0 days 00:49:37.536000,0 days 00:00:45.157000,11274,181,4,100,False,0,car,2656.2141666666676,0.49428349868427107,4760,6458,139,car,0 days 00:49:37.536000
2024-11-30 14:08:52.115,0 days 00:49:37.776000,0 days 00:00:45.397000,11487,187,4,100,False,0,car,2668.6808333333342,0.4966033672002438,4685,6398,138,car,0 days 00:49:37.776000
2024-11-30 14:08:52.355,0 days 00:49:38.016000,0 days 00:00:45.637000,11653,198,4,100,False,0,car,2681.8808333333345,0.49905969857009724,4554,6275,136,car,0 days 00:49:38.016000
2024-11-30 14:08:52.555,0 days 00:49:38.216000,0 days 00:00:45.837000,10513,204,4,100,False,0,car,2693.214166666668,0.5011686699482543,4448,6158,135,car,0 days 00:49:38.216000
2024-11-30 14:08:52.715,0 days 00:49:38.376000,0 days 00:00:45.997000,10720,207,4,100,False,0,car,2702.414166666668,0.5028806584787581,4390,6089,136,car,0 days 00:49:38.376000
2024-11-30 14:08:52.915,0 days 00:49:38.576000,0 days 00:00:46.197000,10974,212,5,100,False,0,car,2714.1919444444457,0.5050723346168428,4299,5968,135,car,0 days 00:49:38.576000
2024-11-30 14:08:53.315,0 days 00:49:38.976000,0 days 00:00:46.597000,11421,223,5,100,False,0,car,2738.9697222222235,0.5096831249828134,4185,5796,134,car,0 days 00:49:38.976000
2024-11-30 14:08:53.475,0 days 00:49:39.136000,0 days 00:00:46.757000,11695,228,5,100,False,0,car,2749.1030555555567,0.5115687935091655,4134,5709,134,car,0 days 00:49:39.136000
2024-11-30 14:08:53.674,0 days 00:49:39.335000,0 days 00:00:46.956000,11778,230,5,100,False,0,car,2761.816944444446,0.5139346665478481,4045,5545,133,car,0 days 00:49:39.335000
2024-11-30 14:08:53.834,0 days 00:49:39.495000,0 days 00:00:47.116000,11218,232,5,100,False,0,car,2772.128055555557,0.5158534169781712,3995,5447,134,car,0 days 00:49:39.495000
2024-11-30 14:08:54.114,0 days 00:49:39.775000,0 days 00:00:47.396000,10533,237,6,100,False,0,car,2790.56138888889,0.5192835968961735,3949,5338,135,car,0 days 00:49:39.775000
2024-11-30 14:08:54.354,0 days 00:49:40.015000,0 days 00:00:47.636000,10804,240,6,100,False,0,car,2806.56138888889,0.5222609682535717,3893,5189,136,car,0 days 00:49:40.015000
2024-11-30 14:08:54.594,0 days 00:49:40.255000,0 days 00:00:47.876000,10877,242,6,100,False,0,car,2822.6947222222234,0.525263151038948,3845,5037,137,car,0 days 00:49:40.255000
2024-11-30 14:08:54.995,0 days 00:49:40.656000,0 days 00:00:48.277000,11024,246,6,100,False,0,car,2850.0963888888905,0.5303622096313421,3771,4772,136,car,0 days 00:49:40.656000
2024-11-30 14:08:55.235,0 days 00:49:40.896000,0 days 00:00:48.517000,10674,244,6,11,False,0,car,2866.3630555555574,0.5333892038446968,3709,4621,134,car,0 days 00:49:40.896000
2024-11-30 14:08:55.475,0 days 00:49:41.136000,0 days 00:00:48.757000,10582,237,6,0,False,0,car,2882.163055555557,0.5363293580601274,3574,4430,134,car,0 days 00:49:41.136000
2024-11-30 14:08:55.755,0 days 00:49:41.416000,0 days 00:00:49.037000,10599,234,6,84,False,0,car,2900.3630555555574,0.5397161179791677,3463,4313,133,car,0 days 00:49:41.416000
2024-11-30 14:08:55.995,0 days 00:49:41.656000,0 days 00:00:49.277000,10567,235,6,100,False,0,car,2916.0297222222243,0.54263146076662,3374,4273,134,car,0 days 00:49:41.656000
2024-11-30 14:08:56.235,0 days 00:49:41.896000,0 days 00:00:49.517000,10740,237,6,100,False,0,car,2931.8297222222245,0.5455716149820506,3220,4209,133,car,0 days 00:49:41.896000
2024-11-30 14:08:56.515,0 days 00:49:42.176000,0 days 00:00:49.797000,10819,239,6,100,False,0,car,2950.418611111113,0.5490307415660277,3038,4155,134,car,0 days 00:49:42.176000
2024-11-30 14:08:56.755,0 days 00:49:42.416000,0 days 00:00:50.037000,10745,240,6,100,False,0,car,2966.418611111113,0.5520081129234258,2858,4109,134,car,0 days 00:49:42.416000
2024-11-30 14:08:57.155,0 days 00:49:42.816000,0 days 00:00:50.437000,10851,243,6,100,False,0,car,2993.418611111113,0.557032427089035,2625,4063,132,car,0 days 00:49:42.816000
2024-11-30 14:08:57.355,0 days 00:49:43.016000,0 days 00:00:50.637000,10943,245,6,100,False,0,car,3007.0297222222243,0.5595652603618216,2489,4040,132,car,0 days 00:49:43.016000
2024-11-30 14:08:57.675,0 days 00:49:43.336000,0 days 00:00:50.957000,10480,237,6,0,True,0,car,3028.096388888891,0.5634854659823958,2273,4001,132,car,0 days 00:49:43.336000
2024-11-30 14:08:58.035,0 days 00:49:43.696000,0 days 00:00:51.317000,10366,209,5,0,True,0,car,3048.996388888891,0.567374657317997,1991,3939,133,car,0 days 00:49:43.696000
2024-11-30 14:08:58.395,0 days 00:49:44.056000,0 days 00:00:51.677000,10970,183,4,0,True,0,car,3067.296388888891,0.5707800258080211,1880,3897,133,car,0 days 00:49:44.056000
2024-11-30 14:08:58.715,0 days 00:49:44.376000,0 days 00:00:51.997000,9946,170,4,0,True,0,car,3082.4075000000025,0.5735919876455637,1763,3810,134,car,0 days 00:49:44.376000
2024-11-30 14:08:58.875,0 days 00:49:44.536000,0 days 00:00:52.157000,9457,166,4,0,True,0,car,3089.7852777777803,0.5749648866603639,1718,3756,133,car,0 days 00:49:44.536000
2024-11-30 14:08:59.195,0 days 00:49:44.856000,0 days 00:00:52.477000,9246,158,4,0,True,0,car,3103.8297222222245,0.57757835707408,1648,3634,132,car,0 days 00:49:44.856000
2024-11-30 14:08:59.395,0 days 00:49:45.056000,0 days 00:00:52.677000,8673,147,4,1,True,0,car,3111.9963888888915,0.579098057037752,1621,3555,133,car,0 days 00:49:45.056000
2024-11-30 14:08:59.635,0 days 00:49:45.296000,0 days 00:00:52.917000,8433,143,4,5,False,0,car,3121.529722222225,0.5808720741382017,1603,3459,133,car,0 days 00:49:45.296000
2024-11-30 14:08:59.795,0 days 00:49:45.456000,0 days 00:00:53.077000,8469,142,4,5,False,0,car,3127.840833333336,0.5820464817291754,1600,3397,134,car,0 days 00:49:45.456000
2024-11-30 14:09:00.075,0 days 00:49:45.736000,0 days 00:00:53.357000,8290,137,4,5,False,0,car,3138.4963888888915,0.5840293283484426,1619,3292,135,car,0 days 00:49:45.736000
2024-11-30 14:09:00.235,0 days 00:49:45.896000,0 days 00:00:53.517000,8367,137,4,28,False,0,car,3144.5852777777804,0.5851623835594524,1640,3235,134,car,0 days 00:49:45.896000
2024-11-30 14:09:00.554,0 days 00:49:46.215000,0 days 00:00:53.836000,8723,141,4,53,False,0,car,3157.079444444447,0.5874873694324455,1701,3130,135,car,0 days 00:49:46.215000
2024-11-30 14:09:00.754,0 days 00:49:46.415000,0 days 00:00:54.036000,8851,144,4,58,False,0,car,3165.079444444447,0.5889760551111446,1776,3034,136,car,0 days 00:49:46.415000
2024-11-30 14:09:00.954,0 days 00:49:46.615000,0 days 00:00:54.236000,9213,147,4,70,False,0,car,3173.2461111111134,0.5904957550748166,1819,2981,137,car,0 days 00:49:46.615000
2024-11-30 14:09:01.114,0 days 00:49:46.775000,0 days 00:00:54.396000,9449,147,4,78,False,0,car,3179.7794444444467,0.591711515045754,1847,2950,136,car,0 days 00:49:46.775000
2024-11-30 14:09:01.435,0 days 00:49:47.096000,0 days 00:00:54.717000,10206,160,4,100,False,0,car,3194.046111111113,0.5943663378394339,1942,2848,137,car,0 days 00:49:47.096000
2024-11-30 14:09:01.715,0 days 00:49:47.376000,0 days 00:00:54.997000,10252,164,4,96,False,0,car,3206.8016666666686,0.5967399644493596,2024,2768,137,car,0 days 00:49:47.376000
2024-11-30 14:09:01.955,0 days 00:49:47.616000,0 days 00:00:55.237000,11053,179,4,100,False,0,car,3218.735000000002,0.598960587253419,2173,2647,138,car,0 days 00:49:47.616000
2024-11-30 14:09:02.195,0 days 00:49:47.856000,0 days 00:00:55.477000,11746,194,4,100,False,0,car,3231.668333333335,0.6013672957673157,2294,2557,139,car,0 days 00:49:47.856000
2024-11-30 14:09:02.475,0 days 00:49:48.136000,0 days 00:00:55.757000,10526,203,5,100,False,0,car,3247.4572222222237,0.6043053823637481,2380,2502,139,car,0 days 00:49:48.136000
2024-11-30 14:09:02.835,0 days 00:49:48.496000,0 days 00:00:56.117000,10981,213,5,100,False,0,car,3268.757222222224,0.6082690079832843,2525,2412,139,car,0 days 00:49:48.496000
2024-11-30 14:09:03.075,0 days 00:49:48.736000,0 days 00:00:56.357000,11413,221,5,100,False,0,car,3283.4905555555574,0.6110106707748885,2652,2343,140,car,0 days 00:49:48.736000
2024-11-30 14:09:03.275,0 days 00:49:48.936000,0 days 00:00:56.557000,11620,226,5,100,False,0,car,3296.046111111113,0.6133470802428467,2764,2288,141,car,0 days 00:49:48.936000
2024-11-30 14:09:03.555,0 days 00:49:49.216000,0 days 00:00:56.837000,11339,233,5,100,False,0,car,3314.1683333333353,0.6167193668288996,2921,2217,141,car,0 days 00:49:49.216000
2024-11-30 14:09:03.795,0 days 00:49:49.456000,0 days 00:00:57.077000,10499,238,6,100,False,0,car,3330.0350000000017,0.6196719267583194,3087,2155,142,car,0 days 00:49:49.456000
2024-11-30 14:09:03.995,0 days 00:49:49.656000,0 days 00:00:57.277000,10942,243,6,100,False,0,car,3343.5350000000017,0.622184083841124,3240,2104,143,car,0 days 00:49:49.656000
2024-11-30 14:09:04.195,0 days 00:49:49.856000,0 days 00:00:57.477000,11084,245,6,100,False,0,car,3357.1461111111125,0.6247169171139105,3340,2076,143,car,0 days 00:49:49.856000
2024-11-30 14:09:04.515,0 days 00:49:50.176000,0 days 00:00:57.797000,11229,253,6,100,False,0,car,3379.6350000000016,0.6289017779662534,3558,2026,143,car,0 days 00:49:50.176000
2024-11-30 14:09:04.835,0 days 00:49:50.496000,0 days 00:00:58.117000,11463,257,6,100,False,0,car,3402.479444444446,0.6331528026265384,3787,1991,143,car,0 days 00:49:50.496000
2024-11-30 14:09:04.995,0 days 00:49:50.656000,0 days 00:00:58.277000,11613,261,6,100,False,0,car,3414.0794444444464,0.6353113968606521,3934,1982,144,car,0 days 00:49:50.656000
2024-11-30 14:09:05.355,0 days 00:49:51.016000,0 days 00:00:58.637000,10536,266,7,100,False,0,car,3440.6794444444463,0.6402612767423264,4194,1977,144,car,0 days 00:49:51.016000
2024-11-30 14:09:05.675,0 days 00:49:51.336000,0 days 00:00:58.957000,10735,269,7,100,False,0,car,3464.5905555555573,0.644710792826438,4407,1982,145,car,0 days 00:49:51.336000
2024-11-30 14:09:05.995,0 days 00:49:51.656000,0 days 00:00:59.277000,10797,273,7,100,False,0,car,3488.857222222224,0.6492264727184918,4649,1999,146,car,0 days 00:49:51.656000
2024-11-30 14:09:06.355,0 days 00:49:52.016000,0 days 00:00:59.637000,11000,277,7,100,False,0,car,3516.557222222224,0.6543810468809871,4922,2027,146,car,0 days 00:49:52.016000
2024-11-30 14:09:06.595,0 days 00:49:52.256000,0 days 00:00:59.877000,11060,278,7,100,False,0,car,3535.0905555555573,0.6578298353699732,5107,2048,146,car,0 days 00:49:52.256000
2024-11-30 14:09:06.755,0 days 00:49:52.416000,0 days 00:01:00.037000,11159,280,7,100,False,0,car,3547.5350000000017,0.6601455686479495,5230,2063,147,car,0 days 00:49:52.416000
2024-11-30 14:09:06.955,0 days 00:49:52.616000,0 days 00:01:00.237000,11128,282,7,100,False,0,car,3563.2016666666686,0.6630609114354018,5384,2081,146,car,0 days 00:49:52.616000
2024-11-30 14:09:07.114,0 days 00:49:52.775000,0 days 00:01:00.396000,11253,282,7,100,False,0,car,3575.6566666666686,0.6653786089514263,5515,2097,146,car,0 days 00:49:52.775000
2024-11-30 14:09:07.314,0 days 00:49:52.975000,0 days 00:01:00.596000,11178,283,7,100,False,0,car,3591.3788888888903,0.6683042898338695,5678,2116,147,car,0 days 00:49:52.975000
2024-11-30 14:09:07.554,0 days 00:49:53.215000,0 days 00:01:00.836000,11195,283,7,100,False,0,car,3610.245555555557,0.6718151068928014,5865,2139,147,car,0 days 00:49:53.215000
2024-11-30 14:09:07.794,0 days 00:49:53.455000,0 days 00:01:01.076000,11225,283,7,100,False,0,car,3629.112222222224,0.6753259239517334,6139,2179,147,car,0 days 00:49:53.455000
2024-11-30 14:09:08.195,0 days 00:49:53.856000,0 days 00:01:01.477000,11292,285,7,100,False,0,car,3660.858055555557,0.6812333698819457,6373,2214,146,car,0 days 00:49:53.856000
2024-11-30 14:09:08.355,0 days 00:49:54.016000,0 days 00:01:01.637000,11220,285,7,90,False,0,car,3673.5247222222238,0.683590455539886,6490,2224,145,car,0 days 00:49:54.016000
2024-11-30 14:09:08.555,0 days 00:49:54.216000,0 days 00:01:01.837000,10905,281,7,31,False,0,car,3689.135833333335,0.6864954602323473,6645,2223,144,car,0 days 00:49:54.216000
2024-11-30 14:09:08.795,0 days 00:49:54.456000,0 days 00:01:02.077000,10897,277,7,40,False,0,car,3707.6025000000013,0.6899318430073442,6825,2198,143,car,0 days 00:49:54.456000
2024-11-30 14:09:09.035,0 days 00:49:54.696000,0 days 00:01:02.317000,10886,273,7,81,False,0,car,3725.8025000000016,0.6933186029263846,6996,2146,142,car,0 days 00:49:54.696000
2024-11-30 14:09:09.395,0 days 00:49:55.056000,0 days 00:01:02.677000,11031,275,7,100,False,0,car,3753.3025000000016,0.6984359599469125,7238,2014,140,car,0 days 00:49:55.056000
2024-11-30 14:09:09.595,0 days 00:49:55.256000,0 days 00:01:02.877000,11008,276,7,100,False,0,car,3768.635833333335,0.701289274164419,7357,1916,141,car,0 days 00:49:55.256000
2024-11-30 14:09:09.875,0 days 00:49:55.536000,0 days 00:01:03.157000,11056,277,7,100,False,0,car,3790.180277777779,0.7052983874019153,7505,1759,140,car,0 days 00:49:55.536000
2024-11-30 14:09:10.315,0 days 00:49:55.976000,0 days 00:01:03.597000,11047,278,7,100,False,0,car,3824.158055555557,0.7116211662983899,7698,1474,141,car,0 days 00:49:55.976000
2024-11-30 14:09:10.475,0 days 00:49:56.136000,0 days 00:01:03.757000,11069,278,7,100,False,0,car,3836.5136111111124,0.7139203586243806,7768,1343,140,car,0 days 00:49:56.136000
2024-11-30 14:09:10.715,0 days 00:49:56.376000,0 days 00:01:03.997000,11072,280,7,100,False,0,car,3855.1802777777793,0.7173939585413451,7892,1099,140,car,0 days 00:49:56.376000
2024-11-30 14:09:11.155,0 days 00:49:56.816000,0 days 00:01:04.437000,10890,277,7,84,False,0,car,3889.0358333333347,0.7236939936288395,8003,830,141,car,0 days 00:49:56.816000
2024-11-30 14:09:11.475,0 days 00:49:57.136000,0 days 00:01:04.757000,10810,274,7,18,False,0,car,3913.391388888891,0.7282262144728789,8037,675,141,car,0 days 00:49:57.136000
2024-11-30 14:09:11.675,0 days 00:49:57.336000,0 days 00:01:04.957000,10679,267,7,81,False,0,car,3928.2247222222236,0.7309864858354665,8049,526,142,car,0 days 00:49:57.336000
2024-11-30 14:09:11.835,0 days 00:49:57.496000,0 days 00:01:05.117000,10597,267,7,79,False,0,car,3940.091388888891,0.7331947029255369,8041,407,143,car,0 days 00:49:57.496000
2024-11-30 14:09:12.075,0 days 00:49:57.736000,0 days 00:01:05.357000,10646,265,7,100,False,0,car,3957.7580555555573,0.7364822171326639,7996,237,145,car,0 days 00:49:57.736000
2024-11-30 14:09:12.275,0 days 00:49:57.936000,0 days 00:01:05.557000,10636,266,7,100,False,0,car,3972.535833333335,0.7392321504002608,7936,97,146,car,0 days 00:49:57.936000
2024-11-30 14:09:12.555,0 days 00:49:58.216000,0 days 00:01:05.837000,10681,267,7,100,False,0,car,3993.302500000002,0.7430965303078837,7826,-99,148,car,0 days 00:49:58.216000
2024-11-30 14:09:12.795,0 days 00:49:58.456000,0 days 00:01:06.077000,10727,268,7,100,False,0,car,4011.1691666666684,0.7464212616569782,7695,-304,150,car,0 days 00:49:58.456000
2024-11-30 14:09:13.155,0 days 00:49:58.816000,0 days 00:01:06.437000,10717,271,7,100,False,0,car,4038.2691666666683,0.7514641843935712,7534,-534,151,car,0 days 00:49:58.816000
2024-11-30 14:09:13.595,0 days 00:49:59.256000,0 days 00:01:06.877000,10667,273,7,100,False,0,car,4071.6358333333346,0.757673244245145,7362,-781,152,car,0 days 00:49:59.256000
2024-11-30 14:09:13.754,0 days 00:49:59.415000,0 days 00:01:07.036000,10764,273,7,21,False,0,car,4083.693333333335,0.7599169726915093,7311,-857,152,car,0 days 00:49:59.415000
2024-11-30 14:09:13.954,0 days 00:49:59.615000,0 days 00:01:07.236000,10393,265,7,0,False,0,car,4098.415555555557,0.7626565678641152,7237,-955,153,car,0 days 00:49:59.615000
2024-11-30 14:09:14.274,0 days 00:49:59.935000,0 days 00:01:07.556000,11040,252,7,6,False,0,car,4120.815555555557,0.7668248877644724,7078,-1103,152,car,0 days 00:49:59.935000
2024-11-30 14:09:14.475,0 days 00:50:00.136000,0 days 00:01:07.757000,11040,249,6,14,False,0,car,4134.718055555557,0.7694119443454865,6955,-1165,153,car,0 days 00:50:00.136000
2024-11-30 14:09:14.755,0 days 00:50:00.416000,0 days 00:01:08.037000,11018,245,6,53,False,0,car,4153.773611111113,0.7729579109273877,6774,-1216,154,car,0 days 00:50:00.416000
2024-11-30 14:09:14.915,0 days 00:50:00.576000,0 days 00:01:08.197000,11018,245,6,53,False,0,car,4164.662500000001,0.774984177545617,6609,-1215,155,car,0 days 00:50:00.576000
2024-11-30 14:09:15.155,0 days 00:50:00.816000,0 days 00:01:08.437000,10906,242,6,100,False,0,car,4180.7958333333345,0.7779863603309933,6420,-1199,156,car,0 days 00:50:00.816000
2024-11-30 14:09:15.395,0 days 00:50:01.056000,0 days 00:01:08.677000,11050,245,6,100,False,0,car,4197.129166666668,0.7810257602583374,6329,-1183,158,car,0 days 00:50:01.056000
2024-11-30 14:09:15.555,0 days 00:50:01.216000,0 days 00:01:08.837000,11084,248,6,100,False,0,car,4208.15138888889,0.7830768383045449,6221,-1165,158,car,0 days 00:50:01.216000
2024-11-30 14:09:15.795,0 days 00:50:01.456000,0 days 00:01:09.077000,11249,251,6,100,False,0,car,4224.884722222223,0.7861906725158235,6058,-1129,158,car,0 days 00:50:01.456000
2024-11-30 14:09:16.035,0 days 00:50:01.696000,0 days 00:01:09.317000,11305,253,6,100,False,0,car,4241.751388888889,0.7893293181550806,5893,-1091,158,car,0 days 00:50:01.696000
2024-11-30 14:09:16.275,0 days 00:50:01.936000,0 days 00:01:09.557000,11428,256,6,100,False,0,car,4258.818055555556,0.7925051809363053,5738,-1055,157,car,0 days 00:50:01.936000
2024-11-30 14:09:16.555,0 days 00:50:02.216000,0 days 00:01:09.837000,11508,259,6,100,False,0,car,4278.962500000001,0.7962537741800294,5513,-1002,156,car,0 days 00:50:02.216000
2024-11-30 14:09:16.875,0 days 00:50:02.536000,0 days 00:01:10.157000,10828,263,6,100,False,0,car,4302.340277777777,0.8006040445522274,5291,-953,156,car,0 days 00:50:02.536000
2024-11-30 14:09:17.315,0 days 00:50:02.976000,0 days 00:01:10.597000,10726,266,7,100,False,0,car,4334.851388888888,0.8066538977409405,4990,-892,154,car,0 days 00:50:02.976000
2024-11-30 14:09:17.475,0 days 00:50:03.136000,0 days 00:01:10.757000,10449,267,7,100,False,0,car,4346.718055555556,0.8088621148310109,4874,-868,155,car,0 days 00:50:03.136000
2024-11-30 14:09:17.675,0 days 00:50:03.336000,0 days 00:01:10.957000,10582,267,7,100,False,0,car,4361.551388888888,0.8116223861935985,4738,-842,154,car,0 days 00:50:03.336000
2024-11-30 14:09:17.875,0 days 00:50:03.536000,0 days 00:01:11.157000,10581,267,7,100,False,0,car,4376.384722222222,0.8143826575561864,4596,-816,153,car,0 days 00:50:03.536000
2024-11-30 14:09:18.035,0 days 00:50:03.696000,0 days 00:01:11.317000,10613,267,7,100,False,0,car,4388.251388888889,0.8165908746462567,4399,-787,152,car,0 days 00:50:03.696000
2024-11-30 14:09:18.275,0 days 00:50:03.936000,0 days 00:01:11.557000,10613,267,7,100,False,0,car,4406.05138888889,0.8199032002813622,4228,-764,151,car,0 days 00:50:03.936000
2024-11-30 14:09:18.555,0 days 00:50:04.216000,0 days 00:01:11.837000,10177,263,7,0,True,0,car,4426.506944444445,0.8237096868570357,4091,-769,150,car,0 days 00:50:04.216000
2024-11-30 14:09:18.755,0 days 00:50:04.416000,0 days 00:01:12.037000,11297,251,7,0,True,0,car,4440.45138888889,0.826304548699768,3942,-796,149,car,0 days 00:50:04.416000
2024-11-30 14:09:18.915,0 days 00:50:04.576000,0 days 00:01:12.197000,10791,245,7,4,True,0,car,4451.340277777778,0.8283308153179972,3834,-842,148,car,0 days 00:50:04.576000
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:01:12.437000,10463,235,6,22,False,0,car,4467.006944444444,0.8312461581054494,3705,-922,147,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:01:12.597000,10334,230,6,58,False,0,car,4477.229166666666,0.833148367583787,3631,-987,148,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:01:12.837000,10393,230,6,81,False,0,car,4492.5625,0.8360016818012936,3528,-1104,147,car,0 days 00:50:05.216000
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:01:13.117000,10562,233,6,100,False,0,car,4510.684722222222,0.8393739683873466,3426,-1259,147,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:01:13.437000,10811,240,6,100,False,0,car,4532.018055555555,0.8433437968638773,3324,-1435,148,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:01:13.876000,11103,246,6,100,False,0,car,4562.016388888889,0.8489260580161491,3198,-1689,147,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:01:14.036000,11284,251,6,100,False,0,car,4573.171944444444,0.8510019474903349,3151,-1790,146,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:01:14.236000,11375,255,6,100,False,0,car,4587.338611111111,0.8536381617130311,3093,-1918,146,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:01:14.517000,11524,258,6,100,False,0,car,4607.476944444444,0.8573856177663061,3011,-2100,145,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:01:14.877000,11717,264,6,100,False,0,car,4633.876944444443,0.8622982805060128,2902,-2336,144,car,0 days 00:50:07.256000
