Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:04.239,0 days 01:09:49.900000,0 days 00:00:08.822000,9159,213,7,0,True,0,car,707.4294444444441,0.13125022353931037,-4465.041877647759,5243.954133790423,126.68665941755249,car,0 days 01:09:49.900000
2024-11-30 14:29:04.479,0 days 01:09:50.140000,0 days 00:00:09.062000,9575,200,7,0,True,0,car,720.7627777777775,0.13372397268032676,-4473.137994411739,5359.805905518968,126.45580036104755,car,0 days 01:09:50.140000
2024-11-30 14:29:04.719,0 days 01:09:50.380000,0 days 00:00:09.302000,9438,181,5,4,True,0,car,732.8294444444442,0.1359627156529466,-4460.245831988653,5435.026565566919,126.56495445106749,car,0 days 01:09:50.380000
2024-11-30 14:29:04.878,0 days 01:09:50.539000,0 days 00:00:09.461000,9928,171,5,5,True,0,car,740.3819444444442,0.13736393993201107,-4442.34918378652,5512.961298350039,127.23503486854543,car,0 days 01:09:50.539000
2024-11-30 14:29:05.239,0 days 01:09:50.900000,0 days 00:00:09.822000,9522,161,4,8,False,0,car,756.5266666666664,0.14035928938669884,-4367.567354452,5654.149427372097,127.00366590873834,car,0 days 01:09:50.900000
2024-11-30 14:29:05.399,0 days 01:09:51.060000,0 days 00:00:09.982000,9203,157,4,7,False,0,car,763.5044444444442,0.1416538847704974,-4325.112244538896,5707.865435165444,126.95791566866556,car,0 days 01:09:51.060000
2024-11-30 14:29:05.639,0 days 01:09:51.300000,0 days 00:00:10.222000,9183,154,4,8,False,0,car,773.7711111111108,0.14355867160908,-4203.2357007832725,5811.0103711885295,127.8768821492409,car,0 days 01:09:51.300000
2024-11-30 14:29:05.959,0 days 01:09:51.620000,0 days 00:00:10.542000,9186,150,4,36,False,0,car,787.1044444444442,0.1460324207500964,-4125.3311891163985,5869.770529229342,128.2033820399133,car,0 days 01:09:51.620000
2024-11-30 14:29:06.319,0 days 01:09:51.980000,0 days 00:00:10.902000,9521,155,4,64,False,0,car,802.6044444444442,0.14890815412652794,-3955.2094700274342,5912.7680116091415,127.96591726016878,car,0 days 01:09:51.980000
2024-11-30 14:29:06.479,0 days 01:09:52.140000,0 days 00:00:11.062000,9824,158,4,69,False,0,car,809.6266666666664,0.15021099534079657,-3884.896633254298,5925.733054857801,128.3232822518054,car,0 days 01:09:52.140000
2024-11-30 14:29:06.759,0 days 01:09:52.420000,0 days 00:00:11.342000,10282,167,4,90,False,0,car,822.6155555555554,0.15262083929567002,-3802.018425418588,5921.168163173495,129.04416675239196,car,0 days 01:09:52.420000
2024-11-30 14:29:06.919,0 days 01:09:52.580000,0 days 00:00:11.502000,10716,171,4,100,False,0,car,830.2155555555554,0.15403087630604936,-3724.034230518344,5912.983785926404,129.00007680483964,car,0 days 01:09:52.580000
2024-11-30 14:29:07.119,0 days 01:09:52.780000,0 days 00:00:11.702000,11072,178,4,100,False,0,car,840.1044444444442,0.1558655735856365,-3629.114101590865,5889.8129209362905,128.88620520765082,car,0 days 01:09:52.780000
2024-11-30 14:29:07.359,0 days 01:09:53.020000,0 days 00:00:11.942000,11506,188,4,100,False,0,car,852.6377777777775,0.1581908977781919,-3514.4567286513457,5844.757968338899,129.56162848782216,car,0 days 01:09:53.020000
2024-11-30 14:29:07.519,0 days 01:09:53.180000,0 days 00:00:12.102000,11742,192,4,100,False,0,car,861.1711111111108,0.15977409722844238,-3437.887627446654,5805.97090748049,129.8248053521736,car,0 days 01:09:53.180000
2024-11-30 14:29:07.679,0 days 01:09:53.340000,0 days 00:00:12.262000,11577,197,4,100,False,0,car,869.9266666666664,0.16139852583104314,-3362.6367234344725,5762.640808010778,128.93883445281256,car,0 days 01:09:53.340000
2024-11-30 14:29:07.959,0 days 01:09:53.620000,0 days 00:00:12.542000,10683,207,5,100,False,0,car,886.0266666666663,0.16438557791882039,-3213.611386279606,5667.533557363176,128.47663391360098,car,0 days 01:09:53.620000
2024-11-30 14:29:08.119,0 days 01:09:53.780000,0 days 00:00:12.702000,10915,210,5,100,False,0,car,895.3599999999997,0.16611720231753185,-3095.2731662437495,5588.360833456596,126.87664633650161,car,0 days 01:09:53.780000
2024-11-30 14:29:08.359,0 days 01:09:54.020000,0 days 00:00:12.942000,11183,218,5,100,False,0,car,909.893333333333,0.1688135888812397,-2946.3474189385943,5488.950314082986,125.42885840969018,car,0 days 01:09:54.020000
2024-11-30 14:29:08.799,0 days 01:09:54.460000,0 days 00:00:13.382000,11701,229,5,100,False,0,car,937.8822222222218,0.17400640061975658,-2744.9074410505027,5356.102704954653,124.35351022226688,car,0 days 01:09:54.460000
2024-11-30 14:29:08.959,0 days 01:09:54.620000,0 days 00:00:13.542000,11900,234,5,100,False,0,car,948.2822222222218,0.17593592494974936,-2672.1997698872265,5308.517076114789,123.98962565347607,car,0 days 01:09:54.620000
2024-11-30 14:29:09.119,0 days 01:09:54.780000,0 days 00:00:13.702000,11992,236,5,100,False,0,car,958.7711111111107,0.17788194094068224,-2592.3983239456525,5256.475050382352,123.95248935058646,car,0 days 01:09:54.780000
2024-11-30 14:29:09.319,0 days 01:09:54.980000,0 days 00:00:13.902000,12097,239,5,100,False,0,car,972.0488888888884,0.18034538279361104,-2460.8071116931665,5171.925277266956,124.00657822279483,car,0 days 01:09:54.980000
2024-11-30 14:29:09.559,0 days 01:09:55.220000,0 days 00:00:14.142000,12203,237,5,59,True,0,car,987.8488888888885,0.18327677552571547,-2315.1667991757804,5079.446450443338,123.99911843315795,car,0 days 01:09:55.220000
2024-11-30 14:29:10.039,0 days 01:09:55.700000,0 days 00:00:14.622000,10368,209,5,0,True,0,car,1015.7155555555552,0.18844691123043972,-2077.1682813752996,4952.702278674496,124.03066109736909,car,0 days 01:09:55.700000
2024-11-30 14:29:10.279,0 days 01:09:55.940000,0 days 00:00:14.862000,9462,192,5,0,True,0,car,1028.5155555555552,0.19082171040581544,-1965.907589853493,4914.662404357038,123.92181113643886,car,0 days 01:09:55.940000
2024-11-30 14:29:10.679,0 days 01:09:56.340000,0 days 00:00:15.262000,10121,175,4,0,True,0,car,1047.9599999999998,0.19442926123646434,-1686.8972751432839,4920.4476453440975,125.48364475461094,car,0 days 01:09:56.340000
2024-11-30 14:29:11.039,0 days 01:09:56.700000,0 days 00:00:15.622000,9637,166,4,1,False,0,car,1064.5599999999997,0.19750907891702973,-1600.9273770508948,4959.789912301407,126.01192619148145,car,0 days 01:09:56.700000
2024-11-30 14:29:11.399,0 days 01:09:57.060000,0 days 00:00:15.982000,9562,159,4,1,False,0,car,1080.4599999999996,0.20045902476769173,-1461.4868872019679,5047.244848158968,126.25844489785453,car,0 days 01:09:57.060000
2024-11-30 14:29:11.598,0 days 01:09:57.259000,0 days 00:00:16.181000,9628,157,4,1,False,0,car,1089.1386111111108,0.20206917777629121,-1396.9167138401153,5106.4175428307,127.07335383410853,car,0 days 01:09:57.259000
2024-11-30 14:29:11.839,0 days 01:09:57.500000,0 days 00:00:16.422000,9987,161,4,79,False,0,car,1099.9166666666663,0.2040688432017199,-1331.1171272748456,5189.549024891359,126.87819827177861,car,0 days 01:09:57.500000
2024-11-30 14:29:11.999,0 days 01:09:57.660000,0 days 00:00:16.582000,10179,166,4,80,False,0,car,1107.294444444444,0.20543765105974895,-1293.8177975141268,5252.339564840349,127.85152049721091,car,0 days 01:09:57.660000
2024-11-30 14:29:12.199,0 days 01:09:57.860000,0 days 00:00:16.782000,10768,171,4,87,False,0,car,1116.794444444444,0.20720019732272313,-1257.9276827942117,5338.974707035929,127.98989648471942,car,0 days 01:09:57.860000
2024-11-30 14:29:12.479,0 days 01:09:58.140000,0 days 00:00:17.062000,11182,182,4,100,False,0,car,1130.9499999999996,0.20982649432743553,-1226.858786816189,5475.053846863318,128.9820384236325,car,0 days 01:09:58.140000
2024-11-30 14:29:12.679,0 days 01:09:58.340000,0 days 00:00:17.262000,11493,190,4,100,False,0,car,1141.505555555555,0.21178487906407345,-1219.1783950297618,5576.484305227106,128.95886914076198,car,0 days 01:09:58.340000
2024-11-30 14:29:12.959,0 days 01:09:58.620000,0 days 00:00:17.542000,11624,198,4,100,False,0,car,1156.905555555555,0.21464205932194738,-1219.9467908725433,5814.174895806699,130.2873185458355,car,0 days 01:09:58.620000
2024-11-30 14:29:13.319,0 days 01:09:58.980000,0 days 00:00:17.902000,10774,207,5,100,False,0,car,1177.6055555555552,0.21848255486337534,-1224.5680492305887,5954.498152005984,129.99535470933665,car,0 days 01:09:58.980000
2024-11-30 14:29:13.639,0 days 01:09:59.300000,0 days 00:00:18.222000,11107,216,5,100,False,0,car,1196.8055555555552,0.2220447536264389,-1229.724891682089,6142.752917690665,130.00016296158444,car,0 days 01:09:59.300000
2024-11-30 14:29:13.959,0 days 01:09:59.620000,0 days 00:00:18.542000,11530,226,5,100,False,0,car,1216.8944444444442,0.2257718689989036,-1236.3988762884014,6404.570486512461,129.99512187455213,car,0 days 01:09:59.620000
2024-11-30 14:29:14.359,0 days 01:10:00.020000,0 days 00:00:18.942000,11720,234,5,100,False,0,car,1242.8944444444442,0.23059567982388557,-1240.3895829223288,6592.432295320287,130.05418879239588,car,0 days 01:10:00.020000
2024-11-30 14:29:14.519,0 days 01:10:00.180000,0 days 00:00:19.102000,10798,236,5,100,False,0,car,1253.383333333333,0.23254169581481843,-1240.8810506751347,6701.641678932026,129.9159491693956,car,0 days 01:10:00.180000
2024-11-30 14:29:14.839,0 days 01:10:00.500000,0 days 00:00:19.422000,10879,241,6,100,False,0,car,1274.8055555555552,0.23651618610138475,-1228.7040976864187,6911.405727871555,128.45858919054814,car,0 days 01:10:00.500000
2024-11-30 14:29:15.039,0 days 01:10:00.700000,0 days 00:00:19.622000,11041,245,6,100,False,0,car,1288.4166666666663,0.23904147168283896,-1202.8184425545624,7044.782772310324,127.89962220617738,car,0 days 01:10:00.700000
2024-11-30 14:29:15.239,0 days 01:10:00.900000,0 days 00:00:19.822000,11155,247,6,100,False,0,car,1302.1388888888885,0.2415873718404683,-1166.626106309954,7168.401325269075,128.00772528371112,car,0 days 01:10:00.900000
2024-11-30 14:29:15.519,0 days 01:10:01.180000,0 days 00:00:20.102000,11248,251,6,100,False,0,car,1321.6611111111108,0.24520935287443982,-1039.4837460957285,7431.7820251490075,128.0318053689631,car,0 days 01:10:01.180000
2024-11-30 14:29:15.759,0 days 01:10:01.420000,0 days 00:00:20.342000,11371,255,6,100,False,0,car,1338.6611111111108,0.2483633830292357,-986.2543373306796,7509.044268427039,128.20939685287843,car,0 days 01:10:01.420000
2024-11-30 14:29:16.159,0 days 01:10:01.820000,0 days 00:00:20.742000,11555,258,6,100,False,0,car,1367.3277777777776,0.2536819436824209,-817.9090494973859,7722.403212045159,126.75377472418019,car,0 days 01:10:01.820000
2024-11-30 14:29:16.319,0 days 01:10:01.980000,0 days 00:00:20.902000,11598,258,6,100,False,0,car,1378.7944444444443,0.255809367943695,-743.8017513964605,7810.552447967002,126.9627342721216,car,0 days 01:10:01.980000
2024-11-30 14:29:16.559,0 days 01:10:02.220000,0 days 00:00:21.142000,10794,263,6,100,False,0,car,1396.3277777777776,0.25906234806413153,-620.7687188265138,7950.588403115023,126.89772620091728,car,0 days 01:10:02.220000
2024-11-30 14:29:16.759,0 days 01:10:02.420000,0 days 00:00:21.342000,10591,266,7,100,False,0,car,1411.1055555555554,0.2618040866954247,-521.0636299335735,8057.683345074471,125.33537884666387,car,0 days 01:10:02.420000
2024-11-30 14:29:17.079,0 days 01:10:02.740000,0 days 00:00:21.662000,10674,269,7,100,False,0,car,1435.0166666666664,0.2662403434883141,-361.26282928471755,8233.760348337479,123.15236503341941,car,0 days 01:10:02.740000
2024-11-30 14:29:17.359,0 days 01:10:03.020000,0 days 00:00:21.942000,10833,272,7,100,False,0,car,1456.172222222222,0.27016535879206005,-219.94696659254302,8389.473443327899,123.00324937633013,car,0 days 01:10:03.020000
2024-11-30 14:29:17.639,0 days 01:10:03.300000,0 days 00:00:22.222000,10905,274,7,100,False,0,car,1477.4833333333331,0.27411923450245124,-78.208171128601,8546.635984797966,122.61184283330192,car,0 days 01:10:03.300000
2024-11-30 14:29:17.799,0 days 01:10:03.460000,0 days 00:00:22.382000,10962,276,7,100,False,0,car,1489.7499999999998,0.2763950837121863,3.6021659188657438,8636.983401059884,121.99007859765172,car,0 days 01:10:03.460000
2024-11-30 14:29:18.239,0 days 01:10:03.900000,0 days 00:00:22.822000,11156,279,7,100,False,0,car,1523.8499999999997,0.2827216971403357,232.01169385465002,8888.47191260945,120.94536642860204,car,0 days 01:10:03.900000
2024-11-30 14:29:18.399,0 days 01:10:04.060000,0 days 00:00:22.982000,11012,279,7,100,False,0,car,1536.2499999999998,0.28502228384148093,315.0417789974318,8980.540942570746,121.01200859945604,car,0 days 01:10:04.060000
2024-11-30 14:29:18.679,0 days 01:10:04.340000,0 days 00:00:23.262000,11080,279,7,100,False,0,car,1557.9499999999998,0.2890483105684851,460.69581570642106,9141.438197637144,121.00250283976678,car,0 days 01:10:04.340000
2024-11-30 14:29:18.919,0 days 01:10:04.580000,0 days 00:00:23.502000,10917,279,7,100,False,0,car,1576.5499999999997,0.29249919062020296,586.4649470223959,9280.637152619389,120.9372216532375,car,0 days 01:10:04.580000
2024-11-30 14:29:19.199,0 days 01:10:04.860000,0 days 00:00:23.782000,10939,278,7,100,False,0,car,1598.172222222222,0.2965107871438845,722.3088186219187,9430.71404168554,121.74436389256968,car,0 days 01:10:04.860000
2024-11-30 14:29:19.359,0 days 01:10:05.020000,0 days 00:00:23.942000,10934,277,7,100,False,0,car,1610.4833333333331,0.2987948821840896,850.3501997544778,9571.457148570731,122.55039699214262,car,0 days 01:10:05.020000
2024-11-30 14:29:19.719,0 days 01:10:05.380000,0 days 00:00:24.302000,10677,270,7,0,True,0,car,1637.4833333333331,0.3038042241946478,1033.7798765188145,9771.841492354257,122.33905545762431,car,0 days 01:10:05.380000
2024-11-30 14:29:19.959,0 days 01:10:05.620000,0 days 00:00:24.542000,9915,252,7,0,True,0,car,1654.2833333333333,0.30692114811232846,1123.9698677549666,9864.310269572816,121.94718007825664,car,0 days 01:10:05.620000
2024-11-30 14:29:20.279,0 days 01:10:05.940000,0 days 00:00:24.862000,10020,219,6,6,True,0,car,1673.7499999999998,0.31053282185821235,1290.598260206217,9988.996850504574,122.02216330603733,car,0 days 01:10:05.940000
2024-11-30 14:29:20.639,0 days 01:10:06.300000,0 days 00:00:25.222000,10069,204,6,13,True,0,car,1694.1499999999999,0.31431765804396744,1523.7444234128366,10058.174394198453,121.81156388274596,car,0 days 01:10:06.300000
2024-11-30 14:29:20.839,0 days 01:10:06.500000,0 days 00:00:25.422000,9906,200,6,19,False,0,car,1705.261111111111,0.3163791156614811,1621.2880015705048,10055.805026653034,121.2360022319821,car,0 days 01:10:06.500000
2024-11-30 14:29:21.119,0 days 01:10:06.780000,0 days 00:00:25.702000,9699,190,5,39,False,0,car,1720.0388888888888,0.31912085429277426,1747.26361479182,10038.073984898443,120.84289693738228,car,0 days 01:10:06.780000
2024-11-30 14:29:21.319,0 days 01:10:06.980000,0 days 00:00:25.902000,9862,190,5,68,False,0,car,1730.5944444444442,0.3210792390294122,1841.0812049242923,10012.49107356138,121.21162053792533,car,0 days 01:10:06.980000
2024-11-30 14:29:21.479,0 days 01:10:07.140000,0 days 00:00:26.062000,10020,192,5,73,False,0,car,1739.1277777777775,0.3226624384796627,1921.1371644615463,9980.743446511467,121.94380895120565,car,0 days 01:10:07.140000
2024-11-30 14:29:21.639,0 days 01:10:07.300000,0 days 00:00:26.222000,10160,194,5,100,False,0,car,1747.7499999999998,0.32426212959085327,1997.4266377549288,9940.085101952416,122.70262751569295,car,0 days 01:10:07.300000
2024-11-30 14:29:21.919,0 days 01:10:07.580000,0 days 00:00:26.502000,10540,202,5,100,False,0,car,1763.4611111111108,0.32717703066201753,2123.1241061469095,9855.36759675609,124.20198521919943,car,0 days 01:10:07.580000
2024-11-30 14:29:22.119,0 days 01:10:07.780000,0 days 00:00:26.702000,10714,205,5,100,False,0,car,1774.85,0.3292900247199691,2203.6616155964202,9789.146966052544,124.0419214997654,car,0 days 01:10:07.780000
2024-11-30 14:29:22.359,0 days 01:10:08.020000,0 days 00:00:26.942000,11178,216,5,100,False,0,car,1789.2499999999998,0.33196167379226676,2382.8037296687025,9623.434148347798,124.0498668472793,car,0 days 01:10:08.020000
2024-11-30 14:29:22.599,0 days 01:10:08.260000,0 days 00:00:27.182000,11396,221,5,100,False,0,car,1803.9833333333331,0.33469516659308984,2444.0050191931746,9568.355021067844,124.67917486229146,car,0 days 01:10:08.260000
2024-11-30 14:29:22.999,0 days 01:10:08.660000,0 days 00:00:27.582000,11169,223,5,34,False,0,car,1828.761111111111,0.3392922170801453,2628.9852148429745,9332.341421540239,125.07054708868313,car,0 days 01:10:08.660000
2024-11-30 14:29:23.239,0 days 01:10:08.900000,0 days 00:00:27.822000,10853,218,5,0,False,0,car,1843.2944444444443,0.34198860364385314,2700.5823787046793,9177.922126287234,126.10394917813089,car,0 days 01:10:08.900000
2024-11-30 14:29:23.439,0 days 01:10:09.100000,0 days 00:00:28.022000,10755,212,5,0,False,0,car,1855.072222222222,0.3441737487184176,2726.8051395957364,9085.962213535753,127.03028369616567,car,0 days 01:10:09.100000
2024-11-30 14:29:23.599,0 days 01:10:09.260000,0 days 00:00:28.182000,10372,211,5,0,False,0,car,1864.4499999999998,0.34591361894759914,2738.641941812117,9036.417160052508,127.51748813975274,car,0 days 01:10:09.260000
2024-11-30 14:29:23.879,0 days 01:10:09.540000,0 days 00:00:28.462000,10126,204,5,0,False,0,car,1880.3166666666666,0.34885738042540865,2749.688175473912,8918.270070396393,128.38987761138435,car,0 days 01:10:09.540000
2024-11-30 14:29:24.199,0 days 01:10:09.860000,0 days 00:00:28.782000,10269,198,5,71,False,0,car,1897.9166666666665,0.35212272929155025,2738.2467818511514,8744.682682997638,129.9775545116332,car,0 days 01:10:09.860000
2024-11-30 14:29:24.479,0 days 01:10:10.140000,0 days 00:00:29.062000,10696,204,5,100,False,0,car,1913.7833333333333,0.35506649076935975,2670.251387098671,8578.008319711897,130.69183817875216,car,0 days 01:10:10.140000
2024-11-30 14:29:24.719,0 days 01:10:10.380000,0 days 00:00:29.302000,10788,204,5,100,False,0,car,1927.3833333333332,0.35758971489319646,2583.342278199835,8469.828512258424,131.96930273498086,car,0 days 01:10:10.380000
2024-11-30 14:29:24.999,0 days 01:10:10.660000,0 days 00:00:29.582000,11033,215,5,100,False,0,car,1944.1055555555556,0.3606922086075545,2462.714390122268,8349.106792417377,132.15205545286346,car,0 days 01:10:10.660000
2024-11-30 14:29:25.159,0 days 01:10:10.820000,0 days 00:00:29.742000,11345,220,5,100,False,0,car,1953.8833333333334,0.36250629131096657,2391.194243482367,8281.93433946274,132.78967610903402,car,0 days 01:10:10.820000
2024-11-30 14:29:25.439,0 days 01:10:11.100000,0 days 00:00:30.022000,11548,224,5,100,False,0,car,1971.3055555555554,0.36573865685522794,2269.900421693761,8165.293005069754,133.18424166992273,car,0 days 01:10:11.100000
2024-11-30 14:29:25.679,0 days 01:10:11.340000,0 days 00:00:30.262000,11717,227,5,100,False,0,car,1986.4388888888889,0.3685463621302815,2152.6963357052155,8053.2813845938535,134.0310732374835,car,0 days 01:10:11.340000
2024-11-30 14:29:26.039,0 days 01:10:11.700000,0 days 00:00:30.622000,11061,234,5,100,False,0,car,2009.8388888888887,0.3728877918727653,1955.9270083619392,7861.910092718256,134.50926834896111,car,0 days 01:10:11.700000
2024-11-30 14:29:26.319,0 days 01:10:11.980000,0 days 00:00:30.902000,10580,237,6,100,False,0,car,2028.2722222222221,0.3763077500602204,1849.6548373512549,7754.741129545408,135.0415479108582,car,0 days 01:10:11.980000
