Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:39.518,0 days 01:05:25.179000,0 days 00:00:36.243000,10719,177,4,100,False,0,car,491.8780555555557,0.09091793607837488,-3319,3238,154,car,0 days 01:05:25.179000
2024-11-30 14:24:39.678,0 days 01:05:25.339000,0 days 00:00:36.403000,11249,185,4,100,False,0,car,500.10027777777776,0.09243771819912401,-3361,3302,154,car,0 days 01:05:25.339000
2024-11-30 14:24:40.398,0 days 01:05:26.059000,0 days 00:00:37.123000,10741,204,5,100,False,0,car,540.9002777777777,0.09997912353343602,-3649,3551,126,car,0 days 01:05:26.059000
2024-11-30 14:24:40.678,0 days 01:05:26.339000,0 days 00:00:37.403000,10994,215,5,100,False,0,car,557.6225,0.10307003176550018,-3731,3696,126,car,0 days 01:05:26.339000
2024-11-30 14:24:40.838,0 days 01:05:26.499000,0 days 00:00:37.563000,11272,217,5,100,False,0,car,567.2669444444446,0.10485269511794652,-3780,3779,126,car,0 days 01:05:26.499000
2024-11-30 14:24:41.078,0 days 01:05:26.739000,0 days 00:00:37.803000,11425,224,5,100,False,0,car,582.2002777777776,0.10761294805076657,-3855,3904,126,car,0 days 01:05:26.739000
2024-11-30 14:24:41.238,0 days 01:05:26.899000,0 days 00:00:37.963000,11706,224,5,100,False,0,car,592.1558333333334,0.10945311667264666,-3904,3987,126,car,0 days 01:05:26.899000
2024-11-30 14:24:41.398,0 days 01:05:27.059000,0 days 00:00:38.123000,11693,224,5,100,False,0,car,602.1113888888887,0.11129328529452667,-3962,4084,127,car,0 days 01:05:27.059000
2024-11-30 14:24:41.718,0 days 01:05:27.379000,0 days 00:00:38.443000,10789,235,6,100,False,0,car,623.0002777777776,0.11515435338507858,-4074,4275,127,car,0 days 01:05:27.379000
2024-11-30 14:24:41.999,0 days 01:05:27.660000,0 days 00:00:38.724000,10692,240,6,100,False,0,car,641.7336111111108,0.11861699210883948,-4153,4419,128,car,0 days 01:05:27.660000
2024-11-30 14:24:42.199,0 days 01:05:27.860000,0 days 00:00:38.924000,10923,238,6,0,False,0,car,654.9558333333332,0.12106096605977397,-4208,4528,128,car,0 days 01:05:27.860000
2024-11-30 14:24:42.598,0 days 01:05:28.259000,0 days 00:00:39.323000,9588,219,6,0,True,0,car,679.2283333333332,0.1255474552994085,-4355,4840,128,car,0 days 01:05:28.259000
2024-11-30 14:24:42.758,0 days 01:05:28.419000,0 days 00:00:39.483000,8926,204,6,0,True,0,car,688.2949999999997,0.1272233231514778,-4369,4869,128,car,0 days 01:05:28.419000
2024-11-30 14:24:43.078,0 days 01:05:28.739000,0 days 00:00:39.803000,8175,187,6,0,True,0,car,704.917222222222,0.13029574754693826,-4432,5062,126,car,0 days 01:05:28.739000
2024-11-30 14:24:43.398,0 days 01:05:29.059000,0 days 00:00:40.123000,9575,173,5,0,True,0,car,720.2949999999997,0.1331381508646637,-4469,5188,125,car,0 days 01:05:29.059000
2024-11-30 14:24:43.718,0 days 01:05:29.379000,0 days 00:00:40.443000,9544,162,4,0,True,0,car,734.6949999999997,0.13579982333559737,-4469,5332,125,car,0 days 01:05:29.379000
2024-11-30 14:24:43.918,0 days 01:05:29.579000,0 days 00:00:40.643000,8942,155,4,3,True,0,car,743.3061111111109,0.13739148704313872,-4463,5445,126,car,0 days 01:05:29.579000
2024-11-30 14:24:44.078,0 days 01:05:29.739000,0 days 00:00:40.803000,8762,149,4,3,True,0,car,749.928333333333,0.13861552777822855,-4452,5491,126,car,0 days 01:05:29.739000
2024-11-30 14:24:44.318,0 days 01:05:29.979000,0 days 00:00:41.043000,9893,145,4,6,True,0,car,759.5949999999997,0.14040229864992013,-4417,5566,127,car,0 days 01:05:29.979000
2024-11-30 14:24:44.598,0 days 01:05:30.259000,0 days 00:00:41.323000,9760,139,3,6,True,0,car,770.4061111111108,0.14240060676274302,-4357,5666,127,car,0 days 01:05:30.259000
2024-11-30 14:24:45.038,0 days 01:05:30.699000,0 days 00:00:41.763000,9436,133,3,0,False,0,car,786.6616666666663,0.14540525709065655,-4266,5762,126,car,0 days 01:05:30.699000
2024-11-30 14:24:45.238,0 days 01:05:30.899000,0 days 00:00:41.963000,9365,131,3,25,False,0,car,793.9394444444441,0.14675046964348182,-4209,5808,127,car,0 days 01:05:30.899000
2024-11-30 14:24:45.558,0 days 01:05:31.219000,0 days 00:00:42.283000,9672,131,3,51,False,0,car,805.5838888888886,0.14890280972800224,-4108,5866,126,car,0 days 01:05:31.219000
2024-11-30 14:24:45.878,0 days 01:05:31.539000,0 days 00:00:42.603000,10170,136,3,64,False,0,car,817.6727777777775,0.15113730019742802,-3997,5904,127,car,0 days 01:05:31.539000
2024-11-30 14:24:46.278,0 days 01:05:31.939000,0 days 00:00:43.003000,11054,147,3,85,False,0,car,834.0061111111107,0.15415632684269998,-3843,5923,128,car,0 days 01:05:31.939000
2024-11-30 14:24:46.638,0 days 01:05:32.299000,0 days 00:00:43.363000,12085,159,3,100,False,0,car,849.9061111111107,0.15709525686268921,-3635,5890,128,car,0 days 01:05:32.299000
2024-11-30 14:24:46.838,0 days 01:05:32.499000,0 days 00:00:43.563000,11582,168,3,100,False,0,car,859.2394444444442,0.15882041494570182,-3571,5871,128,car,0 days 01:05:32.499000
2024-11-30 14:24:46.998,0 days 01:05:32.659000,0 days 00:00:43.723000,10643,175,3,100,False,0,car,867.0172222222218,0.16025804668154559,-3528,5850,129,car,0 days 01:05:32.659000
2024-11-30 14:24:47.158,0 days 01:05:32.819000,0 days 00:00:43.883000,11063,183,4,100,False,0,car,875.1505555555553,0.1617613987253137,-3453,5813,129,car,0 days 01:05:32.819000
2024-11-30 14:24:47.518,0 days 01:05:33.179000,0 days 00:00:44.243000,11921,194,4,100,False,0,car,894.5505555555553,0.16534726302643266,-3253,5694,128,car,0 days 01:05:33.179000
2024-11-30 14:24:47.678,0 days 01:05:33.339000,0 days 00:00:44.403000,11434,200,4,100,False,0,car,903.439444444444,0.1669902707245398,-3132,5615,127,car,0 days 01:05:33.339000
2024-11-30 14:24:47.958,0 days 01:05:33.619000,0 days 00:00:44.683000,10843,206,5,100,False,0,car,919.4616666666662,0.16995179210037803,-3008,5530,125,car,0 days 01:05:33.619000
2024-11-30 14:24:48.238,0 days 01:05:33.899000,0 days 00:00:44.963000,11242,216,5,100,False,0,car,936.2616666666663,0.17305707664980063,-2875,5442,125,car,0 days 01:05:33.899000
2024-11-30 14:24:48.398,0 days 01:05:34.059000,0 days 00:00:45.123000,11363,221,5,100,False,0,car,946.0838888888883,0.17487260015620903,-2771,5374,124,car,0 days 01:05:34.059000
2024-11-30 14:24:48.559,0 days 01:05:34.220000,0 days 00:00:45.284000,11474,227,5,100,False,0,car,956.2358333333328,0.17674906897941917,-2659,5300,123,car,0 days 01:05:34.220000
2024-11-30 14:24:48.879,0 days 01:05:34.540000,0 days 00:00:45.604000,11863,234,5,100,False,0,car,977.0358333333329,0.18059370699299002,-2529,5216,123,car,0 days 01:05:34.540000
2024-11-30 14:24:49.118,0 days 01:05:34.779000,0 days 00:00:45.843000,11687,237,5,0,True,0,car,992.7699999999999,0.18350198465061152,-2398,5132,123,car,0 days 01:05:34.779000
2024-11-30 14:24:49.278,0 days 01:05:34.939000,0 days 00:00:46.003000,11478,234,5,0,True,0,car,1003.1699999999996,0.1854243036573969,-2310,5076,124,car,0 days 01:05:34.939000
2024-11-30 14:24:49.518,0 days 01:05:35.179000,0 days 00:00:46.243000,10999,223,5,0,True,0,car,1018.0366666666664,0.1881722340324812,-2180,5001,123,car,0 days 01:05:35.179000
2024-11-30 14:24:49.798,0 days 01:05:35.459000,0 days 00:00:46.523000,10826,206,5,0,True,0,car,1034.0588888888888,0.19113375540831945,-2035,4936,124,car,0 days 01:05:35.459000
2024-11-30 14:24:49.958,0 days 01:05:35.619000,0 days 00:00:46.683000,11356,195,5,0,True,0,car,1042.7255555555553,0.1927356879139739,-1955,4914,123,car,0 days 01:05:35.619000
2024-11-30 14:24:50.398,0 days 01:05:36.059000,0 days 00:00:47.123000,10235,178,4,0,True,0,car,1064.4811111111107,0.19675694925509127,-1659,4930,125,car,0 days 01:05:36.059000
2024-11-30 14:24:50.718,0 days 01:05:36.379000,0 days 00:00:47.443000,9779,171,4,0,False,0,car,1079.6811111111108,0.19956649241885457,-1560,4977,125,car,0 days 01:05:36.379000
2024-11-30 14:24:50.958,0 days 01:05:36.619000,0 days 00:00:47.683000,9779,163,4,5,False,0,car,1090.5477777777776,0.20157506932979066,-1489,5025,125,car,0 days 01:05:36.619000
2024-11-30 14:24:51.438,0 days 01:05:37.099000,0 days 00:00:48.163000,9781,158,4,70,False,0,car,1111.6144444444442,0.2054689975743047,-1345,5167,127,car,0 days 01:05:37.099000
2024-11-30 14:24:51.798,0 days 01:05:37.459000,0 days 00:00:48.523000,10231,165,4,80,False,0,car,1128.1144444444444,0.2085188306139162,-1245,5372,128,car,0 days 01:05:37.459000
2024-11-30 14:24:52.078,0 days 01:05:37.739000,0 days 00:00:48.803000,10697,173,4,99,False,0,car,1141.5699999999997,0.21100593351692593,-1223,5502,128,car,0 days 01:05:37.739000
2024-11-30 14:24:52.398,0 days 01:05:38.059000,0 days 00:00:49.123000,11218,184,4,100,False,0,car,1157.9255555555553,0.2140290676814432,-1217,5662,129,car,0 days 01:05:38.059000
2024-11-30 14:24:52.678,0 days 01:05:38.339000,0 days 00:00:49.403000,11734,193,4,100,False,0,car,1172.9366666666665,0.21680369693162171,-1220,5813,130,car,0 days 01:05:38.339000
2024-11-30 14:24:52.998,0 days 01:05:38.659000,0 days 00:00:49.723000,10618,199,4,100,False,0,car,1190.6255555555554,0.22007328225085504,-1225,5991,130,car,0 days 01:05:38.659000
2024-11-30 14:24:53.238,0 days 01:05:38.899000,0 days 00:00:49.963000,10864,208,5,100,False,0,car,1204.4922222222222,0.2226363742599023,-1229,6129,129,car,0 days 01:05:38.899000
2024-11-30 14:24:53.398,0 days 01:05:39.059000,0 days 00:00:50.123000,11015,213,5,100,False,0,car,1213.9588888888886,0.2243861774583864,-1231,6223,129,car,0 days 01:05:39.059000
2024-11-30 14:24:53.598,0 days 01:05:39.259000,0 days 00:00:50.323000,11263,219,5,100,False,0,car,1226.1255555555554,0.22663504424517064,-1235,6343,129,car,0 days 01:05:39.259000
2024-11-30 14:24:53.798,0 days 01:05:39.459000,0 days 00:00:50.523000,11440,224,5,100,False,0,car,1238.57,0.22893525502252074,-1237,6467,130,car,0 days 01:05:39.459000
2024-11-30 14:24:54.038,0 days 01:05:39.699000,0 days 00:00:50.763000,11783,229,5,100,False,0,car,1253.8366666666664,0.2317571207440198,-1240,6619,129,car,0 days 01:05:39.699000
2024-11-30 14:24:54.198,0 days 01:05:39.859000,0 days 00:00:50.923000,10943,232,5,100,False,0,car,1264.1477777777777,0.2336630096738242,-1240,6722,129,car,0 days 01:05:39.859000
2024-11-30 14:24:54.478,0 days 01:05:40.139000,0 days 00:00:51.203000,10750,238,6,100,False,0,car,1282.658888888889,0.23708457320513246,-1229,6904,128,car,0 days 01:05:40.139000
2024-11-30 14:24:54.638,0 days 01:05:40.299000,0 days 00:00:51.363000,10750,240,6,100,False,0,car,1293.3255555555554,0.23905618244286106,-1211,7008,128,car,0 days 01:05:40.299000
2024-11-30 14:24:54.878,0 days 01:05:40.539000,0 days 00:00:51.603000,11010,245,6,100,False,0,car,1309.658888888889,0.24207520908813304,-1165,7166,128,car,0 days 01:05:40.539000
2024-11-30 14:24:55.079,0 days 01:05:40.740000,0 days 00:00:51.804000,11106,247,6,100,False,0,car,1323.4497222222224,0.24462428418775584,-1079,7354,127,car,0 days 01:05:40.740000
2024-11-30 14:24:55.319,0 days 01:05:40.980000,0 days 00:00:52.044000,11213,250,6,100,False,0,car,1340.1163888888887,0.24770492362170676,-1003,7490,128,car,0 days 01:05:40.980000
2024-11-30 14:24:55.479,0 days 01:05:41.140000,0 days 00:00:52.204000,11308,253,6,100,False,0,car,1351.3608333333334,0.2497833283598124,-964,7539,128,car,0 days 01:05:41.140000
2024-11-30 14:24:55.718,0 days 01:05:41.379000,0 days 00:00:52.443000,11462,256,6,100,False,0,car,1368.3563888888887,0.2529247590785933,-864,7663,127,car,0 days 01:05:41.379000
2024-11-30 14:24:56.078,0 days 01:05:41.739000,0 days 00:00:52.803000,11646,260,6,100,False,0,car,1394.3563888888887,0.2577305565955569,-698,7863,127,car,0 days 01:05:41.739000
2024-11-30 14:24:56.398,0 days 01:05:42.059000,0 days 00:00:53.123000,10355,264,6,100,False,0,car,1417.8230555555554,0.26206809691855987,-514,8064,124,car,0 days 01:05:42.059000
2024-11-30 14:24:56.718,0 days 01:05:42.379000,0 days 00:00:53.443000,10681,267,7,100,False,0,car,1441.5563888888887,0.2664549274725061,-341,8256,123,car,0 days 01:05:42.379000
2024-11-30 14:24:56.998,0 days 01:05:42.659000,0 days 00:00:53.723000,10741,271,7,100,False,0,car,1462.6341666666665,0.27035090947664275,-183,8430,122,car,0 days 01:05:42.659000
2024-11-30 14:24:57.398,0 days 01:05:43.059000,0 days 00:00:54.123000,10894,275,7,100,False,0,car,1493.189722222222,0.2759987484388862,26,8662,122,car,0 days 01:05:43.059000
2024-11-30 14:24:57.638,0 days 01:05:43.299000,0 days 00:00:54.363000,10962,276,7,100,False,0,car,1511.589722222222,0.2793997743739681,132,8779,122,car,0 days 01:05:43.299000
2024-11-30 14:24:57.838,0 days 01:05:43.499000,0 days 00:00:54.563000,11049,278,7,100,False,0,car,1527.0341666666666,0.2822545002494294,209,8864,121,car,0 days 01:05:43.499000
2024-11-30 14:24:58.038,0 days 01:05:43.699000,0 days 00:00:54.763000,11109,280,7,100,False,0,car,1542.5897222222218,0.2851297637211169,296,8961,120,car,0 days 01:05:43.699000
2024-11-30 14:24:58.358,0 days 01:05:44.019000,0 days 00:00:55.083000,11155,282,7,100,False,0,car,1567.6563888888884,0.2897630454297792,465,9147,120,car,0 days 01:05:44.019000
2024-11-30 14:24:58.518,0 days 01:05:44.179000,0 days 00:00:55.243000,10907,282,7,100,False,0,car,1580.189722222222,0.2920796862841104,549,9240,120,car,0 days 01:05:44.179000
2024-11-30 14:24:58.798,0 days 01:05:44.459000,0 days 00:00:55.523000,10947,282,7,100,False,0,car,1602.1230555555553,0.2961338077791899,697,9403,121,car,0 days 01:05:44.459000
2024-11-30 14:24:59.118,0 days 01:05:44.779000,0 days 00:00:55.843000,10505,279,7,0,True,0,car,1626.9230555555553,0.300717799256909,886,9610,121,car,0 days 01:05:44.779000
2024-11-30 14:24:59.318,0 days 01:05:44.979000,0 days 00:00:56.043000,9962,273,7,0,True,0,car,1642.0897222222216,0.3035211811418043,1040,9780,122,car,0 days 01:05:44.979000
2024-11-30 14:24:59.638,0 days 01:05:45.299000,0 days 00:00:56.363000,9968,237,7,0,True,0,car,1663.1563888888882,0.30741510938631833,1114,9854,121,car,0 days 01:05:45.299000
2024-11-30 14:24:59.798,0 days 01:05:45.459000,0 days 00:00:56.523000,9638,229,7,3,True,0,car,1673.334166666666,0.30929635320065113,1187,9922,121,car,0 days 01:05:45.459000
2024-11-30 14:25:00.078,0 days 01:05:45.739000,0 days 00:00:56.803000,10251,206,6,12,True,0,car,1689.356388888888,0.3122578745764893,1318,10005,122,car,0 days 01:05:45.739000
2024-11-30 14:25:00.238,0 days 01:05:45.899000,0 days 00:00:56.963000,10154,203,5,13,True,0,car,1698.3786111111103,0.3139255273900681,1402,10033,121,car,0 days 01:05:45.899000
2024-11-30 14:25:00.478,0 days 01:05:46.139000,0 days 00:00:57.203000,9831,194,5,17,True,0,car,1711.3119444444437,0.3163161035908141,1522,10056,122,car,0 days 01:05:46.139000
2024-11-30 14:25:00.638,0 days 01:05:46.299000,0 days 00:00:57.363000,9714,191,5,16,False,0,car,1719.8008333333323,0.3178851759425064,1605,10057,122,car,0 days 01:05:46.299000
2024-11-30 14:25:00.998,0 days 01:05:46.659000,0 days 00:00:57.723000,9452,185,5,31,False,0,car,1738.3008333333323,0.321304685714192,1888,9999,122,car,0 days 01:05:46.659000
2024-11-30 14:25:01.198,0 days 01:05:46.859000,0 days 00:00:57.923000,9574,185,5,62,False,0,car,1748.5786111111101,0.32320441336512845,1967,9956,122,car,0 days 01:05:46.859000
2024-11-30 14:25:01.558,0 days 01:05:47.219000,0 days 00:00:58.283000,9987,191,5,100,False,0,car,1767.67861111111,0.3267348261564363,2071,9892,123,car,0 days 01:05:47.219000
2024-11-30 14:25:01.799,0 days 01:05:47.460000,0 days 00:00:58.524000,10200,196,5,100,False,0,car,1780.7997222222211,0.32916011089480474,2165,9819,124,car,0 days 01:05:47.460000
2024-11-30 14:25:02.119,0 days 01:05:47.780000,0 days 00:00:58.844000,10743,205,5,100,False,0,car,1799.0219444444433,0.3325282766759245,2303,9697,123,car,0 days 01:05:47.780000
2024-11-30 14:25:02.558,0 days 01:05:48.219000,0 days 00:00:59.283000,11084,217,5,56,False,0,car,1825.4838888888878,0.3374194592491991,2542,9451,124,car,0 days 01:05:48.219000
2024-11-30 14:25:02.718,0 days 01:05:48.379000,0 days 00:00:59.443000,10883,217,5,22,False,0,car,1835.128333333332,0.33920212260164534,2605,9369,124,car,0 days 01:05:48.379000
2024-11-30 14:25:03.078,0 days 01:05:48.739000,0 days 00:00:59.803000,10638,210,5,37,False,0,car,1856.128333333332,0.34308372828842354,2679,9231,125,car,0 days 01:05:48.739000
2024-11-30 14:25:03.278,0 days 01:05:48.939000,0 days 00:01:00.003000,10518,207,5,34,False,0,car,1867.6283333333322,0.3452093694978498,2708,9155,125,car,0 days 01:05:48.939000
2024-11-30 14:25:03.558,0 days 01:05:49.219000,0 days 00:01:00.283000,10156,205,5,0,False,0,car,1883.5727777777768,0.3481565145563296,2742,9006,127,car,0 days 01:05:49.219000
2024-11-30 14:25:03.958,0 days 01:05:49.619000,0 days 00:01:00.683000,10045,195,5,0,False,0,car,1905.2394444444433,0.3521613458204659,2717,8669,130,car,0 days 01:05:49.619000
2024-11-30 14:25:04.238,0 days 01:05:49.899000,0 days 00:01:00.963000,9785,192,5,55,False,0,car,1920.1727777777767,0.35492159875328594,2683,8595,130,car,0 days 01:05:49.899000
2024-11-30 14:25:04.638,0 days 01:05:50.299000,0 days 00:01:01.363000,10125,193,5,82,False,0,car,1941.617222222221,0.3588853548249695,2550,8435,132,car,0 days 01:05:50.299000
2024-11-30 14:25:04.838,0 days 01:05:50.499000,0 days 00:01:01.563000,10255,194,5,88,False,0,car,1952.3949999999988,0.3608775016589245,2470,8357,133,car,0 days 01:05:50.499000
2024-11-30 14:25:05.198,0 days 01:05:50.859000,0 days 00:01:01.923000,10692,205,5,100,False,0,car,1972.8949999999988,0.36466668816268427,2330,8224,132,car,0 days 01:05:50.859000
2024-11-30 14:25:05.398,0 days 01:05:51.059000,0 days 00:01:02.123000,10915,210,5,100,False,0,car,1984.5616666666654,0.3668231357664499,2203,8101,133,car,0 days 01:05:51.059000
2024-11-30 14:25:05.598,0 days 01:05:51.259000,0 days 00:01:02.323000,11109,215,5,100,False,0,car,1996.50611111111,0.36903092736078147,2124,8024,134,car,0 days 01:05:51.259000
2024-11-30 14:25:05.958,0 days 01:05:51.619000,0 days 00:01:02.683000,11579,225,5,100,False,0,car,2019.00611111111,0.37318979059661533,1996,7901,134,car,0 days 01:05:51.619000
2024-11-30 14:25:06.118,0 days 01:05:51.779000,0 days 00:01:02.843000,11719,228,5,100,False,0,car,2029.1394444444436,0.37506281937245756,1892,7797,134,car,0 days 01:05:51.779000
2024-11-30 14:25:06.478,0 days 01:05:52.139000,0 days 00:01:03.203000,11881,236,5,100,False,0,car,2052.7394444444435,0.37942500481093216,1744,7641,134,car,0 days 01:05:52.139000
2024-11-30 14:25:06.638,0 days 01:05:52.299000,0 days 00:01:03.363000,12091,238,5,100,False,0,car,2063.317222222221,0.38138018397167966,1688,7577,135,car,0 days 01:05:52.299000
2024-11-30 14:25:06.838,0 days 01:05:52.499000,0 days 00:01:03.563000,11811,239,5,0,True,0,car,2076.594999999999,0.3838344267207273,1596,7475,136,car,0 days 01:05:52.499000
2024-11-30 14:25:06.998,0 days 01:05:52.659000,0 days 00:01:03.723000,11569,235,5,0,True,0,car,2087.0394444444432,0.38576496076600325,1527,7398,136,car,0 days 01:05:52.659000
2024-11-30 14:25:07.318,0 days 01:05:52.979000,0 days 00:01:04.043000,9972,203,5,0,True,0,car,2105.083888888888,0.3891002663931609,1408,7262,136,car,0 days 01:05:52.979000
2024-11-30 14:25:07.558,0 days 01:05:53.219000,0 days 00:01:04.283000,10762,185,5,0,True,0,car,2117.417222222221,0.3913799395742846,1317,7135,135,car,0 days 01:05:53.219000
2024-11-30 14:25:07.918,0 days 01:05:53.579000,0 days 00:01:04.643000,10601,155,3,0,True,0,car,2132.917222222221,0.394244934247859,1241,7016,134,car,0 days 01:05:53.579000
2024-11-30 14:25:08.239,0 days 01:05:53.900000,0 days 00:01:04.964000,9393,145,3,0,True,0,car,2145.8463888888878,0.3966347402887465,1187,6908,132,car,0 days 01:05:53.900000
2024-11-30 14:25:08.679,0 days 01:05:54.340000,0 days 00:01:05.404000,8318,120,3,0,True,0,car,2160.5130555555543,0.3993457029906234,1156,6725,133,car,0 days 01:05:54.340000
2024-11-30 14:25:08.919,0 days 01:05:54.580000,0 days 00:01:05.644000,7545,113,3,0,True,0,car,2168.046388888888,0.4007381520147693,1164,6677,133,car,0 days 01:05:54.580000
2024-11-30 14:25:09.079,0 days 01:05:54.740000,0 days 00:01:05.804000,7256,106,3,0,True,0,car,2172.7574999999993,0.4016089460947661,1179,6649,134,car,0 days 01:05:54.740000
2024-11-30 14:25:09.438,0 days 01:05:55.099000,0 days 00:01:06.163000,6671,97,3,0,False,0,car,2182.4305555555547,0.4033968978782407,1238,6572,134,car,0 days 01:05:55.099000
2024-11-30 14:25:09.638,0 days 01:05:55.299000,0 days 00:01:06.363000,6436,92,3,0,False,0,car,2187.541666666666,0.4043416273046524,1281,6543,135,car,0 days 01:05:55.299000
2024-11-30 14:25:09.878,0 days 01:05:55.539000,0 days 00:01:06.603000,6325,88,3,0,False,0,car,2193.4083333333324,0.40542601238540305,1338,6518,134,car,0 days 01:05:55.539000
2024-11-30 14:25:10.198,0 days 01:05:55.859000,0 days 00:01:06.923000,6411,86,3,17,False,0,car,2201.052777777777,0.4068389990057753,1415,6500,136,car,0 days 01:05:55.859000
2024-11-30 14:25:10.398,0 days 01:05:56.059000,0 days 00:01:07.123000,6601,88,3,30,False,0,car,2205.941666666666,0.4077426532397343,1478,6498,136,car,0 days 01:05:56.059000
2024-11-30 14:25:10.558,0 days 01:05:56.219000,0 days 00:01:07.283000,6887,91,3,38,False,0,car,2209.9861111111104,0.40849022174237304,1506,6499,136,car,0 days 01:05:56.219000
2024-11-30 14:25:10.958,0 days 01:05:56.619000,0 days 00:01:07.683000,7595,101,3,53,False,0,car,2221.2083333333326,0.41056451896123336,1641,6525,138,car,0 days 01:05:56.619000
2024-11-30 14:25:11.358,0 days 01:05:57.019000,0 days 00:01:08.083000,8834,114,3,71,False,0,car,2233.874999999999,0.41290580493103607,1723,6549,140,car,0 days 01:05:57.019000
2024-11-30 14:25:11.638,0 days 01:05:57.299000,0 days 00:01:08.363000,9629,122,3,87,False,0,car,2243.363888888888,0.4146597156487655,1831,6589,140,car,0 days 01:05:57.299000
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:01:08.523000,10001,132,3,92,False,0,car,2249.2305555555545,0.41574410072951623,1902,6616,141,car,0 days 01:05:57.459000
2024-11-30 14:25:11.998,0 days 01:05:57.659000,0 days 00:01:08.723000,10853,143,3,100,False,0,car,2257.174999999999,0.4172125388596995,1951,6635,140,car,0 days 01:05:57.659000
2024-11-30 14:25:12.238,0 days 01:05:57.899000,0 days 00:01:08.963000,11722,154,3,100,False,0,car,2267.4416666666652,0.4191102127510133,2028,6665,141,car,0 days 01:05:57.899000
2024-11-30 14:25:12.558,0 days 01:05:58.219000,0 days 00:01:09.283000,10629,172,4,100,False,0,car,2282.7305555555545,0.4219361859917577,2220,6740,142,car,0 days 01:05:58.219000
2024-11-30 14:25:12.758,0 days 01:05:58.419000,0 days 00:01:09.483000,11021,180,4,100,False,0,car,2292.7305555555545,0.4237845696521283,2307,6774,141,car,0 days 01:05:58.419000
2024-11-30 14:25:12.958,0 days 01:05:58.619000,0 days 00:01:09.683000,11454,189,4,100,False,0,car,2303.2305555555545,0.42572537249551745,2356,6794,142,car,0 days 01:05:58.619000
2024-11-30 14:25:13.198,0 days 01:05:58.859000,0 days 00:01:09.923000,11450,195,4,100,False,0,car,2316.230555555554,0.4281282712539991,2455,6837,142,car,0 days 01:05:58.859000
2024-11-30 14:25:13.638,0 days 01:05:59.299000,0 days 00:01:10.363000,10739,205,5,100,False,0,car,2341.286111111109,0.43275949920303874,2746,6964,141,car,0 days 01:05:59.299000
2024-11-30 14:25:13.878,0 days 01:05:59.539000,0 days 00:01:10.603000,10739,217,5,100,False,0,car,2355.7527777777755,0.4354334942317081,2833,7005,141,car,0 days 01:05:59.539000
2024-11-30 14:25:14.238,0 days 01:05:59.899000,0 days 00:01:10.963000,11594,225,5,100,False,0,car,2378.2527777777755,0.43959235746754194,3009,7089,142,car,0 days 01:05:59.899000
2024-11-30 14:25:14.478,0 days 01:06:00.139000,0 days 00:01:11.203000,11824,231,5,100,False,0,car,2393.652777777776,0.44243886830451273,3146,7154,141,car,0 days 01:06:00.139000
2024-11-30 14:25:14.638,0 days 01:06:00.299000,0 days 00:01:11.363000,10844,232,5,100,False,0,car,2403.9638888888867,0.44434475723431704,3277,7213,142,car,0 days 01:06:00.299000
2024-11-30 14:25:14.839,0 days 01:06:00.500000,0 days 00:01:11.564000,10585,235,6,100,False,0,car,2417.0847222222196,0.4467699906286949,3406,7270,141,car,0 days 01:06:00.500000
2024-11-30 14:25:15.079,0 days 01:06:00.740000,0 days 00:01:11.804000,10865,238,6,100,False,0,car,2432.951388888887,0.4497027593698163,3506,7313,142,car,0 days 01:06:00.740000
2024-11-30 14:25:15.439,0 days 01:06:01.100000,0 days 00:01:12.164000,10747,241,6,100,False,0,car,2457.051388888887,0.45415736399130946,3761,7422,143,car,0 days 01:06:01.100000
2024-11-30 14:25:15.639,0 days 01:06:01.300000,0 days 00:01:12.364000,10635,242,6,63,True,0,car,2470.4958333333316,0.4566424131346966,3913,7485,143,car,0 days 01:06:01.300000
2024-11-30 14:25:15.918,0 days 01:06:01.579000,0 days 00:01:12.643000,9915,232,6,0,True,0,car,2488.475833333331,0.4599658069560429,4026,7528,144,car,0 days 01:06:01.579000
2024-11-30 14:25:16.118,0 days 01:06:01.779000,0 days 00:01:12.843000,9364,223,6,0,True,0,car,2500.8647222222203,0.4622557489352798,4144,7564,144,car,0 days 01:06:01.779000
2024-11-30 14:25:16.278,0 days 01:06:01.939000,0 days 00:01:13.003000,9932,201,6,0,True,0,car,2509.798055555553,0.4639069716718775,4231,7583,142,car,0 days 01:06:01.939000
2024-11-30 14:25:16.598,0 days 01:06:02.259000,0 days 00:01:13.323000,10676,184,5,0,True,0,car,2526.1536111111086,0.4669301058363947,4410,7583,141,car,0 days 01:06:02.259000
2024-11-30 14:25:16.758,0 days 01:06:02.419000,0 days 00:01:13.483000,9971,172,5,1,True,0,car,2533.7980555555537,0.468343092456767,4528,7559,142,car,0 days 01:06:02.419000
2024-11-30 14:25:17.198,0 days 01:06:02.859000,0 days 00:01:13.923000,8889,154,4,4,True,0,car,2552.6202777777758,0.471822161257509,4658,7506,141,car,0 days 01:06:02.859000
