Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:11:38.555,0 days 00:52:24.216000,0 days 00:00:38.838000,11085,215,5,100,False,0,car,2334.354444444445,0.43362144678182846,2772,6978,141,car,0 days 00:52:24.216000
2024-11-30 14:11:38.715,0 days 00:52:24.376000,0 days 00:00:38.998000,11335,220,5,100,False,0,car,2344.1322222222225,0.43543773228911353,2860,7020,141,car,0 days 00:52:24.376000
2024-11-30 14:11:38.995,0 days 00:52:24.656000,0 days 00:00:39.278000,11636,228,5,100,False,0,car,2361.865555555556,0.43873181373187176,3018,7095,141,car,0 days 00:52:24.656000
2024-11-30 14:11:39.276,0 days 00:52:24.937000,0 days 00:00:39.559000,11809,232,5,100,False,0,car,2379.974444444445,0.44209565704979603,3215,7186,142,car,0 days 00:52:24.937000
2024-11-30 14:11:39.636,0 days 00:52:25.297000,0 days 00:00:39.919000,10629,236,6,100,False,0,car,2403.574444444445,0.4464795097969253,3389,7263,141,car,0 days 00:52:25.297000
2024-11-30 14:11:39.796,0 days 00:52:25.457000,0 days 00:00:40.079000,10763,239,6,100,False,0,car,2414.196666666667,0.4484526563252942,3489,7306,141,car,0 days 00:52:25.457000
2024-11-30 14:11:40.076,0 days 00:52:25.737000,0 days 00:00:40.359000,10725,242,6,100,False,0,car,2433.0188888888893,0.4519490059268182,3715,7404,143,car,0 days 00:52:25.737000
2024-11-30 14:11:40.436,0 days 00:52:26.097000,0 days 00:00:40.719000,10442,243,6,0,True,0,car,2457.3188888888894,0.45646288820458264,3878,7472,143,car,0 days 00:52:26.097000
2024-11-30 14:11:40.796,0 days 00:52:26.457000,0 days 00:00:41.079000,11214,220,6,0,True,0,car,2479.3188888888894,0.4605495305959743,4177,7571,143,car,0 days 00:52:26.457000
2024-11-30 14:11:41.236,0 days 00:52:26.897000,0 days 00:00:41.519000,10734,190,4,0,True,0,car,2502.5411111111116,0.46486320867577663,4349,7587,142,car,0 days 00:52:26.897000
2024-11-30 14:11:41.476,0 days 00:52:27.137000,0 days 00:00:41.759000,9902,173,4,1,True,0,car,2514.074444444445,0.46700559999005165,4500,7569,142,car,0 days 00:52:27.137000
2024-11-30 14:11:41.715,0 days 00:52:27.376000,0 days 00:00:41.998000,9164,167,4,5,True,0,car,2525.161388888889,0.46906507167903666,4573,7546,141,car,0 days 00:52:27.376000
2024-11-30 14:11:41.995,0 days 00:52:27.656000,0 days 00:00:42.278000,8602,150,4,6,True,0,car,2536.8280555555557,0.47123223052295643,4675,7496,142,car,0 days 00:52:27.656000
2024-11-30 14:11:42.315,0 days 00:52:27.976000,0 days 00:00:42.598000,8400,141,4,6,True,0,car,2549.361388888889,0.4735603783095675,4782,7416,140,car,0 days 00:52:27.976000
2024-11-30 14:11:42.635,0 days 00:52:28.296000,0 days 00:00:42.918000,7575,133,4,0,True,0,car,2561.183611111111,0.47575643260473954,4877,7317,141,car,0 days 00:52:28.296000
2024-11-30 14:11:42.955,0 days 00:52:28.616000,0 days 00:00:43.238000,7405,127,4,0,False,0,car,2572.4725,0.4778534167813324,4924,7237,140,car,0 days 00:52:28.616000
2024-11-30 14:11:43.315,0 days 00:52:28.976000,0 days 00:00:43.598000,7558,121,4,37,False,0,car,2584.5724999999998,0.4801010700965978,4976,7118,141,car,0 days 00:52:28.976000
2024-11-30 14:11:43.555,0 days 00:52:29.216000,0 days 00:00:43.838000,7673,125,4,44,False,0,car,2592.9058333333332,0.48164904069939773,4992,7048,140,car,0 days 00:52:29.216000
2024-11-30 14:11:43.795,0 days 00:52:29.456000,0 days 00:00:44.078000,8063,129,4,53,False,0,car,2601.505833333333,0.4832465463614872,5000,6958,141,car,0 days 00:52:29.456000
2024-11-30 14:11:44.115,0 days 00:52:29.776000,0 days 00:00:44.398000,8586,135,4,75,False,0,car,2613.505833333333,0.485475624029519,4990,6835,140,car,0 days 00:52:29.776000
2024-11-30 14:11:44.355,0 days 00:52:30.016000,0 days 00:00:44.638000,9084,144,4,80,False,0,car,2623.105833333333,0.4872588861639444,4966,6756,139,car,0 days 00:52:30.016000
2024-11-30 14:11:44.555,0 days 00:52:30.216000,0 days 00:00:44.838000,9274,148,4,82,False,0,car,2631.3280555555552,0.48878621715870696,4932,6680,140,car,0 days 00:52:30.216000
2024-11-30 14:11:44.715,0 days 00:52:30.376000,0 days 00:00:44.998000,9746,155,4,100,False,0,car,2638.216944444444,0.49006587285702147,4899,6620,140,car,0 days 00:52:30.376000
2024-11-30 14:11:44.995,0 days 00:52:30.656000,0 days 00:00:45.278000,10703,167,4,100,False,0,car,2651.205833333333,0.4924786430365856,4821,6520,140,car,0 days 00:52:30.656000
2024-11-30 14:11:45.275,0 days 00:52:30.936000,0 days 00:00:45.558000,11091,176,4,100,False,0,car,2664.894722222222,0.49502144274678483,4718,6426,139,car,0 days 00:52:30.936000
2024-11-30 14:11:45.555,0 days 00:52:31.216000,0 days 00:00:45.838000,11636,187,4,100,False,0,car,2679.4391666666666,0.4977231674388716,4596,6316,138,car,0 days 00:52:31.216000
2024-11-30 14:11:45.956,0 days 00:52:31.617000,0 days 00:00:46.239000,11284,197,4,100,False,0,car,2701.3827777777774,0.5017993352291843,4386,6084,136,car,0 days 00:52:31.617000
2024-11-30 14:11:46.356,0 days 00:52:32.017000,0 days 00:00:46.639000,11054,217,5,100,False,0,car,2725.4938888888887,0.5062781301732853,4266,5922,135,car,0 days 00:52:32.017000
2024-11-30 14:11:46.556,0 days 00:52:32.217000,0 days 00:00:46.839000,11240,219,5,100,False,0,car,2737.660555555555,0.5085381672533731,4199,5819,133,car,0 days 00:52:32.217000
2024-11-30 14:11:46.836,0 days 00:52:32.497000,0 days 00:00:47.119000,11628,222,5,100,False,0,car,2754.927222222222,0.5117455623423744,4095,5640,134,car,0 days 00:52:32.497000
2024-11-30 14:11:47.076,0 days 00:52:32.737000,0 days 00:00:47.359000,11725,230,5,100,False,0,car,2770.2605555555556,0.5145938282515263,4036,5530,133,car,0 days 00:52:32.737000
2024-11-30 14:11:47.316,0 days 00:52:32.977000,0 days 00:00:47.599000,11305,232,5,100,False,0,car,2785.727222222222,0.5174668616903227,3976,5400,134,car,0 days 00:52:32.977000
2024-11-30 14:11:47.556,0 days 00:52:33.217000,0 days 00:00:47.839000,10674,237,5,100,False,0,car,2801.527222222222,0.5204018139532314,3916,5254,135,car,0 days 00:52:33.217000
2024-11-30 14:11:47.876,0 days 00:52:33.537000,0 days 00:00:48.159000,10869,241,6,100,False,0,car,2822.9494444444445,0.524381130382829,3849,5052,137,car,0 days 00:52:33.537000
2024-11-30 14:11:48.156,0 days 00:52:33.817000,0 days 00:00:48.439000,10969,244,6,100,False,0,car,2841.927222222222,0.5279063754356051,3800,4870,137,car,0 days 00:52:33.817000
2024-11-30 14:11:48.435,0 days 00:52:34.096000,0 days 00:00:48.718000,11093,245,6,67,False,0,car,2860.9147222222223,0.5314334264540848,3734,4675,135,car,0 days 00:52:34.096000
2024-11-30 14:11:48.835,0 days 00:52:34.496000,0 days 00:00:49.118000,10565,246,6,0,False,0,car,2888.2480555555553,0.5365107700312682,3587,4444,134,car,0 days 00:52:34.496000
2024-11-30 14:11:49.035,0 days 00:52:34.696000,0 days 00:00:49.318000,10580,238,6,24,False,0,car,2901.470277777777,0.5389668833877106,3428,4299,133,car,0 days 00:52:34.696000
2024-11-30 14:11:49.395,0 days 00:52:35.056000,0 days 00:00:49.678000,10465,232,6,100,False,0,car,2924.670277777777,0.5432764335459055,3294,4234,133,car,0 days 00:52:35.056000
2024-11-30 14:11:49.675,0 days 00:52:35.336000,0 days 00:00:49.958000,10547,234,6,100,False,0,car,2942.870277777777,0.5466572013424205,3128,4180,133,car,0 days 00:52:35.336000
2024-11-30 14:11:49.835,0 days 00:52:35.496000,0 days 00:00:50.118000,10850,236,6,100,False,0,car,2953.359166666666,0.5486055803411446,3005,4147,134,car,0 days 00:52:35.496000
2024-11-30 14:11:49.995,0 days 00:52:35.656000,0 days 00:00:50.278000,10716,237,6,100,False,0,car,2963.8924999999995,0.5505622151830836,2845,4108,134,car,0 days 00:52:35.656000
2024-11-30 14:11:50.195,0 days 00:52:35.856000,0 days 00:00:50.478000,10708,238,6,100,False,0,car,2977.114722222222,0.5530183285395261,2708,4076,133,car,0 days 00:52:35.856000
2024-11-30 14:11:50.355,0 days 00:52:36.016000,0 days 00:00:50.638000,10754,238,6,100,False,0,car,2987.6924999999997,0.5549832192246801,2666,4069,133,car,0 days 00:52:36.016000
2024-11-30 14:11:50.715,0 days 00:52:36.376000,0 days 00:00:50.998000,10891,242,6,100,False,0,car,3011.8924999999995,0.559478525855211,2380,4021,132,car,0 days 00:52:36.376000
2024-11-30 14:11:50.995,0 days 00:52:36.656000,0 days 00:00:51.278000,10338,239,6,0,True,0,car,3030.4813888888884,0.5629315322798565,2179,3982,132,car,0 days 00:52:36.656000
2024-11-30 14:11:51.155,0 days 00:52:36.816000,0 days 00:00:51.438000,9778,222,6,0,True,0,car,3040.348055555555,0.5647643294735716,2105,3967,133,car,0 days 00:52:36.816000
2024-11-30 14:11:51.395,0 days 00:52:37.056000,0 days 00:00:51.678000,10296,204,6,0,True,0,car,3053.948055555555,0.567290617497341,2022,3949,133,car,0 days 00:52:37.056000
2024-11-30 14:11:51.635,0 days 00:52:37.296000,0 days 00:00:51.918000,10797,193,5,0,True,0,car,3066.814722222222,0.569680684108064,1912,3912,134,car,0 days 00:52:37.296000
2024-11-30 14:11:51.875,0 days 00:52:37.536000,0 days 00:00:52.158000,10222,175,4,0,True,0,car,3078.481388888889,0.5718478429519839,1818,3858,133,car,0 days 00:52:37.536000
2024-11-30 14:11:52.075,0 days 00:52:37.736000,0 days 00:00:52.358000,9997,167,4,0,True,0,car,3087.7591666666663,0.573571250223101,1752,3797,134,car,0 days 00:52:37.736000
2024-11-30 14:11:52.356,0 days 00:52:38.017000,0 days 00:00:52.639000,8995,159,4,0,True,0,car,3100.17,0.5758766428418509,1678,3694,133,car,0 days 00:52:38.017000
2024-11-30 14:11:52.556,0 days 00:52:38.217000,0 days 00:00:52.839000,8810,149,4,0,True,0,car,3108.4477777777774,0.5774142936406321,1639,3610,133,car,0 days 00:52:38.217000
2024-11-30 14:11:52.796,0 days 00:52:38.457000,0 days 00:00:53.079000,8462,145,4,0,True,0,car,3118.1144444444444,0.57920993953988,1599,3464,134,car,0 days 00:52:38.457000
2024-11-30 14:11:53.076,0 days 00:52:38.737000,0 days 00:00:53.359000,8232,139,4,1,False,0,car,3128.9255555555555,0.5812181734019124,1601,3417,134,car,0 days 00:52:38.737000
2024-11-30 14:11:53.316,0 days 00:52:38.977000,0 days 00:00:53.599000,8044,138,4,1,False,0,car,3138.1255555555554,0.5829271329474034,1610,3324,134,car,0 days 00:52:38.977000
2024-11-30 14:11:53.596,0 days 00:52:39.257000,0 days 00:00:53.879000,7981,135,4,1,False,0,car,3148.6255555555554,0.5848775759069312,1646,3223,134,car,0 days 00:52:39.257000
2024-11-30 14:11:53.796,0 days 00:52:39.457000,0 days 00:00:54.079000,8119,132,4,11,False,0,car,3155.958888888889,0.5862397900373951,1682,3157,135,car,0 days 00:52:39.457000
2024-11-30 14:11:54.036,0 days 00:52:39.697000,0 days 00:00:54.319000,8113,132,4,28,False,0,car,3164.758888888889,0.5878744469939519,1735,3085,136,car,0 days 00:52:39.697000
2024-11-30 14:11:54.276,0 days 00:52:39.937000,0 days 00:00:54.559000,8349,133,4,60,False,0,car,3173.6255555555554,0.5895214877153309,1792,3014,136,car,0 days 00:52:39.937000
2024-11-30 14:11:54.476,0 days 00:52:40.137000,0 days 00:00:54.759000,9318,151,4,81,False,0,car,3182.0144444444445,0.5910797781221495,1844,2953,136,car,0 days 00:52:40.137000
2024-11-30 14:11:54.636,0 days 00:52:40.297000,0 days 00:00:54.919000,10167,157,4,78,False,0,car,3188.992222222222,0.5923759455068939,1888,2904,137,car,0 days 00:52:40.297000
2024-11-30 14:11:55.035,0 days 00:52:40.696000,0 days 00:00:55.318000,10718,171,4,100,False,0,car,3207.944722222222,0.5958964950488416,2049,2746,138,car,0 days 00:52:40.696000
2024-11-30 14:11:55.195,0 days 00:52:40.856000,0 days 00:00:55.478000,11054,180,4,100,False,0,car,3215.944722222222,0.5973825468275294,2092,2709,138,car,0 days 00:52:40.856000
2024-11-30 14:11:55.395,0 days 00:52:41.056000,0 days 00:00:55.678000,11054,188,4,100,False,0,car,3226.3891666666664,0.5993226699830386,2161,2656,139,car,0 days 00:52:41.056000
2024-11-30 14:11:55.835,0 days 00:52:41.496000,0 days 00:00:56.118000,10860,201,5,100,False,0,car,3250.9558333333334,0.6038860873200927,2361,2515,140,car,0 days 00:52:41.496000
2024-11-30 14:11:56.195,0 days 00:52:41.856000,0 days 00:00:56.478000,10910,214,5,100,False,0,car,3272.3558333333335,0.6078612758280828,2571,2385,140,car,0 days 00:52:41.856000
2024-11-30 14:11:56.395,0 days 00:52:42.056000,0 days 00:00:56.678000,11425,217,5,100,False,0,car,3284.4113888888887,0.6101006733001333,2643,2347,140,car,0 days 00:52:42.056000
2024-11-30 14:11:56.555,0 days 00:52:42.216000,0 days 00:00:56.838000,11520,225,5,100,False,0,car,3294.411388888889,0.6119582380234933,2760,2290,140,car,0 days 00:52:42.216000
2024-11-30 14:11:56.715,0 days 00:52:42.376000,0 days 00:00:56.998000,11812,228,5,100,False,0,car,3304.5447222222224,0.6138405702764979,2871,2238,141,car,0 days 00:52:42.376000
2024-11-30 14:11:56.915,0 days 00:52:42.576000,0 days 00:00:57.198000,11323,232,5,100,False,0,car,3317.4336111111115,0.6162347648088283,2946,2207,141,car,0 days 00:52:42.576000
2024-11-30 14:11:57.275,0 days 00:52:42.936000,0 days 00:00:57.558000,10727,241,6,100,False,0,car,3341.5336111111114,0.6207114957921256,3163,2128,143,car,0 days 00:52:42.936000
2024-11-30 14:11:57.435,0 days 00:52:43.096000,0 days 00:00:57.718000,11032,243,6,100,False,0,car,3352.3336111111116,0.6227176656933543,3291,2090,142,car,0 days 00:52:43.096000
2024-11-30 14:11:57.675,0 days 00:52:43.336000,0 days 00:00:57.958000,11190,249,6,100,False,0,car,3368.933611111111,0.6258012231341314,3517,2033,143,car,0 days 00:52:43.336000
2024-11-30 14:11:58.115,0 days 00:52:43.776000,0 days 00:00:58.398000,11402,254,6,100,False,0,car,3399.978055555556,0.631567929619762,3734,1999,143,car,0 days 00:52:43.776000
2024-11-30 14:11:58.275,0 days 00:52:43.936000,0 days 00:00:58.558000,11555,259,6,100,False,0,car,3411.4891666666667,0.6337061930124296,3851,1986,144,car,0 days 00:52:43.936000
2024-11-30 14:11:58.555,0 days 00:52:44.216000,0 days 00:00:58.838000,11173,263,6,100,False,0,car,3431.9447222222225,0.6375059448521023,4056,1977,145,car,0 days 00:52:44.216000
2024-11-30 14:11:58.715,0 days 00:52:44.376000,0 days 00:00:58.998000,10471,264,6,100,False,0,car,3443.6780555555556,0.6396854874608445,4174,1976,144,car,0 days 00:52:44.376000
2024-11-30 14:11:59.116,0 days 00:52:44.777000,0 days 00:00:59.399000,10768,268,7,100,False,0,car,3473.530277777778,0.6452307309522345,4468,1986,145,car,0 days 00:52:44.777000
2024-11-30 14:11:59.396,0 days 00:52:45.057000,0 days 00:00:59.679000,10942,273,7,100,False,0,car,3494.7636111111115,0.6491749600481685,4741,2007,147,car,0 days 00:52:45.057000
2024-11-30 14:11:59.716,0 days 00:52:45.377000,0 days 00:00:59.999000,11024,275,7,100,False,0,car,3519.208055555556,0.6537156738163815,4930,2028,146,car,0 days 00:52:45.377000
2024-11-30 14:11:59.956,0 days 00:52:45.617000,0 days 00:01:00.239000,11031,279,7,100,False,0,car,3537.8080555555553,0.6571707442018307,5217,2061,147,car,0 days 00:52:45.617000
2024-11-30 14:12:00.316,0 days 00:52:45.977000,0 days 00:01:00.599000,11293,281,7,100,False,0,car,3565.908055555555,0.662390501074472,5384,2081,146,car,0 days 00:52:45.977000
2024-11-30 14:12:00.476,0 days 00:52:46.137000,0 days 00:01:00.759000,11089,282,7,100,False,0,car,3578.441388888889,0.664718648861083,5514,2096,147,car,0 days 00:52:46.137000
2024-11-30 14:12:00.676,0 days 00:52:46.337000,0 days 00:01:00.959000,11232,283,7,100,False,0,car,3594.1636111111115,0.6676391533983655,5687,2117,146,car,0 days 00:52:46.337000
2024-11-30 14:12:00.876,0 days 00:52:46.537000,0 days 00:01:01.159000,11214,283,7,100,False,0,car,3609.8858333333333,0.6705596579356479,5851,2136,147,car,0 days 00:52:46.537000
2024-11-30 14:12:01.076,0 days 00:52:46.737000,0 days 00:01:01.359000,11241,283,7,100,False,0,car,3625.608055555556,0.6734801624729303,5998,2156,146,car,0 days 00:52:46.737000
2024-11-30 14:12:01.356,0 days 00:52:47.017000,0 days 00:01:01.639000,11277,284,7,100,False,0,car,3647.696944444445,0.6775833165507519,6307,2204,147,car,0 days 00:52:47.017000
2024-11-30 14:12:01.556,0 days 00:52:47.217000,0 days 00:01:01.839000,11277,285,7,100,False,0,car,3663.530277777778,0.6805244606960716,6443,2223,146,car,0 days 00:52:47.217000
2024-11-30 14:12:01.835,0 days 00:52:47.496000,0 days 00:01:02.118000,11258,285,7,100,False,0,car,3685.617777777778,0.6846273567787927,6593,2224,145,car,0 days 00:52:47.496000
2024-11-30 14:12:02.235,0 days 00:52:47.896000,0 days 00:01:02.518000,11149,283,7,67,False,0,car,3717.0622222222223,0.6904683658533576,6900,2179,143,car,0 days 00:52:47.896000
2024-11-30 14:12:02.435,0 days 00:52:48.096000,0 days 00:01:02.718000,11008,281,7,51,False,0,car,3732.6733333333336,0.6933682307826027,7045,2125,142,car,0 days 00:52:48.096000
2024-11-30 14:12:02.635,0 days 00:52:48.296000,0 days 00:01:02.918000,10841,278,7,61,False,0,car,3748.1177777777775,0.6962371362997917,7181,2051,141,car,0 days 00:52:48.296000
2024-11-30 14:12:02.995,0 days 00:52:48.656000,0 days 00:01:03.278000,10895,274,7,69,False,0,car,3775.5177777777776,0.7013268636417976,7405,1867,141,car,0 days 00:52:48.656000
2024-11-30 14:12:03.195,0 days 00:52:48.856000,0 days 00:01:03.478000,10988,273,7,100,False,0,car,3790.6844444444446,0.7041441701388935,7533,1717,141,car,0 days 00:52:48.856000
2024-11-30 14:12:03.395,0 days 00:52:49.056000,0 days 00:01:03.678000,10982,274,7,100,False,0,car,3805.9066666666663,0.7069717964400078,7619,1606,140,car,0 days 00:52:49.056000
2024-11-30 14:12:03.595,0 days 00:52:49.256000,0 days 00:01:03.878000,10975,275,7,100,False,0,car,3821.184444444444,0.709809742545141,7674,1518,140,car,0 days 00:52:49.256000
2024-11-30 14:12:03.795,0 days 00:52:49.456000,0 days 00:01:04.078000,10984,276,7,100,False,0,car,3836.5177777777776,0.7126580084542928,7767,1347,141,car,0 days 00:52:49.456000
2024-11-30 14:12:04.035,0 days 00:52:49.696000,0 days 00:01:04.318000,11136,279,7,100,False,0,car,3855.117777777777,0.716113078839742,7879,1128,141,car,0 days 00:52:49.696000
2024-11-30 14:12:04.315,0 days 00:52:49.976000,0 days 00:01:04.598000,11013,277,7,100,False,0,car,3876.6622222222218,0.7201150988381807,7951,967,140,car,0 days 00:52:49.976000
2024-11-30 14:12:04.555,0 days 00:52:50.216000,0 days 00:01:04.838000,11017,277,7,39,False,0,car,3895.128888888888,0.7235454016939851,7996,852,140,car,0 days 00:52:50.216000
2024-11-30 14:12:04.835,0 days 00:52:50.496000,0 days 00:01:05.118000,10623,274,7,41,False,0,car,3916.439999999999,0.7275040785155453,8042,632,141,car,0 days 00:52:50.496000
2024-11-30 14:12:05.315,0 days 00:52:50.976000,0 days 00:01:05.598000,10605,264,7,82,False,0,car,3951.6399999999994,0.734042706341772,8019,313,144,car,0 days 00:52:50.976000
2024-11-30 14:12:05.556,0 days 00:52:51.217000,0 days 00:01:05.839000,10558,265,7,100,False,0,car,3969.3802777777773,0.7373380777600326,7958,143,146,car,0 days 00:52:51.217000
2024-11-30 14:12:05.956,0 days 00:52:51.617000,0 days 00:01:06.239000,10588,267,7,100,False,0,car,3999.0469444444443,0.7428488531060001,7758,-211,149,car,0 days 00:52:51.617000
2024-11-30 14:12:06.276,0 days 00:52:51.937000,0 days 00:01:06.559000,10727,269,7,100,False,0,car,4022.958055555555,0.7472904967556339,7684,-320,150,car,0 days 00:52:51.937000
2024-11-30 14:12:06.436,0 days 00:52:52.097000,0 days 00:01:06.719000,10728,270,7,100,False,0,car,4034.9580555555544,0.7495195744236656,7613,-421,150,car,0 days 00:52:52.097000
2024-11-30 14:12:06.756,0 days 00:52:52.417000,0 days 00:01:07.039000,10665,271,7,100,False,0,car,4059.046944444444,0.7539942414461592,7473,-622,151,car,0 days 00:52:52.417000
2024-11-30 14:12:06.916,0 days 00:52:52.577000,0 days 00:01:07.199000,10778,271,7,73,False,0,car,4071.091388888888,0.7562315749574059,7395,-735,151,car,0 days 00:52:52.577000
2024-11-30 14:12:07.316,0 days 00:52:52.977000,0 days 00:01:07.599000,10272,264,7,1,False,0,car,4100.424722222222,0.7616804314792616,7189,-1006,152,car,0 days 00:52:52.977000
2024-11-30 14:12:07.716,0 days 00:52:53.377000,0 days 00:01:07.999000,10906,259,6,30,False,0,car,4129.202499999999,0.7670260899609305,7024,-1134,153,car,0 days 00:52:53.377000
2024-11-30 14:12:08.036,0 days 00:52:53.697000,0 days 00:01:08.319000,11034,250,6,42,False,0,car,4151.424722222222,0.7711540115683968,6782,-1210,154,car,0 days 00:52:53.697000
2024-11-30 14:12:08.276,0 days 00:52:53.937000,0 days 00:01:08.559000,10840,242,6,60,False,0,car,4167.558055555555,0.7741508826554173,6587,-1219,156,car,0 days 00:52:53.937000
2024-11-30 14:12:08.635,0 days 00:52:54.296000,0 days 00:01:08.918000,10939,240,6,100,False,0,car,4191.49138888889,0.7785966542266588,6377,-1190,157,car,0 days 00:52:54.296000
2024-11-30 14:12:08.955,0 days 00:52:54.616000,0 days 00:01:09.238000,11139,247,6,100,False,0,car,4213.446944444445,0.7826750407748355,6165,-1154,158,car,0 days 00:52:54.616000
2024-11-30 14:12:09.115,0 days 00:52:54.776000,0 days 00:01:09.398000,11209,247,6,100,False,0,car,4224.424722222222,0.7847142340489237,6028,-1122,159,car,0 days 00:52:54.776000
2024-11-30 14:12:09.395,0 days 00:52:55.056000,0 days 00:01:09.678000,11298,251,6,100,False,0,car,4243.946944444444,0.7883406131810828,5846,-1080,158,car,0 days 00:52:55.056000
2024-11-30 14:12:09.675,0 days 00:52:55.336000,0 days 00:01:09.958000,11391,255,6,100,False,0,car,4263.780277777777,0.7920247832157465,5659,-1036,157,car,0 days 00:52:55.336000
2024-11-30 14:12:09.835,0 days 00:52:55.496000,0 days 00:01:10.118000,11507,257,6,100,False,0,car,4275.2024999999985,0.7941465349219841,5512,-1002,157,car,0 days 00:52:55.496000
2024-11-30 14:12:10.075,0 days 00:52:55.736000,0 days 00:01:10.358000,11584,260,6,100,False,0,car,4292.535833333332,0.7973663137758079,5298,-955,156,car,0 days 00:52:55.736000
2024-11-30 14:12:10.275,0 days 00:52:55.936000,0 days 00:01:10.558000,11752,261,6,100,False,0,car,4307.035833333332,0.8000597826246797,5150,-924,155,car,0 days 00:52:55.936000
2024-11-30 14:12:10.715,0 days 00:52:56.376000,0 days 00:01:10.998000,10667,265,7,100,False,0,car,4339.424722222221,0.8060762283675619,4934,-880,155,car,0 days 00:52:56.376000
2024-11-30 14:12:10.955,0 days 00:52:56.616000,0 days 00:01:11.238000,10441,266,7,100,False,0,car,4357.158055555554,0.8093703098103199,4758,-846,154,car,0 days 00:52:56.616000
2024-11-30 14:12:11.275,0 days 00:52:56.936000,0 days 00:01:11.558000,10465,266,7,100,False,0,car,4380.802499999999,0.8137624184006642,4537,-807,154,car,0 days 00:52:56.936000
2024-11-30 14:12:11.475,0 days 00:52:57.136000,0 days 00:01:11.758000,10512,265,7,100,False,0,car,4395.524722222221,0.8164971664656105,4296,-773,152,car,0 days 00:52:57.136000
2024-11-30 14:12:11.635,0 days 00:52:57.296000,0 days 00:01:11.918000,10180,265,7,43,False,0,car,4407.302499999999,0.8186849649175678,4148,-761,151,car,0 days 00:52:57.296000
2024-11-30 14:12:11.835,0 days 00:52:57.496000,0 days 00:01:12.118000,10386,265,7,0,True,0,car,4422.024722222221,0.8214197129825141,4053,-771,150,car,0 days 00:52:57.496000
2024-11-30 14:12:11.995,0 days 00:52:57.656000,0 days 00:01:12.278000,11137,253,7,2,True,0,car,4433.269166666666,0.8235084413158923,3985,-783,149,car,0 days 00:52:57.656000
2024-11-30 14:12:12.356,0 days 00:52:58.017000,0 days 00:01:12.639000,10624,242,6,23,False,0,car,4457.536388888888,0.8280162349092857,3798,-860,149,car,0 days 00:52:58.017000
2024-11-30 14:12:12.676,0 days 00:52:58.337000,0 days 00:01:12.959000,10520,237,6,53,False,0,car,4478.603055555555,0.8319295045931638,3583,-1027,147,car,0 days 00:52:58.337000
2024-11-30 14:12:12.956,0 days 00:52:58.617000,0 days 00:01:13.239000,10667,235,6,100,False,0,car,4496.880833333334,0.835324720115305,3500,-1149,148,car,0 days 00:52:58.617000
2024-11-30 14:12:13.276,0 days 00:52:58.937000,0 days 00:01:13.559000,10886,237,6,97,False,0,car,4517.9475,0.8392379897991831,3360,-1363,148,car,0 days 00:52:58.937000
2024-11-30 14:12:13.476,0 days 00:52:59.137000,0 days 00:01:13.759000,10808,240,6,100,False,0,car,4531.280833333334,0.841714742763663,3335,-1411,148,car,0 days 00:52:59.137000
2024-11-30 14:12:13.716,0 days 00:52:59.377000,0 days 00:01:13.999000,10988,244,6,100,False,0,car,4547.547500000001,0.8447363813803284,3219,-1645,146,car,0 days 00:52:59.377000
2024-11-30 14:12:13.916,0 days 00:52:59.577000,0 days 00:01:14.199000,11209,248,6,100,False,0,car,4561.325277777779,0.8472956927769575,3171,-1746,146,car,0 days 00:52:59.577000
2024-11-30 14:12:14.156,0 days 00:52:59.817000,0 days 00:01:14.439000,11318,251,6,100,False,0,car,4578.0586111111115,0.8504040177473796,3134,-1829,146,car,0 days 00:52:59.817000
2024-11-30 14:12:14.436,0 days 00:53:00.097000,0 days 00:01:14.719000,11426,255,6,100,False,0,car,4597.891944444445,0.8540881877820432,3049,-2015,145,car,0 days 00:53:00.097000
2024-11-30 14:12:14.796,0 days 00:53:00.457000,0 days 00:01:15.079000,11699,260,6,100,False,0,car,4623.891944444445,0.8589178560627788,2943,-2248,145,car,0 days 00:53:00.457000
2024-11-30 14:12:15.275,0 days 00:53:00.936000,0 days 00:01:15.558000,10598,267,6,100,False,0,car,4659.417777777779,0.8655170095395751,2795,-2568,144,car,0 days 00:53:00.936000
2024-11-30 14:12:15.435,0 days 00:53:01.096000,0 days 00:01:15.718000,10727,268,7,100,False,0,car,4671.328888888889,0.867729575521177,2746,-2672,145,car,0 days 00:53:01.096000
2024-11-30 14:12:15.675,0 days 00:53:01.336000,0 days 00:01:15.958000,10817,272,7,100,False,0,car,4689.462222222222,0.8710979595528695,2663,-2838,144,car,0 days 00:53:01.336000
2024-11-30 14:12:16.035,0 days 00:53:01.696000,0 days 00:01:16.318000,10908,275,7,100,False,0,car,4716.962222222222,0.8762062625421091,2485,-3193,145,car,0 days 00:53:01.696000
2024-11-30 14:12:16.195,0 days 00:53:01.856000,0 days 00:01:16.478000,10891,275,7,100,False,0,car,4729.184444444444,0.8784766194262155,2453,-3254,145,car,0 days 00:53:01.856000
2024-11-30 14:12:16.595,0 days 00:53:02.256000,0 days 00:01:16.878000,10843,277,7,100,False,0,car,4759.962222222222,0.8841937908525564,2343,-3465,147,car,0 days 00:53:02.256000
