Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:15.997,0 days 01:01:01.658000,0 days 00:00:36.226000,9088,119,3,74,False,0,car,2215.228611111111,0.4122646252764817,1772,6567,139,car,0 days 01:01:01.658000
2024-11-30 14:20:16.437,0 days 01:01:02.098000,0 days 00:00:36.666000,10763,139,3,100,False,0,car,2232.2174999999997,0.4154263386439018,1940,6630,140,car,0 days 01:01:02.098000
2024-11-30 14:20:16.677,0 days 01:01:02.338000,0 days 00:00:36.906000,11347,139,3,100,False,0,car,2241.4841666666666,0.41715090957158557,1997,6653,141,car,0 days 01:01:02.338000
2024-11-30 14:20:16.877,0 days 01:01:02.538000,0 days 00:00:37.106000,11416,164,3,100,False,0,car,2250.595277777778,0.41884653086738977,2071,6682,142,car,0 days 01:01:02.538000
2024-11-30 14:20:17.037,0 days 01:01:02.698000,0 days 00:00:37.266000,10375,164,4,100,False,0,car,2257.8841666666667,0.420203027904033,2177,6723,142,car,0 days 01:01:02.698000
2024-11-30 14:20:17.237,0 days 01:01:02.898000,0 days 00:00:37.466000,10852,176,4,100,False,0,car,2267.6619444444445,0.4220227190507497,2276,6762,141,car,0 days 01:01:02.898000
2024-11-30 14:20:17.517,0 days 01:01:03.178000,0 days 00:00:37.746000,11446,189,4,100,False,0,car,2282.361944444445,0.4247584592633703,2353,6793,142,car,0 days 01:01:03.178000
2024-11-30 14:20:17.797,0 days 01:01:03.458000,0 days 00:00:38.026000,10270,196,4,100,False,0,car,2297.6063888888893,0.42759552318756944,2517,6863,141,car,0 days 01:01:03.458000
2024-11-30 14:20:17.997,0 days 01:01:03.658000,0 days 00:00:38.226000,10375,202,4,100,False,0,car,2308.8286111111115,0.42968403234459646,2671,6930,142,car,0 days 01:01:03.658000
2024-11-30 14:20:18.317,0 days 01:01:03.978000,0 days 00:00:38.546000,11057,214,5,100,False,0,car,2327.850833333334,0.43322415875729975,2763,6973,142,car,0 days 01:01:03.978000
2024-11-30 14:20:18.557,0 days 01:01:04.218000,0 days 00:00:38.786000,11274,222,5,100,False,0,car,2342.650833333334,0.4359785094475572,2898,7037,141,car,0 days 01:01:04.218000
2024-11-30 14:20:18.838,0 days 01:01:04.499000,0 days 00:00:39.067000,11578,227,5,100,False,0,car,2360.369444444445,0.4392760276059553,3056,7112,142,car,0 days 01:01:04.499000
2024-11-30 14:20:19.078,0 days 01:01:04.739000,0 days 00:00:39.307000,11168,232,5,100,False,0,car,2375.8361111111117,0.44215444814712523,3195,7176,141,car,0 days 01:01:04.739000
2024-11-30 14:20:19.278,0 days 01:01:04.939000,0 days 00:00:39.507000,10470,235,6,100,False,0,car,2388.891666666667,0.4445841493941616,3313,7230,142,car,0 days 01:01:04.939000
2024-11-30 14:20:19.478,0 days 01:01:05.139000,0 days 00:00:39.707000,10629,237,6,100,False,0,car,2402.058333333334,0.4470345289496835,3434,7281,141,car,0 days 01:01:05.139000
2024-11-30 14:20:19.678,0 days 01:01:05.339000,0 days 00:00:39.907000,10700,239,6,100,False,0,car,2415.336111111111,0.4495055868136906,3555,7334,142,car,0 days 01:01:05.339000
2024-11-30 14:20:19.877,0 days 01:01:05.538000,0 days 00:00:40.106000,10718,241,6,100,False,0,car,2428.658055555556,0.4519848643053209,3677,7388,143,car,0 days 01:01:05.538000
2024-11-30 14:20:20.197,0 days 01:01:05.858000,0 days 00:00:40.426000,10757,242,6,100,False,0,car,2450.169166666667,0.45598818482809744,3887,7474,143,car,0 days 01:01:05.858000
2024-11-30 14:20:20.437,0 days 01:01:06.098000,0 days 00:00:40.666000,10586,241,6,0,True,0,car,2466.235833333333,0.4589782682350885,4111,7557,144,car,0 days 01:01:06.098000
2024-11-30 14:20:20.597,0 days 01:01:06.258000,0 days 00:00:40.826000,9606,218,6,0,True,0,car,2475.9247222222225,0.46078141673501694,4154,7570,143,car,0 days 01:01:06.258000
2024-11-30 14:20:20.957,0 days 01:01:06.618000,0 days 00:00:41.186000,10335,194,5,0,True,0,car,2495.3247222222226,0.46439184939657063,4312,7590,143,car,0 days 01:01:06.618000
2024-11-30 14:20:21.237,0 days 01:01:06.898000,0 days 00:00:41.466000,10074,174,4,3,True,0,car,2508.858055555556,0.46691046737009434,4451,7580,141,car,0 days 01:01:06.898000
2024-11-30 14:20:21.437,0 days 01:01:07.098000,0 days 00:00:41.666000,9518,164,4,6,True,0,car,2517.9691666666668,0.4686060886658984,4542,7557,142,car,0 days 01:01:07.098000
2024-11-30 14:20:21.797,0 days 01:01:07.458000,0 days 00:00:42.026000,8729,148,4,7,True,0,car,2532.769166666667,0.4713604393561559,4682,7492,140,car,0 days 01:01:07.458000
2024-11-30 14:20:21.997,0 days 01:01:07.658000,0 days 00:00:42.226000,8256,142,4,9,True,0,car,2540.6580555555556,0.4728285992586204,4747,7447,142,car,0 days 01:01:07.658000
2024-11-30 14:20:22.317,0 days 01:01:07.978000,0 days 00:00:42.546000,8190,135,4,6,False,0,car,2552.6580555555556,0.47506185657504535,4844,7353,140,car,0 days 01:01:07.978000
2024-11-30 14:20:22.597,0 days 01:01:08.258000,0 days 00:00:42.826000,7707,131,4,0,False,0,car,2562.8469444444445,0.476958057463158,4916,7259,141,car,0 days 01:01:08.258000
2024-11-30 14:20:22.877,0 days 01:01:08.538000,0 days 00:00:43.106000,7482,127,4,0,False,0,car,2572.724722222222,0.4787963590875115,4948,7193,140,car,0 days 01:01:08.538000
2024-11-30 14:20:23.077,0 days 01:01:08.738000,0 days 00:00:43.306000,7482,125,4,0,False,0,car,2579.6691666666666,0.48008875336785,4974,7119,141,car,0 days 01:01:08.738000
2024-11-30 14:20:23.477,0 days 01:01:09.138000,0 days 00:00:43.706000,8420,134,4,69,False,0,car,2594.5580555555557,0.48285964670489584,5003,6980,140,car,0 days 01:01:09.138000
2024-11-30 14:20:23.757,0 days 01:01:09.418000,0 days 00:00:43.986000,8734,142,4,70,False,0,car,2605.6025,0.4849150705683462,4987,6852,141,car,0 days 01:01:09.418000
2024-11-30 14:20:23.957,0 days 01:01:09.618000,0 days 00:00:44.186000,9087,148,4,80,False,0,car,2613.824722222222,0.486445265396267,4969,6752,140,car,0 days 01:01:09.618000
2024-11-30 14:20:24.157,0 days 01:01:09.818000,0 days 00:00:44.386000,9578,155,4,89,False,0,car,2622.4358333333334,0.48804783430388676,4956,6719,140,car,0 days 01:01:09.818000
2024-11-30 14:20:24.357,0 days 01:01:10.018000,0 days 00:00:44.586000,10197,163,4,100,False,0,car,2631.4913888888887,0.48973311644544815,4901,6633,139,car,0 days 01:01:10.018000
2024-11-30 14:20:24.517,0 days 01:01:10.178000,0 days 00:00:44.746000,10450,167,4,100,False,0,car,2638.913611111111,0.49111442745227396,4841,6541,140,car,0 days 01:01:10.178000
2024-11-30 14:20:24.677,0 days 01:01:10.338000,0 days 00:00:44.906000,10774,171,4,100,False,0,car,2646.513611111111,0.4925288237526764,4801,6495,140,car,0 days 01:01:10.338000
2024-11-30 14:20:24.837,0 days 01:01:10.498000,0 days 00:00:45.066000,11159,180,4,100,False,0,car,2654.513611111111,0.4940176619636264,4769,6470,140,car,0 days 01:01:10.498000
2024-11-30 14:20:25.157,0 days 01:01:10.818000,0 days 00:00:45.386000,11649,194,4,100,False,0,car,2671.7580555555555,0.497226935440563,4659,6378,139,car,0 days 01:01:10.818000
2024-11-30 14:20:25.398,0 days 01:01:11.059000,0 days 00:00:45.627000,11448,200,4,100,False,0,car,2685.146944444444,0.49971867161305566,4471,6186,136,car,0 days 01:01:11.059000
2024-11-30 14:20:25.798,0 days 01:01:11.459000,0 days 00:00:46.027000,10999,213,5,100,False,0,car,2708.8136111111107,0.5041231513204493,4354,6042,135,car,0 days 01:01:11.459000
2024-11-30 14:20:25.958,0 days 01:01:11.619000,0 days 00:00:46.187000,10999,218,5,100,False,0,car,2718.5024999999996,0.5059262998203775,4292,5959,134,car,0 days 01:01:11.619000
2024-11-30 14:20:26.318,0 days 01:01:11.979000,0 days 00:00:46.547000,11483,224,5,100,False,0,car,2740.9024999999997,0.5100950468110375,4174,5779,134,car,0 days 01:01:11.979000
2024-11-30 14:20:26.557,0 days 01:01:12.218000,0 days 00:00:46.786000,11652,229,5,100,False,0,car,2756.1055555555554,0.5129244080653258,4061,5576,133,car,0 days 01:01:12.218000
2024-11-30 14:20:26.757,0 days 01:01:12.418000,0 days 00:00:46.986000,11738,231,5,100,False,0,car,2768.9388888888884,0.5153127526953913,4007,5474,133,car,0 days 01:01:12.418000
2024-11-30 14:20:27.077,0 days 01:01:12.738000,0 days 00:00:47.306000,10555,236,5,100,False,0,car,2789.916666666666,0.5192168173374379,3954,5349,134,car,0 days 01:01:12.738000
2024-11-30 14:20:27.357,0 days 01:01:13.018000,0 days 00:00:47.586000,10754,238,6,100,False,0,car,2808.4277777777775,0.5226618235311083,3886,5170,135,car,0 days 01:01:13.018000
2024-11-30 14:20:27.677,0 days 01:01:13.338000,0 days 00:00:47.906000,10939,244,6,100,False,0,car,2830.1166666666663,0.5266982293474616,3829,4974,137,car,0 days 01:01:13.338000
2024-11-30 14:20:27.997,0 days 01:01:13.658000,0 days 00:00:48.226000,11102,246,6,100,False,0,car,2851.983333333333,0.5307677204573915,3728,4668,135,car,0 days 01:01:13.658000
2024-11-30 14:20:28.157,0 days 01:01:13.818000,0 days 00:00:48.386000,10950,245,6,54,False,0,car,2862.8722222222223,0.5327941946889624,3687,4569,134,car,0 days 01:01:13.818000
2024-11-30 14:20:28.437,0 days 01:01:14.098000,0 days 00:00:48.666000,10754,243,6,14,False,0,car,2881.772222222222,0.5363115749623316,3627,4495,135,car,0 days 01:01:14.098000
2024-11-30 14:20:28.717,0 days 01:01:14.378000,0 days 00:00:48.946000,10637,237,6,72,False,0,car,2900.2055555555553,0.5397421063400621,3500,4350,134,car,0 days 01:01:14.378000
2024-11-30 14:20:28.957,0 days 01:01:14.618000,0 days 00:00:49.186000,10641,237,6,100,False,0,car,2916.0055555555555,0.5426825618066884,3357,4265,133,car,0 days 01:01:14.618000
2024-11-30 14:20:29.317,0 days 01:01:14.978000,0 days 00:00:49.546000,10906,240,6,100,False,0,car,2940.0055555555555,0.5471490764395383,3066,4161,134,car,0 days 01:01:14.978000
2024-11-30 14:20:29.557,0 days 01:01:15.218000,0 days 00:00:49.786000,10906,244,6,100,False,0,car,2956.2722222222224,0.5501763808018032,2912,4123,133,car,0 days 01:01:15.218000
2024-11-30 14:20:29.717,0 days 01:01:15.378000,0 days 00:00:49.946000,11057,244,6,100,False,0,car,2967.116666666667,0.5521945837099799,2806,4099,133,car,0 days 01:01:15.378000
2024-11-30 14:20:29.877,0 days 01:01:15.538000,0 days 00:00:50.106000,11047,245,6,100,False,0,car,2978.005555555556,0.5542210579415507,2699,4077,133,car,0 days 01:01:15.538000
2024-11-30 14:20:30.077,0 days 01:01:15.738000,0 days 00:00:50.306000,11022,247,6,100,False,0,car,2991.7277777777776,0.5567748290394995,2560,4051,132,car,0 days 01:01:15.738000
2024-11-30 14:20:30.237,0 days 01:01:15.898000,0 days 00:00:50.466000,11059,247,6,100,False,0,car,3002.7055555555557,0.5588178459178587,2451,4033,132,car,0 days 01:01:15.898000
2024-11-30 14:20:30.477,0 days 01:01:16.138000,0 days 00:00:50.706000,10957,248,6,94,False,0,car,3019.238888888889,0.5618947782204886,2320,4010,133,car,0 days 01:01:16.138000
2024-11-30 14:20:30.757,0 days 01:01:16.418000,0 days 00:00:50.986000,9876,221,6,0,True,0,car,3036.4277777777775,0.5650937125431824,2178,3982,132,car,0 days 01:01:16.418000
2024-11-30 14:20:31.077,0 days 01:01:16.738000,0 days 00:00:51.306000,10395,199,6,0,True,0,car,3054.1166666666663,0.5683856992540607,2001,3945,133,car,0 days 01:01:16.738000
2024-11-30 14:20:31.317,0 days 01:01:16.978000,0 days 00:00:51.546000,11145,188,4,0,True,0,car,3066.6499999999996,0.5707182124512157,1834,3865,134,car,0 days 01:01:16.978000
2024-11-30 14:20:31.477,0 days 01:01:17.138000,0 days 00:00:51.706000,10367,177,4,0,True,0,car,3074.5166666666664,0.5721822366919832,1769,3824,133,car,0 days 01:01:17.138000
2024-11-30 14:20:31.757,0 days 01:01:17.418000,0 days 00:00:51.986000,9860,162,4,0,True,0,car,3087.1166666666663,0.5745271568742294,1728,3769,134,car,0 days 01:01:17.418000
2024-11-30 14:20:31.998,0 days 01:01:17.659000,0 days 00:00:52.227000,9116,154,4,0,True,0,car,3097.426111111111,0.5764457937270487,1660,3656,133,car,0 days 01:01:17.659000
2024-11-30 14:20:32.198,0 days 01:01:17.859000,0 days 00:00:52.427000,8594,151,4,0,True,0,car,3105.815,0.5780070060176977,1620,3557,133,car,0 days 01:01:17.859000
2024-11-30 14:20:32.438,0 days 01:01:18.099000,0 days 00:00:52.667000,8418,146,4,0,False,0,car,3115.5483333333336,0.5798184258410202,1608,3496,133,car,0 days 01:01:18.099000
2024-11-30 14:20:32.798,0 days 01:01:18.459000,0 days 00:00:53.027000,8162,138,4,0,False,0,car,3129.348333333334,0.5823866717549089,1603,3362,134,car,0 days 01:01:18.459000
2024-11-30 14:20:32.998,0 days 01:01:18.659000,0 days 00:00:53.227000,8307,135,4,17,False,0,car,3136.848333333334,0.5837824575776746,1618,3292,135,car,0 days 01:01:18.659000
2024-11-30 14:20:33.158,0 days 01:01:18.819000,0 days 00:00:53.387000,8404,135,4,46,False,0,car,3142.848333333334,0.584899086235887,1643,3230,135,car,0 days 01:01:18.819000
2024-11-30 14:20:33.357,0 days 01:01:19.018000,0 days 00:00:53.586000,8720,141,4,62,False,0,car,3150.6425000000004,0.5863496178803678,1700,3133,135,car,0 days 01:01:19.018000
2024-11-30 14:20:33.837,0 days 01:01:19.498000,0 days 00:00:54.066000,9658,151,4,80,False,0,car,3170.775833333334,0.5900965273779252,1796,3008,136,car,0 days 01:01:19.498000
2024-11-30 14:20:34.117,0 days 01:01:19.778000,0 days 00:00:54.346000,10154,160,4,100,False,0,car,3183.2202777777784,0.5924124979282918,1878,2914,137,car,0 days 01:01:19.778000
2024-11-30 14:20:34.357,0 days 01:01:20.018000,0 days 00:00:54.586000,10712,170,4,100,False,0,car,3194.553611111112,0.5945216853938043,1954,2835,138,car,0 days 01:01:20.018000
2024-11-30 14:20:34.557,0 days 01:01:20.218000,0 days 00:00:54.786000,11274,183,4,100,False,0,car,3204.720277777779,0.59641375062022,2025,2768,137,car,0 days 01:01:20.218000
2024-11-30 14:20:34.717,0 days 01:01:20.378000,0 days 00:00:54.946000,11552,186,4,100,False,0,car,3212.9869444444453,0.5979522167715349,2079,2720,138,car,0 days 01:01:20.378000
2024-11-30 14:20:34.917,0 days 01:01:20.578000,0 days 00:00:55.146000,11184,192,4,100,False,0,car,3223.6536111111122,0.5999373343861348,2195,2631,139,car,0 days 01:01:20.578000
2024-11-30 14:20:35.117,0 days 01:01:20.778000,0 days 00:00:55.346000,10364,199,5,100,False,0,car,3234.7091666666674,0.6019948260804338,2311,2546,139,car,0 days 01:01:20.778000
2024-11-30 14:20:35.317,0 days 01:01:20.978000,0 days 00:00:55.546000,10677,205,5,100,False,0,car,3246.0980555555566,0.604114352700189,2354,2518,139,car,0 days 01:01:20.978000
2024-11-30 14:20:35.637,0 days 01:01:21.298000,0 days 00:00:55.866000,11125,215,5,100,False,0,car,3265.209166666668,0.6076710217596806,2562,2393,140,car,0 days 01:01:21.298000
2024-11-30 14:20:35.917,0 days 01:01:21.578000,0 days 00:00:56.146000,11321,223,5,100,False,0,car,3282.5536111111123,0.6108989057142541,2663,2337,141,car,0 days 01:01:21.578000
2024-11-30 14:20:36.237,0 days 01:01:21.898000,0 days 00:00:56.466000,11181,231,5,100,False,0,car,3303.0869444444456,0.614720257122359,2831,2255,140,car,0 days 01:01:21.898000
2024-11-30 14:20:36.637,0 days 01:01:22.298000,0 days 00:00:56.866000,10712,240,6,100,False,0,car,3329.753611111112,0.6196830511588588,3145,2132,142,car,0 days 01:01:22.298000
2024-11-30 14:20:36.997,0 days 01:01:22.658000,0 days 00:00:57.226000,11130,248,6,100,False,0,car,3354.5536111111123,0.6242984496128038,3319,2081,142,car,0 days 01:01:22.658000
2024-11-30 14:20:37.317,0 days 01:01:22.978000,0 days 00:00:57.546000,11322,251,6,100,False,0,car,3376.8647222222235,0.6284506539566753,3532,2030,143,car,0 days 01:01:22.978000
2024-11-30 14:20:37.597,0 days 01:01:23.258000,0 days 00:00:57.826000,11585,258,6,100,False,0,car,3396.93138888889,0.6321851564691415,3741,1997,144,car,0 days 01:01:23.258000
2024-11-30 14:20:37.797,0 days 01:01:23.458000,0 days 00:00:58.026000,11616,261,6,100,False,0,car,3411.43138888889,0.6348836757264884,3916,1981,144,car,0 days 01:01:23.458000
2024-11-30 14:20:38.077,0 days 01:01:23.738000,0 days 00:00:58.306000,11604,265,6,100,False,0,car,3432.042500000001,0.6387195019505331,4075,1978,145,car,0 days 01:01:23.738000
2024-11-30 14:20:38.277,0 days 01:01:23.938000,0 days 00:00:58.506000,10640,267,7,100,False,0,car,3446.8758333333344,0.6414800561333361,4229,1977,145,car,0 days 01:01:23.938000
2024-11-30 14:20:38.437,0 days 01:01:24.098000,0 days 00:00:58.666000,10725,267,7,100,False,0,car,3458.7425000000007,0.6436884994795785,4347,1980,145,car,0 days 01:01:24.098000
2024-11-30 14:20:38.718,0 days 01:01:24.379000,0 days 00:00:58.947000,10888,273,7,100,False,0,car,3480.0516666666676,0.6476542371766829,4558,1991,145,car,0 days 01:01:24.379000
2024-11-30 14:20:39.038,0 days 01:01:24.699000,0 days 00:00:59.267000,11006,276,7,100,False,0,car,3504.585000000001,0.6522200076902628,4840,2018,146,car,0 days 01:01:24.699000
2024-11-30 14:20:39.238,0 days 01:01:24.899000,0 days 00:00:59.467000,11023,278,7,100,False,0,car,3520.029444444445,0.6550942925697355,5040,2041,147,car,0 days 01:01:24.899000
2024-11-30 14:20:39.438,0 days 01:01:25.099000,0 days 00:00:59.667000,11092,280,7,100,False,0,car,3535.5850000000005,0.6579892557576938,5220,2062,147,car,0 days 01:01:25.099000
2024-11-30 14:20:39.798,0 days 01:01:25.459000,0 days 00:01:00.027000,11216,283,7,100,False,0,car,3563.8850000000007,0.6632560209289294,5394,2082,146,car,0 days 01:01:25.459000
2024-11-30 14:20:40.117,0 days 01:01:25.778000,0 days 00:01:00.346000,11240,284,7,100,False,0,car,3589.050555555556,0.6679394510177913,5658,2114,147,car,0 days 01:01:25.778000
2024-11-30 14:20:40.397,0 days 01:01:26.058000,0 days 00:01:00.626000,11268,285,7,100,False,0,car,3611.217222222223,0.6720647735606319,5981,2153,147,car,0 days 01:01:26.058000
2024-11-30 14:20:40.757,0 days 01:01:26.418000,0 days 00:01:00.986000,11291,286,7,100,False,0,car,3639.817222222223,0.677387370164778,6260,2199,147,car,0 days 01:01:26.418000
2024-11-30 14:20:41.117,0 days 01:01:26.778000,0 days 00:01:01.346000,11363,287,7,100,False,0,car,3668.5172222222227,0.682728577246561,6447,2219,146,car,0 days 01:01:26.778000
2024-11-30 14:20:41.317,0 days 01:01:26.978000,0 days 00:01:01.546000,11312,286,7,100,False,0,car,3684.406111111112,0.6856855753599755,6707,2217,144,car,0 days 01:01:26.978000
2024-11-30 14:20:41.837,0 days 01:01:27.498000,0 days 00:01:02.066000,11268,283,7,77,False,0,car,3725.28388888889,0.6932931250517603,6990,2148,142,car,0 days 01:01:27.498000
2024-11-30 14:20:42.117,0 days 01:01:27.778000,0 days 00:01:02.346000,11163,281,7,84,False,0,car,3747.139444444445,0.6973605483308415,7186,2048,141,car,0 days 01:01:27.778000
2024-11-30 14:20:42.357,0 days 01:01:28.018000,0 days 00:01:02.586000,11150,280,7,100,False,0,car,3765.806111111112,0.7008345041563915,7336,1935,140,car,0 days 01:01:28.018000
2024-11-30 14:20:42.557,0 days 01:01:28.218000,0 days 00:01:02.786000,11143,280,7,100,False,0,car,3781.3616666666676,0.7037294673443498,7449,1825,140,car,0 days 01:01:28.218000
2024-11-30 14:20:42.797,0 days 01:01:28.458000,0 days 00:01:03.026000,11097,280,7,100,False,0,car,3800.0283333333346,0.7072034231698998,7566,1678,141,car,0 days 01:01:28.458000
2024-11-30 14:20:42.997,0 days 01:01:28.658000,0 days 00:01:03.226000,11101,279,7,100,False,0,car,3815.528333333334,0.7100880472036153,7653,1546,140,car,0 days 01:01:28.658000
2024-11-30 14:20:43.357,0 days 01:01:29.018000,0 days 00:01:03.586000,11104,278,7,100,False,0,car,3843.328333333334,0.7152617599866664,7805,1275,140,car,0 days 01:01:29.018000
2024-11-30 14:20:43.637,0 days 01:01:29.298000,0 days 00:01:03.866000,11101,280,7,100,False,0,car,3865.1061111111117,0.7193147084498079,7915,1050,140,car,0 days 01:01:29.298000
2024-11-30 14:20:43.797,0 days 01:01:29.458000,0 days 00:01:04.026000,11097,279,7,100,False,0,car,3877.5061111111113,0.7216224076767803,7951,968,141,car,0 days 01:01:29.458000
2024-11-30 14:20:44.077,0 days 01:01:29.738000,0 days 00:01:04.306000,11025,277,7,100,False,0,car,3899.050555555556,0.7256319316921026,8011,800,140,car,0 days 01:01:29.738000
2024-11-30 14:20:44.277,0 days 01:01:29.938000,0 days 00:01:04.506000,10615,275,7,40,False,0,car,3914.328333333334,0.7284751991088474,8037,596,141,car,0 days 01:01:29.938000
2024-11-30 14:20:44.437,0 days 01:01:30.098000,0 days 00:01:04.666000,10756,275,7,18,False,0,car,3926.550555555556,0.7307498130422432,8042,442,142,car,0 days 01:01:30.098000
2024-11-30 14:20:44.757,0 days 01:01:30.418000,0 days 00:01:04.986000,10560,265,7,100,False,0,car,3950.106111111112,0.7351336144411516,8013,303,144,car,0 days 01:01:30.418000
2024-11-30 14:20:44.917,0 days 01:01:30.578000,0 days 00:01:05.146000,10499,265,7,100,False,0,car,3961.8838888888895,0.7373255151406055,7943,136,146,car,0 days 01:01:30.578000
2024-11-30 14:20:45.158,0 days 01:01:30.819000,0 days 00:01:05.387000,10490,264,7,100,False,0,car,3979.5572222222227,0.7406146068882958,7857,-56,148,car,0 days 01:01:30.819000
2024-11-30 14:20:45.478,0 days 01:01:31.139000,0 days 00:01:05.707000,10518,265,7,100,False,0,car,4003.112777777778,0.744998408287204,7775,-181,149,car,0 days 01:01:31.139000
2024-11-30 14:20:45.718,0 days 01:01:31.379000,0 days 00:01:05.947000,10531,265,7,100,False,0,car,4020.7794444444453,0.7482862593363854,7638,-385,150,car,0 days 01:01:31.379000
2024-11-30 14:20:45.918,0 days 01:01:31.579000,0 days 00:01:06.147000,10553,266,7,100,False,0,car,4035.557222222223,0.7510364743649457,7588,-456,150,car,0 days 01:01:31.579000
2024-11-30 14:20:46.198,0 days 01:01:31.859000,0 days 00:01:06.427000,10550,267,7,100,False,0,car,4056.32388888889,0.7549012502208701,7447,-659,151,car,0 days 01:01:31.859000
2024-11-30 14:20:46.438,0 days 01:01:32.099000,0 days 00:01:06.667000,10644,268,7,100,False,0,car,4074.1905555555563,0.7582263222253249,7307,-857,152,car,0 days 01:01:32.099000
2024-11-30 14:20:46.677,0 days 01:01:32.338000,0 days 00:01:06.906000,10147,265,7,24,False,0,car,4091.7836111111124,0.7615004738951346,7217,-978,152,car,0 days 01:01:32.338000
2024-11-30 14:20:46.957,0 days 01:01:32.618000,0 days 00:01:07.186000,10787,259,7,11,False,0,car,4111.928055555557,0.7652494512235406,7153,-1046,153,car,0 days 01:01:32.618000
2024-11-30 14:20:47.157,0 days 01:01:32.818000,0 days 00:01:07.386000,11120,256,7,11,False,0,car,4126.150277777779,0.7678962747096738,7053,-1120,152,car,0 days 01:01:32.818000
2024-11-30 14:20:47.517,0 days 01:01:33.178000,0 days 00:01:07.746000,11123,250,6,44,False,0,car,4151.150277777779,0.7725488941188924,6737,-1214,154,car,0 days 01:01:33.178000
2024-11-30 14:20:47.677,0 days 01:01:33.338000,0 days 00:01:07.906000,10892,243,6,64,False,0,car,4161.95027777778,0.7745588257036751,6636,-1225,155,car,0 days 01:01:33.338000
2024-11-30 14:20:47.917,0 days 01:01:33.578000,0 days 00:01:08.146000,10962,243,6,100,False,0,car,4178.15027777778,0.7775737230808487,6535,-1211,155,car,0 days 01:01:33.578000
2024-11-30 14:20:48.077,0 days 01:01:33.738000,0 days 00:01:08.306000,11116,246,6,100,False,0,car,4189.083611111113,0.7796084686358137,6426,-1197,157,car,0 days 01:01:33.738000
2024-11-30 14:20:48.357,0 days 01:01:34.018000,0 days 00:01:08.586000,11109,249,6,100,False,0,car,4208.45027777778,0.7832126978048218,6236,-1167,157,car,0 days 01:01:34.018000
2024-11-30 14:20:48.557,0 days 01:01:34.218000,0 days 00:01:08.786000,11256,252,6,100,False,0,car,4222.45027777778,0.7858181646739842,6100,-1139,157,car,0 days 01:01:34.218000
2024-11-30 14:20:48.957,0 days 01:01:34.618000,0 days 00:01:09.186000,11359,256,6,100,False,0,car,4250.894722222225,0.791111811646251,5826,-1075,158,car,0 days 01:01:34.618000
2024-11-30 14:20:49.277,0 days 01:01:34.938000,0 days 00:01:09.506000,11602,259,6,100,False,0,car,4273.916944444447,0.7953963571644291,5603,-1023,157,car,0 days 01:01:34.938000
2024-11-30 14:20:49.597,0 days 01:01:35.258000,0 days 00:01:09.826000,11729,263,6,100,False,0,car,4297.294722222224,0.7997470732697606,5377,-971,156,car,0 days 01:01:35.258000
2024-11-30 14:20:49.797,0 days 01:01:35.458000,0 days 00:01:10.026000,10808,265,6,100,False,0,car,4312.016944444446,0.8024869491440783,5234,-941,156,car,0 days 01:01:35.458000
2024-11-30 14:20:50.037,0 days 01:01:35.698000,0 days 00:01:10.266000,10564,266,7,100,False,0,car,4329.75027777778,0.8057872071783507,5060,-907,155,car,0 days 01:01:35.698000
2024-11-30 14:20:50.237,0 days 01:01:35.898000,0 days 00:01:10.466000,10627,268,7,100,False,0,car,4344.639166666668,0.8085581005153963,4913,-875,154,car,0 days 01:01:35.898000
2024-11-30 14:20:50.597,0 days 01:01:36.258000,0 days 00:01:10.826000,10685,268,7,100,False,0,car,4371.439166666668,0.8135457085220787,4646,-825,154,car,0 days 01:01:36.258000
2024-11-30 14:20:50.917,0 days 01:01:36.578000,0 days 00:01:11.146000,10598,268,7,100,False,0,car,4395.261388888891,0.8179791378613521,4434,-789,152,car,0 days 01:01:36.578000
2024-11-30 14:20:51.157,0 days 01:01:36.818000,0 days 00:01:11.386000,10501,266,7,47,False,0,car,4412.994722222224,0.8212793958956245,4215,-770,150,car,0 days 01:01:36.818000
2024-11-30 14:20:51.397,0 days 01:01:37.058000,0 days 00:01:11.626000,11247,257,7,0,True,0,car,4430.128055555558,0.8244679910640758,4029,-771,149,car,0 days 01:01:37.058000
2024-11-30 14:20:51.677,0 days 01:01:37.338000,0 days 00:01:11.906000,10774,247,6,0,True,0,car,4449.3391666666685,0.8280432706012042,3909,-809,149,car,0 days 01:01:37.338000
2024-11-30 14:20:51.838,0 days 01:01:37.499000,0 days 00:01:12.067000,10672,243,6,7,False,0,car,4460.206666666668,0.8300657642583914,3801,-859,147,car,0 days 01:01:37.499000
2024-11-30 14:20:52.118,0 days 01:01:37.779000,0 days 00:01:12.347000,10672,235,6,90,False,0,car,4478.484444444446,0.8334673460042425,3626,-993,147,car,0 days 01:01:37.779000
2024-11-30 14:20:52.318,0 days 01:01:37.979000,0 days 00:01:12.547000,10783,236,6,100,False,0,car,4491.595555555557,0.8359073864055216,3531,-1089,148,car,0 days 01:01:37.979000
2024-11-30 14:20:52.918,0 days 01:01:38.579000,0 days 00:01:13.147000,11011,245,6,100,False,0,car,4532.428888888891,0.8435066647739122,3338,-1410,147,car,0 days 01:01:38.579000
