Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:50.557,0 days 00:57:36.218000,0 days 00:00:02.715000,10652,300,8,100,False,0,car,221.71027777777775,0.04110378941531212,-2180.3580150640278,967.6314081422282,134.8981359723374,car,0 days 00:57:36.218000
2024-11-30 14:16:50.837,0 days 00:57:36.498000,0 days 00:00:02.995000,10702,300,8,100,False,0,car,245.0436111111111,0.04542965301218118,-2263.106182639432,1117.4422260491874,134.06335628831494,car,0 days 00:57:36.498000
2024-11-30 14:16:51.037,0 days 00:57:36.698000,0 days 00:00:03.195000,10716,301,8,100,False,0,car,261.76583333333326,0.048529855256604,-2344.7393163027077,1261.5102707902315,134.01584504919956,car,0 days 00:57:36.698000
2024-11-30 14:16:51.276,0 days 00:57:36.937000,0 days 00:00:03.434000,10732,302,8,100,False,0,car,281.81527777777774,0.0522469050505899,-2446.457621863879,1439.9999173472547,133.8023261265588,car,0 days 00:57:36.937000
2024-11-30 14:16:51.716,0 days 00:57:37.377000,0 days 00:00:03.874000,10792,303,8,100,False,0,car,318.84861111111104,0.059112668559334926,-2651.583200853139,1801.9295993444973,133.04220646202288,car,0 days 00:57:37.377000
2024-11-30 14:16:51.916,0 days 00:57:37.577000,0 days 00:00:04.074000,10794,304,8,100,False,0,car,335.7374999999999,0.06224376982944967,-2725.8167967564827,1931.610561306043,132.5236620972026,car,0 days 00:57:37.577000
2024-11-30 14:16:52.076,0 days 00:57:37.737000,0 days 00:00:04.234000,10819,304,8,100,False,0,car,349.248611111111,0.06474865084554147,-2771.0614882820087,2010.4979844625063,131.80570690160152,car,0 days 00:57:37.737000
2024-11-30 14:16:52.356,0 days 00:57:38.017000,0 days 00:00:04.514000,10855,305,8,100,False,0,car,372.97083333333325,0.06914661216902501,-2891.149743820814,2223.8095667500197,130.9988237095887,car,0 days 00:57:38.017000
2024-11-30 14:16:52.596,0 days 00:57:38.257000,0 days 00:00:04.754000,10861,306,8,100,False,0,car,393.37083333333317,0.07292865291371624,-2991.5444694562552,2400.3458946201467,130.87954423060373,car,0 days 00:57:38.257000
2024-11-30 14:16:52.796,0 days 00:57:38.457000,0 days 00:00:04.954000,10870,306,8,100,False,0,car,410.37083333333317,0.07608035353429227,-3076.433107519311,2548.0886202845354,129.9066524652579,car,0 days 00:57:38.457000
2024-11-30 14:16:53.196,0 days 00:57:38.857000,0 days 00:00:05.354000,11004,307,8,100,False,0,car,444.4819444444443,0.08240435412590562,-3244.449717491088,2844.3923033658666,128.92602734753586,car,0 days 00:57:38.857000
2024-11-30 14:16:53.556,0 days 00:57:39.217000,0 days 00:00:05.714000,10864,306,8,100,False,0,car,475.08194444444433,0.08807741524294246,-3453.1755807420823,3212.242304059534,127.85556913159694,car,0 days 00:57:39.217000
2024-11-30 14:16:53.796,0 days 00:57:39.457000,0 days 00:00:05.954000,10817,306,8,100,False,0,car,495.48194444444425,0.09185945598763369,-3516.810297915879,3325.1245749482364,127.08068059467746,car,0 days 00:57:39.457000
2024-11-30 14:16:54.076,0 days 00:57:39.737000,0 days 00:00:06.234000,10764,304,8,100,False,0,car,519.1263888888888,0.09624299776579436,-3623.3184773894372,3512.50822785878,126.93418411754926,car,0 days 00:57:39.737000
2024-11-30 14:16:54.396,0 days 00:57:40.057000,0 days 00:00:06.554000,10835,304,8,100,False,0,car,546.148611111111,0.10125275979797795,-3763.289364128043,3749.161539002996,126.89599277413068,car,0 days 00:57:40.057000
2024-11-30 14:16:54.716,0 days 00:57:40.377000,0 days 00:00:06.874000,10576,301,8,100,False,0,car,572.9041666666665,0.10621308338905446,-3900.79068207127,3981.4840903793047,126.9181188622284,car,0 days 00:57:40.377000
2024-11-30 14:16:54.917,0 days 00:57:40.578000,0 days 00:00:07.075000,10594,300,8,100,False,0,car,589.6541666666665,0.1093184354710926,-3967.5472907073663,4092.1707272868534,126.88754317042974,car,0 days 00:57:40.578000
2024-11-30 14:16:55.157,0 days 00:57:40.818000,0 days 00:00:07.315000,10527,298,8,100,False,0,car,609.5208333333331,0.1130015993335697,-4146.0258115747665,4405.522704941503,127.89119441648326,car,0 days 00:57:40.818000
2024-11-30 14:16:55.317,0 days 00:57:40.978000,0 days 00:00:07.475000,10484,297,8,100,True,0,car,622.7208333333331,0.11544880216836989,-4236.2654641517565,4571.204835423232,128.8127316496856,car,0 days 00:57:40.978000
2024-11-30 14:16:55.517,0 days 00:57:41.178000,0 days 00:00:07.675000,10114,292,8,28,True,0,car,638.9430555555554,0.11845630733571696,-4255.840484449517,4621.358427568951,129.21634902744069,car,0 days 00:57:41.178000
2024-11-30 14:16:55.837,0 days 00:57:41.498000,0 days 00:00:07.995000,9217,259,8,0,True,0,car,661.9652777777776,0.12272449275129443,-4334.286946672994,4791.9564098953015,128.15475430095373,car,0 days 00:57:41.498000
2024-11-30 14:16:55.997,0 days 00:57:41.658000,0 days 00:00:08.155000,9144,238,8,0,True,0,car,672.5430555555554,0.12468555091520842,-4377.375697612968,4894.684719490849,127.95796522266387,car,0 days 00:57:41.658000
2024-11-30 14:16:56.237,0 days 00:57:41.898000,0 days 00:00:08.395000,9113,221,7,0,True,0,car,687.2763888888887,0.12741702478637432,-4441.246565926842,5084.89568469575,126.2716313630651,car,0 days 00:57:41.898000
2024-11-30 14:16:56.517,0 days 00:57:42.178000,0 days 00:00:08.675000,9719,202,6,1,True,0,car,702.9875,0.1303297729415995,-4465.532380952649,5193.575208957109,125.94988466169849,car,0 days 00:57:42.178000
2024-11-30 14:16:56.837,0 days 00:57:42.498000,0 days 00:00:08.995000,9401,190,5,4,True,0,car,719.8763888888888,0.13346087421171424,-4471.398499261668,5346.275502834174,126.00919012599836,car,0 days 00:57:42.498000
2024-11-30 14:16:57.157,0 days 00:57:42.818000,0 days 00:00:09.315000,9778,172,4,10,True,0,car,735.1652777777776,0.13629534483518652,-4448.90451652924,5495.435547355169,126.63619437163496,car,0 days 00:57:42.818000
2024-11-30 14:16:57.397,0 days 00:57:43.058000,0 days 00:00:09.555000,9434,162,4,13,True,0,car,745.9652777777776,0.13829760170002306,-4381.897692030148,5626.174705442425,127.17983667197656,car,0 days 00:57:43.058000
2024-11-30 14:16:57.717,0 days 00:57:43.378000,0 days 00:00:09.875000,9121,155,4,15,False,0,car,759.7430555555554,0.14085192115722195,-4296.015007761024,5743.643875123233,126.65431951172901,car,0 days 00:57:43.378000
2024-11-30 14:16:58.156,0 days 00:57:43.817000,0 days 00:00:10.314000,8905,148,4,16,False,0,car,777.7908333333332,0.14419787365264786,-4181.1257173727145,5827.736034152735,128.18428096165027,car,0 days 00:57:43.817000
2024-11-30 14:16:58.436,0 days 00:57:44.097000,0 days 00:00:10.594000,9067,147,4,48,False,0,car,789.2241666666665,0.1463175468151137,-4084.6793816515965,5878.3579317254225,127.84029168161724,car,0 days 00:57:44.097000
2024-11-30 14:16:58.676,0 days 00:57:44.337000,0 days 00:00:10.834000,9219,150,4,50,False,0,car,799.2241666666665,0.148171488356629,-3970.874503277442,5909.734602456356,128.29808745416187,car,0 days 00:57:44.337000
2024-11-30 14:16:58.916,0 days 00:57:44.577000,0 days 00:00:11.074000,9406,153,4,58,False,0,car,809.4241666666666,0.15006250872897461,-3853.9526289375217,5925.0031693060555,129.1217778632563,car,0 days 00:57:44.577000
2024-11-30 14:16:59.156,0 days 00:57:44.817000,0 days 00:00:11.314000,9750,158,4,65,False,0,car,819.9574999999999,0.15201532715270408,-3787.211696827879,5919.555030388197,128.98466307247924,car,0 days 00:57:44.817000
2024-11-30 14:16:59.596,0 days 00:57:45.257000,0 days 00:00:11.754000,10778,172,4,100,False,0,car,840.9797222222221,0.15591272425997849,-3586.9701290123776,5874.68098665022,129.1682569694908,car,0 days 00:57:45.257000
2024-11-30 14:16:59.916,0 days 00:57:45.577000,0 days 00:00:12.074000,11382,183,4,100,False,0,car,857.2463888888888,0.15892846916751005,-3440.163032940154,5806.833244115433,130.12756407891536,car,0 days 00:57:45.577000
2024-11-30 14:17:00.196,0 days 00:57:45.857000,0 days 00:00:12.354000,11767,192,4,100,False,0,car,872.179722222222,0.16169702186950624,-3312.599187162504,5731.881953609553,128.85178208247436,car,0 days 00:57:45.857000
2024-11-30 14:17:00.356,0 days 00:57:46.017000,0 days 00:00:12.514000,10787,200,4,100,False,0,car,881.068611111111,0.16334496990640876,-3239.0170739925697,5684.570708369092,128.03010438089086,car,0 days 00:57:46.017000
2024-11-30 14:17:00.556,0 days 00:57:46.217000,0 days 00:00:12.714000,10769,206,5,100,False,0,car,892.5130555555554,0.16546670300392072,-3144.0800797141933,5622.029011233549,127.92577933924852,car,0 days 00:57:46.217000
2024-11-30 14:17:00.876,0 days 00:57:46.537000,0 days 00:00:13.034000,11069,214,5,100,False,0,car,911.5352777777777,0.16899331180289207,-2989.745294295511,5518.456082618046,126.24580611387766,car,0 days 00:57:46.537000
2024-11-30 14:17:01.276,0 days 00:57:46.937000,0 days 00:00:13.434000,11511,225,5,100,False,0,car,936.5352777777775,0.17362816565668032,-2786.0225489285804,5383.723578114024,124.97994859785874,car,0 days 00:57:46.937000
2024-11-30 14:17:01.477,0 days 00:57:47.138000,0 days 00:00:13.635000,11729,231,5,100,False,0,car,949.4327777777776,0.1760192867598497,-2679.6541497772882,5314.3385897353055,124.79910586582079,car,0 days 00:57:47.138000
2024-11-30 14:17:01.757,0 days 00:57:47.418000,0 days 00:00:13.915000,11975,235,5,100,False,0,car,967.7105555555553,0.17940787991073046,-2527.3816844925154,5214.917520341955,123.92333580681697,car,0 days 00:57:47.418000
2024-11-30 14:17:02.117,0 days 00:57:47.778000,0 days 00:00:14.275000,11740,231,5,0,True,0,car,990.8105555555553,0.18369048487163084,-2329.9103146702273,5089.12548920637,123.64929205029465,car,0 days 00:57:47.778000
2024-11-30 14:17:02.317,0 days 00:57:47.978000,0 days 00:00:14.475000,10899,220,5,0,True,0,car,1003.0327777777775,0.18595641342237176,-2224.83986651667,5025.807495355124,123.27344548429238,car,0 days 00:57:47.978000
2024-11-30 14:17:02.557,0 days 00:57:48.218000,0 days 00:00:14.715000,10639,204,5,0,True,0,car,1016.6327777777775,0.1884777739188326,-2102.7888639219545,4962.379939647031,124.0819921746332,car,0 days 00:57:48.218000
2024-11-30 14:17:02.797,0 days 00:57:48.458000,0 days 00:00:14.955000,11506,194,5,0,True,0,car,1029.5661111111108,0.1908755383125257,-1981.9605939986932,4921.83742432405,123.90372970495744,car,0 days 00:57:48.458000
2024-11-30 14:17:03.117,0 days 00:57:48.778000,0 days 00:00:15.275000,10657,187,4,1,True,0,car,1046.188333333333,0.1939572011415334,-1826.1223808338923,4904.205474015182,124.82329801352441,car,0 days 00:57:48.778000
2024-11-30 14:17:03.437,0 days 00:57:49.098000,0 days 00:00:15.595000,10099,174,4,3,True,0,car,1061.6549999999997,0.19682463072574374,-1611.7189536012806,4949.643494474631,126.13374480100651,car,0 days 00:57:49.098000
2024-11-30 14:17:03.597,0 days 00:57:49.258000,0 days 00:00:15.755000,10161,169,4,3,False,0,car,1069.166111111111,0.19821714681692637,-1585.7252037654473,4961.141833967026,125.93731658716038,car,0 days 00:57:49.258000
2024-11-30 14:17:03.797,0 days 00:57:49.458000,0 days 00:00:15.955000,9803,166,4,4,True,0,car,1078.388333333333,0.1999268929052127,-1501.0961626426597,5024.514164943504,126.32781522455227,car,0 days 00:57:49.458000
2024-11-30 14:17:04.157,0 days 00:57:49.818000,0 days 00:00:16.315000,9733,159,4,29,False,0,car,1094.2883333333332,0.2028746599562221,-1366.2729362001721,5138.42757298909,126.96774892467451,car,0 days 00:57:49.818000
2024-11-30 14:17:04.437,0 days 00:57:50.098000,0 days 00:00:16.595000,9941,162,4,68,False,0,car,1106.888333333333,0.20521062629853135,-1321.5668585745905,5200.0085758226705,127.54296617671635,car,0 days 00:57:50.098000
2024-11-30 14:17:04.636,0 days 00:57:50.297000,0 days 00:00:16.794000,10233,165,4,78,False,0,car,1116.0091666666665,0.2069015754795218,-1268.6686917977477,5313.359149835082,128.0228673762742,car,0 days 00:57:50.297000
2024-11-30 14:17:04.876,0 days 00:57:50.537000,0 days 00:00:17.034000,10697,174,4,100,False,0,car,1127.6091666666664,0.20905214766767954,-1224.773859863185,5455.438589739158,128.2479988576813,car,0 days 00:57:50.537000
2024-11-30 14:17:05.036,0 days 00:57:50.697000,0 days 00:00:17.194000,10837,178,4,100,False,0,car,1135.5202777777774,0.21051882142052275,-1224.2581036781053,5488.705308664189,128.86544533862875,car,0 days 00:57:50.697000
2024-11-30 14:17:05.236,0 days 00:57:50.897000,0 days 00:00:17.394000,11454,185,4,100,False,0,car,1145.7980555555553,0.21242426133819126,-1221.1915152281051,5618.84960888846,129.61741425521228,car,0 days 00:57:50.897000
2024-11-30 14:17:05.636,0 days 00:57:51.297000,0 days 00:00:17.794000,10938,197,4,100,False,0,car,1167.6869444444442,0.21648233337906367,-1220.8317467036788,5812.806657252233,130.00421600412818,car,0 days 00:57:51.297000
2024-11-30 14:17:05.836,0 days 00:57:51.497000,0 days 00:00:17.994000,10642,203,5,100,False,0,car,1178.964722222222,0.21857316745088373,-1222.9594511884582,5898.002350544117,129.98704253858838,car,0 days 00:57:51.497000
2024-11-30 14:17:06.236,0 days 00:57:51.897000,0 days 00:00:18.394000,11003,214,5,100,False,0,car,1202.7424999999996,0.2229814284495979,-1232.0917448855794,6239.2052129484155,129.99995626281503,car,0 days 00:57:51.897000
2024-11-30 14:17:06.636,0 days 00:57:52.297000,0 days 00:00:18.794000,11594,224,5,100,False,0,car,1227.6313888888885,0.22759568295292487,-1235.831203143452,6384.271983837391,130.00393445825466,car,0 days 00:57:52.297000
2024-11-30 14:17:06.876,0 days 00:57:52.537000,0 days 00:00:19.034000,11825,230,5,100,False,0,car,1242.9647222222218,0.23043839331658167,-1239.6230684623142,6551.713175081953,129.9946537452896,car,0 days 00:57:52.537000
2024-11-30 14:17:07.236,0 days 00:57:52.897000,0 days 00:00:19.394000,11011,235,6,100,False,0,car,1266.4647222222218,0.23479515593914266,-1238.6416405591551,6785.05642140503,129.34367577740912,car,0 days 00:57:52.897000
2024-11-30 14:17:07.476,0 days 00:57:53.137000,0 days 00:00:19.634000,10878,241,6,100,False,0,car,1282.5313888888886,0.23777382201584396,-1227.861643096324,6932.163905443159,128.17417025145352,car,0 days 00:57:53.137000
2024-11-30 14:17:07.796,0 days 00:57:53.457000,0 days 00:00:19.954000,11099,246,6,100,False,0,car,1304.3980555555554,0.24182777418662413,-1143.2872521783313,7223.89310649168,127.99561924316889,car,0 days 00:57:53.457000
2024-11-30 14:17:07.956,0 days 00:57:53.617000,0 days 00:00:20.114000,11115,248,6,100,False,0,car,1315.4202777777775,0.2438712297523832,-1109.1280928535307,7311.985748745157,128.00052974517413,car,0 days 00:57:53.617000
2024-11-30 14:17:08.117,0 days 00:57:53.778000,0 days 00:00:20.275000,11251,250,6,100,False,0,car,1326.600833333333,0.2459440393925496,-1080.446304329599,7360.577012946794,127.98089130392181,car,0 days 00:57:53.778000
2024-11-30 14:17:08.397,0 days 00:57:54.058000,0 days 00:00:20.555000,11371,253,6,100,False,0,car,1346.2786111111109,0.24959218435924255,-977.7407613455721,7517.772719759984,128.0347565511002,car,0 days 00:57:54.058000
2024-11-30 14:17:08.597,0 days 00:57:54.258000,0 days 00:00:20.755000,11371,256,6,100,False,0,car,1360.500833333333,0.25222890121828656,-901.1198755643969,7619.125938082504,127.15758130686467,car,0 days 00:57:54.258000
2024-11-30 14:17:08.877,0 days 00:57:54.538000,0 days 00:00:21.035000,11576,260,6,100,False,0,car,1380.7230555555554,0.25597798300223973,-661.4231505784905,7906.187204832437,126.98940885225926,car,0 days 00:57:54.538000
2024-11-30 14:17:09.157,0 days 00:57:54.818000,0 days 00:00:21.315000,10613,260,6,100,False,0,car,1400.9452777777778,0.25972706478619295,-565.7247555630904,8010.263946783044,125.30854259903649,car,0 days 00:57:54.818000
2024-11-30 14:17:09.437,0 days 00:57:55.098000,0 days 00:00:21.595000,10546,265,7,100,False,0,car,1421.5563888888887,0.2635482442967606,-435.7506083489425,8151.482318467564,124.0827489500128,car,0 days 00:57:55.098000
2024-11-30 14:17:09.597,0 days 00:57:55.258000,0 days 00:00:21.755000,10596,268,7,100,False,0,car,1433.4674999999997,0.26575649466620993,-355.43458001103244,8239.806577465695,123.06849215760164,car,0 days 00:57:55.258000
2024-11-30 14:17:09.797,0 days 00:57:55.458000,0 days 00:00:21.955000,10734,270,7,100,False,0,car,1448.4674999999997,0.2685374069784829,-256.001903091579,8349.72650957587,122.86836168106494,car,0 days 00:57:55.458000
2024-11-30 14:17:10.117,0 days 00:57:55.778000,0 days 00:00:22.275000,10828,273,7,100,False,0,car,1472.7341666666664,0.2730363051192267,-95.8589221670854,8527.234169945292,122.76532366925004,car,0 days 00:57:55.778000
2024-11-30 14:17:10.277,0 days 00:57:55.938000,0 days 00:00:22.435000,10911,275,7,100,False,0,car,1484.9563888888886,0.27530223366996764,-1.47644734797273,8631.061946061718,121.87670121910993,car,0 days 00:57:55.938000
2024-11-30 14:17:10.597,0 days 00:57:56.258000,0 days 00:00:22.755000,10987,277,7,100,False,0,car,1509.5786111111108,0.27986704973218757,213.45950018456745,8868.886558801272,121.69189744766138,car,0 days 00:57:56.258000
2024-11-30 14:17:10.837,0 days 00:57:56.498000,0 days 00:00:22.995000,11107,279,7,100,False,0,car,1528.178611111111,0.28331538099940606,273.90700906621,8935.008000908598,120.97193458065776,car,0 days 00:57:56.498000
2024-11-30 14:17:11.157,0 days 00:57:56.818000,0 days 00:00:23.315000,11161,280,7,100,False,0,car,1553.0674999999999,0.2879296355027331,461.19655965325853,9142.823010534743,120.9514938792335,car,0 days 00:57:56.818000
2024-11-30 14:17:11.316,0 days 00:57:56.977000,0 days 00:00:23.474000,11045,280,7,100,False,0,car,1565.4341666666664,0.29022234320907364,567.4763154166277,9259.539346826234,120.94066247844523,car,0 days 00:57:56.977000
2024-11-30 14:17:11.556,0 days 00:57:57.217000,0 days 00:00:23.714000,11043,279,7,100,False,0,car,1584.0341666666664,0.29367067447629214,666.2569376301426,9368.34779083993,121.74615044574219,car,0 days 00:57:57.217000
2024-11-30 14:17:11.876,0 days 00:57:57.537000,0 days 00:00:24.034000,10882,278,7,100,False,0,car,1608.7452777777776,0.2982519700188811,818.1575946159292,9536.497625753438,122.08707195686677,car,0 days 00:57:57.537000
2024-11-30 14:17:12.036,0 days 00:57:57.697000,0 days 00:00:24.194000,10548,276,7,1,True,0,car,1621.0119444444442,0.30052613830980657,900.5484589291476,9626.784212742616,123.02205691674536,car,0 days 00:57:57.697000
2024-11-30 14:17:12.356,0 days 00:57:58.017000,0 days 00:00:24.514000,9602,255,7,0,True,0,car,1643.678611111111,0.3047284058039079,1057.921738135536,9797.490848749887,122.77579092895567,car,0 days 00:57:58.017000
2024-11-30 14:17:12.516,0 days 00:57:58.177000,0 days 00:00:24.674000,10141,236,7,0,True,0,car,1654.1674999999998,0.3066729844874529,1136.8889085136339,9875.24888198301,121.91357800281438,car,0 days 00:57:58.177000
2024-11-30 14:17:12.676,0 days 00:57:58.337000,0 days 00:00:24.834000,9972,219,7,1,True,0,car,1663.9008333333331,0.3084774875878611,1240.363408732033,9954.575604279027,121.86097743329759,car,0 days 00:57:58.337000
2024-11-30 14:17:12.956,0 days 00:57:58.617000,0 days 00:00:25.114000,10295,201,6,6,True,0,car,1679.5341666666666,0.3113758161977634,1372.0760446581967,10030.534288526847,122.0109043233136,car,0 days 00:57:58.617000
2024-11-30 14:17:13.156,0 days 00:57:58.817000,0 days 00:00:25.314000,9963,201,5,8,True,0,car,1690.700833333333,0.31344605091912214,1445.0969682405557,10044.019338495767,122.01377508405508,car,0 days 00:57:58.817000
2024-11-30 14:17:13.356,0 days 00:57:59.017000,0 days 00:00:25.514000,9633,189,5,17,False,0,car,1701.200833333333,0.3153926895377132,1554.1108150659584,10055.902005280177,121.64025275559054,car,0 days 00:57:59.017000
2024-11-30 14:17:13.516,0 days 00:57:59.177000,0 days 00:00:25.674000,9478,186,5,19,False,0,car,1709.4674999999997,0.3169252812120325,1638.596221675404,10053.49182964845,120.84950372834729,car,0 days 00:57:59.177000
2024-11-30 14:17:13.796,0 days 00:57:59.457000,0 days 00:00:25.954000,9282,183,5,19,False,0,car,1723.700833333333,0.31956405800612264,1781.3238510282545,10029.939975494613,121.09036761685473,car,0 days 00:57:59.457000
2024-11-30 14:17:14.076,0 days 00:57:59.737000,0 days 00:00:26.234000,9490,181,5,44,False,0,car,1737.7786111111109,0.322173995709567,1914.1729530766106,9983.076941908916,122.03919291158655,car,0 days 00:57:59.737000
2024-11-30 14:17:14.396,0 days 00:58:00.057000,0 days 00:00:26.554000,9910,188,5,100,False,0,car,1754.4897222222219,0.32527213801894367,2056.5800268297135,9902.043346967814,122.71030767193278,car,0 days 00:58:00.057000
2024-11-30 14:17:14.637,0 days 00:58:00.298000,0 days 00:00:26.795000,10230,194,5,100,False,0,car,1767.4769444444444,0.3276798930976106,2161.588956270411,9823.265405043045,123.95725025312643,car,0 days 00:58:00.298000
2024-11-30 14:17:14.877,0 days 00:58:00.538000,0 days 00:00:27.035000,10375,199,5,100,False,0,car,1780.743611111111,0.33013945554268753,2261.886890229788,9735.642152945587,123.79493900426603,car,0 days 00:58:00.538000
2024-11-30 14:17:15.237,0 days 00:58:00.898000,0 days 00:00:27.395000,10888,209,5,100,False,0,car,1801.6436111111109,0.33401419336445454,2417.6960174725677,9588.038187325468,125.81703959698356,car,0 days 00:58:00.898000
2024-11-30 14:17:15.437,0 days 00:58:01.098000,0 days 00:00:27.595000,10832,212,5,73,False,0,car,1813.4213888888887,0.33619772451335034,2534.725840984931,9458.609745324391,125.15845460435432,car,0 days 00:58:01.098000
2024-11-30 14:17:15.637,0 days 00:58:01.298000,0 days 00:00:27.795000,10832,212,5,34,False,0,car,1825.1991666666668,0.3383812556622462,2588.7279456248034,9394.00932977996,124.93629026792723,car,0 days 00:58:01.298000
2024-11-30 14:17:15.797,0 days 00:58:01.458000,0 days 00:00:27.955000,10375,209,5,0,False,0,car,1834.4880555555555,0.3401033613608093,2617.117346469134,9347.713071183043,124.99133480730603,car,0 days 00:58:01.458000
2024-11-30 14:17:16.277,0 days 00:58:01.938000,0 days 00:00:28.435000,9928,205,5,0,False,0,car,1861.8213888888888,0.3451708015742845,2722.726784350965,9099.584745702421,126.52084386406244,car,0 days 00:58:01.938000
2024-11-30 14:17:16.437,0 days 00:58:02.098000,0 days 00:00:28.595000,9870,196,5,0,False,0,car,1870.5325,0.34678579065044896,2740.254338852552,9012.425365528328,127.11857635694885,car,0 days 00:58:02.098000
2024-11-30 14:17:16.597,0 days 00:58:02.258000,0 days 00:00:28.755000,9787,191,5,13,False,0,car,1879.0213888888889,0.3483595810256908,2750.1809319814206,8927.464163103641,128.02932819805102,car,0 days 00:58:02.258000
2024-11-30 14:17:16.757,0 days 00:58:02.418000,0 days 00:00:28.915000,9571,189,5,32,False,0,car,1887.421388888889,0.3499168919205637,2750.6710502398096,8845.956304146155,128.92824566506903,car,0 days 00:58:02.418000
2024-11-30 14:17:17.037,0 days 00:58:02.698000,0 days 00:00:29.195000,9909,189,5,72,False,0,car,1902.121388888889,0.3526421859865912,2705.933853851985,8643.683965740865,130.14793026664788,car,0 days 00:58:02.698000
2024-11-30 14:17:17.237,0 days 00:58:02.898000,0 days 00:00:29.395000,10047,191,5,72,False,0,car,1912.7325,0.35460942395564354,2616.4258436259515,8510.144208693591,131.65219247257423,car,0 days 00:58:02.898000
2024-11-30 14:17:17.437,0 days 00:58:03.098000,0 days 00:00:29.595000,10371,195,5,100,False,0,car,1923.5658333333333,0.35661786062561845,2548.6219515354937,8429.729254493484,132.62746277206645,car,0 days 00:58:03.098000
2024-11-30 14:17:17.717,0 days 00:58:03.378000,0 days 00:00:29.875000,10659,203,5,100,False,0,car,1939.3547222222223,0.3595450283261666,2471.627833377476,8358.110701443838,133.01478689792813,car,0 days 00:58:03.378000
2024-11-30 14:17:17.997,0 days 00:58:03.658000,0 days 00:00:30.155000,10969,211,5,100,False,0,car,1955.7658333333336,0.36258755238929785,2357.9810483558185,8249.682120667163,132.90988581389703,car,0 days 00:58:03.658000
2024-11-30 14:17:18.156,0 days 00:58:03.817000,0 days 00:00:30.314000,11139,216,5,100,False,0,car,1965.3058333333336,0.3643562126199034,2261.6682107329393,8157.683085562745,133.34794630175014,car,0 days 00:58:03.817000
2024-11-30 14:17:18.516,0 days 00:58:04.177000,0 days 00:00:30.674000,11502,224,5,100,False,0,car,1987.7058333333334,0.3685090416728977,2082.454955195544,7985.0780204719995,134.36498066022833,car,0 days 00:58:04.177000
2024-11-30 14:17:18.756,0 days 00:58:04.417000,0 days 00:00:30.914000,11750,230,5,100,False,0,car,2003.039166666667,0.3713517520365545,2018.8480239646644,7923.092019738012,133.96495433476517,car,0 days 00:58:04.417000
2024-11-30 14:17:19.116,0 days 00:58:04.777000,0 days 00:00:31.274000,11603,235,5,100,False,0,car,2026.539166666667,0.37570851465911553,1870.0397948751333,7776.490821486718,135.1497963021248,car,0 days 00:58:04.777000
