Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:17.234,0 days 00:46:02.895000,0 days 00:00:03.350000,10520,295,8,100,False,0,car,268.77222222222224,0.04996675355429189,-2387,1338,133,car,0 days 00:46:02.895000
2024-11-30 14:05:17.434,0 days 00:46:03.095000,0 days 00:00:03.550000,10499,295,8,100,False,0,car,285.1611111111111,0.05301356979656976,-2448,1443,134,car,0 days 00:46:03.095000
2024-11-30 14:05:17.675,0 days 00:46:03.336000,0 days 00:00:03.791000,10510,296,8,100,False,0,car,304.9766666666667,0.056697428838250005,-2543,1610,132,car,0 days 00:46:03.336000
2024-11-30 14:05:17.955,0 days 00:46:03.616000,0 days 00:00:04.071000,10569,297,8,100,False,0,car,328.07666666666665,0.060991890511264024,-2657,1810,132,car,0 days 00:46:03.616000
2024-11-30 14:05:18.275,0 days 00:46:03.936000,0 days 00:00:04.391000,10591,297,8,100,False,0,car,354.4766666666667,0.06589984670899435,-2788,2041,132,car,0 days 00:46:03.936000
2024-11-30 14:05:18.475,0 days 00:46:04.136000,0 days 00:00:04.591000,10567,298,8,100,False,0,car,371.03222222222223,0.06897764752322759,-2864,2175,131,car,0 days 00:46:04.136000
2024-11-30 14:05:18.635,0 days 00:46:04.296000,0 days 00:00:04.751000,10616,298,8,100,False,0,car,384.2766666666667,0.07143988817461418,-2956,2339,130,car,0 days 00:46:04.296000
2024-11-30 14:05:18.834,0 days 00:46:04.495000,0 days 00:00:04.950000,10599,298,8,100,False,0,car,400.74944444444446,0.07450229998477625,-3072,2541,129,car,0 days 00:46:04.495000
2024-11-30 14:05:19.034,0 days 00:46:04.695000,0 days 00:00:05.150000,10628,298,8,100,False,0,car,417.305,0.07758010079900948,-3107,2603,130,car,0 days 00:46:04.695000
2024-11-30 14:05:19.394,0 days 00:46:05.055000,0 days 00:00:05.510000,10604,300,8,100,False,0,car,447.30499999999995,0.08315732375097575,-3253,2860,128,car,0 days 00:46:05.055000
2024-11-30 14:05:19.754,0 days 00:46:05.415000,0 days 00:00:05.870000,10539,299,8,100,False,0,car,477.205,0.0887159559597688,-3430,3172,127,car,0 days 00:46:05.415000
2024-11-30 14:05:19.954,0 days 00:46:05.615000,0 days 00:00:06.070000,10590,298,8,100,False,0,car,493.7605555555555,0.09179375677400203,-3502,3300,127,car,0 days 00:46:05.615000
2024-11-30 14:05:20.314,0 days 00:46:05.975000,0 days 00:00:06.430000,10499,297,8,100,False,0,car,523.4605555555555,0.09731520749644865,-3620,3506,127,car,0 days 00:46:05.975000
2024-11-30 14:05:20.634,0 days 00:46:06.295000,0 days 00:00:06.750000,10498,296,8,100,False,0,car,549.7716666666666,0.1022066385891361,-3756,3738,126,car,0 days 00:46:06.295000
2024-11-30 14:05:20.954,0 days 00:46:06.615000,0 days 00:00:07.070000,10425,294,8,100,False,0,car,575.905,0.10706501947173783,-3890,3961,126,car,0 days 00:46:06.615000
2024-11-30 14:05:21.394,0 days 00:46:07.055000,0 days 00:00:07.510000,10320,292,8,100,False,0,car,611.5938888888888,0.11369984914644733,-4082,4288,127,car,0 days 00:46:07.055000
2024-11-30 14:05:21.754,0 days 00:46:07.415000,0 days 00:00:07.870000,10161,287,8,0,True,0,car,640.2938888888889,0.11903539243716174,-4211,4533,127,car,0 days 00:46:07.415000
2024-11-30 14:05:22.074,0 days 00:46:07.735000,0 days 00:00:08.190000,8914,258,8,0,True,0,car,663.2272222222222,0.12329886953822039,-4316,4755,128,car,0 days 00:46:07.735000
2024-11-30 14:05:22.274,0 days 00:46:07.935000,0 days 00:00:08.390000,9213,239,8,0,True,0,car,676.505,0.12576730710399806,-4371,4878,127,car,0 days 00:46:07.935000
2024-11-30 14:05:22.474,0 days 00:46:08.135000,0 days 00:00:08.590000,9333,221,8,0,True,0,car,688.7827777777777,0.1280498372380435,-4415,4995,126,car,0 days 00:46:08.135000
2024-11-30 14:05:22.674,0 days 00:46:08.335000,0 days 00:00:08.790000,9780,206,7,1,True,0,car,700.2272222222222,0.1301774445123121,-4447,5103,126,car,0 days 00:46:08.335000
2024-11-30 14:05:22.874,0 days 00:46:08.535000,0 days 00:00:08.990000,9605,193,6,3,True,0,car,710.9494444444445,0.1321707853081075,-4465,5208,126,car,0 days 00:46:08.535000
2024-11-30 14:05:23.114,0 days 00:46:08.775000,0 days 00:00:09.230000,8973,181,5,6,True,0,car,723.0161111111112,0.13441406831767616,-4474,5316,126,car,0 days 00:46:08.775000
2024-11-30 14:05:23.314,0 days 00:46:08.975000,0 days 00:00:09.430000,9909,171,5,8,True,0,car,732.5161111111112,0.13618018891913214,-4456,5443,126,car,0 days 00:46:08.975000
2024-11-30 14:05:23.594,0 days 00:46:09.255000,0 days 00:00:09.710000,9304,159,4,10,True,0,car,744.8827777777778,0.13847924415822047,-4418,5588,127,car,0 days 00:46:09.255000
2024-11-30 14:05:23.874,0 days 00:46:09.535000,0 days 00:00:09.990000,8899,152,4,12,True,0,car,756.705,0.14067708312892124,-4376,5641,126,car,0 days 00:46:09.535000
2024-11-30 14:05:24.154,0 days 00:46:09.815000,0 days 00:00:10.270000,8794,146,4,16,False,0,car,768.0605555555555,0.14278816529814697,-4301,5732,126,car,0 days 00:46:09.815000
2024-11-30 14:05:24.515,0 days 00:46:10.176000,0 days 00:00:10.631000,8864,145,4,41,False,0,car,782.6008333333333,0.14549131099648654,-4159,5840,128,car,0 days 00:46:10.176000
2024-11-30 14:05:24.875,0 days 00:46:10.536000,0 days 00:00:10.991000,8988,147,4,55,False,0,car,797.3008333333332,0.14822415024295002,-4057,5887,127,car,0 days 00:46:10.536000
2024-11-30 14:05:25.075,0 days 00:46:10.736000,0 days 00:00:11.191000,9111,151,4,59,False,0,car,805.6897222222221,0.1497837070313702,-3974,5911,128,car,0 days 00:46:10.736000
2024-11-30 14:05:25.235,0 days 00:46:10.896000,0 days 00:00:11.351000,9510,153,4,69,False,0,car,812.4897222222221,0.1510478775671492,-3908,5920,128,car,0 days 00:46:10.896000
2024-11-30 14:05:25.394,0 days 00:46:11.055000,0 days 00:00:11.510000,9655,157,4,71,False,0,car,819.4238888888888,0.15233699068335232,-3840,5923,129,car,0 days 00:46:11.055000
2024-11-30 14:05:25.714,0 days 00:46:11.375000,0 days 00:00:11.830000,10279,164,4,100,False,0,car,834.0016666666666,0.15504710791038184,-3697,5907,128,car,0 days 00:46:11.375000
2024-11-30 14:05:25.954,0 days 00:46:11.615000,0 days 00:00:12.070000,10841,176,4,100,False,0,car,845.7349999999999,0.15722842177603977,-3586,5875,129,car,0 days 00:46:11.615000
2024-11-30 14:05:26.314,0 days 00:46:11.975000,0 days 00:00:12.430000,11455,186,4,100,False,0,car,864.3349999999999,0.16068630000625886,-3420,5795,130,car,0 days 00:46:11.975000
2024-11-30 14:05:26.474,0 days 00:46:12.135000,0 days 00:00:12.590000,11722,193,4,100,False,0,car,872.9127777777777,0.16228097264289515,-3358,5761,129,car,0 days 00:46:12.135000
2024-11-30 14:05:26.754,0 days 00:46:12.415000,0 days 00:00:12.870000,10281,203,4,100,False,0,car,888.7016666666666,0.1652162444261337,-3047,5558,126,car,0 days 00:46:12.415000
2024-11-30 14:05:26.914,0 days 00:46:12.575000,0 days 00:00:13.030000,10667,206,5,100,False,0,car,897.8572222222222,0.16691833024554859,-2974,5509,125,car,0 days 00:46:12.575000
2024-11-30 14:05:27.194,0 days 00:46:12.855000,0 days 00:00:13.310000,11039,215,5,100,False,0,car,914.5794444444444,0.1700271156317372,-2883,5448,125,car,0 days 00:46:12.855000
2024-11-30 14:05:27.474,0 days 00:46:13.135000,0 days 00:00:13.590000,11380,223,5,100,False,0,car,931.9238888888889,0.17325157675322586,-2756,5365,125,car,0 days 00:46:13.135000
2024-11-30 14:05:27.754,0 days 00:46:13.415000,0 days 00:00:13.870000,11685,230,5,100,False,0,car,949.8127777777777,0.17657725414310202,-2641,5289,124,car,0 days 00:46:13.415000
2024-11-30 14:05:28.114,0 days 00:46:13.775000,0 days 00:00:14.230000,12059,236,5,0,True,0,car,973.4127777777778,0.18096466953198218,-2455,5169,123,car,0 days 00:46:13.775000
2024-11-30 14:05:28.274,0 days 00:46:13.935000,0 days 00:00:14.390000,11637,229,5,0,True,0,car,983.5905555555556,0.18285679405939,-2368,5113,124,car,0 days 00:46:13.935000
2024-11-30 14:05:28.594,0 days 00:46:14.255000,0 days 00:00:14.710000,10506,211,5,0,True,0,car,1002.3461111111112,0.1863435912234341,-2204,5014,123,car,0 days 00:46:14.255000
2024-11-30 14:05:28.754,0 days 00:46:14.415000,0 days 00:00:14.870000,9950,201,5,0,True,0,car,1011.2794444444445,0.18800436428024184,-2130,4974,123,car,0 days 00:46:14.415000
2024-11-30 14:05:28.914,0 days 00:46:14.575000,0 days 00:00:15.030000,9746,196,5,0,True,0,car,1019.9905555555556,0.1896238245744424,-2001,4929,124,car,0 days 00:46:14.575000
2024-11-30 14:05:29.114,0 days 00:46:14.775000,0 days 00:00:15.230000,9158,188,5,2,True,0,car,1030.4350000000002,0.19156552441697883,-1901,4901,123,car,0 days 00:46:14.775000
2024-11-30 14:05:29.394,0 days 00:46:15.055000,0 days 00:00:15.510000,8758,179,5,4,True,0,car,1044.3572222222224,0.19415376899431724,-1814,4906,124,car,0 days 00:46:15.055000
2024-11-30 14:05:29.834,0 days 00:46:15.495000,0 days 00:00:15.950000,9746,168,4,5,True,0,car,1064.8905555555557,0.1979710682592186,-1611,4954,126,car,0 days 00:46:15.495000
2024-11-30 14:05:30.034,0 days 00:46:15.695000,0 days 00:00:16.150000,9625,164,4,9,True,0,car,1074.0016666666668,0.19966489152611205,-1516,5008,125,car,0 days 00:46:15.695000
2024-11-30 14:05:30.234,0 days 00:46:15.895000,0 days 00:00:16.350000,9365,160,4,13,False,0,car,1082.8905555555557,0.20131740203039836,-1408,5091,126,car,0 days 00:46:15.895000
2024-11-30 14:05:30.594,0 days 00:46:16.255000,0 days 00:00:16.710000,9526,156,4,46,False,0,car,1098.4905555555556,0.20421755796542082,-1343,5169,126,car,0 days 00:46:16.255000
2024-11-30 14:05:30.754,0 days 00:46:16.415000,0 days 00:00:16.870000,9561,158,4,51,False,0,car,1105.5127777777777,0.20552304126380697,-1309,5224,127,car,0 days 00:46:16.415000
2024-11-30 14:05:31.115,0 days 00:46:16.776000,0 days 00:00:17.231000,10154,162,4,100,False,0,car,1121.7577777777778,0.20854310749229674,-1248,5371,128,car,0 days 00:46:16.776000
2024-11-30 14:05:31.435,0 days 00:46:17.096000,0 days 00:00:17.551000,10864,173,4,100,False,0,car,1137.1355555555554,0.21140195066471199,-1223,5522,129,car,0 days 00:46:17.096000
2024-11-30 14:05:31.595,0 days 00:46:17.256000,0 days 00:00:17.711000,11054,181,4,100,False,0,car,1145.1799999999998,0.2128974726710911,-1219,5591,128,car,0 days 00:46:17.256000
2024-11-30 14:05:31.915,0 days 00:46:17.576000,0 days 00:00:18.031000,11543,190,4,100,False,0,car,1162.0688888888888,0.21603724262923507,-1222,5886,130,car,0 days 00:46:17.576000
2024-11-30 14:05:32.194,0 days 00:46:17.855000,0 days 00:00:18.310000,10598,197,4,100,False,0,car,1177.3363888888887,0.21887558434320656,-1226,6008,130,car,0 days 00:46:17.855000
2024-11-30 14:05:32.514,0 days 00:46:18.175000,0 days 00:00:18.630000,10763,208,5,100,False,0,car,1195.8252777777775,0.22231280619212207,-1231,6191,129,car,0 days 00:46:18.175000
2024-11-30 14:05:32.794,0 days 00:46:18.455000,0 days 00:00:18.910000,11113,216,5,100,False,0,car,1212.6252777777777,0.2254360510452232,-1235,6348,130,car,0 days 00:46:18.455000
2024-11-30 14:05:33.114,0 days 00:46:18.775000,0 days 00:00:19.230000,11432,224,5,100,False,0,car,1232.5363888888887,0.2291376745748245,-1238,6488,129,car,0 days 00:46:18.775000
2024-11-30 14:05:33.314,0 days 00:46:18.975000,0 days 00:00:19.430000,11638,228,5,100,False,0,car,1245.2030555555552,0.23149250204343247,-1240,6618,130,car,0 days 00:46:18.975000
2024-11-30 14:05:33.794,0 days 00:46:19.455000,0 days 00:00:19.910000,10751,237,6,100,False,0,car,1276.8030555555554,0.2373671768861703,-1229,6919,128,car,0 days 00:46:19.455000
2024-11-30 14:05:34.194,0 days 00:46:19.855000,0 days 00:00:20.310000,10989,243,6,100,False,0,car,1303.8030555555554,0.24238667754293994,-1135,7245,128,car,0 days 00:46:19.855000
2024-11-30 14:05:34.514,0 days 00:46:20.175000,0 days 00:00:20.630000,11075,247,6,100,False,0,car,1325.758611111111,0.2464683784885271,-1057,7390,127,car,0 days 00:46:20.175000
2024-11-30 14:05:34.714,0 days 00:46:20.375000,0 days 00:00:20.830000,11223,250,6,100,False,0,car,1339.6474999999998,0.24905042615147444,-934,7575,127,car,0 days 00:46:20.375000
2024-11-30 14:05:34.914,0 days 00:46:20.575000,0 days 00:00:21.030000,11280,252,6,100,False,0,car,1353.6475,0.25165313019572544,-871,7660,126,car,0 days 00:46:20.575000
2024-11-30 14:05:35.314,0 days 00:46:20.975000,0 days 00:00:21.430000,11428,256,6,100,False,0,car,1382.0919444444444,0.25694116380944154,-725,7832,127,car,0 days 00:46:20.975000
2024-11-30 14:05:35.514,0 days 00:46:21.175000,0 days 00:00:21.630000,11518,258,6,100,False,0,car,1396.4252777777776,0.2596058369976032,-591,7980,126,car,0 days 00:46:21.175000
2024-11-30 14:05:35.754,0 days 00:46:21.415000,0 days 00:00:21.870000,10755,262,6,100,False,0,car,1413.8919444444446,0.26285302013852585,-441,8145,124,car,0 days 00:46:21.415000
2024-11-30 14:05:36.034,0 days 00:46:21.695000,0 days 00:00:22.150000,10466,264,7,100,False,0,car,1434.4252777777776,0.26667031940342717,-313,8286,123,car,0 days 00:46:21.695000
2024-11-30 14:05:36.194,0 days 00:46:21.855000,0 days 00:00:22.310000,10563,266,7,100,False,0,car,1446.2475,0.268868158374128,-268,8336,122,car,0 days 00:46:21.855000
2024-11-30 14:05:36.354,0 days 00:46:22.015000,0 days 00:00:22.470000,10650,268,7,100,False,0,car,1458.158611111111,0.2710825224498716,-208,8402,123,car,0 days 00:46:22.015000
2024-11-30 14:05:36.554,0 days 00:46:22.215000,0 days 00:00:22.670000,10693,269,7,100,False,0,car,1473.1030555555556,0.27386080573520294,-50,8577,122,car,0 days 00:46:22.215000
2024-11-30 14:05:36.834,0 days 00:46:22.495000,0 days 00:00:22.950000,10811,272,7,100,False,0,car,1494.258611111111,0.27779378073540434,103,8747,121,car,0 days 00:46:22.495000
2024-11-30 14:05:36.994,0 days 00:46:22.655000,0 days 00:00:23.110000,10845,273,7,100,False,0,car,1506.3919444444443,0.28004945757375516,154,8804,121,car,0 days 00:46:22.655000
2024-11-30 14:05:37.435,0 days 00:46:23.096000,0 days 00:00:23.551000,10886,276,7,100,False,0,car,1540.2019444444443,0.2863349878406211,340,9009,121,car,0 days 00:46:23.096000
2024-11-30 14:05:37.835,0 days 00:46:23.496000,0 days 00:00:23.951000,10945,277,7,100,False,0,car,1570.9797222222223,0.2920568054617125,544,9234,120,car,0 days 00:46:23.496000
2024-11-30 14:05:38.115,0 days 00:46:23.776000,0 days 00:00:24.231000,10917,277,7,100,False,0,car,1592.5241666666668,0.2960620777964764,711,9418,121,car,0 days 00:46:23.776000
2024-11-30 14:05:38.435,0 days 00:46:24.096000,0 days 00:00:24.551000,10410,272,7,0,True,0,car,1616.7019444444443,0.3005569063681351,855,9577,122,car,0 days 00:46:24.096000
2024-11-30 14:05:38.635,0 days 00:46:24.296000,0 days 00:00:24.751000,9766,253,7,0,True,0,car,1630.7575,0.3031699386030378,948,9679,123,car,0 days 00:46:24.296000
2024-11-30 14:05:38.795,0 days 00:46:24.456000,0 days 00:00:24.911000,9882,234,7,0,True,0,car,1641.1575,0.3051033758930528,1014,9751,123,car,0 days 00:46:24.456000
2024-11-30 14:05:38.994,0 days 00:46:24.655000,0 days 00:00:25.110000,9510,217,7,0,True,0,car,1653.1527777777776,0.3073333871776339,1134,9868,122,car,0 days 00:46:24.655000
2024-11-30 14:05:39.274,0 days 00:46:24.935000,0 days 00:00:25.390000,10328,201,6,1,True,0,car,1668.786111111111,0.31023974002704746,1265,9984,121,car,0 days 00:46:24.935000
2024-11-30 14:05:39.514,0 days 00:46:25.175000,0 days 00:00:25.630000,9751,193,5,7,True,0,car,1681.6527777777776,0.31263174898200186,1322,10007,121,car,0 days 00:46:25.175000
2024-11-30 14:05:39.794,0 days 00:46:25.455000,0 days 00:00:25.910000,9060,184,5,18,True,0,car,1695.9638888888887,0.3152922908939028,1474,10046,121,car,0 days 00:46:25.455000
2024-11-30 14:05:39.994,0 days 00:46:25.655000,0 days 00:00:26.110000,9060,179,5,24,True,0,car,1705.908333333333,0.31714103702057306,1599,10055,120,car,0 days 00:46:25.655000
2024-11-30 14:05:40.234,0 days 00:46:25.895000,0 days 00:00:26.350000,9115,178,5,35,False,0,car,1717.7749999999999,0.3193471385437953,1691,10049,120,car,0 days 00:46:25.895000
2024-11-30 14:05:40.474,0 days 00:46:26.135000,0 days 00:00:26.590000,9150,179,5,53,False,0,car,1729.708333333333,0.3215656338957997,1795,10026,121,car,0 days 00:46:26.135000
2024-11-30 14:05:40.794,0 days 00:46:26.455000,0 days 00:00:26.910000,9325,180,5,62,False,0,car,1745.708333333333,0.324540152803515,1944,9968,122,car,0 days 00:46:26.455000
2024-11-30 14:05:41.114,0 days 00:46:26.775000,0 days 00:00:27.230000,9702,187,5,100,False,0,car,1762.3305555555553,0.3276303474465304,2086,9881,124,car,0 days 00:46:26.775000
2024-11-30 14:05:41.394,0 days 00:46:27.055000,0 days 00:00:27.510000,10109,194,5,100,False,0,car,1777.4194444444443,0.3304354840275564,2205,9786,123,car,0 days 00:46:27.055000
2024-11-30 14:05:41.594,0 days 00:46:27.255000,0 days 00:00:27.710000,10505,202,5,100,False,0,car,1788.6416666666664,0.3325217785392178,2288,9711,123,car,0 days 00:46:27.255000
2024-11-30 14:05:42.074,0 days 00:46:27.735000,0 days 00:00:28.190000,10871,211,5,58,False,0,car,1816.7749999999999,0.33775197428528403,2486,9516,125,car,0 days 00:46:27.735000
2024-11-30 14:05:42.274,0 days 00:46:27.935000,0 days 00:00:28.390000,10591,209,5,58,False,0,car,1828.386111111111,0.339910566131508,2591,9384,125,car,0 days 00:46:27.935000
2024-11-30 14:05:42.474,0 days 00:46:28.135000,0 days 00:00:28.590000,10500,205,5,4,False,0,car,1839.7749999999999,0.3420278452151248,2642,9309,124,car,0 days 00:46:28.135000
2024-11-30 14:05:42.714,0 days 00:46:28.375000,0 days 00:00:28.830000,10225,204,5,32,False,0,car,1853.3749999999998,0.34455618628668283,2682,9222,125,car,0 days 00:46:28.375000
2024-11-30 14:05:43.034,0 days 00:46:28.695000,0 days 00:00:29.150000,9986,198,5,32,False,0,car,1870.9749999999997,0.34782815708516973,2739,9011,127,car,0 days 00:46:28.695000
2024-11-30 14:05:43.314,0 days 00:46:28.975000,0 days 00:00:29.430000,9985,198,5,39,False,0,car,1886.3749999999998,0.35069113153384573,2755,8871,127,car,0 days 00:46:28.975000
2024-11-30 14:05:43.474,0 days 00:46:29.135000,0 days 00:00:29.590000,9961,195,5,39,False,0,car,1895.0416666666665,0.3523023292755249,2749,8809,128,car,0 days 00:46:29.135000
2024-11-30 14:05:43.634,0 days 00:46:29.295000,0 days 00:00:29.750000,10025,195,5,61,False,0,car,1903.7083333333333,0.3539135270172041,2728,8712,130,car,0 days 00:46:29.295000
2024-11-30 14:05:43.794,0 days 00:46:29.455000,0 days 00:00:29.910000,10295,197,5,61,False,0,car,1912.4638888888887,0.35554124986392605,2689,8612,130,car,0 days 00:46:29.455000
2024-11-30 14:05:43.995,0 days 00:46:29.656000,0 days 00:00:30.111000,10362,202,5,100,False,0,car,1923.7422222222222,0.35763797584814583,2621,8512,131,car,0 days 00:46:29.656000
2024-11-30 14:05:44.235,0 days 00:46:29.896000,0 days 00:00:30.351000,10842,207,5,100,False,0,car,1937.542222222222,0.3602034984060503,2523,8408,132,car,0 days 00:46:29.896000
2024-11-30 14:05:44.555,0 days 00:46:30.216000,0 days 00:00:30.671000,11161,217,5,100,False,0,car,1956.831111111111,0.3637894462003516,2390,8280,132,car,0 days 00:46:30.216000
2024-11-30 14:05:44.875,0 days 00:46:30.536000,0 days 00:00:30.991000,11450,223,5,100,False,0,car,1976.6533333333334,0.3674745446249101,2197,8094,133,car,0 days 00:46:30.536000
2024-11-30 14:05:45.195,0 days 00:46:30.856000,0 days 00:00:31.311000,11696,228,5,100,False,0,car,1996.92,0.37124226857468284,2070,7971,134,car,0 days 00:46:30.856000
2024-11-30 14:05:45.475,0 days 00:46:31.136000,0 days 00:00:31.591000,11910,234,5,100,False,0,car,2015.1200000000001,0.37462578383220907,1969,7875,133,car,0 days 00:46:31.136000
2024-11-30 14:05:45.794,0 days 00:46:31.455000,0 days 00:00:31.910000,10609,240,5,100,False,0,car,2036.3866666666668,0.378579415213714,1802,7703,135,car,0 days 00:46:31.455000
2024-11-30 14:05:46.114,0 days 00:46:31.775000,0 days 00:00:32.230000,10819,243,6,100,False,0,car,2057.9866666666667,0.38259501573912974,1598,7477,135,car,0 days 00:46:31.775000
2024-11-30 14:05:46.874,0 days 00:46:32.535000,0 days 00:00:32.990000,10717,182,5,0,True,0,car,2096.408888888889,0.38973799239390733,1356,7192,135,car,0 days 00:46:32.535000
2024-11-30 14:05:47.154,0 days 00:46:32.815000,0 days 00:00:33.270000,11464,172,4,0,True,0,car,2109.786666666667,0.3922250207028582,1248,7030,134,car,0 days 00:46:32.815000
2024-11-30 14:05:47.354,0 days 00:46:33.015000,0 days 00:00:33.470000,10484,145,3,0,True,0,car,2117.842222222222,0.3937226083473676,1222,6988,133,car,0 days 00:46:33.015000
2024-11-30 14:05:47.554,0 days 00:46:33.215000,0 days 00:00:33.670000,9564,135,3,0,True,0,car,2125.342222222222,0.39511691408535915,1204,6943,132,car,0 days 00:46:33.215000
2024-11-30 14:05:47.794,0 days 00:46:33.455000,0 days 00:00:33.910000,8899,127,3,0,True,0,car,2133.8088888888888,0.39669093034069186,1165,6836,132,car,0 days 00:46:33.455000
2024-11-30 14:05:48.154,0 days 00:46:33.815000,0 days 00:00:34.270000,7981,115,3,0,True,0,car,2145.3088888888888,0.3988288658056123,1160,6715,133,car,0 days 00:46:33.815000
2024-11-30 14:05:48.354,0 days 00:46:34.015000,0 days 00:00:34.470000,7593,109,3,0,True,0,car,2151.364444444444,0.39995463858665725,1165,6676,133,car,0 days 00:46:34.015000
2024-11-30 14:05:48.554,0 days 00:46:34.215000,0 days 00:00:34.670000,7313,105,3,0,True,0,car,2157.1977777777774,0.4010390986050952,1184,6639,134,car,0 days 00:46:34.215000
2024-11-30 14:05:48.714,0 days 00:46:34.375000,0 days 00:00:34.830000,7155,105,3,0,True,0,car,2161.864444444444,0.4019066666198454,1219,6594,134,car,0 days 00:46:34.375000
2024-11-30 14:05:49.074,0 days 00:46:34.735000,0 days 00:00:35.190000,6635,96,3,1,False,0,car,2171.464444444444,0.40369137796447463,1290,6536,135,car,0 days 00:46:34.735000
2024-11-30 14:05:49.394,0 days 00:46:35.055000,0 days 00:00:35.510000,6802,92,3,14,False,0,car,2179.642222222222,0.4052116876284181,1363,6510,134,car,0 days 00:46:35.055000
2024-11-30 14:05:49.874,0 days 00:46:35.535000,0 days 00:00:35.990000,7182,95,3,31,False,0,car,2192.3088888888888,0.40756651509702607,1484,6499,136,car,0 days 00:46:35.535000
2024-11-30 14:05:50.194,0 days 00:46:35.855000,0 days 00:00:36.310000,7432,99,3,46,False,0,car,2201.108888888889,0.40920250049626955,1608,6517,138,car,0 days 00:46:35.855000
2024-11-30 14:05:50.515,0 days 00:46:36.176000,0 days 00:00:36.631000,8187,108,3,61,False,0,car,2210.738888888889,0.4109927890638508,1675,6533,138,car,0 days 00:46:36.176000
2024-11-30 14:05:50.915,0 days 00:46:36.576000,0 days 00:00:37.031000,9242,119,3,99,False,0,car,2223.961111111111,0.41345089843897664,1806,6580,140,car,0 days 00:46:36.576000
2024-11-30 14:05:51.235,0 days 00:46:36.896000,0 days 00:00:37.351000,10254,140,3,100,False,0,car,2236.4055555555556,0.4157644131449774,1932,6628,141,car,0 days 00:46:36.896000
2024-11-30 14:05:51.435,0 days 00:46:37.096000,0 days 00:00:37.551000,11332,145,3,100,False,0,car,2244.461111111111,0.4172620007894869,1978,6645,140,car,0 days 00:46:37.096000
2024-11-30 14:05:51.955,0 days 00:46:37.616000,0 days 00:00:38.071000,10804,178,3,100,False,0,car,2270.172222222222,0.422041887423135,2200,6733,141,car,0 days 00:46:37.616000
2024-11-30 14:05:52.354,0 days 00:46:38.015000,0 days 00:00:38.470000,11321,189,4,100,False,0,car,2291.119722222222,0.42593618334934547,2389,6809,141,car,0 days 00:46:38.015000
2024-11-30 14:05:52.514,0 days 00:46:38.175000,0 days 00:00:38.630000,10318,195,4,100,False,0,car,2299.786388888889,0.4275473810910247,2468,6842,141,car,0 days 00:46:38.175000
2024-11-30 14:05:52.834,0 days 00:46:38.495000,0 days 00:00:38.950000,10480,202,5,100,False,0,car,2317.741944444445,0.43088545230968306,2631,6913,141,car,0 days 00:46:38.495000
