Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:51.877,0 days 00:59:37.538000,0 days 00:00:37.987000,10950,194,4,100,False,0,car,2303.8647222222235,0.4292972071164914,2531,6869,142,car,0 days 00:59:37.538000
2024-11-30 14:18:52.117,0 days 00:59:37.778000,0 days 00:00:38.227000,10683,206,5,100,False,0,car,2317.5980555555566,0.43185624697136316,2666,6928,141,car,0 days 00:59:37.778000
2024-11-30 14:18:52.356,0 days 00:59:38.017000,0 days 00:00:38.466000,11071,215,5,100,False,0,car,2331.871666666668,0.4345159610276453,2728,6956,141,car,0 days 00:59:38.017000
2024-11-30 14:18:52.676,0 days 00:59:38.337000,0 days 00:00:38.786000,11457,223,5,100,False,0,car,2351.69388888889,0.438209591368334,2941,7058,142,car,0 days 00:59:38.337000
2024-11-30 14:18:52.836,0 days 00:59:38.497000,0 days 00:00:38.946000,11565,225,5,100,False,0,car,2361.69388888889,0.4400729699034348,3067,7117,141,car,0 days 00:59:38.497000
2024-11-30 14:18:53.196,0 days 00:59:38.857000,0 days 00:00:39.306000,11436,234,5,100,False,0,car,2385.09388888889,0.4444332756755708,3187,7173,142,car,0 days 00:59:38.857000
2024-11-30 14:18:53.477,0 days 00:59:39.138000,0 days 00:00:39.587000,10606,238,6,100,False,0,car,2403.6711111111126,0.4478949153886395,3390,7263,141,car,0 days 00:59:39.138000
2024-11-30 14:18:53.717,0 days 00:59:39.378000,0 days 00:00:39.827000,10668,240,6,100,False,0,car,2419.671111111112,0.45087632104480074,3542,7329,142,car,0 days 00:59:39.378000
2024-11-30 14:18:54.037,0 days 00:59:39.698000,0 days 00:00:40.147000,10784,242,6,100,False,0,car,2441.182222222223,0.4548846553158621,3705,7399,143,car,0 days 00:59:39.698000
2024-11-30 14:18:54.477,0 days 00:59:40.138000,0 days 00:00:40.587000,10664,240,6,0,True,0,car,2470.5155555555566,0.46035056568549115,3984,7512,144,car,0 days 00:59:40.138000
2024-11-30 14:18:54.797,0 days 00:59:40.458000,0 days 00:00:40.907000,10770,208,6,0,True,0,car,2489.004444444445,0.4637957455548331,4204,7580,143,car,0 days 00:59:40.458000
2024-11-30 14:18:55.077,0 days 00:59:40.738000,0 days 00:00:41.187000,10898,186,5,0,True,0,car,2503.471111111112,0.46649143316894565,4312,7590,143,car,0 days 00:59:40.738000
2024-11-30 14:18:55.437,0 days 00:59:41.098000,0 days 00:00:41.547000,9721,167,4,0,True,0,car,2520.1711111111117,0.46960327532256396,4483,7573,141,car,0 days 00:59:41.098000
2024-11-30 14:18:55.917,0 days 00:59:41.578000,0 days 00:00:42.027000,8570,147,4,5,True,0,car,2539.771111111112,0.4732554972513616,4677,7494,141,car,0 days 00:59:41.578000
2024-11-30 14:18:56.077,0 days 00:59:41.738000,0 days 00:00:42.187000,8395,141,4,5,True,0,car,2546.0377777777785,0.47442321446669145,4745,7448,141,car,0 days 00:59:41.738000
2024-11-30 14:18:56.357,0 days 00:59:42.018000,0 days 00:00:42.467000,7834,135,4,3,True,0,car,2556.5377777777785,0.4763797619285473,4813,7389,140,car,0 days 00:59:42.018000
2024-11-30 14:18:56.717,0 days 00:59:42.378000,0 days 00:00:42.827000,7572,127,4,0,False,0,car,2569.2377777777783,0.4787462526681253,4894,7289,140,car,0 days 00:59:42.378000
2024-11-30 14:18:56.917,0 days 00:59:42.578000,0 days 00:00:43.027000,7300,124,4,0,False,0,car,2576.1266666666675,0.4800299134367504,4930,7230,141,car,0 days 00:59:42.578000
2024-11-30 14:18:57.117,0 days 00:59:42.778000,0 days 00:00:43.227000,7314,123,4,16,False,0,car,2582.9600000000005,0.48130322210240256,4958,7169,140,car,0 days 00:59:42.778000
2024-11-30 14:18:57.477,0 days 00:59:43.138000,0 days 00:00:43.587000,7959,129,4,57,False,0,car,2595.8600000000006,0.4837069804126826,4993,7030,141,car,0 days 00:59:43.138000
2024-11-30 14:18:57.637,0 days 00:59:43.298000,0 days 00:00:43.747000,7959,131,4,57,False,0,car,2601.6822222222227,0.4847918808042302,5001,6972,140,car,0 days 00:59:43.298000
2024-11-30 14:18:57.997,0 days 00:59:43.658000,0 days 00:00:44.107000,8908,142,4,74,False,0,car,2615.8822222222225,0.48743787832407337,4985,6835,141,car,0 days 00:59:43.658000
2024-11-30 14:18:58.197,0 days 00:59:43.858000,0 days 00:00:44.307000,9274,145,4,82,False,0,car,2623.937777777778,0.48893893325512683,4953,6720,140,car,0 days 00:59:43.858000
2024-11-30 14:18:58.597,0 days 00:59:44.258000,0 days 00:00:44.707000,10305,165,4,100,False,0,car,2642.2711111111116,0.492355127236145,4885,6600,139,car,0 days 00:59:44.258000
2024-11-30 14:18:58.877,0 days 00:59:44.538000,0 days 00:00:44.987000,10935,177,4,100,False,0,car,2656.0377777777785,0.4949203783528005,4818,6518,140,car,0 days 00:59:44.538000
2024-11-30 14:18:59.076,0 days 00:59:44.737000,0 days 00:00:45.186000,11075,181,4,100,False,0,car,2666.0430555555563,0.4967847403376838,4744,6449,139,car,0 days 00:59:44.737000
2024-11-30 14:18:59.396,0 days 00:59:45.057000,0 days 00:00:45.506000,11870,195,4,100,False,0,car,2683.37638888889,0.5000145964651919,4593,6312,138,car,0 days 00:59:45.057000
2024-11-30 14:18:59.596,0 days 00:59:45.257000,0 days 00:00:45.706000,11660,201,4,100,False,0,car,2694.5430555555567,0.5020953691627212,4460,6174,136,car,0 days 00:59:45.257000
2024-11-30 14:18:59.877,0 days 00:59:45.538000,0 days 00:00:45.987000,10873,210,5,100,False,0,car,2710.934722222223,0.5051497571448406,4363,6055,135,car,0 days 00:59:45.538000
2024-11-30 14:19:00.237,0 days 00:59:45.898000,0 days 00:00:46.347000,11218,218,5,100,False,0,car,2732.7347222222234,0.5092119223513604,4238,5879,134,car,0 days 00:59:45.898000
2024-11-30 14:19:00.397,0 days 00:59:46.058000,0 days 00:00:46.507000,11512,223,5,100,False,0,car,2742.6458333333344,0.5110587375217047,4185,5796,134,car,0 days 00:59:46.058000
2024-11-30 14:19:00.557,0 days 00:59:46.218000,0 days 00:00:46.667000,11499,228,5,100,False,0,car,2752.779166666668,0.5129469611039403,4133,5708,133,car,0 days 00:59:46.218000
2024-11-30 14:19:00.717,0 days 00:59:46.378000,0 days 00:00:46.827000,11753,229,5,100,False,0,car,2762.9569444444455,0.514843466368554,4086,5625,133,car,0 days 00:59:46.378000
2024-11-30 14:19:01.077,0 days 00:59:46.738000,0 days 00:00:47.187000,11486,235,5,100,False,0,car,2786.4569444444455,0.519222405926041,3950,5340,135,car,0 days 00:59:46.738000
2024-11-30 14:19:01.397,0 days 00:59:47.058000,0 days 00:00:47.507000,10716,238,6,100,False,0,car,2807.612500000001,0.5231644867380765,3903,5218,136,car,0 days 00:59:47.058000
2024-11-30 14:19:01.557,0 days 00:59:47.218000,0 days 00:00:47.667000,10823,241,6,100,False,0,car,2818.3236111111123,0.5251603721912289,3868,5116,136,car,0 days 00:59:47.218000
2024-11-30 14:19:01.917,0 days 00:59:47.578000,0 days 00:00:48.027000,10964,245,6,100,False,0,car,2842.8236111111123,0.5297256496022259,3804,4883,137,car,0 days 00:59:47.578000
2024-11-30 14:19:02.157,0 days 00:59:47.818000,0 days 00:00:48.267000,10931,246,6,100,False,0,car,2859.2236111111124,0.5327815903997913,3748,4709,136,car,0 days 00:59:47.818000
2024-11-30 14:19:02.517,0 days 00:59:48.178000,0 days 00:00:48.627000,10950,246,6,61,False,0,car,2883.8236111111123,0.5373655015961393,3631,4495,134,car,0 days 00:59:48.178000
2024-11-30 14:19:02.877,0 days 00:59:48.538000,0 days 00:00:48.987000,10895,243,6,68,False,0,car,2908.1236111111125,0.5418935114364344,3465,4326,133,car,0 days 00:59:48.538000
2024-11-30 14:19:03.317,0 days 00:59:48.978000,0 days 00:00:49.427000,10986,243,6,100,False,0,car,2937.8236111111123,0.5474277456856838,3157,4190,133,car,0 days 00:59:48.978000
2024-11-30 14:19:03.637,0 days 00:59:49.298000,0 days 00:00:49.747000,11078,246,6,100,False,0,car,2959.690277777779,0.5515023334157709,2930,4125,134,car,0 days 00:59:49.298000
2024-11-30 14:19:03.877,0 days 00:59:49.538000,0 days 00:00:49.987000,11138,249,6,100,False,0,car,2976.2902777777795,0.5545955417840384,2813,4100,133,car,0 days 00:59:49.538000
2024-11-30 14:19:04.117,0 days 00:59:49.778000,0 days 00:00:50.227000,11117,248,6,100,False,0,car,2992.8236111111123,0.5576763276287383,2598,4058,132,car,0 days 00:59:49.778000
2024-11-30 14:19:04.477,0 days 00:59:50.138000,0 days 00:00:50.587000,11265,248,6,62,True,0,car,3017.623611111113,0.5622975063957885,2410,4026,133,car,0 days 00:59:50.138000
2024-11-30 14:19:04.757,0 days 00:59:50.418000,0 days 00:00:50.867000,10233,220,6,0,True,0,car,3034.734722222224,0.5654859541114053,2225,3992,132,car,0 days 00:59:50.418000
2024-11-30 14:19:04.957,0 days 00:59:50.618000,0 days 00:00:51.067000,10579,204,5,0,True,0,car,3046.0680555555573,0.567597783117853,2111,3968,133,car,0 days 00:59:50.618000
2024-11-30 14:19:05.357,0 days 00:59:51.018000,0 days 00:00:51.467000,10827,181,4,0,True,0,car,3066.179166666668,0.5713452443940001,1868,3892,133,car,0 days 00:59:51.018000
2024-11-30 14:19:05.716,0 days 00:59:51.377000,0 days 00:00:51.826000,9682,168,4,0,True,0,car,3082.9325000000017,0.5744670245664725,1778,3822,134,car,0 days 00:59:51.377000
2024-11-30 14:19:06.116,0 days 00:59:51.777000,0 days 00:00:52.226000,8879,154,4,0,True,0,car,3100.0436111111126,0.5776554722820894,1669,3678,132,car,0 days 00:59:51.777000
2024-11-30 14:19:06.396,0 days 00:59:52.057000,0 days 00:00:52.506000,8492,146,4,0,True,0,car,3111.399166666668,0.5797714421297261,1625,3570,133,car,0 days 00:59:52.057000
2024-11-30 14:19:06.557,0 days 00:59:52.218000,0 days 00:00:52.667000,8313,143,4,1,False,0,car,3117.7944444444456,0.5809631244634379,1610,3507,134,car,0 days 00:59:52.218000
2024-11-30 14:19:06.837,0 days 00:59:52.498000,0 days 00:00:52.947000,8284,139,4,1,False,0,car,3128.6055555555567,0.5829776437019414,1600,3398,134,car,0 days 00:59:52.498000
2024-11-30 14:19:07.077,0 days 00:59:52.738000,0 days 00:00:53.187000,8320,135,4,10,False,0,car,3137.6055555555567,0.5846546843835321,1614,3310,135,car,0 days 00:59:52.738000
2024-11-30 14:19:07.277,0 days 00:59:52.938000,0 days 00:00:53.387000,8565,137,4,55,False,0,car,3145.216666666668,0.5860729224908033,1638,3238,134,car,0 days 00:59:52.938000
2024-11-30 14:19:07.637,0 days 00:59:53.298000,0 days 00:00:53.747000,8829,141,4,55,False,0,car,3159.316666666668,0.5887002862252955,1711,3116,136,car,0 days 00:59:53.298000
2024-11-30 14:19:07.797,0 days 00:59:53.458000,0 days 00:00:53.907000,9118,146,4,56,False,0,car,3165.8055555555566,0.5899094118525163,1746,3069,136,car,0 days 00:59:53.458000
2024-11-30 14:19:07.997,0 days 00:59:53.658000,0 days 00:00:54.107000,9547,152,4,74,False,0,car,3174.250000000001,0.5914829315043793,1800,3003,136,car,0 days 00:59:53.658000
2024-11-30 14:19:08.157,0 days 00:59:53.818000,0 days 00:00:54.267000,9912,158,4,83,False,0,car,3181.2722222222233,0.592791437320139,1874,2920,137,car,0 days 00:59:53.818000
2024-11-30 14:19:08.437,0 days 00:59:54.098000,0 days 00:00:54.547000,10519,163,4,100,False,0,car,3193.9500000000007,0.5951537872185279,1994,2796,138,car,0 days 00:59:54.098000
2024-11-30 14:19:08.757,0 days 00:59:54.418000,0 days 00:00:54.867000,11215,184,4,100,False,0,car,3210.305555555556,0.598201446333715,2076,2723,138,car,0 days 00:59:54.418000
2024-11-30 14:19:09.037,0 days 00:59:54.698000,0 days 00:00:55.147000,11656,192,4,100,False,0,car,3225.2388888888895,0.6009840916127989,2164,2655,139,car,0 days 00:59:54.698000
2024-11-30 14:19:09.317,0 days 00:59:54.978000,0 days 00:00:55.427000,10576,201,5,100,False,0,car,3240.8722222222227,0.6038971733893398,2310,2548,139,car,0 days 00:59:54.978000
2024-11-30 14:19:09.517,0 days 00:59:55.178000,0 days 00:00:55.627000,10808,207,5,100,False,0,car,3252.3722222222227,0.6060400587047058,2368,2507,139,car,0 days 00:59:55.178000
2024-11-30 14:19:09.837,0 days 00:59:55.498000,0 days 00:00:55.947000,11224,217,5,100,False,0,car,3271.6611111111115,0.6096343088568558,2618,2361,141,car,0 days 00:59:55.498000
2024-11-30 14:19:10.037,0 days 00:59:55.698000,0 days 00:00:56.147000,11457,222,5,100,False,0,car,3283.9944444444445,0.6119324757168134,2739,2297,141,car,0 days 00:59:55.698000
2024-11-30 14:19:10.477,0 days 00:59:56.138000,0 days 00:00:56.587000,11637,235,5,100,False,0,car,3312.716666666667,0.617284512953742,2965,2201,142,car,0 days 00:59:56.138000
2024-11-30 14:19:10.637,0 days 00:59:56.298000,0 days 00:00:56.747000,10517,237,6,100,False,0,car,3323.2500000000005,0.6192472716773815,3063,2162,143,car,0 days 00:59:56.298000
2024-11-30 14:19:10.877,0 days 00:59:56.538000,0 days 00:00:56.987000,10846,242,6,100,False,0,car,3339.383333333334,0.6222535223806775,3182,2121,143,car,0 days 00:59:56.538000
2024-11-30 14:19:11.037,0 days 00:59:56.698000,0 days 00:00:57.147000,11060,246,6,100,False,0,car,3350.316666666667,0.624290816245721,3261,2098,143,car,0 days 00:59:56.698000
2024-11-30 14:19:11.197,0 days 00:59:56.858000,0 days 00:00:57.307000,11207,249,6,100,False,0,car,3361.383333333334,0.6263529551578993,3354,2072,142,car,0 days 00:59:56.858000
2024-11-30 14:19:11.517,0 days 00:59:57.178000,0 days 00:00:57.627000,11434,254,6,100,False,0,car,3383.961111111112,0.6305600498060381,3677,2006,144,car,0 days 00:59:57.178000
2024-11-30 14:19:11.717,0 days 00:59:57.378000,0 days 00:00:57.827000,11574,258,6,100,False,0,car,3398.294444444445,0.6332308923730159,3746,1993,143,car,0 days 00:59:57.378000
2024-11-30 14:19:11.917,0 days 00:59:57.578000,0 days 00:00:58.027000,11645,259,6,100,False,0,car,3412.6833333333343,0.6359120870429666,3879,1986,144,car,0 days 00:59:57.578000
2024-11-30 14:19:12.157,0 days 00:59:57.818000,0 days 00:00:58.267000,10747,265,6,100,False,0,car,3430.3500000000013,0.6392040557883114,4139,1975,145,car,0 days 00:59:57.818000
2024-11-30 14:19:12.436,0 days 00:59:58.097000,0 days 00:00:58.546000,10641,267,7,100,False,0,car,3451.042500000001,0.6430598518220688,4235,1977,144,car,0 days 00:59:58.097000
2024-11-30 14:19:12.596,0 days 00:59:58.257000,0 days 00:00:58.706000,10767,270,7,100,False,0,car,3463.0425000000014,0.6452959060641899,4361,1980,144,car,0 days 00:59:58.257000
2024-11-30 14:19:12.876,0 days 00:59:58.537000,0 days 00:00:58.986000,10884,274,7,100,False,0,car,3484.353611111112,0.649266972764549,4679,2001,146,car,0 days 00:59:58.537000
2024-11-30 14:19:13.157,0 days 00:59:58.818000,0 days 00:00:59.267000,11004,277,7,100,False,0,car,3505.9750000000013,0.6532958559600114,4820,2016,147,car,0 days 00:59:58.818000
2024-11-30 14:19:13.317,0 days 00:59:58.978000,0 days 00:00:59.427000,11035,278,7,100,False,0,car,3518.3305555555567,0.6555981636611582,4907,2026,146,car,0 days 00:59:58.978000
2024-11-30 14:19:13.477,0 days 00:59:59.138000,0 days 00:00:59.587000,11069,279,7,100,False,0,car,3530.7305555555567,0.6579087530446832,5034,2040,146,car,0 days 00:59:59.138000
2024-11-30 14:19:13.757,0 days 00:59:59.418000,0 days 00:00:59.867000,11203,282,7,100,False,0,car,3552.6638888888897,0.6619957632983376,5252,2065,146,car,0 days 00:59:59.418000
2024-11-30 14:19:14.077,0 days 00:59:59.738000,0 days 00:01:00.187000,11299,285,7,100,False,0,car,3577.997222222223,0.6667163222539264,5502,2095,147,car,0 days 00:59:59.738000
2024-11-30 14:19:14.397,0 days 01:00:00.058000,0 days 00:01:00.507000,11432,286,7,100,False,0,car,3603.4194444444456,0.6714534445742717,5867,2139,147,car,0 days 01:00:00.058000
2024-11-30 14:19:14.717,0 days 01:00:00.378000,0 days 00:01:00.827000,11361,286,7,100,False,0,car,3628.841666666668,0.6761905668946169,6082,2170,147,car,0 days 01:00:00.378000
2024-11-30 14:19:14.917,0 days 01:00:00.578000,0 days 00:01:01.027000,11327,286,7,100,False,0,car,3644.730555555557,0.6791512683448327,6253,2193,146,car,0 days 01:00:00.578000
2024-11-30 14:19:15.157,0 days 01:00:00.818000,0 days 00:01:01.267000,11366,287,7,100,False,0,car,3663.863888888891,0.682716532608659,6473,2222,145,car,0 days 01:00:00.818000
2024-11-30 14:19:15.357,0 days 01:00:01.018000,0 days 00:01:01.467000,11387,287,7,100,False,0,car,3679.8083333333348,0.6856875861618474,6582,2235,145,car,0 days 01:00:01.018000
2024-11-30 14:19:15.637,0 days 01:00:01.298000,0 days 00:01:01.747000,11219,285,7,64,False,0,car,3701.9750000000017,0.6898180752479877,6749,2213,144,car,0 days 01:00:01.298000
2024-11-30 14:19:15.797,0 days 01:00:01.458000,0 days 00:01:01.907000,11248,284,7,60,False,0,car,3714.5972222222235,0.6921700730434037,6938,2165,143,car,0 days 01:00:01.458000
2024-11-30 14:19:15.997,0 days 01:00:01.658000,0 days 00:01:02.107000,11215,280,7,54,False,0,car,3730.152777777779,0.6950686618757829,7068,2122,142,car,0 days 01:00:01.658000
2024-11-30 14:19:16.157,0 days 01:00:01.818000,0 days 00:01:02.267000,11162,278,7,55,False,0,car,3742.508333333335,0.6973709695769297,7130,2081,141,car,0 days 01:00:01.818000
2024-11-30 14:19:16.317,0 days 01:00:01.978000,0 days 00:01:02.427000,10997,278,7,67,False,0,car,3754.8638888888904,0.6996732772780765,7238,2005,141,car,0 days 01:00:01.978000
2024-11-30 14:19:16.557,0 days 01:00:02.218000,0 days 00:01:02.667000,10956,276,7,78,False,0,car,3773.2638888888905,0.703101893782662,7401,1876,140,car,0 days 01:00:02.218000
2024-11-30 14:19:16.757,0 days 01:00:02.418000,0 days 00:01:02.867000,10949,275,7,100,False,0,car,3788.541666666668,0.705948722100177,7488,1780,140,car,0 days 01:00:02.418000
2024-11-30 14:19:16.957,0 days 01:00:02.618000,0 days 00:01:03.067000,10959,275,7,100,False,0,car,3803.8194444444457,0.7087955504176922,7578,1660,141,car,0 days 01:00:02.618000
2024-11-30 14:19:17.197,0 days 01:00:02.858000,0 days 00:01:03.307000,10967,275,7,100,False,0,car,3822.152777777779,0.7122117443987104,7679,1505,141,car,0 days 01:00:02.858000
2024-11-30 14:19:17.397,0 days 01:00:03.058000,0 days 00:01:03.507000,10961,275,7,100,False,0,car,3837.4305555555566,0.7150585727162255,7755,1370,140,car,0 days 01:00:03.058000
2024-11-30 14:19:17.917,0 days 01:00:03.578000,0 days 00:01:04.027000,10981,276,7,100,False,0,car,3877.2972222222234,0.7224872418094941,7932,1013,141,car,0 days 01:00:03.578000
2024-11-30 14:19:18.317,0 days 01:00:03.978000,0 days 00:01:04.427000,10599,274,7,57,False,0,car,3907.741666666668,0.7281601942385789,8028,722,141,car,0 days 01:00:03.978000
2024-11-30 14:19:18.477,0 days 01:00:04.138000,0 days 00:01:04.587000,10686,271,7,57,False,0,car,3919.7861111111124,0.730404530163078,8049,562,141,car,0 days 01:00:04.138000
2024-11-30 14:19:18.877,0 days 01:00:04.538000,0 days 00:01:04.987000,10642,266,7,100,False,0,car,3949.341666666667,0.7359118489445982,8025,328,144,car,0 days 01:00:04.538000
2024-11-30 14:19:19.316,0 days 01:00:04.977000,0 days 00:01:05.426000,10537,265,7,100,False,0,car,3981.6569444444453,0.7419334084412914,7838,-86,148,car,0 days 01:00:04.977000
2024-11-30 14:19:19.677,0 days 01:00:05.338000,0 days 00:01:05.787000,10509,265,7,100,False,0,car,4008.2305555555567,0.7468850780957476,7761,-205,149,car,0 days 01:00:05.338000
2024-11-30 14:19:19.957,0 days 01:00:05.618000,0 days 00:01:06.067000,10521,265,7,100,False,0,car,4028.8416666666667,0.7507257082986496,7646,-374,150,car,0 days 01:00:05.618000
2024-11-30 14:19:20.317,0 days 01:00:05.978000,0 days 00:01:06.427000,10545,266,7,100,False,0,car,4055.4416666666675,0.755682295202018,7451,-652,150,car,0 days 01:00:05.978000
2024-11-30 14:19:20.637,0 days 01:00:06.298000,0 days 00:01:06.747000,10615,268,7,100,False,0,car,4079.263888888889,0.7601212769567469,7348,-801,151,car,0 days 01:00:06.298000
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:01:06.987000,10231,264,7,28,False,0,car,4096.863888888889,0.7634008231785243,7253,-935,152,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:01:07.227000,9963,259,7,23,False,0,car,4114.130555555556,0.7666182567824652,7139,-1057,153,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:01:07.427000,10309,256,7,0,False,0,car,4128.352777777779,0.7692683951434977,7026,-1133,154,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:01:07.707000,10967,247,6,27,False,0,car,4147.563888888889,0.7728481523514855,6845,-1202,153,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:01:07.907000,10804,241,6,64,False,0,car,4160.952777777778,0.775343009167926,6713,-1220,154,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:01:08.387000,11030,246,6,100,False,0,car,4193.752777777778,0.7814548907630567,6379,-1191,157,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:01:08.587000,11197,248,6,100,False,0,car,4207.530555555556,0.7840222123003069,6264,-1173,158,car,0 days 01:00:08.138000
2024-11-30 14:19:22.717,0 days 01:00:08.378000,0 days 00:01:08.827000,11228,250,6,100,False,0,car,4224.197222222222,0.7871278431921415,6029,-1122,158,car,0 days 01:00:08.378000
2024-11-30 14:19:23.037,0 days 01:00:08.698000,0 days 00:01:09.147000,11321,253,6,100,False,0,car,4246.686111111111,0.7913183744755238,5823,-1074,157,car,0 days 01:00:08.698000
2024-11-30 14:19:23.237,0 days 01:00:08.898000,0 days 00:01:09.347000,11397,254,6,100,False,0,car,4260.7972222222215,0.7939478086306104,5737,-1055,158,car,0 days 01:00:08.898000
2024-11-30 14:19:23.557,0 days 01:00:09.218000,0 days 00:01:09.667000,11534,259,6,100,False,0,car,4283.819444444444,0.7982377201025315,5431,-983,157,car,0 days 01:00:09.218000
2024-11-30 14:19:23.797,0 days 01:00:09.458000,0 days 00:01:09.907000,11661,263,6,100,False,0,car,4301.352777777777,0.8015048438007415,5275,-949,156,car,0 days 01:00:09.458000
2024-11-30 14:19:23.957,0 days 01:00:09.618000,0 days 00:01:10.067000,10821,264,6,100,False,0,car,4313.08611111111,0.8036912079485931,5213,-937,156,car,0 days 01:00:09.618000
2024-11-30 14:19:24.157,0 days 01:00:09.818000,0 days 00:01:10.267000,10593,266,7,100,False,0,car,4327.863888888888,0.8064448673393533,5081,-911,155,car,0 days 01:00:09.818000
2024-11-30 14:19:24.517,0 days 01:00:10.178000,0 days 00:01:10.627000,10564,269,7,100,False,0,car,4354.763888888888,0.8114573555987744,4743,-843,154,car,0 days 01:00:10.178000
2024-11-30 14:19:24.957,0 days 01:00:10.618000,0 days 00:01:11.067000,10520,267,7,100,False,0,car,4387.397222222221,0.8175381808849868,4499,-801,153,car,0 days 01:00:10.618000
2024-11-30 14:19:25.157,0 days 01:00:10.818000,0 days 00:01:11.267000,10520,267,7,100,False,0,car,4402.230555555555,0.8203021923787197,4351,-779,151,car,0 days 01:00:10.818000
2024-11-30 14:19:25.437,0 days 01:00:11.098000,0 days 00:01:11.547000,10549,261,7,0,False,0,car,4422.530555555555,0.8240848508049744,4152,-764,151,car,0 days 01:00:11.098000
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:01:11.907000,10798,247,6,9,False,0,car,4447.230555555555,0.8286873957866734,3901,-816,149,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:01:12.347000,10649,235,6,69,False,0,car,4475.952777777777,0.8340394330236018,3660,-947,147,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:01:12.627000,10766,237,6,100,False,0,car,4494.38611111111,0.837474260789971,3485,-1167,147,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:01:12.907000,10959,241,6,100,False,0,car,4513.130555555555,0.8409670603329877,3395,-1300,148,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:01:13.347000,11100,243,6,100,False,0,car,4542.830555555554,0.8465012945822372,3273,-1532,146,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:01:13.587000,11170,248,6,100,False,0,car,4559.363888888888,0.8495820804269373,3165,-1761,146,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:01:13.987000,11313,258,6,100,False,0,car,4588.030555555554,0.8549237655608929,3059,-1994,145,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:01:14.307000,11702,262,6,100,False,0,car,4611.319444444443,0.8592633671270833,2992,-2140,145,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:01:14.667000,10600,267,7,100,False,0,car,4638.019444444443,0.8642385878158025,2870,-2405,144,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:01:14.987000,10794,271,7,100,False,0,car,4662.108333333332,0.8687272596648008,2763,-2634,145,car,0 days 01:00:14.538000
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:01:15.147000,10790,272,7,100,False,0,car,4674.197222222221,0.8709798772716784,2723,-2716,145,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:01:15.387000,10919,274,7,100,False,0,car,4692.463888888888,0.8743836487291292,2644,-2876,145,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:01:15.627000,10963,277,7,100,False,0,car,4710.930555555554,0.877824687757282,2561,-3041,145,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:01:15.827000,11056,279,7,100,False,0,car,4726.430555555554,0.8807129244866883,2478,-3205,145,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:01:16.107000,11073,282,7,100,False,0,car,4748.363888888887,0.8847999347403427,2391,-3372,146,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:01:16.347000,11131,281,7,100,False,0,car,4767.09722222222,0.8882906638627648,2294,-3559,149,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:01:16.507000,10973,281,7,100,False,0,car,4779.58611111111,0.8906178166110464,2233,-3677,150,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:01:16.827000,11034,280,7,100,False,0,car,4804.4749999999985,0.8952555587428529,2131,-3870,151,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:01:16.987000,11147,276,7,86,True,0,car,4816.741666666665,0.8975413030792433,2063,-3994,152,car,0 days 01:00:16.538000
