Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:55.674,0 days 00:47:41.335000,0 days 00:00:15.141000,10924,184,4,0,True,0,car,1041.1116666666665,0.19371977168162685,-1849,4906,124,car,0 days 00:47:41.335000
2024-11-30 14:06:55.874,0 days 00:47:41.535000,0 days 00:00:15.341000,10614,178,4,1,True,0,car,1051.0005555555554,0.1955597984137006,-1705,4923,124,car,0 days 00:47:41.535000
2024-11-30 14:06:56.234,0 days 00:47:41.895000,0 days 00:00:15.701000,10015,170,4,4,False,0,car,1068.0005555555554,0.19872299043625438,-1537,4994,126,car,0 days 00:47:41.895000
2024-11-30 14:06:56.395,0 days 00:47:42.056000,0 days 00:00:15.862000,9707,166,4,5,False,0,car,1075.4244444444441,0.20010435432505783,-1479,5035,126,car,0 days 00:47:42.056000
2024-11-30 14:06:56.675,0 days 00:47:42.336000,0 days 00:00:16.142000,9666,162,4,17,False,0,car,1088.024444444444,0.20244883782412706,-1399,5103,127,car,0 days 00:47:42.336000
2024-11-30 14:06:56.875,0 days 00:47:42.536000,0 days 00:00:16.342000,9738,160,4,50,False,0,car,1096.913333333333,0.2041027944372271,-1362,5141,126,car,0 days 00:47:42.536000
2024-11-30 14:06:57.235,0 days 00:47:42.896000,0 days 00:00:16.702000,10040,165,4,67,False,0,car,1113.4133333333332,0.20717295140029401,-1265,5327,127,car,0 days 00:47:42.896000
2024-11-30 14:06:57.555,0 days 00:47:43.216000,0 days 00:00:17.022000,10780,175,4,100,False,0,car,1128.9688888888886,0.21006737547321902,-1224,5497,128,car,0 days 00:47:43.216000
2024-11-30 14:06:57.915,0 days 00:47:43.576000,0 days 00:00:17.382000,11283,185,4,100,False,0,car,1147.4688888888888,0.21350967267423346,-1218,5611,128,car,0 days 00:47:43.576000
2024-11-30 14:06:58.155,0 days 00:47:43.816000,0 days 00:00:17.622000,11710,194,4,100,False,0,car,1160.402222222222,0.21591617954629394,-1220,5749,129,car,0 days 00:47:43.816000
2024-11-30 14:06:58.595,0 days 00:47:44.256000,0 days 00:00:18.062000,10573,206,5,100,False,0,car,1185.58,0.22060101165289972,-1227,6059,129,car,0 days 00:47:44.256000
2024-11-30 14:06:58.875,0 days 00:47:44.536000,0 days 00:00:18.342000,11015,214,5,100,False,0,car,1202.2244444444443,0.2236980454109295,-1232,6245,129,car,0 days 00:47:44.536000
2024-11-30 14:06:59.075,0 days 00:47:44.736000,0 days 00:00:18.542000,11213,219,5,100,False,0,car,1214.391111111111,0.22596189852511014,-1235,6331,129,car,0 days 00:47:44.736000
2024-11-30 14:06:59.395,0 days 00:47:45.056000,0 days 00:00:18.862000,11555,226,5,100,False,0,car,1234.4799999999998,0.22969984047071612,-1239,6496,130,car,0 days 00:47:45.056000
2024-11-30 14:06:59.634,0 days 00:47:45.295000,0 days 00:00:19.101000,11634,230,5,100,False,0,car,1249.7494444444442,0.23254102781515698,-1241,6680,129,car,0 days 00:47:45.295000
2024-11-30 14:06:59.954,0 days 00:47:45.615000,0 days 00:00:19.421000,10649,237,6,100,False,0,car,1270.8161111111108,0.236460904988204,-1235,6846,128,car,0 days 00:47:45.615000
2024-11-30 14:07:00.154,0 days 00:47:45.815000,0 days 00:00:19.621000,10836,241,6,100,False,0,car,1284.2049999999997,0.23895217713668587,-1219,6972,128,car,0 days 00:47:45.815000
2024-11-30 14:07:00.314,0 days 00:47:45.975000,0 days 00:00:19.781000,10915,242,6,100,False,0,car,1294.9605555555552,0.2409534646385369,-1191,7088,127,car,0 days 00:47:45.975000
2024-11-30 14:07:00.554,0 days 00:47:46.215000,0 days 00:00:20.021000,11141,245,6,100,False,0,car,1311.2938888888887,0.24399260991510818,-1121,7273,127,car,0 days 00:47:46.215000
2024-11-30 14:07:00.754,0 days 00:47:46.415000,0 days 00:00:20.221000,11178,249,6,100,False,0,car,1325.127222222222,0.24656657989424505,-1043,7419,127,car,0 days 00:47:46.415000
2024-11-30 14:07:00.914,0 days 00:47:46.575000,0 days 00:00:20.381000,11253,250,6,100,False,0,car,1336.238333333333,0.24863402566062007,-992,7500,128,car,0 days 00:47:46.575000
2024-11-30 14:07:01.154,0 days 00:47:46.815000,0 days 00:00:20.621000,11393,254,6,100,False,0,car,1353.1716666666662,0.2517848130085755,-921,7592,128,car,0 days 00:47:46.815000
2024-11-30 14:07:01.434,0 days 00:47:47.095000,0 days 00:00:20.901000,11486,255,6,100,False,0,car,1373.0049999999997,0.25547520370155496,-803,7740,126,car,0 days 00:47:47.095000
2024-11-30 14:07:01.634,0 days 00:47:47.295000,0 days 00:00:21.101000,11598,259,6,100,False,0,car,1387.3938888888886,0.2581525459690106,-698,7863,126,car,0 days 00:47:47.295000
2024-11-30 14:07:01.994,0 days 00:47:47.655000,0 days 00:00:21.461000,11141,263,6,100,False,0,car,1413.6938888888885,0.26304619009802027,-469,8114,125,car,0 days 00:47:47.655000
2024-11-30 14:07:02.314,0 days 00:47:47.975000,0 days 00:00:21.781000,10608,265,7,100,False,0,car,1437.2494444444442,0.2674291751227353,-365,8228,123,car,0 days 00:47:47.975000
2024-11-30 14:07:02.634,0 days 00:47:48.295000,0 days 00:00:22.101000,10707,270,7,100,False,0,car,1461.2494444444442,0.2718948579781053,-176,8438,123,car,0 days 00:47:48.295000
2024-11-30 14:07:03.035,0 days 00:47:48.696000,0 days 00:00:22.502000,10885,273,7,100,False,0,car,1491.6586111111108,0.2775530952376646,-6,8625,121,car,0 days 00:47:48.696000
2024-11-30 14:07:03.315,0 days 00:47:48.976000,0 days 00:00:22.782000,10951,276,7,100,False,0,car,1513.1252777777775,0.2815474004583011,135,8783,121,car,0 days 00:47:48.976000
2024-11-30 14:07:03.675,0 days 00:47:49.336000,0 days 00:00:23.142000,11048,278,7,100,False,0,car,1540.9252777777774,0.28672014976577137,323,8991,120,car,0 days 00:47:49.336000
2024-11-30 14:07:03.835,0 days 00:47:49.496000,0 days 00:00:23.302000,11041,278,7,100,False,0,car,1553.280833333333,0.2890191494579804,401,9077,121,car,0 days 00:47:49.496000
2024-11-30 14:07:03.995,0 days 00:47:49.656000,0 days 00:00:23.462000,11015,279,7,100,False,0,car,1565.680833333333,0.29132641893325495,529,9218,120,car,0 days 00:47:49.656000
2024-11-30 14:07:04.315,0 days 00:47:49.976000,0 days 00:00:23.782000,10975,279,7,100,False,0,car,1590.480833333333,0.295940957883804,720,9428,121,car,0 days 00:47:49.976000
2024-11-30 14:07:04.475,0 days 00:47:50.136000,0 days 00:00:23.942000,11042,279,7,100,False,0,car,1602.8808333333332,0.2982482273590785,767,9481,121,car,0 days 00:47:50.136000
2024-11-30 14:07:04.795,0 days 00:47:50.456000,0 days 00:00:24.262000,10820,267,7,0,True,0,car,1626.6141666666665,0.3026642915160555,912,9641,123,car,0 days 00:47:50.456000
2024-11-30 14:07:05.115,0 days 00:47:50.776000,0 days 00:00:24.582000,9722,238,7,0,True,0,car,1647.769722222222,0.30660070825523356,1064,9803,121,car,0 days 00:47:50.776000
2024-11-30 14:07:05.315,0 days 00:47:50.976000,0 days 00:00:24.782000,10357,222,6,0,True,0,car,1660.1030555555553,0.3088955730559098,1155,9894,122,car,0 days 00:47:50.976000
2024-11-30 14:07:05.555,0 days 00:47:51.216000,0 days 00:00:25.022000,10281,204,5,0,True,0,car,1673.7030555555552,0.3114261266739528,1260,9975,121,car,0 days 00:47:51.216000
2024-11-30 14:07:05.715,0 days 00:47:51.376000,0 days 00:00:25.182000,10002,201,5,4,True,0,car,1682.6363888888886,0.31308835307011834,1338,10013,122,car,0 days 00:47:51.376000
2024-11-30 14:07:06.075,0 days 00:47:51.736000,0 days 00:00:25.542000,9693,189,5,18,False,0,car,1701.5363888888887,0.3166050783187222,1543,10056,121,car,0 days 00:47:51.736000
2024-11-30 14:07:06.234,0 days 00:47:51.895000,0 days 00:00:25.701000,9459,188,5,20,False,0,car,1709.839722222222,0.31815008053993427,1613,10055,121,car,0 days 00:47:51.895000
2024-11-30 14:07:06.594,0 days 00:47:52.255000,0 days 00:00:26.061000,9645,185,5,47,False,0,car,1728.339722222222,0.3215923777409487,1793,10027,122,car,0 days 00:47:52.255000
2024-11-30 14:07:06.754,0 days 00:47:52.415000,0 days 00:00:26.221000,9601,186,5,65,False,0,car,1736.6063888888887,0.32313055739113167,1871,10001,121,car,0 days 00:47:52.415000
2024-11-30 14:07:06.994,0 days 00:47:52.655000,0 days 00:00:26.461000,9843,189,5,73,False,0,car,1749.2063888888886,0.3254750408902009,1984,9947,122,car,0 days 00:47:52.655000
2024-11-30 14:07:07.354,0 days 00:47:53.015000,0 days 00:00:26.821000,10305,198,5,100,False,0,car,1769.0063888888888,0.3291592292458812,2145,9836,124,car,0 days 00:47:53.015000
2024-11-30 14:07:07.594,0 days 00:47:53.255000,0 days 00:00:27.061000,10587,201,5,100,False,0,car,1782.4063888888886,0.33165256884012945,2245,9752,123,car,0 days 00:47:53.255000
2024-11-30 14:07:07.834,0 days 00:47:53.495000,0 days 00:00:27.301000,10923,210,5,100,False,0,car,1796.4063888888886,0.33425755050576195,2398,9607,124,car,0 days 00:47:53.495000
2024-11-30 14:07:08.074,0 days 00:47:53.735000,0 days 00:00:27.541000,11154,215,5,100,False,0,car,1810.739722222222,0.3369245555443858,2468,9539,125,car,0 days 00:47:53.735000
2024-11-30 14:07:08.274,0 days 00:47:53.935000,0 days 00:00:27.741000,11014,215,5,100,False,0,car,1822.6841666666664,0.3391470597432389,2534,9457,124,car,0 days 00:47:53.935000
2024-11-30 14:07:08.514,0 days 00:47:54.175000,0 days 00:00:27.981000,10698,215,5,0,False,0,car,1837.0175,0.34181406478186266,2643,9308,125,car,0 days 00:47:54.175000
2024-11-30 14:07:08.754,0 days 00:47:54.415000,0 days 00:00:28.221000,10441,208,5,0,False,0,car,1850.8841666666665,0.34439423709829864,2686,9218,125,car,0 days 00:47:54.415000
2024-11-30 14:07:09.114,0 days 00:47:54.775000,0 days 00:00:28.581000,10164,204,5,21,False,0,car,1871.2841666666664,0.34819006752536313,2737,9032,127,car,0 days 00:47:54.775000
2024-11-30 14:07:09.314,0 days 00:47:54.975000,0 days 00:00:28.781000,10093,197,5,48,False,0,car,1882.2286111111107,0.35022650160524255,2748,8906,128,car,0 days 00:47:54.975000
2024-11-30 14:07:09.475,0 days 00:47:55.136000,0 days 00:00:28.942000,10190,197,5,54,False,0,car,1891.0388888888886,0.35186583103954544,2738,8763,129,car,0 days 00:47:55.136000
2024-11-30 14:07:09.715,0 days 00:47:55.376000,0 days 00:00:29.182000,10169,200,5,100,False,0,car,1904.3722222222218,0.35434676595919545,2717,8661,130,car,0 days 00:47:55.376000
2024-11-30 14:07:09.955,0 days 00:47:55.616000,0 days 00:00:29.422000,10780,207,5,100,False,0,car,1918.172222222222,0.35691453360103326,2656,8560,130,car,0 days 00:47:55.616000
2024-11-30 14:07:10.155,0 days 00:47:55.816000,0 days 00:00:29.622000,11002,211,5,100,False,0,car,1929.8944444444442,0.3590956888845589,2596,8480,131,car,0 days 00:47:55.816000
2024-11-30 14:07:10.395,0 days 00:47:56.056000,0 days 00:00:29.862000,11147,216,5,100,False,0,car,1944.294444444444,0.36177509859778084,2444,8331,133,car,0 days 00:47:56.056000
2024-11-30 14:07:10.675,0 days 00:47:56.336000,0 days 00:00:30.142000,11316,223,5,100,False,0,car,1961.6388888888885,0.36500238143909225,2249,8146,133,car,0 days 00:47:56.336000
2024-11-30 14:07:10.875,0 days 00:47:56.536000,0 days 00:00:30.342000,11663,226,5,100,False,0,car,1974.194444444444,0.367338595155096,2193,8092,133,car,0 days 00:47:56.536000
2024-11-30 14:07:11.115,0 days 00:47:56.776000,0 days 00:00:30.582000,10445,230,5,100,False,0,car,1989.5277777777774,0.3701916703126935,2141,8041,133,car,0 days 00:47:56.776000
2024-11-30 14:07:11.315,0 days 00:47:56.976000,0 days 00:00:30.782000,10453,234,6,100,False,0,car,2002.5277777777774,0.3726105818593523,2050,7952,134,car,0 days 00:47:56.976000
2024-11-30 14:07:11.595,0 days 00:47:57.256000,0 days 00:00:31.062000,10730,239,6,100,False,0,car,2021.1166666666663,0.37606941862649773,1856,7762,135,car,0 days 00:47:57.256000
2024-11-30 14:07:11.755,0 days 00:47:57.416000,0 days 00:00:31.222000,10817,242,6,100,False,0,car,2031.8722222222218,0.3780707061283487,1801,7705,135,car,0 days 00:47:57.416000
2024-11-30 14:07:12.195,0 days 00:47:57.856000,0 days 00:00:31.662000,11014,246,6,100,False,0,car,2061.9388888888884,0.38366521437215945,1632,7513,135,car,0 days 00:47:57.856000
2024-11-30 14:07:12.475,0 days 00:47:58.136000,0 days 00:00:31.942000,10403,229,6,0,True,0,car,2079.7499999999995,0.38697932993565864,1495,7360,136,car,0 days 00:47:58.136000
2024-11-30 14:07:12.835,0 days 00:47:58.496000,0 days 00:00:32.302000,10740,193,6,0,True,0,car,2099.0499999999997,0.39057048323185206,1362,7202,136,car,0 days 00:47:58.496000
2024-11-30 14:07:13.034,0 days 00:47:58.695000,0 days 00:00:32.501000,11502,174,4,0,True,0,car,2108.668333333333,0.3923601676595146,1319,7140,135,car,0 days 00:47:58.695000
2024-11-30 14:07:13.474,0 days 00:47:59.135000,0 days 00:00:32.941000,9806,139,3,0,True,0,car,2125.657222222222,0.395521292236302,1210,6953,133,car,0 days 00:47:59.135000
2024-11-30 14:07:13.674,0 days 00:47:59.335000,0 days 00:00:33.141000,9125,131,3,0,True,0,car,2132.935,0.39687546921327765,1175,6876,132,car,0 days 00:47:59.335000
2024-11-30 14:07:14.034,0 days 00:47:59.695000,0 days 00:00:33.501000,8342,122,3,0,True,0,car,2145.1349999999998,0.3991455246647574,1160,6801,132,car,0 days 00:47:59.695000
2024-11-30 14:07:14.194,0 days 00:47:59.855000,0 days 00:00:33.661000,7928,115,3,0,True,0,car,2150.246111111111,0.4000965497172899,1157,6747,132,car,0 days 00:47:59.855000
2024-11-30 14:07:14.434,0 days 00:48:00.095000,0 days 00:00:33.901000,7460,111,3,0,True,0,car,2157.646111111111,0.40147346859769567,1167,6679,133,car,0 days 00:48:00.095000
2024-11-30 14:07:14.674,0 days 00:48:00.335000,0 days 00:00:34.141000,7090,101,3,0,True,0,car,2164.3794444444443,0.4027263407321189,1210,6600,134,car,0 days 00:48:00.335000
2024-11-30 14:07:14.834,0 days 00:48:00.495000,0 days 00:00:34.301000,6899,99,3,0,True,0,car,2168.7794444444444,0.4035450492556034,1244,6563,135,car,0 days 00:48:00.495000
2024-11-30 14:07:15.114,0 days 00:48:00.775000,0 days 00:00:34.581000,6586,94,3,0,False,0,car,2176.0905555555555,0.4049054285698782,1301,6533,135,car,0 days 00:48:00.775000
2024-11-30 14:07:15.394,0 days 00:48:01.055000,0 days 00:00:34.861000,6661,91,3,1,False,0,car,2183.168333333333,0.40622239152305906,1365,6510,134,car,0 days 00:48:01.055000
2024-11-30 14:07:15.714,0 days 00:48:01.375000,0 days 00:00:35.181000,6719,89,3,31,False,0,car,2191.079444444444,0.40769441290871805,1437,6498,135,car,0 days 00:48:01.375000
2024-11-30 14:07:15.994,0 days 00:48:01.655000,0 days 00:00:35.461000,7083,94,3,37,False,0,car,2198.3905555555552,0.4090547922229928,1504,6501,137,car,0 days 00:48:01.655000
2024-11-30 14:07:16.195,0 days 00:48:01.856000,0 days 00:00:35.662000,7421,98,3,47,False,0,car,2203.862222222222,0.4100729058906442,1558,6507,138,car,0 days 00:48:01.856000
2024-11-30 14:07:16.395,0 days 00:48:02.056000,0 days 00:00:35.862000,7772,104,3,56,False,0,car,2209.64,0.4111479776891592,1616,6518,139,car,0 days 00:48:02.056000
2024-11-30 14:07:16.715,0 days 00:48:02.376000,0 days 00:00:36.182000,8549,108,3,72,False,0,car,2219.24,0.4129342508313072,1741,6555,140,car,0 days 00:48:02.376000
2024-11-30 14:07:17.155,0 days 00:48:02.816000,0 days 00:00:36.622000,10433,129,3,100,False,0,car,2235.006666666666,0.4158679563737933,1860,6601,140,car,0 days 00:48:02.816000
2024-11-30 14:07:17.395,0 days 00:48:03.056000,0 days 00:00:36.862000,11247,151,3,100,False,0,car,2245.073333333333,0.41774106223812907,1929,6627,140,car,0 days 00:48:03.056000
2024-11-30 14:07:17.555,0 days 00:48:03.216000,0 days 00:00:37.022000,11851,160,3,100,False,0,car,2252.1844444444437,0.419064227528609,2003,6655,141,car,0 days 00:48:03.216000
