Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:51.771,0 days 01:06:04.671000,0 days 00:00:03.068000,10756,274,7,100,False,12,car,221.52194444444444,0.041230964106143464,442.06914852378253,-1751.533389715438,1302.2996072239278,car,0 days 01:06:04.671000
2024-10-19 22:52:51.931,0 days 01:06:04.831000,0 days 00:00:03.228000,10829,274,7,100,False,12,car,233.69972222222222,0.04349756356069127,528.1199826837371,-1816.8247604800868,1302.0044913257002,car,0 days 01:06:04.831000
2024-10-19 22:52:52.091,0 days 01:06:04.991000,0 days 00:00:03.388000,10835,276,7,100,False,12,car,245.96638888888887,0.04578070753680511,625.3226641749661,-1890.186531595399,1301.9885510964195,car,0 days 01:06:04.991000
2024-10-19 22:52:52.251,0 days 01:06:05.151000,0 days 00:00:03.548000,10842,276,7,100,False,12,car,258.23305555555555,0.04806385151291896,722.1288399356375,-1965.9430694665302,1301.9787400489072,car,0 days 01:06:05.151000
2024-10-19 22:52:52.532,0 days 01:06:05.432000,0 days 00:00:03.829000,10970,278,7,100,False,12,car,279.9325,0.05210267943696927,894.1575858087072,-2096.925470296418,1302.1299529514688,car,0 days 01:06:05.432000
2024-10-19 22:52:52.812,0 days 01:06:05.712000,0 days 00:00:04.109000,10999,279,7,100,False,12,car,301.6325,0.056141610764279364,1067.137642820079,-2229.042301008506,1304.2179485100041,car,0 days 01:06:05.712000
2024-10-19 22:52:53.132,0 days 01:06:06.032000,0 days 00:00:04.429000,11037,281,7,100,False,12,car,326.6102777777778,0.06079062132433728,1263.9490824510467,-2380.8399639968875,1308.9283326558873,car,0 days 01:06:06.032000
2024-10-19 22:52:53.612,0 days 01:06:06.512000,0 days 00:00:04.909000,11144,283,7,100,False,12,car,364.3436111111111,0.06781377072912226,1574.9848146881736,-2618.2137369486263,1322.065849232672,car,0 days 01:06:06.512000
2024-10-19 22:52:53.852,0 days 01:06:06.752000,0 days 00:00:05.149000,11126,284,7,100,False,12,car,383.27694444444444,0.07133775382268928,1742.3989296074199,-2746.1630408225665,1332.4442781211724,car,0 days 01:06:06.752000
2024-10-19 22:52:54.092,0 days 01:06:06.992000,0 days 00:00:05.389000,10928,283,7,31,False,8,car,402.1436111111111,0.07484932852508178,1890.9051664330414,-2858.5878770428,1343.6270955741224,car,0 days 01:06:06.992000
2024-10-19 22:52:54.452,0 days 01:06:07.352000,0 days 00:00:05.749000,10571,276,7,0,False,8,car,429.7436111111111,0.07998640247133794,2112.0928621091475,-3028.9846754696973,1363.7157547505678,car,0 days 01:06:07.352000
2024-10-19 22:52:54.652,0 days 01:06:07.552000,0 days 00:00:05.949000,10249,269,7,0,True,8,car,444.68805555555554,0.08276795015962882,2230.385293114202,-3121.1049050289516,1376.5849775185509,car,0 days 01:06:07.552000
2024-10-19 22:52:54.812,0 days 01:06:07.712000,0 days 00:00:06.109000,10109,261,7,0,True,8,car,456.28805555555556,0.08492701022399735,2321.5718830146743,-3193.76677753396,1388.8784424646578,car,0 days 01:06:07.712000
2024-10-19 22:52:55.052,0 days 01:06:07.952000,0 days 00:00:06.349000,9773,250,7,0,True,8,car,472.95472222222224,0.0880291080176303,2453.791739885567,-3297.2482185958597,1406.1706702543463,car,0 days 01:06:07.952000
2024-10-19 22:52:55.292,0 days 01:06:08.192000,0 days 00:00:06.589000,10243,231,6,0,True,8,car,488.3547222222223,0.09089544637894714,2579.6295412113773,-3392.592429851911,1422.1415443050678,car,0 days 01:06:08.192000
2024-10-19 22:52:55.612,0 days 01:06:08.512000,0 days 00:00:06.909000,10504,211,5,0,True,8,car,507.1102777777778,0.09438634042938208,2734.724742751388,-3511.221001589991,1442.7762810145782,car,0 days 01:06:08.512000
2024-10-19 22:52:55.812,0 days 01:06:08.712000,0 days 00:00:07.109000,10572,205,5,0,True,8,car,518.4991666666667,0.09650610725503127,2824.2204840079075,-3579.7762221501025,1455.998962606237,car,0 days 01:06:08.712000
2024-10-19 22:52:55.972,0 days 01:06:08.872000,0 days 00:00:07.269000,10720,185,5,0,True,8,car,526.7213888888889,0.09803647549989017,2888.6824209076663,-3633.8525908480487,1464.366982601559,car,0 days 01:06:08.872000
2024-10-19 22:52:56.292,0 days 01:06:09.192000,0 days 00:00:07.589000,10054,167,4,0,True,8,car,541.5658333333333,0.10079941060141925,3001.3397640022754,-3732.9113952462003,1483.5822131443251,car,0 days 01:06:09.192000
2024-10-19 22:52:56.492,0 days 01:06:09.392000,0 days 00:00:07.789000,10654,161,4,0,True,8,car,550.5102777777778,0.10246420308400227,3047.7828976475616,-3770.982826239202,1489.7395379564725,car,0 days 01:06:09.392000
2024-10-19 22:52:56.692,0 days 01:06:09.592000,0 days 00:00:07.989000,10487,145,3,0,True,8,car,558.5658333333333,0.10396355035092485,3110.9505283123144,-3822.1404672339163,1504.7679135456501,car,0 days 01:06:09.592000
2024-10-19 22:52:56.891,0 days 01:06:09.791000,0 days 00:00:08.188000,9463,133,3,0,True,8,car,565.9177777777778,0.10533193738932625,3180.94647085505,-3880.1311258337873,1517.790525289524,car,0 days 01:06:09.791000
2024-10-19 22:52:57.051,0 days 01:06:09.951000,0 days 00:00:08.348000,10583,129,3,0,True,8,car,571.6511111111112,0.10639905903033599,3219.1281380312366,-3911.8853340773217,1524.310480315739,car,0 days 01:06:09.951000
2024-10-19 22:52:57.251,0 days 01:06:10.151000,0 days 00:00:08.548000,10372,121,2,0,True,8,car,578.3733333333333,0.10765023847376792,3269.2941281412636,-3950.9386640585612,1532.7264138495148,car,0 days 01:06:10.151000
2024-10-19 22:52:57.531,0 days 01:06:10.431000,0 days 00:00:08.828000,9597,110,2,0,True,8,car,586.9288888888889,0.10924264867449951,3367.037410612919,-4017.864856240412,1547.6107964195296,car,0 days 01:06:10.431000
2024-10-19 22:52:57.691,0 days 01:06:10.591000,0 days 00:00:08.988000,9329,107,2,0,True,8,car,591.6844444444445,0.11012778057828278,3411.9520498140055,-4038.397075681605,1551.6891694709275,car,0 days 01:06:10.591000
2024-10-19 22:52:57.851,0 days 01:06:10.751000,0 days 00:00:09.148000,8909,102,2,0,True,8,car,596.2177777777778,0.11097155117815094,3448.192869156106,-4049.6059939597826,1553.7168036587418,car,0 days 01:06:10.751000
2024-10-19 22:52:58.011,0 days 01:06:10.911000,0 days 00:00:09.308000,8515,99,2,0,True,8,car,600.6177777777777,0.11179050499567003,3477.1416356077184,-4057.486170692944,1555.5023500406035,car,0 days 01:06:10.911000
2024-10-19 22:52:58.251,0 days 01:06:11.151000,0 days 00:00:09.548000,8034,93,2,0,True,8,car,606.8177777777778,0.1129444853749015,3519.437451428619,-4065.5235690097525,1558.206345813146,car,0 days 01:06:11.151000
2024-10-19 22:52:58.531,0 days 01:06:11.431000,0 days 00:00:09.828000,7706,88,2,0,False,8,car,613.6622222222222,0.11421841353548676,3587.4043413375543,-4073.2313736909123,1562.2136598078814,car,0 days 01:06:11.431000
2024-10-19 22:52:58.771,0 days 01:06:11.671000,0 days 00:00:10.068000,7565,85,2,0,False,8,car,619.3288888888889,0.11527312678532195,3643.430492152882,-4067.5958385227336,1565.119369102823,car,0 days 01:06:11.671000
2024-10-19 22:52:58.932,0 days 01:06:11.832000,0 days 00:00:10.229000,7341,84,2,0,False,8,car,623.0855555555555,0.11597233962800681,3698.5745169671213,-4043.765168782901,1565.8283902168844,car,0 days 01:06:11.832000
2024-10-19 22:52:59.172,0 days 01:06:12.072000,0 days 00:00:10.469000,7123,80,2,0,False,8,car,628.4188888888889,0.11696501092196936,3738.018342446218,-4020.8276221765655,1566.424407379399,car,0 days 01:06:12.072000
2024-10-19 22:52:59.492,0 days 01:06:12.392000,0 days 00:00:10.789000,6857,77,2,0,False,8,car,635.2633333333333,0.11823893908255462,3769.9048822185787,-3979.3845192869803,1567.8669704864715,car,0 days 01:06:12.392000
2024-10-19 22:52:59.812,0 days 01:06:12.712000,0 days 00:00:11.109000,6386,74,2,0,False,8,car,641.8411111111111,0.11946323367844176,3799.7968524529797,-3919.8547549857253,1569.058061693124,car,0 days 01:06:12.712000
2024-10-19 22:53:00.212,0 days 01:06:13.112000,0 days 00:00:11.509000,6475,70,2,8,False,8,car,649.6188888888889,0.12091087931547048,3811.8168899994735,-3832.274359060142,1568.7585386149688,car,0 days 01:06:13.112000
2024-10-19 22:53:00.572,0 days 01:06:13.472000,0 days 00:00:11.869000,6624,71,2,18,False,8,car,656.718888888889,0.12223237297555811,3808.1493662131948,-3756.9484770254608,1567.4622891444585,car,0 days 01:06:13.472000
2024-10-19 22:53:00.772,0 days 01:06:13.672000,0 days 00:00:12.069000,6843,72,2,19,False,8,car,660.718888888889,0.12297687644603002,3805.338962808428,-3732.0360820229052,1566.2216947519714,car,0 days 01:06:13.672000
2024-10-19 22:53:01.052,0 days 01:06:13.952000,0 days 00:00:12.349000,6768,74,2,29,False,8,car,666.4744444444445,0.12404813421743127,3798.0880398741033,-3669.6692917485684,1563.0293078051466,car,0 days 01:06:13.952000
2024-10-19 22:53:01.332,0 days 01:06:14.232000,0 days 00:00:12.629000,7604,78,2,31,False,8,car,672.5411111111111,0.12517729781431366,3789.959196621463,-3610.5897620818578,1559.7203899079905,car,0 days 01:06:14.232000
2024-10-19 22:53:01.572,0 days 01:06:14.472000,0 days 00:00:12.869000,7864,84,2,32,False,8,car,678.1411111111112,0.12621960267297433,3776.5269815566685,-3535.450190067955,1554.0448471161737,car,0 days 01:06:14.472000
2024-10-19 22:53:01.732,0 days 01:06:14.632000,0 days 00:00:13.029000,8119,86,2,34,False,8,car,681.9633333333334,0.12693101710031415,3766.9307530287733,-3488.4752278304813,1550.3007971294069,car,0 days 01:06:14.632000
2024-10-19 22:53:01.972,0 days 01:06:14.872000,0 days 00:00:13.269000,8442,90,2,37,False,8,car,687.9633333333334,0.12804777230602202,3758.7429574171692,-3454.4243823418137,1545.7992540032506,car,0 days 01:06:14.872000
2024-10-19 22:53:02.292,0 days 01:06:15.192000,0 days 00:00:13.589000,8970,96,2,41,False,8,car,696.4966666666667,0.12963604637636206,3738.3048489026282,-3380.909776970322,1537.1212848988398,car,0 days 01:06:15.192000
2024-10-19 22:53:02.452,0 days 01:06:15.352000,0 days 00:00:13.749000,9179,97,2,42,False,8,car,700.8077777777778,0.13043845567231513,3718.6223081577828,-3327.7842271167406,1529.3845563312768,car,0 days 01:06:15.352000
2024-10-19 22:53:02.612,0 days 01:06:15.512000,0 days 00:00:13.909000,9487,101,2,43,False,8,car,705.2966666666667,0.13127395401140027,3701.8582340321686,-3287.4330214667816,1523.9479635448583,car,0 days 01:06:15.512000
2024-10-19 22:53:02.932,0 days 01:06:15.832000,0 days 00:00:14.229000,9862,107,2,46,False,8,car,714.8077777777778,0.1330442178189668,3669.155206995579,-3216.115175528056,1513.6422877513423,car,0 days 01:06:15.832000
2024-10-19 22:53:03.092,0 days 01:06:15.992000,0 days 00:00:14.389000,10215,110,2,48,False,8,car,719.6966666666667,0.13395416650509914,3647.7313078804145,-3170.2863247495243,1507.5189471194135,car,0 days 01:06:15.992000
2024-10-19 22:53:03.332,0 days 01:06:16.232000,0 days 00:00:14.629000,8535,115,2,51,False,8,car,727.3633333333333,0.13538113149017028,3615.633976366632,-3102.1032140191783,1500.0018755994236,car,0 days 01:06:16.232000
2024-10-19 22:53:03.651,0 days 01:06:16.551000,0 days 00:00:14.948000,8896,121,3,46,False,8,car,738.0852777777778,0.13737676270244426,3572.6403798452134,-3007.202527952822,1487.0824094568072,car,0 days 01:06:16.551000
2024-10-19 22:53:03.931,0 days 01:06:16.831000,0 days 00:00:15.228000,9178,125,3,45,False,8,car,747.8075,0.13918631974873014,3525.7360460110513,-2905.843397142848,1475.8265143603962,car,0 days 01:06:16.831000
2024-10-19 22:53:04.131,0 days 01:06:17.031000,0 days 00:00:15.428000,9421,128,3,43,False,8,car,754.9186111111112,0.14050988147401355,3500.486207926013,-2848.8569074280776,1467.8740182812412,car,0 days 01:06:17.031000
2024-10-19 22:53:04.291,0 days 01:06:17.191000,0 days 00:00:15.588000,9486,131,3,43,False,8,car,760.7408333333334,0.14159354763658932,3481.5012072020336,-2802.415720380212,1462.736060467265,car,0 days 01:06:17.191000
2024-10-19 22:53:04.731,0 days 01:06:17.631000,0 days 00:00:16.028000,9887,136,3,43,False,8,car,777.3630555555555,0.14468737316943922,3426.8930930987995,-2654.5589411448154,1448.772336388212,car,0 days 01:06:17.631000
2024-10-19 22:53:05.051,0 days 01:06:17.951000,0 days 00:00:16.348000,10068,139,3,44,False,8,car,789.7186111111112,0.1469870616671191,3407.737895086556,-2594.3010370059324,1443.5079553456344,car,0 days 01:06:17.951000
2024-10-19 22:53:05.291,0 days 01:06:18.191000,0 days 00:00:16.588000,10201,141,3,45,False,8,car,799.1186111111112,0.1487366448227281,3380.5261851492155,-2499.8399523208036,1434.1895590586782,car,0 days 01:06:18.191000
2024-10-19 22:53:05.492,0 days 01:06:18.392000,0 days 00:00:16.789000,10353,143,3,48,False,8,car,807.102777777778,0.150222704770768,3360.176343757568,-2430.9325522790446,1428.641422971864,car,0 days 01:06:18.392000
2024-10-19 22:53:05.772,0 days 01:06:18.672000,0 days 00:00:17.069000,9827,145,3,46,False,8,car,818.3805555555557,0.1523217909444596,3333.5971121290186,-2286.3519062125615,1418.7934233826704,car,0 days 01:06:18.672000
2024-10-19 22:53:06.052,0 days 01:06:18.952000,0 days 00:00:17.349000,9023,146,3,44,False,8,car,829.7361111111113,0.15443535357452154,3326.985600364208,-2204.239489472926,1413.0822329134946,car,0 days 01:06:18.952000
2024-10-19 22:53:06.332,0 days 01:06:19.232000,0 days 00:00:17.629000,9131,149,4,44,False,8,car,841.3250000000003,0.15659234557369434,3332.6438201293354,-2089.0693034469405,1405.5327134644722,car,0 days 01:06:19.232000
2024-10-19 22:53:06.572,0 days 01:06:19.472000,0 days 00:00:17.869000,9165,151,4,42,False,8,car,851.3916666666669,0.15846601264104862,3345.011457927244,-1992.8353988324156,1399.4394135178984,car,0 days 01:06:19.472000
2024-10-19 22:53:06.812,0 days 01:06:19.712000,0 days 00:00:18.109000,9362,152,4,43,False,8,car,861.5250000000003,0.16035208809957746,3364.569067907941,-1888.9487571901414,1395.082966486495,car,0 days 01:06:19.712000
2024-10-19 22:53:07.212,0 days 01:06:20.112000,0 days 00:00:18.509000,9438,155,4,44,False,8,car,878.7472222222225,0.16355758915299817,3412.8901694339565,-1697.8502098191263,1387.1834164493416,car,0 days 01:06:20.112000
2024-10-19 22:53:07.452,0 days 01:06:20.352000,0 days 00:00:18.749000,9509,156,4,43,False,8,car,889.1472222222225,0.16549329817622513,3444.9982083616746,-1628.5316906816515,1384.9858702746849,car,0 days 01:06:20.352000
2024-10-19 22:53:07.652,0 days 01:06:20.552000,0 days 00:00:18.949000,9623,157,4,45,False,8,car,897.8694444444449,0.16711672935489305,3489.396973068769,-1534.1959267145048,1382.0288660316783,car,0 days 01:06:20.552000
2024-10-19 22:53:07.852,0 days 01:06:20.752000,0 days 00:00:19.149000,9609,158,4,46,False,8,car,906.6472222222226,0.16875050085953974,3525.5972196334988,-1468.975294178798,1381.1184030741726,car,0 days 01:06:20.752000
2024-10-19 22:53:08.132,0 days 01:06:21.032000,0 days 00:00:19.429000,9761,159,4,50,False,8,car,919.0138888888891,0.17105225742241537,3589.1968331915905,-1367.510270201141,1380.1133898234016,car,0 days 01:06:21.032000
2024-10-19 22:53:08.292,0 days 01:06:21.192000,0 days 00:00:19.589000,9815,161,4,52,False,8,car,926.1694444444447,0.17238409140848177,3630.630556008904,-1309.877887485488,1379.242150216706,car,0 days 01:06:21.192000
2024-10-19 22:53:08.612,0 days 01:06:21.512000,0 days 00:00:19.909000,10019,163,4,53,False,8,car,940.6583333333336,0.1750808484237467,3726.2335766441593,-1202.5818750951507,1379.1380771763188,car,0 days 01:06:21.512000
2024-10-19 22:53:08.772,0 days 01:06:21.672000,0 days 00:00:20.069000,10019,166,4,56,False,8,car,948.0361111111114,0.1764540437137282,3779.935586924814,-1152.2936696136878,1379.7777223905828,car,0 days 01:06:21.672000
2024-10-19 22:53:08.972,0 days 01:06:21.872000,0 days 00:00:20.269000,10178,168,4,58,False,8,car,957.3694444444446,0.17819121847816263,3850.9741250784373,-1091.847579664667,1380.978809324641,car,0 days 01:06:21.872000
2024-10-19 22:53:09.212,0 days 01:06:22.112000,0 days 00:00:20.509000,10469,170,4,61,False,8,car,968.702777777778,0.18030064497783305,3943.319023098858,-1020.372416073997,1383.2250471023056,car,0 days 01:06:22.112000
2024-10-19 22:53:09.372,0 days 01:06:22.272000,0 days 00:00:20.669000,10542,171,4,61,False,8,car,976.302777777778,0.18171520157172966,4047.998629326211,-948.7587208738537,1385.692684138027,car,0 days 01:06:22.272000
2024-10-19 22:53:09.692,0 days 01:06:22.592000,0 days 00:00:20.989000,10731,176,4,62,False,8,car,991.9472222222225,0.18462703736735314,4148.408768803961,-883.4687896515891,1388.2479042089738,car,0 days 01:06:22.592000
2024-10-19 22:53:09.892,0 days 01:06:22.792000,0 days 00:00:21.189000,10865,177,4,62,False,8,car,1001.7805555555558,0.18645727506559656,4219.525432502825,-843.9417176575704,1391.0337145312994,car,0 days 01:06:22.792000
2024-10-19 22:53:10.292,0 days 01:06:23.192000,0 days 00:00:21.589000,11096,182,4,64,False,8,car,1022.002777777778,0.1902211537218712,4404.564828355251,-747.0493442354315,1396.200716165703,car,0 days 01:06:23.192000
2024-10-19 22:53:10.531,0 days 01:06:23.431000,0 days 00:00:21.828000,11207,184,4,62,False,8,car,1034.2183333333335,0.19249478459808456,4513.139575950085,-689.7937846759405,1398.8476495030397,car,0 days 01:06:23.431000
2024-10-19 22:53:10.691,0 days 01:06:23.591000,0 days 00:00:21.988000,11207,185,4,59,False,8,car,1042.4405555555556,0.19402515284294347,4584.838700263286,-652.4596275659223,1400.1748038970693,car,0 days 01:06:23.591000
2024-10-19 22:53:10.931,0 days 01:06:23.831000,0 days 00:00:22.228000,11024,186,4,56,False,8,car,1054.8405555555557,0.1963331136014064,4696.794609372015,-592.411139770192,1403.135858680571,car,0 days 01:06:23.831000
2024-10-19 22:53:11.331,0 days 01:06:24.231000,0 days 00:00:22.628000,9669,186,5,50,False,8,car,1075.5072222222223,0.20017971486551123,4906.197498529,-462.7639711759555,1404.5804145603204,car,0 days 01:06:24.231000
2024-10-19 22:53:11.571,0 days 01:06:24.471000,0 days 00:00:22.868000,9605,186,5,47,False,8,car,1087.9072222222221,0.2024876756239741,4969.621317557215,-411.94698540438776,1405.0104435391813,car,0 days 01:06:24.471000
2024-10-19 22:53:11.731,0 days 01:06:24.631000,0 days 00:00:23.028000,9612,185,5,42,False,8,car,1096.1294444444443,0.20401804386883302,5049.545989802591,-352.0977327678165,1405.001733991865,car,0 days 01:06:24.631000
2024-10-19 22:53:12.132,0 days 01:06:25.032000,0 days 00:00:23.429000,9517,184,5,38,False,8,car,1116.6249999999998,0.20783279692892323,5205.421527337341,-232.99989173661544,1404.8630974375928,car,0 days 01:06:25.032000
2024-10-19 22:53:12.332,0 days 01:06:25.232000,0 days 00:00:23.629000,9441,183,5,37,False,8,car,1126.7916666666665,0.20972507658303932,5312.255763126823,-140.80034833437958,1404.1256725400858,car,0 days 01:06:25.232000
2024-10-19 22:53:12.612,0 days 01:06:25.512000,0 days 00:00:23.909000,9285,181,5,29,False,8,car,1140.869444444444,0.21234531518606126,5381.988562729049,-69.8154456712477,1402.3204926360245,car,0 days 01:06:25.512000
2024-10-19 22:53:12.972,0 days 01:06:25.872000,0 days 00:00:24.269000,9070,178,5,28,False,8,car,1158.669444444444,0.21565835562966124,5480.385268118421,78.31212214874482,1400.4374786732767,car,0 days 01:06:25.872000
2024-10-19 22:53:13.132,0 days 01:06:26.032000,0 days 00:00:24.429000,9274,178,5,20,False,8,car,1166.580555555555,0.217130818049039,5541.854910123844,190.99017025798253,1398.2799807451288,car,0 days 01:06:26.032000
2024-10-19 22:53:13.372,0 days 01:06:26.272000,0 days 00:00:24.669000,8864,175,5,11,False,8,car,1178.2472222222218,0.21930228650458206,5584.147878998375,264.4707560366577,1396.3053745664479,car,0 days 01:06:26.272000
2024-10-19 22:53:13.612,0 days 01:06:26.512000,0 days 00:00:24.909000,9113,173,5,8,False,8,car,1189.780555555555,0.22144893817777606,5630.26129498853,343.39990695650886,1396.1147107127524,car,0 days 01:06:26.512000
2024-10-19 22:53:13.772,0 days 01:06:26.672000,0 days 00:00:25.069000,9113,171,5,10,False,8,car,1197.380555555555,0.22286349477167267,5669.264358366259,411.91428093669833,1395.2781161521837,car,0 days 01:06:26.672000
2024-10-19 22:53:14.092,0 days 01:06:26.992000,0 days 00:00:25.389000,8615,168,5,13,False,8,car,1212.3138888888884,0.2256429743947678,5744.951435210777,540.7249802273652,1392.7582205857311,car,0 days 01:06:26.992000
2024-10-19 22:53:14.412,0 days 01:06:27.312000,0 days 00:00:25.709000,8536,166,5,22,False,8,car,1227.069444444444,0.2283893649747308,5829.714690559496,659.7914016143886,1390.3411324465008,car,0 days 01:06:27.312000
2024-10-19 22:53:14.772,0 days 01:06:27.672000,0 days 00:00:26.069000,8550,165,5,27,False,8,car,1243.569444444444,0.23146044179042743,5938.454655199277,781.2709625955267,1387.867135093822,car,0 days 01:06:27.672000
2024-10-19 22:53:14.972,0 days 01:06:27.872000,0 days 00:00:26.269000,8548,164,5,27,False,8,car,1252.680555555555,0.23315625525094677,6005.9190519854965,839.1835036210443,1386.0307686622436,car,0 days 01:06:27.872000
2024-10-19 22:53:15.172,0 days 01:06:28.072000,0 days 00:00:26.469000,8507,164,5,31,False,8,car,1261.7916666666663,0.23485206871146616,6080.8994744723805,889.3468632844849,1384.021886210433,car,0 days 01:06:28.072000
2024-10-19 22:53:15.372,0 days 01:06:28.272000,0 days 00:00:26.669000,8480,164,5,32,False,8,car,1270.9027777777774,0.2365478821719855,6159.217052179379,930.0324269241501,1383.1160071914485,car,0 days 01:06:28.272000
2024-10-19 22:53:15.532,0 days 01:06:28.432000,0 days 00:00:26.829000,8363,163,5,32,False,8,car,1278.147222222222,0.23789626067961797,6265.893047951303,978.8808189998715,1382.1314432793495,car,0 days 01:06:28.432000
2024-10-19 22:53:15.732,0 days 01:06:28.632000,0 days 00:00:27.029000,8463,163,5,19,False,8,car,1287.2027777777773,0.2395817338141585,6372.701555397944,1033.440210461225,1381.3483953146233,car,0 days 01:06:28.632000
2024-10-19 22:53:16.012,0 days 01:06:28.912000,0 days 00:00:27.309000,8169,162,5,0,False,8,car,1299.8027777777775,0.24192691974614502,6450.931694656887,1087.7617718219988,1381.0692442516095,car,0 days 01:06:28.912000
2024-10-19 22:53:16.212,0 days 01:06:29.112000,0 days 00:00:27.509000,8218,158,5,0,False,8,car,1308.5805555555553,0.24356069125079172,6487.397209514649,1119.1836693070197,1380.6638280941534,car,0 days 01:06:29.112000
2024-10-19 22:53:16.492,0 days 01:06:29.392000,0 days 00:00:27.789000,8016,155,5,1,False,8,car,1320.636111111111,0.24580454198818624,6550.225462632256,1194.9534875622153,1381.9827453015773,car,0 days 01:06:29.392000
2024-10-19 22:53:16.772,0 days 01:06:29.672000,0 days 00:00:28.069000,7969,152,5,14,False,8,car,1332.458333333333,0.24800496335646985,6618.744864083749,1305.5454594294472,1382.0923254938737,car,0 days 01:06:29.672000
2024-10-19 22:53:17.052,0 days 01:06:29.952000,0 days 00:00:28.349000,7889,151,5,27,False,8,car,1344.2027777777776,0.2501909082683832,6693.483905979538,1455.4309291533878,1383.0196198942908,car,0 days 01:06:29.952000
2024-10-19 22:53:17.411,0 days 01:06:30.311000,0 days 00:00:28.708000,8010,152,5,42,False,8,car,1359.3605555555553,0.2530121628084326,6717.645575219009,1541.0140565782444,1381.8898023977486,car,0 days 01:06:30.311000
2024-10-19 22:53:17.611,0 days 01:06:30.511000,0 days 00:00:28.908000,8046,154,5,48,False,8,car,1367.916111111111,0.25460457300916417,6737.876917226328,1621.2357582470202,1381.419133480104,car,0 days 01:06:30.511000
2024-10-19 22:53:17.811,0 days 01:06:30.711000,0 days 00:00:29.108000,8071,156,5,46,False,8,car,1376.5827777777777,0.25621766386185335,6762.824557626369,1720.2050475750316,1380.6460476055909,car,0 days 01:06:30.711000
2024-10-19 22:53:18.011,0 days 01:06:30.911000,0 days 00:00:29.308000,8077,157,5,41,False,8,car,1385.3049999999998,0.2578410950405212,6785.242754754868,1812.9876056746232,1379.6403288446684,car,0 days 01:06:30.911000
2024-10-19 22:53:18.251,0 days 01:06:31.151000,0 days 00:00:29.548000,8152,158,5,40,False,8,car,1395.8383333333331,0.25980162084609726,6805.737018775281,1897.7953629708918,1378.98270963786,car,0 days 01:06:31.151000
2024-10-19 22:53:18.491,0 days 01:06:31.391000,0 days 00:00:29.788000,8302,158,5,27,False,8,car,1406.3716666666667,0.2617621466516733,6837.498114366939,1993.7524408370434,1378.720519158434,car,0 days 01:06:31.391000
2024-10-19 22:53:18.732,0 days 01:06:31.632000,0 days 00:00:30.029000,8167,158,5,12,False,8,car,1416.9488888888889,0.26373084131477254,6892.139270199523,2109.271264380524,1377.5385031620576,car,0 days 01:06:31.632000
