Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:59.849,0 days 00:51:12.749000,0 days 00:00:03.513000,11448,292,7,100,False,12,car,261.2577777777778,0.047888386162078835,755,-1991,1301,car,0 days 00:51:12.749000
2024-10-19 22:38:00.009,0 days 00:51:12.909000,0 days 00:00:03.673000,11357,294,7,100,False,12,car,274.32444444444445,0.05028349793447071,828,-2046,1302,car,0 days 00:51:12.909000
2024-10-19 22:38:00.169,0 days 00:51:13.069000,0 days 00:00:03.833000,10377,294,7,100,False,12,car,287.3911111111111,0.05267860970686259,977,-2161,1302,car,0 days 00:51:13.069000
2024-10-19 22:38:00.329,0 days 00:51:13.229000,0 days 00:00:03.993000,10631,296,8,100,False,12,car,300.5466666666666,0.05509001475661767,1103,-2257,1304,car,0 days 00:51:13.229000
2024-10-19 22:38:00.648,0 days 00:51:13.548000,0 days 00:00:04.312000,10722,299,8,100,False,12,car,327.0413888888889,0.059946480657181236,1229,-2353,1308,car,0 days 00:51:13.548000
2024-10-19 22:38:00.968,0 days 00:51:13.868000,0 days 00:00:04.632000,10752,302,8,100,False,12,car,353.88583333333327,0.06486705042087067,1497,-2558,1318,car,0 days 00:51:13.868000
2024-10-19 22:38:01.168,0 days 00:51:14.068000,0 days 00:00:04.832000,10827,303,8,100,False,12,car,370.71916666666664,0.06795258982152858,1728,-2735,1331,car,0 days 00:51:14.068000
2024-10-19 22:38:01.528,0 days 00:51:14.428000,0 days 00:00:05.192000,10912,306,8,100,False,12,car,401.31916666666666,0.07356155055381364,1923,-2883,1347,car,0 days 00:51:14.428000
2024-10-19 22:38:01.808,0 days 00:51:14.708000,0 days 00:00:05.472000,10947,307,8,100,False,12,car,425.19694444444445,0.07793833218550594,2061,-2990,1354,car,0 days 00:51:14.708000
2024-10-19 22:38:01.968,0 days 00:51:14.868000,0 days 00:00:05.632000,10956,307,8,100,False,12,car,438.84138888888884,0.08043935026075867,2159,-3065,1367,car,0 days 00:51:14.868000
2024-10-19 22:38:02.208,0 days 00:51:15.108000,0 days 00:00:05.872000,10981,308,8,100,False,12,car,459.3747222222222,0.0842030973316602,2321,-3192,1388,car,0 days 00:51:15.108000
2024-10-19 22:38:02.448,0 days 00:51:15.348000,0 days 00:00:06.112000,10997,309,8,100,False,12,car,479.9747222222222,0.08797906436058414,2482,-3319,1409,car,0 days 00:51:15.348000
2024-10-19 22:38:02.648,0 days 00:51:15.548000,0 days 00:00:06.312000,10978,309,8,100,False,12,car,497.1413888888889,0.09112570355135409,2619,-3423,1427,car,0 days 00:51:15.548000
2024-10-19 22:38:02.928,0 days 00:51:15.828000,0 days 00:00:06.592000,10976,308,8,100,False,12,car,521.0969444444444,0.09551674180073917,2810,-3569,1455,car,0 days 00:51:15.828000
2024-10-19 22:38:03.128,0 days 00:51:16.028000,0 days 00:00:06.792000,10134,280,8,0,True,8,car,536.6524999999999,0.09836806533930094,2924,-3663,1473,car,0 days 00:51:16.028000
2024-10-19 22:38:03.448,0 days 00:51:16.348000,0 days 00:00:07.112000,9967,226,8,0,True,8,car,556.7413888888889,0.10205034602338642,3118,-3829,1507,car,0 days 00:51:16.348000
2024-10-19 22:38:03.728,0 days 00:51:16.628000,0 days 00:00:07.392000,10238,183,8,0,True,8,car,570.9747222222222,0.10465930706117044,3229,-3919,1526,car,0 days 00:51:16.628000
2024-10-19 22:38:03.928,0 days 00:51:16.828000,0 days 00:00:07.592000,10085,160,6,0,True,8,car,579.8636111111111,0.10628863479749144,3278,-3958,1535,car,0 days 00:51:16.828000
2024-10-19 22:38:04.088,0 days 00:51:16.988000,0 days 00:00:07.752000,10027,160,5,0,True,8,car,586.9747222222222,0.10759209698654824,3337,-4000,1544,car,0 days 00:51:16.988000
2024-10-19 22:38:04.409,0 days 00:51:17.309000,0 days 00:00:08.073000,9197,128,3,0,True,8,car,598.3880555555556,0.10968415379998443,3437,-4048,1552,car,0 days 00:51:17.309000
2024-10-19 22:38:04.729,0 days 00:51:17.629000,0 days 00:00:08.393000,8221,115,3,0,True,8,car,608.6102777777779,0.1115578806967536,3591,-4074,1562,car,0 days 00:51:17.629000
2024-10-19 22:38:04.929,0 days 00:51:17.829000,0 days 00:00:08.593000,7393,108,3,0,True,8,car,614.6102777777779,0.11265767691877028,3633,-4075,1564,car,0 days 00:51:17.829000
2024-10-19 22:38:05.369,0 days 00:51:18.269000,0 days 00:00:09.033000,7092,100,3,0,False,8,car,626.8325000000001,0.11489800255621165,3715,-4036,1565,car,0 days 00:51:18.269000
2024-10-19 22:38:05.609,0 days 00:51:18.509000,0 days 00:00:09.273000,6870,96,3,0,False,8,car,633.2325000000001,0.11607111852636277,3770,-3982,1567,car,0 days 00:51:18.509000
2024-10-19 22:38:05.849,0 days 00:51:18.749000,0 days 00:00:09.513000,6595,94,3,0,False,8,car,639.4991666666667,0.11721979458046908,3798,-3932,1568,car,0 days 00:51:18.749000
2024-10-19 22:38:06.049,0 days 00:51:18.949000,0 days 00:00:09.713000,6713,94,3,18,False,8,car,644.7213888888889,0.11817702462555765,3809,-3887,1569,car,0 days 00:51:18.949000
2024-10-19 22:38:06.449,0 days 00:51:19.349000,0 days 00:00:10.113000,6726,92,3,42,False,8,car,654.9436111111112,0.12005075152232682,3811,-3783,1567,car,0 days 00:51:19.349000
2024-10-19 22:38:06.689,0 days 00:51:19.589000,0 days 00:00:10.353000,7234,95,3,52,False,8,car,661.2769444444446,0.12121164753445554,3804,-3719,1566,car,0 days 00:51:19.589000
2024-10-19 22:38:07.049,0 days 00:51:19.949000,0 days 00:00:10.713000,7979,106,3,71,False,8,car,671.8769444444446,0.12315462086001835,3790,-3619,1560,car,0 days 00:51:19.949000
2024-10-19 22:38:07.248,0 days 00:51:20.148000,0 days 00:00:10.912000,8822,114,3,74,False,8,car,678.1786111111113,0.12430971239208644,3781,-3558,1556,car,0 days 00:51:20.148000
2024-10-19 22:38:07.448,0 days 00:51:20.348000,0 days 00:00:11.112000,9316,121,3,79,False,8,car,684.9008333333335,0.1255418914926792,3767,-3493,1549,car,0 days 00:51:20.348000
2024-10-19 22:38:07.648,0 days 00:51:20.548000,0 days 00:00:11.312000,9825,126,3,92,False,8,car,691.9008333333335,0.12682498708503198,3752,-3427,1541,car,0 days 00:51:20.548000
2024-10-19 22:38:07.848,0 days 00:51:20.748000,0 days 00:00:11.512000,10801,143,3,100,False,8,car,699.8452777777779,0.12828119874936889,3731,-3358,1533,car,0 days 00:51:20.748000
2024-10-19 22:38:08.008,0 days 00:51:20.908000,0 days 00:00:11.672000,11305,154,3,100,False,8,car,706.6897222222224,0.12953578110633604,3694,-3271,1521,car,0 days 00:51:20.908000
2024-10-19 22:38:08.168,0 days 00:51:21.068000,0 days 00:00:11.832000,11834,160,3,100,False,8,car,713.8008333333335,0.13083924329539284,3657,-3190,1509,car,0 days 00:51:21.068000
2024-10-19 22:38:08.368,0 days 00:51:21.268000,0 days 00:00:12.032000,11274,166,3,100,False,8,car,723.0230555555556,0.13252967082182587,3632,-3136,1502,car,0 days 00:51:21.268000
2024-10-19 22:38:08.648,0 days 00:51:21.548000,0 days 00:00:12.312000,11109,184,4,100,False,8,car,737.3341666666668,0.1351528884773027,3579,-3023,1488,car,0 days 00:51:21.548000
2024-10-19 22:38:09.728,0 days 00:51:22.628000,0 days 00:00:13.392000,11700,224,5,100,False,8,car,804.5341666666668,0.14747060616388952,3364,-2445,1429,car,0 days 00:51:22.628000
2024-10-19 22:38:09.888,0 days 00:51:22.788000,0 days 00:00:13.552000,11700,226,5,100,False,8,car,814.5786111111113,0.14931174650593226,3343,-2350,1422,car,0 days 00:51:22.788000
2024-10-19 22:38:10.128,0 days 00:51:23.028000,0 days 00:00:13.792000,10623,233,6,100,False,8,car,830.1119444444446,0.1521589967251532,3325,-2202,1411,car,0 days 00:51:23.028000
2024-10-19 22:38:10.368,0 days 00:51:23.268000,0 days 00:00:14.032000,10701,238,6,100,False,8,car,845.9786111111113,0.15506734673448622,3332,-2059,1402,car,0 days 00:51:23.268000
2024-10-19 22:38:10.528,0 days 00:51:23.428000,0 days 00:00:14.192000,10806,241,6,100,False,8,car,856.6897222222224,0.15703068665675302,3358,-1910,1395,car,0 days 00:51:23.428000
2024-10-19 22:38:10.808,0 days 00:51:23.708000,0 days 00:00:14.472000,11032,246,6,100,False,8,car,875.8230555555557,0.16053781460918398,3409,-1701,1386,car,0 days 00:51:23.708000
2024-10-19 22:38:11.209,0 days 00:51:24.109000,0 days 00:00:14.873000,11318,252,6,100,False,8,car,903.8930555555556,0.16568302793451867,3512,-1491,1381,car,0 days 00:51:24.109000
2024-10-19 22:38:11.449,0 days 00:51:24.349000,0 days 00:00:15.113000,11426,254,6,100,False,8,car,920.826388888889,0.1687868972722102,3646,-1292,1379,car,0 days 00:51:24.349000
2024-10-19 22:38:11.889,0 days 00:51:24.789000,0 days 00:00:15.553000,11633,258,6,100,False,8,car,952.3597222222224,0.17456693741680898,3807,-1124,1380,car,0 days 00:51:24.789000
2024-10-19 22:38:12.129,0 days 00:51:25.029000,0 days 00:00:15.793000,11586,260,6,100,False,8,car,969.6930555555557,0.17774412650263494,3993,-982,1383,car,0 days 00:51:25.029000
2024-10-19 22:38:12.289,0 days 00:51:25.189000,0 days 00:00:15.953000,10886,261,6,100,False,8,car,981.2930555555557,0.17987039919853384,4059,-937,1385,car,0 days 00:51:25.189000
2024-10-19 22:38:12.689,0 days 00:51:25.589000,0 days 00:00:16.353000,10457,266,7,100,False,8,car,1010.8486111111115,0.18528791392180122,4284,-807,1393,car,0 days 00:51:25.589000
2024-10-19 22:38:12.849,0 days 00:51:25.749000,0 days 00:00:16.513000,10550,267,7,100,False,8,car,1022.7152777777782,0.18746306644978977,4366,-766,1396,car,0 days 00:51:25.749000
2024-10-19 22:38:13.049,0 days 00:51:25.949000,0 days 00:00:16.713000,10639,270,7,100,False,8,car,1037.715277777778,0.19021255700483145,4602,-642,1400,car,0 days 00:51:25.949000
2024-10-19 22:38:13.209,0 days 00:51:26.109000,0 days 00:00:16.873000,10715,273,7,100,False,8,car,1049.8486111111115,0.19243658936490962,4733,-575,1403,car,0 days 00:51:26.109000
2024-10-19 22:38:13.449,0 days 00:51:26.349000,0 days 00:00:17.113000,10821,275,7,100,False,8,car,1068.1819444444448,0.1957970778210717,4794,-542,1404,car,0 days 00:51:26.349000
2024-10-19 22:38:13.729,0 days 00:51:26.629000,0 days 00:00:17.393000,10906,276,7,100,False,8,car,1089.6486111111114,0.19973190430428692,4973,-410,1405,car,0 days 00:51:26.629000
2024-10-19 22:38:14.008,0 days 00:51:26.908000,0 days 00:00:17.672000,10964,278,7,100,False,8,car,1111.1936111111115,0.2036810892381785,5117,-310,1405,car,0 days 00:51:26.908000
2024-10-19 22:38:14.368,0 days 00:51:27.268000,0 days 00:00:18.032000,11035,279,7,100,False,8,car,1139.0936111111114,0.20879514167055604,5409,-37,1401,car,0 days 00:51:27.268000
2024-10-19 22:38:14.568,0 days 00:51:27.468000,0 days 00:00:18.232000,11052,280,7,100,False,8,car,1154.6491666666668,0.21164646520911776,5508,112,1399,car,0 days 00:51:27.468000
2024-10-19 22:38:14.848,0 days 00:51:27.748000,0 days 00:00:18.512000,11086,281,7,100,False,8,car,1176.5047222222224,0.21565257478079705,5576,256,1397,car,0 days 00:51:27.748000
2024-10-19 22:38:15.168,0 days 00:51:28.068000,0 days 00:00:18.832000,11161,284,7,100,False,8,car,1201.749166666667,0.22027986555194873,5668,408,1394,car,0 days 00:51:28.068000
2024-10-19 22:38:15.408,0 days 00:51:28.308000,0 days 00:00:19.072000,11198,284,7,100,False,8,car,1220.6825000000001,0.22375033363031244,5780,594,1391,car,0 days 00:51:28.308000
2024-10-19 22:38:15.608,0 days 00:51:28.508000,0 days 00:00:19.272000,11231,283,7,100,False,8,car,1236.4047222222223,0.2266322070639302,5865,710,1389,car,0 days 00:51:28.508000
2024-10-19 22:38:15.768,0 days 00:51:28.668000,0 days 00:00:19.432000,11103,283,7,83,False,8,car,1248.9825,0.22893770581082443,5938,785,1387,car,0 days 00:51:28.668000
2024-10-19 22:38:15.968,0 days 00:51:28.868000,0 days 00:00:19.632000,11092,281,7,84,False,8,car,1264.5936111111114,0.23179921264773823,6056,878,1384,car,0 days 00:51:28.868000
2024-10-19 22:38:16.168,0 days 00:51:29.068000,0 days 00:00:19.832000,10909,279,7,81,False,8,car,1280.0936111111114,0.234640352887948,6207,957,1382,car,0 days 00:51:29.068000
2024-10-19 22:38:16.328,0 days 00:51:29.228000,0 days 00:00:19.992000,10706,278,7,47,False,8,car,1292.449166666667,0.2369051184414342,6368,1032,1381,car,0 days 00:51:29.228000
2024-10-19 22:38:16.608,0 days 00:51:29.508000,0 days 00:00:20.272000,10458,271,7,44,False,8,car,1313.5269444444446,0.24076866183618534,6551,1183,1381,car,0 days 00:51:29.508000
2024-10-19 22:38:16.768,0 days 00:51:29.668000,0 days 00:00:20.432000,10423,271,7,44,False,8,car,1325.571388888889,0.2429764009189003,6605,1271,1381,car,0 days 00:51:29.668000
2024-10-19 22:38:16.928,0 days 00:51:29.828000,0 days 00:00:20.592000,10334,263,7,45,False,8,car,1337.260277777778,0.24511896689216242,6648,1347,1382,car,0 days 00:51:29.828000
2024-10-19 22:38:17.088,0 days 00:51:29.988000,0 days 00:00:20.752000,10095,259,7,55,False,8,car,1348.771388888889,0.24722894631069814,6682,1417,1382,car,0 days 00:51:29.988000
2024-10-19 22:38:17.368,0 days 00:51:30.268000,0 days 00:00:21.032000,9942,253,7,100,False,8,car,1368.449166666667,0.25083587058697876,6745,1640,1381,car,0 days 00:51:30.268000
2024-10-19 22:38:17.649,0 days 00:51:30.549000,0 days 00:00:21.313000,10061,255,7,100,False,8,car,1388.3533333333335,0.2544842918040438,6785,1814,1379,car,0 days 00:51:30.549000
2024-10-19 22:38:17.889,0 days 00:51:30.789000,0 days 00:00:21.553000,10109,257,7,84,False,8,car,1405.486666666667,0.2576248210158026,6826,1966,1378,car,0 days 00:51:30.789000
2024-10-19 22:38:18.249,0 days 00:51:31.149000,0 days 00:00:21.913000,10401,253,7,56,True,8,car,1430.7866666666669,0.26226229508530624,6935,2194,1376,car,0 days 00:51:31.149000
2024-10-19 22:38:18.449,0 days 00:51:31.349000,0 days 00:00:22.113000,11023,248,7,48,False,8,car,1444.5644444444447,0.2647877530766038,7015,2306,1376,car,0 days 00:51:31.349000
2024-10-19 22:38:18.809,0 days 00:51:31.709000,0 days 00:00:22.473000,10610,238,6,57,False,8,car,1468.3644444444446,0.26915027809060327,7196,2475,1378,car,0 days 00:51:31.709000
2024-10-19 22:38:19.129,0 days 00:51:32.029000,0 days 00:00:22.793000,10572,234,6,83,False,8,car,1489.1644444444446,0.27296290499359444,7370,2594,1380,car,0 days 00:51:32.029000
2024-10-19 22:38:19.329,0 days 00:51:32.229000,0 days 00:00:22.993000,10610,234,6,88,False,8,car,1502.1644444444446,0.2753457968079639,7484,2655,1382,car,0 days 00:51:32.229000
2024-10-19 22:38:19.689,0 days 00:51:32.589000,0 days 00:00:23.353000,10721,235,6,100,False,8,car,1525.6644444444448,0.27965333201086257,7702,2737,1388,car,0 days 00:51:32.589000
2024-10-19 22:38:19.929,0 days 00:51:32.829000,0 days 00:00:23.593000,10713,240,6,98,False,8,car,1541.6644444444448,0.2825861219362404,7856,2756,1391,car,0 days 00:51:32.829000
2024-10-19 22:38:20.089,0 days 00:51:32.989000,0 days 00:00:23.753000,10941,240,6,94,False,8,car,1552.3311111111116,0.2845413152198256,7981,2747,1394,car,0 days 00:51:32.989000
2024-10-19 22:38:20.369,0 days 00:51:33.269000,0 days 00:00:24.033000,10970,242,6,91,False,8,car,1571.1533333333339,0.28799141670148537,8239,2688,1400,car,0 days 00:51:33.269000
2024-10-19 22:38:20.808,0 days 00:51:33.708000,0 days 00:00:24.472000,11103,246,6,100,False,8,car,1601.151666666667,0.2934900923126182,8418,2610,1403,car,0 days 00:51:33.708000
2024-10-19 22:38:20.968,0 days 00:51:33.868000,0 days 00:00:24.632000,11103,246,6,100,False,8,car,1612.0850000000005,0.29549416542829304,8526,2558,1405,car,0 days 00:51:33.868000
2024-10-19 22:38:21.128,0 days 00:51:34.028000,0 days 00:00:24.792000,11203,248,6,100,False,8,car,1623.1072222222226,0.29751453182133103,8624,2501,1407,car,0 days 00:51:34.028000
2024-10-19 22:38:21.328,0 days 00:51:34.228000,0 days 00:00:24.992000,11134,251,6,58,False,8,car,1637.051666666667,0.3000705397076846,8776,2429,1406,car,0 days 00:51:34.228000
2024-10-19 22:38:21.808,0 days 00:51:34.708000,0 days 00:00:25.472000,10245,232,6,14,True,8,car,1667.9850000000004,0.3057406002300817,9068,2336,1403,car,0 days 00:51:34.708000
2024-10-19 22:38:22.168,0 days 00:51:35.068000,0 days 00:00:25.832000,9806,225,6,11,False,8,car,1690.4850000000004,0.30986483606264426,9316,2352,1399,car,0 days 00:51:35.068000
2024-10-19 22:38:22.368,0 days 00:51:35.268000,0 days 00:00:26.032000,9737,225,6,19,False,8,car,1702.9850000000004,0.31215607819184565,9407,2386,1397,car,0 days 00:51:35.268000
2024-10-19 22:38:22.568,0 days 00:51:35.468000,0 days 00:00:26.232000,9414,213,6,49,False,8,car,1714.8183333333336,0.314325120740823,9497,2449,1396,car,0 days 00:51:35.468000
2024-10-19 22:38:22.728,0 days 00:51:35.628000,0 days 00:00:26.392000,9339,206,6,61,False,8,car,1723.9738888888892,0.3160033283092336,9602,2522,1397,car,0 days 00:51:35.628000
2024-10-19 22:38:23.008,0 days 00:51:35.908000,0 days 00:00:26.672000,9428,206,6,100,False,8,car,1739.9961111111115,0.31894019155395226,9721,2616,1399,car,0 days 00:51:35.908000
2024-10-19 22:38:23.248,0 days 00:51:36.148000,0 days 00:00:26.912000,9418,209,6,100,False,8,car,1753.9294444444447,0.3214941627806354,9793,2698,1402,car,0 days 00:51:36.148000
2024-10-19 22:38:23.408,0 days 00:51:36.308000,0 days 00:00:27.072000,9652,213,6,100,False,8,car,1763.3961111111114,0.32322939681981727,9857,2776,1404,car,0 days 00:51:36.308000
2024-10-19 22:38:23.848,0 days 00:51:36.748000,0 days 00:00:27.512000,9812,208,6,0,True,8,car,1788.8183333333336,0.32788927414569535,9995,2945,1415,car,0 days 00:51:36.748000
2024-10-19 22:38:24.129,0 days 00:51:37.029000,0 days 00:00:27.793000,11046,186,5,0,True,8,car,1803.3366666666668,0.33055047550402517,10103,3064,1423,car,0 days 00:51:37.029000
2024-10-19 22:38:24.449,0 days 00:51:37.349000,0 days 00:00:28.113000,10258,170,4,0,True,8,car,1818.447777777778,0.3333203326557709,10209,3166,1430,car,0 days 00:51:37.349000
2024-10-19 22:38:24.689,0 days 00:51:37.589000,0 days 00:00:28.353000,9829,165,4,0,False,8,car,1829.447777777778,0.3353366257294681,10293,3215,1436,car,0 days 00:51:37.589000
2024-10-19 22:38:25.009,0 days 00:51:37.909000,0 days 00:00:28.673000,9421,161,4,1,False,8,car,1843.7588888888888,0.3379598433849449,10427,3261,1443,car,0 days 00:51:37.909000
2024-10-19 22:38:25.289,0 days 00:51:38.189000,0 days 00:00:28.953000,9312,151,4,11,False,8,car,1855.5033333333333,0.340112592656559,10548,3269,1449,car,0 days 00:51:38.189000
2024-10-19 22:38:25.529,0 days 00:51:38.429000,0 days 00:00:29.193000,9205,147,4,47,False,8,car,1865.3033333333335,0.34190892648585297,10649,3256,1455,car,0 days 00:51:38.429000
2024-10-19 22:38:25.889,0 days 00:51:38.789000,0 days 00:00:29.553000,9360,149,4,58,False,8,car,1880.2033333333334,0.344640087103861,10818,3188,1466,car,0 days 00:51:38.789000
2024-10-19 22:38:26.129,0 days 00:51:39.029000,0 days 00:00:29.793000,9634,153,4,79,False,8,car,1890.4033333333334,0.34650974068128937,10903,3136,1472,car,0 days 00:51:39.029000
2024-10-19 22:38:26.289,0 days 00:51:39.189000,0 days 00:00:29.953000,9655,153,4,83,False,8,car,1897.2033333333334,0.34775617639957496,10934,3107,1475,car,0 days 00:51:39.189000
2024-10-19 22:38:26.489,0 days 00:51:39.389000,0 days 00:00:30.153000,9655,164,4,83,False,8,car,1906.3144444444445,0.349426237329304,10997,3054,1479,car,0 days 00:51:39.389000
2024-10-19 22:38:26.689,0 days 00:51:39.589000,0 days 00:00:30.353000,10535,169,4,100,False,8,car,1915.7033333333334,0.351147214750793,11062,2984,1484,car,0 days 00:51:39.589000
2024-10-19 22:38:26.969,0 days 00:51:39.869000,0 days 00:00:30.633000,9605,180,4,93,False,8,car,1929.7033333333331,0.3537134059354986,11162,2891,1490,car,0 days 00:51:39.869000
2024-10-19 22:38:27.129,0 days 00:51:40.029000,0 days 00:00:30.793000,9736,185,5,78,False,8,car,1937.9255555555553,0.3552205340915955,11231,2853,1495,car,0 days 00:51:40.029000
2024-10-19 22:38:27.448,0 days 00:51:40.348000,0 days 00:00:31.112000,9823,185,5,72,False,8,car,1954.3186111111108,0.35822537085281375,11383,2814,1503,car,0 days 00:51:40.348000
2024-10-19 22:38:27.688,0 days 00:51:40.588000,0 days 00:00:31.352000,10226,186,5,77,False,8,car,1966.718611111111,0.36049828304498155,11556,2817,1508,car,0 days 00:51:40.588000
2024-10-19 22:38:27.888,0 days 00:51:40.788000,0 days 00:00:31.552000,10253,192,5,100,False,8,car,1977.3852777777774,0.3624534763285667,11670,2826,1512,car,0 days 00:51:40.788000
2024-10-19 22:38:28.088,0 days 00:51:40.988000,0 days 00:00:31.752000,10550,198,5,100,False,8,car,1988.3852777777774,0.364469769402264,11735,2835,1513,car,0 days 00:51:40.988000
2024-10-19 22:38:28.368,0 days 00:51:41.268000,0 days 00:00:32.032000,10968,207,5,100,False,8,car,2004.4852777777774,0.3674208892646754,11924,2866,1515,car,0 days 00:51:41.268000
2024-10-19 22:38:28.648,0 days 00:51:41.548000,0 days 00:00:32.312000,11234,215,5,100,False,8,car,2021.2074999999998,0.37048606206862933,12141,2918,1515,car,0 days 00:51:41.548000
2024-10-19 22:38:29.008,0 days 00:51:41.908000,0 days 00:00:32.672000,11770,225,5,100,False,8,car,2043.7074999999998,0.3746102979011919,12265,2952,1514,car,0 days 00:51:41.908000
2024-10-19 22:38:29.168,0 days 00:51:42.068000,0 days 00:00:32.832000,11210,228,5,100,False,8,car,2053.840833333333,0.3764677315205978,12383,2982,1512,car,0 days 00:51:42.068000
2024-10-19 22:38:29.328,0 days 00:51:42.228000,0 days 00:00:32.992000,10293,233,5,100,False,8,car,2064.1963888888886,0.3783658983334118,12534,3022,1508,car,0 days 00:51:42.228000
2024-10-19 22:38:29.688,0 days 00:51:42.588000,0 days 00:00:33.352000,10842,239,6,100,False,8,car,2088.0963888888887,0.3827467532844449,12759,3095,1499,car,0 days 00:51:42.588000
2024-10-19 22:38:29.968,0 days 00:51:42.868000,0 days 00:00:33.632000,11013,245,6,100,False,8,car,2107.1519444444443,0.3862396246191831,12885,3150,1493,car,0 days 00:51:42.868000
2024-10-19 22:38:30.208,0 days 00:51:43.108000,0 days 00:00:33.872000,11217,250,6,100,False,8,car,2123.8186111111113,0.389294614124785,13038,3218,1483,car,0 days 00:51:43.108000
2024-10-19 22:38:30.448,0 days 00:51:43.348000,0 days 00:00:34.112000,11403,254,6,100,False,8,car,2140.7519444444447,0.3923984834624765,13229,3317,1469,car,0 days 00:51:43.348000
2024-10-19 22:38:30.689,0 days 00:51:43.589000,0 days 00:00:34.353000,11653,254,6,100,False,8,car,2157.7558333333336,0.3955152855890751,13395,3449,1454,car,0 days 00:51:43.589000
2024-10-19 22:38:30.929,0 days 00:51:43.829000,0 days 00:00:34.593000,11662,260,6,100,False,8,car,2175.089166666667,0.3986924746749011,13503,3550,1445,car,0 days 00:51:43.829000
2024-10-19 22:38:31.249,0 days 00:51:44.149000,0 days 00:00:34.913000,10415,265,7,100,False,8,car,2198.6447222222223,0.4030101931761517,13607,3662,1436,car,0 days 00:51:44.149000
2024-10-19 22:38:31.489,0 days 00:51:44.389000,0 days 00:00:35.153000,10562,267,7,100,False,8,car,2216.4447222222225,0.4062729219681345,13727,3798,1424,car,0 days 00:51:44.389000
2024-10-19 22:38:31.729,0 days 00:51:44.629000,0 days 00:00:35.393000,10672,270,7,100,False,8,car,2234.4447222222225,0.4095723106341846,13851,3953,1415,car,0 days 00:51:44.629000
2024-10-19 22:38:32.009,0 days 00:51:44.909000,0 days 00:00:35.673000,10812,273,7,100,False,8,car,2255.678055555556,0.41346436726432145,14014,4156,1403,car,0 days 00:51:44.909000
2024-10-19 22:38:32.169,0 days 00:51:45.069000,0 days 00:00:35.833000,10815,277,7,100,False,8,car,2267.9891666666667,0.41572098617912595,14044,4194,1401,car,0 days 00:51:45.069000
2024-10-19 22:38:32.409,0 days 00:51:45.309000,0 days 00:00:36.073000,10968,278,7,100,False,8,car,2286.5225,0.41911813450935526,14165,4346,1394,car,0 days 00:51:45.309000
2024-10-19 22:38:32.649,0 days 00:51:45.549000,0 days 00:00:36.313000,11022,278,7,100,False,8,car,2305.0558333333333,0.4225152828395845,14279,4487,1391,car,0 days 00:51:45.549000
