Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:01.928,0 days 00:53:14.828000,0 days 00:00:32.430000,8794,144,4,48,False,8,car,1386.8022222222226,0.2572806608168521,6769.234631694195,1746.0483005645644,1379.960304583319,car,0 days 00:53:14.828000
2024-10-19 22:40:02.328,0 days 00:53:15.228000,0 days 00:00:32.830000,8931,146,4,27,False,8,car,1403.0244444444447,0.2602902204976573,6807.020152779214,1902.5717175212112,1379.150307431786,car,0 days 00:53:15.228000
2024-10-19 22:40:02.608,0 days 00:53:15.508000,0 days 00:00:33.110000,8552,143,4,0,False,8,car,1414.146666666667,0.26235362408703133,6842.747398222818,2006.8707059373887,1377.9531570502138,car,0 days 00:53:15.508000
2024-10-19 22:40:02.969,0 days 00:53:15.869000,0 days 00:00:33.471000,8474,140,4,0,False,8,car,1428.1855555555558,0.26495813001627616,6911.9538742200775,2149.9205944617506,1377.0190283343643,car,0 days 00:53:15.869000
2024-10-19 22:40:03.249,0 days 00:53:16.149000,0 days 00:00:33.751000,8244,137,4,0,False,8,car,1438.8411111111113,0.26693495723127086,6950.4964163080485,2219.9277599398315,1376.9484312335608,car,0 days 00:53:16.149000
2024-10-19 22:40:03.569,0 days 00:53:16.469000,0 days 00:00:34.071000,9428,134,4,0,False,8,car,1450.7522222222224,0.26914471612019086,7074.757720043539,2367.1204438458403,1377.0745887681355,car,0 days 00:53:16.469000
2024-10-19 22:40:03.849,0 days 00:53:16.749000,0 days 00:00:34.351000,9260,130,3,0,False,8,car,1460.8633333333335,0.2710205375650764,7114.5774476224315,2404.511854472526,1377.9587030009848,car,0 days 00:53:16.749000
2024-10-19 22:40:04.169,0 days 00:53:17.069000,0 days 00:00:34.671000,9091,127,3,7,False,8,car,1472.1522222222225,0.2731148612881573,7193.96110648612,2470.1797187044103,1378.109648323526,car,0 days 00:53:17.069000
2024-10-19 22:40:04.569,0 days 00:53:17.469000,0 days 00:00:35.071000,9331,128,3,37,False,8,car,1486.3744444444446,0.27575337936447974,7308.496917153003,2554.027187343919,1379.8888940706722,car,0 days 00:53:17.469000
2024-10-19 22:40:04.729,0 days 00:53:17.629000,0 days 00:00:35.231000,9224,128,3,36,False,8,car,1492.0633333333337,0.27680878659500874,7355.419419728135,2583.910181392775,1380.848243187675,car,0 days 00:53:17.629000
2024-10-19 22:40:05.009,0 days 00:53:17.909000,0 days 00:00:35.511000,9234,129,3,35,False,8,car,1502.096666666667,0.2786701786441643,7462.135792538314,2642.4374853891377,1381.8974403530103,car,0 days 00:53:17.909000
2024-10-19 22:40:05.209,0 days 00:53:18.109000,0 days 00:00:35.711000,9301,129,3,32,False,8,car,1509.2633333333335,0.2799997443935612,7518.3494631012745,2670.114510020527,1382.9093744016996,car,0 days 00:53:18.109000
2024-10-19 22:40:05.409,0 days 00:53:18.309000,0 days 00:00:35.911000,9301,130,3,32,False,8,car,1516.485555555556,0.2813396168541937,7572.22680495283,2692.346654016435,1384.484708777115,car,0 days 00:53:18.309000
2024-10-19 22:40:05.569,0 days 00:53:18.469000,0 days 00:00:36.071000,9407,130,3,30,False,8,car,1522.2633333333335,0.2824115148226996,7626.885109131717,2712.2669378916803,1386.1202541182554,car,0 days 00:53:18.469000
2024-10-19 22:40:05.769,0 days 00:53:18.669000,0 days 00:00:36.271000,9437,130,3,30,False,8,car,1529.485555555556,0.28375138728333216,7696.306417018686,2732.7828556801664,1387.5510146442016,car,0 days 00:53:18.669000
2024-10-19 22:40:05.929,0 days 00:53:18.829000,0 days 00:00:36.431000,9397,130,3,38,False,8,car,1535.2633333333335,0.2848232852518381,7751.712915873542,2744.0366521583014,1388.9329306851926,car,0 days 00:53:18.829000
2024-10-19 22:40:06.209,0 days 00:53:19.109000,0 days 00:00:36.711000,9365,131,3,38,False,8,car,1545.4522222222224,0.2867135360924535,7851.091012510135,2753.135839861965,1391.1121666252911,car,0 days 00:53:19.109000
2024-10-19 22:40:06.409,0 days 00:53:19.309000,0 days 00:00:36.911000,9506,131,3,39,False,8,car,1552.7300000000002,0.2880637152643216,7925.183146185795,2751.7544430938997,1393.1246905830062,car,0 days 00:53:19.309000
2024-10-19 22:40:06.649,0 days 00:53:19.549000,0 days 00:00:37.151000,9580,131,3,42,False,8,car,1561.4633333333336,0.28968393027056333,8012.852089213897,2744.2798168536083,1394.9403534789576,car,0 days 00:53:19.549000
2024-10-19 22:40:06.809,0 days 00:53:19.709000,0 days 00:00:37.311000,9646,133,3,45,False,8,car,1567.3744444444446,0.29078056434603483,8069.644255251327,2734.983254498082,1396.7623561081548,car,0 days 00:53:19.709000
2024-10-19 22:40:06.969,0 days 00:53:19.869000,0 days 00:00:37.471000,9782,134,3,46,False,8,car,1573.3300000000002,0.29188544379049486,8127.8327777008235,2720.6267090598585,1397.8188573940884,car,0 days 00:53:19.869000
2024-10-19 22:40:07.129,0 days 00:53:20.029000,0 days 00:00:37.631000,9820,135,3,46,False,8,car,1579.3300000000004,0.2929985686039434,8182.338758866615,2703.537540101119,1399.2983118992063,car,0 days 00:53:20.029000
2024-10-19 22:40:07.409,0 days 00:53:20.309000,0 days 00:00:37.911000,10078,139,3,56,False,8,car,1590.1411111111115,0.29500425461039786,8327.23758115262,2648.3797858729954,1402.0782467749896,car,0 days 00:53:20.309000
2024-10-19 22:40:07.649,0 days 00:53:20.549000,0 days 00:00:38.151000,10377,142,3,56,False,8,car,1599.6077777777782,0.29676051820495003,8411.28560659792,2614.6314828844907,1404.0654983700833,car,0 days 00:53:20.549000
2024-10-19 22:40:07.849,0 days 00:53:20.749000,0 days 00:00:38.351000,10558,145,3,56,False,8,car,1607.6633333333336,0.298254991334117,8446.31059131196,2597.8435721949713,1404.9960600266434,car,0 days 00:53:20.749000
2024-10-19 22:40:08.089,0 days 00:53:20.989000,0 days 00:00:38.591000,10741,148,3,56,False,8,car,1617.5300000000004,0.3000854632495657,8532.074107552233,2553.3955895942677,1405.2729332743193,car,0 days 00:53:20.989000
2024-10-19 22:40:08.369,0 days 00:53:21.269000,0 days 00:00:38.871000,8781,151,3,58,False,8,car,1629.274444444445,0.30226430200477883,8657.735641062161,2484.1890349696964,1407.2877101711151,car,0 days 00:53:21.269000
2024-10-19 22:40:08.648,0 days 00:53:21.548000,0 days 00:00:39.150000,9201,153,4,34,False,8,car,1641.1319444444448,0.3044641149173565,8756.031113988629,2431.8452783213625,1406.9087809436967,car,0 days 00:53:21.548000
2024-10-19 22:40:09.128,0 days 00:53:22.028000,0 days 00:00:39.630000,9148,152,4,14,False,8,car,1661.3986111111117,0.308224003176116,8914.10212619757,2377.3989644380094,1406.3951850529538,car,0 days 00:53:22.028000
2024-10-19 22:40:09.409,0 days 00:53:22.309000,0 days 00:00:39.911000,8993,149,4,9,False,8,car,1673.0288888888895,0.3103816616397399,9028.079141746657,2349.8318041195357,1404.689137224635,car,0 days 00:53:22.309000
2024-10-19 22:40:09.609,0 days 00:53:22.509000,0 days 00:00:40.111000,8999,147,4,9,False,8,car,1681.195555555556,0.31189674819137814,9108.91388527369,2334.981976525401,1402.8706409001463,car,0 days 00:53:22.509000
2024-10-19 22:40:09.889,0 days 00:53:22.789000,0 days 00:00:40.391000,8949,145,4,18,False,8,car,1692.4733333333338,0.31398901057221196,9217.61481940205,2331.790638705605,1400.3361204479097,car,0 days 00:53:22.789000
2024-10-19 22:40:10.049,0 days 00:53:22.949000,0 days 00:00:40.551000,8728,144,4,25,False,8,car,1698.873333333334,0.31517634370655706,9277.720593451031,2342.8525541991826,1399.2653290299556,car,0 days 00:53:22.949000
2024-10-19 22:40:10.289,0 days 00:53:23.189000,0 days 00:00:40.791000,8770,144,4,35,False,8,car,1708.4733333333338,0.3169573434080747,9366.07140078101,2376.7329074933095,1398.6944955681588,car,0 days 00:53:23.189000
2024-10-19 22:40:10.449,0 days 00:53:23.349000,0 days 00:00:40.951000,8853,144,4,37,False,8,car,1714.873333333334,0.3181446765424198,9422.431367015342,2406.794760586467,1397.2568963446035,car,0 days 00:53:23.349000
2024-10-19 22:40:10.729,0 days 00:53:23.629000,0 days 00:00:41.231000,8881,145,4,45,False,8,car,1726.1511111111117,0.3202369389232536,9564.680276316549,2495.5419798145626,1396.9896361628178,car,0 days 00:53:23.629000
2024-10-19 22:40:11.009,0 days 00:53:23.909000,0 days 00:00:41.511000,8935,147,4,49,False,8,car,1737.5844444444451,0.3223580600955472,9621.815115223886,2533.258386151506,1397.7371024299016,car,0 days 00:53:23.909000
2024-10-19 22:40:11.249,0 days 00:53:24.149000,0 days 00:00:41.751000,9066,149,4,51,False,8,car,1747.5177777777783,0.3242009000644786,9716.0235932064,2621.271364276316,1399.6884721755011,car,0 days 00:53:24.149000
2024-10-19 22:40:11.489,0 days 00:53:24.389000,0 days 00:00:41.991000,9174,150,4,52,False,8,car,1757.5177777777783,0.32605610808689284,9801.346964613775,2705.9301517454282,1401.653767080888,car,0 days 00:53:24.389000
2024-10-19 22:40:11.729,0 days 00:53:24.629000,0 days 00:00:42.231000,9344,153,4,56,False,8,car,1767.7177777777783,0.3279484202697553,9833.120713974173,2745.4388745406654,1403.243368054212,car,0 days 00:53:24.629000
2024-10-19 22:40:12.009,0 days 00:53:24.909000,0 days 00:00:42.511000,9476,156,4,46,False,8,car,1779.8511111111118,0.3301994060036179,9918.044853049623,2858.8516016721815,1409.3775368508034,car,0 days 00:53:24.909000
2024-10-19 22:40:12.329,0 days 00:53:25.229000,0 days 00:00:42.831000,9373,152,4,4,True,8,car,1793.362222222223,0.33270599817612423,9991.660641066635,2942.3087148970435,1415.664246693625,car,0 days 00:53:25.229000
2024-10-19 22:40:12.489,0 days 00:53:25.389000,0 days 00:00:42.991000,9373,151,4,0,True,8,car,1800.073333333334,0.33395104889338884,10038.262254853202,2993.0829590830294,1418.885727464798,car,0 days 00:53:25.389000
2024-10-19 22:40:12.849,0 days 00:53:25.749000,0 days 00:00:43.351000,10176,143,3,0,True,8,car,1814.373333333334,0.33660399636544114,10137.069792993148,3100.6590387190063,1425.5274640416753,car,0 days 00:53:25.749000
2024-10-19 22:40:13.169,0 days 00:53:26.069000,0 days 00:00:43.671000,9716,137,3,0,True,8,car,1826.5511111111116,0.3388632274682922,10230.332069543409,3177.7206158327795,1432.11441617975,car,0 days 00:53:26.069000
2024-10-19 22:40:13.369,0 days 00:53:26.269000,0 days 00:00:43.871000,9413,134,3,0,False,8,car,1833.9955555555562,0.3402443267738673,10295.120464925572,3215.579892210882,1436.3725290597372,car,0 days 00:53:26.269000
2024-10-19 22:40:13.569,0 days 00:53:26.469000,0 days 00:00:44.071000,9413,131,3,0,False,8,car,1841.2733333333338,0.34159450594573537,10361.858717505613,3244.347952484284,1440.2759379608237,car,0 days 00:53:26.469000
2024-10-19 22:40:13.889,0 days 00:53:26.789000,0 days 00:00:44.391000,9002,127,3,4,False,8,car,1852.5622222222228,0.3436888296688163,10472.914798335469,3267.0643662541174,1446.018516644614,car,0 days 00:53:26.789000
2024-10-19 22:40:14.089,0 days 00:53:26.989000,0 days 00:00:44.591000,9014,124,3,11,False,8,car,1859.4511111111117,0.344966861862035,10542.990200308703,3267.8122327214865,1449.7661856173763,car,0 days 00:53:26.989000
2024-10-19 22:40:14.449,0 days 00:53:27.349000,0 days 00:00:44.951000,8754,121,3,17,False,8,car,1871.5511111111116,0.34721166356915617,10665.161362824581,3251.490737844948,1456.760787452794,car,0 days 00:53:27.349000
2024-10-19 22:40:14.849,0 days 00:53:27.749000,0 days 00:00:45.351000,8696,119,3,25,False,8,car,1884.7733333333338,0.34966466084323716,10789.267381204541,3204.9399427097173,1464.1928108875732,car,0 days 00:53:27.749000
2024-10-19 22:40:15.009,0 days 00:53:27.909000,0 days 00:00:45.511000,8669,119,3,32,False,8,car,1890.0622222222228,0.3506458597528696,10835.862292147693,3178.623563687169,1468.3228166405795,car,0 days 00:53:27.909000
2024-10-19 22:40:15.288,0 days 00:53:28.188000,0 days 00:00:45.790000,8752,119,3,37,False,8,car,1899.2847222222226,0.35235682535154106,10913.84971348663,3122.6085940564,1473.6628649403676,car,0 days 00:53:28.188000
2024-10-19 22:40:15.448,0 days 00:53:28.348000,0 days 00:00:45.950000,8757,120,3,39,False,8,car,1904.618055555556,0.353346269630162,10973.259556541712,3074.9985250805257,1477.159150320419,car,0 days 00:53:28.348000
2024-10-19 22:40:15.688,0 days 00:53:28.588000,0 days 00:00:46.190000,8769,121,3,41,False,8,car,1912.6847222222227,0.35484280410157615,11039.820305918973,3012.119517654945,1481.9291512457103,car,0 days 00:53:28.588000
2024-10-19 22:40:15.929,0 days 00:53:28.829000,0 days 00:00:46.431000,8989,124,3,48,False,8,car,1920.9858333333339,0.35638283289440464,11080.338425449618,2963.1211713746375,1485.6696140543056,car,0 days 00:53:28.829000
2024-10-19 22:40:16.169,0 days 00:53:29.069000,0 days 00:00:46.671000,9087,125,3,44,False,8,car,1929.3191666666673,0.35792883957974986,11129.633683365862,2916.2137209520106,1488.5590070619476,car,0 days 00:53:29.069000
2024-10-19 22:40:16.369,0 days 00:53:29.269000,0 days 00:00:46.871000,9289,128,3,43,False,8,car,1936.4302777777787,0.3592480986179111,11200.512000830618,2874.827845683606,1493.1037731412653,car,0 days 00:53:29.269000
2024-10-19 22:40:16.689,0 days 00:53:29.589000,0 days 00:00:47.191000,9508,129,3,45,False,8,car,1947.8969444444454,0.36137540381694605,11308.467356858328,2830.332980442267,1499.3460636029276,car,0 days 00:53:29.589000
2024-10-19 22:40:17.049,0 days 00:53:29.949000,0 days 00:00:47.551000,9612,130,3,46,False,8,car,1960.8969444444454,0.36378717424608453,11418.483298340689,2815.091610414367,1504.527503997992,car,0 days 00:53:29.949000
2024-10-19 22:40:17.209,0 days 00:53:30.109000,0 days 00:00:47.711000,9705,132,3,50,False,8,car,1966.763611111112,0.3648755629525675,11476.525854832287,2814.1975706498447,1506.2492646594098,car,0 days 00:53:30.109000
2024-10-19 22:40:17.489,0 days 00:53:30.389000,0 days 00:00:47.991000,9768,136,3,52,False,8,car,1977.3413888888897,0.36683796077183234,11581.844465409107,2820.8164418815604,1509.9305367235759,car,0 days 00:53:30.389000
2024-10-19 22:40:17.729,0 days 00:53:30.629000,0 days 00:00:48.231000,10152,139,3,58,False,8,car,1986.6080555555563,0.3685571202059362,11674.044362421806,2829.7854750139927,1512.1390155194538,car,0 days 00:53:30.629000
2024-10-19 22:40:17.889,0 days 00:53:30.789000,0 days 00:00:48.391000,10303,141,3,59,False,8,car,1992.8747222222228,0.3697197172333157,11774.209406474443,2841.712465680959,1513.9887869530583,car,0 days 00:53:30.789000
2024-10-19 22:40:18.209,0 days 00:53:31.109000,0 days 00:00:48.711000,10623,146,3,63,False,8,car,2005.8525000000006,0.37212736497795995,11877.526363843015,2855.785881231574,1514.9742301745691,car,0 days 00:53:31.109000
2024-10-19 22:40:18.489,0 days 00:53:31.389000,0 days 00:00:48.991000,11029,151,3,67,False,8,car,2017.5969444444452,0.3743062037331731,11973.729337231513,2878.169845417976,1515.8537463757207,car,0 days 00:53:31.389000
2024-10-19 22:40:18.689,0 days 00:53:31.589000,0 days 00:00:49.191000,11304,155,3,69,False,8,car,2026.2080555555565,0.37590374397469645,12059.103883641259,2898.861724829229,1516.0380022696768,car,0 days 00:53:31.589000
2024-10-19 22:40:18.969,0 days 00:53:31.869000,0 days 00:00:49.471000,11143,159,3,67,False,8,car,2038.5747222222228,0.37819801789574864,12177.8457925743,2929.882932079601,1515.9259286013662,car,0 days 00:53:31.869000
2024-10-19 22:40:19.249,0 days 00:53:32.149000,0 days 00:00:49.751000,10145,167,4,67,False,8,car,2051.5636111111116,0.38060772698263995,12299.662080509877,2961.2525321949392,1514.3428915671543,car,0 days 00:53:32.149000
2024-10-19 22:40:19.449,0 days 00:53:32.349000,0 days 00:00:49.951000,10362,170,4,70,False,8,car,2061.0080555555564,0.3823598678926979,12399.518744815043,2987.172767131707,1512.3586986602172,car,0 days 00:53:32.349000
2024-10-19 22:40:19.689,0 days 00:53:32.589000,0 days 00:00:50.191000,10614,174,4,72,False,8,car,2072.6080555555563,0.3845119091986984,12547.65547534106,3026.224883013586,1508.8537158040763,car,0 days 00:53:32.589000
2024-10-19 22:40:19.969,0 days 00:53:32.869000,0 days 00:00:50.471000,10934,179,4,75,False,8,car,2086.5302777777783,0.3870947710343483,12681.645490256631,3067.155971569938,1503.6287990448807,car,0 days 00:53:32.869000
2024-10-19 22:40:20.129,0 days 00:53:33.029000,0 days 00:00:50.631000,10934,182,4,72,False,8,car,2094.6191666666673,0.3885954281902567,12768.365451596488,3100.64068297029,1499.3186515803952,car,0 days 00:53:33.029000
2024-10-19 22:40:20.449,0 days 00:53:33.349000,0 days 00:00:50.951000,11453,187,4,69,False,8,car,2111.2413888888896,0.39167919619195857,12933.804918144873,3172.4234648787947,1490.4039833095107,car,0 days 00:53:33.349000
2024-10-19 22:40:20.729,0 days 00:53:33.629000,0 days 00:00:51.231000,11702,191,4,69,False,8,car,2126.0969444444454,0.3944352107763673,12997.93611450226,3201.020943103148,1487.144849436238,car,0 days 00:53:33.629000
2024-10-19 22:40:21.009,0 days 00:53:33.909000,0 days 00:00:51.511000,10442,196,4,70,False,8,car,2141.34138888889,0.39726337233942544,13148.643184535491,3274.4166524994084,1475.3565682236165,car,0 days 00:53:33.909000
2024-10-19 22:40:21.289,0 days 00:53:34.189000,0 days 00:00:51.791000,10336,197,5,72,False,8,car,2156.663611111112,0.4001059632982134,13265.251362358404,3337.112354133611,1467.2024376445686,car,0 days 00:53:34.189000
2024-10-19 22:40:21.489,0 days 00:53:34.389000,0 days 00:00:51.991000,10466,201,5,78,False,8,car,2167.830277777779,0.40217761225657594,13358.189500179218,3413.572523366227,1459.2923553533817,car,0 days 00:53:34.389000
2024-10-19 22:40:21.649,0 days 00:53:34.549000,0 days 00:00:52.151000,10513,204,5,80,False,8,car,2176.896944444446,0.4038596675302316,13450.211183633503,3500.3361684482534,1450.271382588246,car,0 days 00:53:34.549000
2024-10-19 22:40:21.889,0 days 00:53:34.789000,0 days 00:00:52.391000,10856,208,5,89,False,8,car,2190.7636111111124,0.4064322226546459,13524.522020288852,3573.2701972637283,1443.313736553593,car,0 days 00:53:34.789000
2024-10-19 22:40:22.088,0 days 00:53:34.988000,0 days 00:00:52.590000,11029,211,5,97,False,8,car,2202.427222222224,0.4085960651450113,13593.977503911558,3646.9184904671483,1437.2970439211952,car,0 days 00:53:34.988000
2024-10-19 22:40:22.248,0 days 00:53:35.148000,0 days 00:00:52.750000,11221,215,5,100,False,8,car,2211.982777777779,0.41036881947754034,13659.931937494694,3719.5830163946694,1431.5619436407455,car,0 days 00:53:35.148000
2024-10-19 22:40:22.489,0 days 00:53:35.389000,0 days 00:00:52.991000,11388,221,5,100,False,8,car,2226.7775000000015,0.413113548213146,13752.865794277326,3831.090157332339,1423.2661445055128,car,0 days 00:53:35.389000
2024-10-19 22:40:22.729,0 days 00:53:35.629000,0 days 00:00:53.231000,11656,224,5,100,False,8,car,2241.710833333335,0.4158839921932846,13897.45891162572,4013.1478079875174,1411.6056048199184,car,0 days 00:53:35.629000
2024-10-19 22:40:22.889,0 days 00:53:35.789000,0 days 00:00:53.391000,11744,226,5,100,False,8,car,2251.755277777779,0.41774744558468724,13965.784471857489,4097.734172448683,1407.004158636629,car,0 days 00:53:35.789000
2024-10-19 22:40:23.129,0 days 00:53:36.029000,0 days 00:00:53.631000,11954,230,5,100,False,8,car,2267.0886111111126,0.4205920978857224,14041.873852896415,4191.518977375546,1402.1549334336962,car,0 days 00:53:36.029000
2024-10-19 22:40:23.409,0 days 00:53:36.309000,0 days 00:00:53.911000,10944,232,5,100,False,8,car,2285.1330555555573,0.42393971769505656,14119.949195336241,4289.2001435252405,1397.0898501055137,car,0 days 00:53:36.309000
2024-10-19 22:40:23.569,0 days 00:53:36.469000,0 days 00:00:54.071000,10540,235,6,100,False,8,car,2295.5775000000017,0.4258773794073558,14179.90449930176,4364.042104260461,1394.5181212461018,car,0 days 00:53:36.469000
2024-10-19 22:40:23.929,0 days 00:53:36.829000,0 days 00:00:54.431000,10721,240,6,100,False,8,car,2319.5775000000017,0.4303298786611499,14339.869575630137,4560.336554676361,1389.7858066093772,car,0 days 00:53:36.829000
2024-10-19 22:40:24.369,0 days 00:53:37.269000,0 days 00:00:54.871000,10928,244,6,100,False,8,car,2349.399722222224,0.4358625212524386,14530.44510139262,4789.577733222495,1384.3672044553452,car,0 days 00:53:37.269000
2024-10-19 22:40:24.569,0 days 00:53:37.469000,0 days 00:00:55.071000,10982,246,6,100,False,8,car,2363.0663888888907,0.43839797221640464,14618.184665029548,4897.730593462439,1383.959360147019,car,0 days 00:53:37.469000
2024-10-19 22:40:24.889,0 days 00:53:37.789000,0 days 00:00:55.391000,11105,248,6,100,False,8,car,2385.110833333335,0.44248767523470434,14775.10017301394,5098.062966295266,1384.2878443178688,car,0 days 00:53:37.789000
2024-10-19 22:40:25.369,0 days 00:53:38.269000,0 days 00:00:55.871000,10318,233,6,0,True,8,car,2416.177500000002,0.44825118815767123,14956.408795655932,5318.54555583453,1387.6513634685418,car,0 days 00:53:38.269000
2024-10-19 22:40:25.609,0 days 00:53:38.509000,0 days 00:00:56.111000,10911,213,6,0,True,8,car,2430.377500000002,0.45088558354949937,15042.281113360426,5422.123862285625,1390.7606818725312,car,0 days 00:53:38.509000
2024-10-19 22:40:25.929,0 days 00:53:38.829000,0 days 00:00:56.431000,11149,191,5,0,True,8,car,2447.3552777777795,0.45403531450310924,15207.87719815174,5615.778118674422,1397.3885793853394,car,0 days 00:53:38.829000
2024-10-19 22:40:26.249,0 days 00:53:39.149000,0 days 00:00:56.751000,10408,170,4,0,True,8,car,2462.466388888891,0.4568387399592019,15294.570474599368,5713.844979075685,1402.388902333542,car,0 days 00:53:39.149000
2024-10-19 22:40:26.489,0 days 00:53:39.389000,0 days 00:00:56.991000,11275,158,4,0,True,8,car,2472.999722222224,0.4587928924094782,15343.596979291204,5771.3050023984715,1404.7175323398562,car,0 days 00:53:39.389000
2024-10-19 22:40:26.809,0 days 00:53:39.709000,0 days 00:00:57.311000,9897,132,3,0,True,8,car,2484.7330555555573,0.46096966982244414,15426.394501218641,5870.794399856854,1409.8692389806092,car,0 days 00:53:39.709000
2024-10-19 22:40:27.009,0 days 00:53:39.909000,0 days 00:00:57.511000,11017,127,2,0,True,8,car,2491.788611111113,0.46227862214936977,15480.366924663282,5951.12413517856,1414.516927105343,car,0 days 00:53:39.909000
2024-10-19 22:40:27.209,0 days 00:53:40.109000,0 days 00:00:57.711000,10001,111,2,0,True,8,car,2497.9552777777794,0.46342266709652513,15510.584398680676,6001.315931710562,1416.956826490736,car,0 days 00:53:40.109000
2024-10-19 22:40:27.449,0 days 00:53:40.349000,0 days 00:00:57.951000,9517,102,2,0,True,8,car,2504.7552777777796,0.46468420855176684,15533.02441998188,6049.4524716504475,1418.3898501503663,car,0 days 00:53:40.349000
2024-10-19 22:40:27.809,0 days 00:53:40.709000,0 days 00:00:58.311000,8305,90,2,0,True,8,car,2513.7552777777796,0.46635389577193964,15568.697747249695,6141.821494042029,1420.1430457620786,car,0 days 00:53:40.709000
2024-10-19 22:40:28.009,0 days 00:53:40.909000,0 days 00:00:58.511000,7756,87,2,0,True,8,car,2518.588611111113,0.46725057964943983,15580.789428812519,6212.276651864896,1420.9834678229868,car,0 days 00:53:40.909000
2024-10-19 22:40:28.289,0 days 00:53:41.189000,0 days 00:00:58.791000,7452,85,2,0,False,8,car,2525.199722222224,0.46847707828648033,15580.260714150416,6259.570474044856,1421.086186726713,car,0 days 00:53:41.189000
2024-10-19 22:40:28.609,0 days 00:53:41.509000,0 days 00:00:59.111000,7027,81,2,0,False,8,car,2532.3997222222238,0.46981282806261854,15557.151634930144,6317.10852923382,1421.0001706145615,car,0 days 00:53:41.509000
2024-10-19 22:40:28.808,0 days 00:53:41.708000,0 days 00:00:59.310000,6978,79,2,0,False,8,car,2536.7666666666682,0.47062298709929556,15520.615589816718,6361.6164915583095,1420.988421907753,car,0 days 00:53:41.708000
2024-10-19 22:40:29.049,0 days 00:53:41.949000,0 days 00:00:59.551000,6716,77,2,0,False,8,car,2541.9213888888903,0.4715792953012939,15486.377164776324,6389.710635475545,1421.0874673134267,car,0 days 00:53:41.949000
2024-10-19 22:40:29.249,0 days 00:53:42.149000,0 days 00:00:59.751000,6557,75,2,0,False,8,car,2546.088055555557,0.47235229864396644,15456.035629543816,6403.738958167448,1420.8280202797773,car,0 days 00:53:42.149000
2024-10-19 22:40:29.409,0 days 00:53:42.309000,0 days 00:00:59.911000,6366,73,2,0,False,8,car,2549.3325000000013,0.4729542105801275,15423.19228704187,6416.948796842358,1420.2055140541638,car,0 days 00:53:42.309000
2024-10-19 22:40:29.649,0 days 00:53:42.549000,0 days 00:01:00.151000,6548,71,2,10,False,8,car,2554.065833333335,0.4738323423774036,15377.151674647124,6428.7906687736095,1419.0330667318485,car,0 days 00:53:42.549000
2024-10-19 22:40:29.809,0 days 00:53:42.709000,0 days 00:01:00.311000,6382,70,2,21,False,8,car,2557.176944444446,0.4744095182065991,15345.951799942613,6433.451165131226,1418.125209462448,car,0 days 00:53:42.709000
2024-10-19 22:40:30.129,0 days 00:53:43.029000,0 days 00:01:00.631000,6752,72,2,25,False,8,car,2563.576944444446,0.4755968513409442,15278.157476462273,6435.625723639376,1416.59184054761,car,0 days 00:53:43.029000
2024-10-19 22:40:30.489,0 days 00:53:43.389000,0 days 00:01:00.991000,7362,77,2,28,False,8,car,2571.2769444444457,0.47702536151820313,15180.153922029256,6428.786311162229,1413.441356577721,car,0 days 00:53:43.389000
2024-10-19 22:40:30.729,0 days 00:53:43.629000,0 days 00:01:01.231000,7822,82,2,39,False,8,car,2576.7436111111124,0.47803954190378956,15126.76100364206,6421.431865030615,1411.2130119700764,car,0 days 00:53:43.629000
2024-10-19 22:40:31.089,0 days 00:53:43.989000,0 days 00:01:01.591000,8179,87,2,39,False,8,car,2585.443611111112,0.4796535728832899,15042.154330380436,6406.402827737298,1406.8516674356772,car,0 days 00:53:43.989000
2024-10-19 22:40:31.329,0 days 00:53:44.229000,0 days 00:01:01.831000,8674,93,2,42,False,8,car,2591.6436111111125,0.48080380185718674,15000.178972977626,6396.181166278778,1404.6802073936424,car,0 days 00:53:44.229000
2024-10-19 22:40:31.569,0 days 00:53:44.469000,0 days 00:01:02.071000,8881,95,2,47,False,8,car,2597.9769444444455,0.48197876693804903,14954.674988495837,6383.855909348616,1402.097422776312,car,0 days 00:53:44.469000
2024-10-19 22:40:31.809,0 days 00:53:44.709000,0 days 00:01:02.311000,9542,105,2,50,False,8,car,2604.9769444444455,0.48327741255373896,14873.250313368902,6359.303492529442,1396.615220206138,car,0 days 00:53:44.709000
2024-10-19 22:40:32.129,0 days 00:53:45.029000,0 days 00:01:02.631000,10369,110,2,56,False,8,car,2614.7547222222233,0.48509139373121063,14772.868139803442,6326.251786349958,1389.4379465027157,car,0 days 00:53:45.029000
2024-10-19 22:40:32.329,0 days 00:53:45.229000,0 days 00:01:02.831000,10166,115,2,56,False,8,car,2621.1436111111125,0.48627666552330867,14736.405759775405,6312.648659238578,1386.726223802192,car,0 days 00:53:45.229000
2024-10-19 22:40:32.569,0 days 00:53:45.469000,0 days 00:01:03.071000,8977,124,3,57,False,8,car,2629.410277777779,0.487810304155171,14660.020614597197,6283.878289556642,1381.3757298783212,car,0 days 00:53:45.469000
2024-10-19 22:40:32.809,0 days 00:53:45.709000,0 days 00:01:03.311000,9494,132,3,64,False,8,car,2638.210277777779,0.4894428872148956,14576.049788375645,6252.842293222007,1376.8837170138695,car,0 days 00:53:45.709000
