Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:24.653,0 days 01:08:37.553000,0 days 00:00:38.663000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:37.553000
2024-10-19 22:55:25.013,0 days 01:08:37.913000,0 days 00:00:39.023000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:37.913000
2024-10-19 22:55:25.172,0 days 01:08:38.072000,0 days 00:00:39.182000,0,0,0,0,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:38.072000
2024-10-19 22:55:25.332,0 days 01:08:38.232000,0 days 00:00:39.342000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:38.232000
2024-10-19 22:55:25.572,0 days 01:08:38.472000,0 days 00:00:39.582000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:38.472000
2024-10-19 22:55:25.812,0 days 01:08:38.712000,0 days 00:00:39.822000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:38.712000
2024-10-19 22:55:25.972,0 days 01:08:38.872000,0 days 00:00:39.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:38.872000
2024-10-19 22:55:26.252,0 days 01:08:39.152000,0 days 00:00:40.262000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:39.152000
2024-10-19 22:55:26.492,0 days 01:08:39.392000,0 days 00:00:40.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:39.392000
2024-10-19 22:55:26.652,0 days 01:08:39.552000,0 days 00:00:40.662000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:39.552000
2024-10-19 22:55:27.012,0 days 01:08:39.912000,0 days 00:00:41.022000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:39.912000
2024-10-19 22:55:27.252,0 days 01:08:40.152000,0 days 00:00:41.262000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:40.152000
2024-10-19 22:55:27.492,0 days 01:08:40.392000,0 days 00:00:41.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:40.392000
2024-10-19 22:55:27.652,0 days 01:08:40.552000,0 days 00:00:41.662000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:40.552000
2024-10-19 22:55:27.852,0 days 01:08:40.752000,0 days 00:00:41.862000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:40.752000
2024-10-19 22:55:28.172,0 days 01:08:41.072000,0 days 00:00:42.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:41.072000
2024-10-19 22:55:28.532,0 days 01:08:41.432000,0 days 00:00:42.542000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:41.432000
2024-10-19 22:55:28.732,0 days 01:08:41.632000,0 days 00:00:42.742000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:41.632000
2024-10-19 22:55:28.972,0 days 01:08:41.872000,0 days 00:00:42.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:41.872000
2024-10-19 22:55:29.132,0 days 01:08:42.032000,0 days 00:00:43.142000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:42.032000
2024-10-19 22:55:29.372,0 days 01:08:42.272000,0 days 00:00:43.382000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:42.272000
2024-10-19 22:55:29.612,0 days 01:08:42.512000,0 days 00:00:43.622000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:42.512000
2024-10-19 22:55:29.892,0 days 01:08:42.792000,0 days 00:00:43.902000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:42.792000
2024-10-19 22:55:30.052,0 days 01:08:42.952000,0 days 00:00:44.062000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:42.952000
2024-10-19 22:55:30.413,0 days 01:08:43.313000,0 days 00:00:44.423000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:43.313000
2024-10-19 22:55:30.733,0 days 01:08:43.633000,0 days 00:00:44.743000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:43.633000
2024-10-19 22:55:30.973,0 days 01:08:43.873000,0 days 00:00:44.983000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:43.873000
2024-10-19 22:55:31.453,0 days 01:08:44.353000,0 days 00:00:45.463000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:44.353000
2024-10-19 22:55:31.653,0 days 01:08:44.553000,0 days 00:00:45.663000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:44.553000
2024-10-19 22:55:31.852,0 days 01:08:44.752000,0 days 00:00:45.862000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:44.752000
2024-10-19 22:55:32.012,0 days 01:08:44.912000,0 days 00:00:46.022000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:44.912000
2024-10-19 22:55:32.492,0 days 01:08:45.392000,0 days 00:00:46.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:45.392000
2024-10-19 22:55:32.692,0 days 01:08:45.592000,0 days 00:00:46.702000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:45.592000
2024-10-19 22:55:32.972,0 days 01:08:45.872000,0 days 00:00:46.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:45.872000
2024-10-19 22:55:33.172,0 days 01:08:46.072000,0 days 00:00:47.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:46.072000
2024-10-19 22:55:33.452,0 days 01:08:46.352000,0 days 00:00:47.462000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:46.352000
2024-10-19 22:55:33.812,0 days 01:08:46.712000,0 days 00:00:47.822000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:46.712000
2024-10-19 22:55:34.172,0 days 01:08:47.072000,0 days 00:00:48.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:47.072000
2024-10-19 22:55:34.372,0 days 01:08:47.272000,0 days 00:00:48.382000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:47.272000
2024-10-19 22:55:34.732,0 days 01:08:47.632000,0 days 00:00:48.742000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:47.632000
2024-10-19 22:55:35.132,0 days 01:08:48.032000,0 days 00:00:49.142000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:48.032000
2024-10-19 22:55:35.292,0 days 01:08:48.192000,0 days 00:00:49.302000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:48.192000
2024-10-19 22:55:35.532,0 days 01:08:48.432000,0 days 00:00:49.542000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:48.432000
2024-10-19 22:55:35.772,0 days 01:08:48.672000,0 days 00:00:49.782000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:48.672000
2024-10-19 22:55:35.972,0 days 01:08:48.872000,0 days 00:00:49.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:48.872000
2024-10-19 22:55:36.172,0 days 01:08:49.072000,0 days 00:00:50.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:49.072000
2024-10-19 22:55:36.492,0 days 01:08:49.392000,0 days 00:00:50.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:49.392000
2024-10-19 22:55:36.692,0 days 01:08:49.592000,0 days 00:00:50.702000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:49.592000
2024-10-19 22:55:37.053,0 days 01:08:49.953000,0 days 00:00:51.063000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:49.953000
2024-10-19 22:55:37.373,0 days 01:08:50.273000,0 days 00:00:51.383000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:50.273000
2024-10-19 22:55:37.573,0 days 01:08:50.473000,0 days 00:00:51.583000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:50.473000
2024-10-19 22:55:37.733,0 days 01:08:50.633000,0 days 00:00:51.743000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:50.633000
2024-10-19 22:55:38.013,0 days 01:08:50.913000,0 days 00:00:52.023000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:50.913000
2024-10-19 22:55:38.373,0 days 01:08:51.273000,0 days 00:00:52.383000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:51.273000
2024-10-19 22:55:38.533,0 days 01:08:51.433000,0 days 00:00:52.543000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:51.433000
2024-10-19 22:55:38.692,0 days 01:08:51.592000,0 days 00:00:52.702000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:51.592000
2024-10-19 22:55:38.972,0 days 01:08:51.872000,0 days 00:00:52.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:51.872000
2024-10-19 22:55:39.132,0 days 01:08:52.032000,0 days 00:00:53.142000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:52.032000
2024-10-19 22:55:39.372,0 days 01:08:52.272000,0 days 00:00:53.382000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:52.272000
2024-10-19 22:55:39.532,0 days 01:08:52.432000,0 days 00:00:53.542000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:52.432000
2024-10-19 22:55:39.772,0 days 01:08:52.672000,0 days 00:00:53.782000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:52.672000
2024-10-19 22:55:40.052,0 days 01:08:52.952000,0 days 00:00:54.062000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:52.952000
2024-10-19 22:55:40.292,0 days 01:08:53.192000,0 days 00:00:54.302000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:53.192000
2024-10-19 22:55:40.612,0 days 01:08:53.512000,0 days 00:00:54.622000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:53.512000
2024-10-19 22:55:40.852,0 days 01:08:53.752000,0 days 00:00:54.862000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:53.752000
2024-10-19 22:55:41.092,0 days 01:08:53.992000,0 days 00:00:55.102000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:53.992000
2024-10-19 22:55:41.412,0 days 01:08:54.312000,0 days 00:00:55.422000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:54.312000
2024-10-19 22:55:41.572,0 days 01:08:54.472000,0 days 00:00:55.582000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:54.472000
2024-10-19 22:55:41.892,0 days 01:08:54.792000,0 days 00:00:55.902000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:54.792000
2024-10-19 22:55:42.172,0 days 01:08:55.072000,0 days 00:00:56.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:55.072000
2024-10-19 22:55:42.412,0 days 01:08:55.312000,0 days 00:00:56.422000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:55.312000
2024-10-19 22:55:42.652,0 days 01:08:55.552000,0 days 00:00:56.662000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:55.552000
2024-10-19 22:55:42.812,0 days 01:08:55.712000,0 days 00:00:56.822000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:55.712000
2024-10-19 22:55:43.092,0 days 01:08:55.992000,0 days 00:00:57.102000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:55.992000
2024-10-19 22:55:43.453,0 days 01:08:56.353000,0 days 00:00:57.463000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:56.353000
2024-10-19 22:55:43.613,0 days 01:08:56.513000,0 days 00:00:57.623000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:56.513000
2024-10-19 22:55:43.893,0 days 01:08:56.793000,0 days 00:00:57.903000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:56.793000
2024-10-19 22:55:44.253,0 days 01:08:57.153000,0 days 00:00:58.263000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:57.153000
2024-10-19 22:55:44.453,0 days 01:08:57.353000,0 days 00:00:58.463000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:57.353000
2024-10-19 22:55:44.613,0 days 01:08:57.513000,0 days 00:00:58.623000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:57.513000
2024-10-19 22:55:44.813,0 days 01:08:57.713000,0 days 00:00:58.823000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:57.713000
2024-10-19 22:55:45.053,0 days 01:08:57.953000,0 days 00:00:59.063000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:57.953000
2024-10-19 22:55:45.293,0 days 01:08:58.193000,0 days 00:00:59.303000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:58.193000
2024-10-19 22:55:45.772,0 days 01:08:58.672000,0 days 00:00:59.782000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:58.672000
2024-10-19 22:55:46.052,0 days 01:08:58.952000,0 days 00:01:00.062000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:58.952000
2024-10-19 22:55:46.292,0 days 01:08:59.192000,0 days 00:01:00.302000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:59.192000
2024-10-19 22:55:46.532,0 days 01:08:59.432000,0 days 00:01:00.542000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:59.432000
2024-10-19 22:55:46.812,0 days 01:08:59.712000,0 days 00:01:00.822000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:59.712000
2024-10-19 22:55:47.052,0 days 01:08:59.952000,0 days 00:01:01.062000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:59.952000
2024-10-19 22:55:47.412,0 days 01:09:00.312000,0 days 00:01:01.422000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:00.312000
2024-10-19 22:55:47.612,0 days 01:09:00.512000,0 days 00:01:01.622000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:09:00.512000
2024-10-19 22:55:47.972,0 days 01:09:00.872000,0 days 00:01:01.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:09:00.872000
2024-10-19 22:55:48.172,0 days 01:09:01.072000,0 days 00:01:02.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:01.072000
2024-10-19 22:55:48.372,0 days 01:09:01.272000,0 days 00:01:02.382000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:01.272000
2024-10-19 22:55:48.572,0 days 01:09:01.472000,0 days 00:01:02.582000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:01.472000
2024-10-19 22:55:48.812,0 days 01:09:01.712000,0 days 00:01:02.822000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:01.712000
2024-10-19 22:55:49.012,0 days 01:09:01.912000,0 days 00:01:03.022000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:01.912000
2024-10-19 22:55:49.292,0 days 01:09:02.192000,0 days 00:01:03.302000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:02.192000
2024-10-19 22:55:49.452,0 days 01:09:02.352000,0 days 00:01:03.462000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:09:02.352000
2024-10-19 22:55:49.692,0 days 01:09:02.592000,0 days 00:01:03.702000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:02.592000
2024-10-19 22:55:50.093,0 days 01:09:02.993000,0 days 00:01:04.103000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:09:02.993000
2024-10-19 22:55:50.493,0 days 01:09:03.393000,0 days 00:01:04.503000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:09:03.393000
2024-10-19 22:55:50.733,0 days 01:09:03.633000,0 days 00:01:04.743000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:03.633000
2024-10-19 22:55:50.933,0 days 01:09:03.833000,0 days 00:01:04.943000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:03.833000
2024-10-19 22:55:51.373,0 days 01:09:04.273000,0 days 00:01:05.383000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:04.273000
2024-10-19 22:55:51.573,0 days 01:09:04.473000,0 days 00:01:05.583000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:04.473000
2024-10-19 22:55:51.973,0 days 01:09:04.873000,0 days 00:01:05.983000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:04.873000
2024-10-19 22:55:52.172,0 days 01:09:05.072000,0 days 00:01:06.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:05.072000
2024-10-19 22:55:52.332,0 days 01:09:05.232000,0 days 00:01:06.342000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:09:05.232000
2024-10-19 22:55:52.492,0 days 01:09:05.392000,0 days 00:01:06.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:09:05.392000
2024-10-19 22:55:52.692,0 days 01:09:05.592000,0 days 00:01:06.702000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:05.592000
2024-10-19 22:55:52.972,0 days 01:09:05.872000,0 days 00:01:06.982000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:05.872000
2024-10-19 22:55:53.172,0 days 01:09:06.072000,0 days 00:01:07.182000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:09:06.072000
2024-10-19 22:55:53.492,0 days 01:09:06.392000,0 days 00:01:07.502000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:06.392000
2024-10-19 22:55:53.852,0 days 01:09:06.752000,0 days 00:01:07.862000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:06.752000
2024-10-19 22:55:54.092,0 days 01:09:06.992000,0 days 00:01:08.102000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:09:06.992000
2024-10-19 22:55:54.412,0 days 01:09:07.312000,0 days 00:01:08.422000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:07.312000
2024-10-19 22:55:54.772,0 days 01:09:07.672000,0 days 00:01:08.782000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:07.672000
2024-10-19 22:55:55.052,0 days 01:09:07.952000,0 days 00:01:09.062000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:07.952000
2024-10-19 22:55:55.372,0 days 01:09:08.272000,0 days 00:01:09.382000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:08.272000
2024-10-19 22:55:55.732,0 days 01:09:08.632000,0 days 00:01:09.742000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:08.632000
2024-10-19 22:55:55.892,0 days 01:09:08.792000,0 days 00:01:09.902000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:08.792000
2024-10-19 22:55:56.092,0 days 01:09:08.992000,0 days 00:01:10.102000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:08.992000
2024-10-19 22:55:56.252,0 days 01:09:09.152000,0 days 00:01:10.262000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:09.152000
2024-10-19 22:55:56.493,0 days 01:09:09.393000,0 days 00:01:10.503000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:09.393000
2024-10-19 22:55:56.733,0 days 01:09:09.633000,0 days 00:01:10.743000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:09.633000
2024-10-19 22:55:57.093,0 days 01:09:09.993000,0 days 00:01:11.103000,1622,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:09.993000
2024-10-19 22:55:57.253,0 days 01:09:10.153000,0 days 00:01:11.263000,1624,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:10.153000
2024-10-19 22:55:57.453,0 days 01:09:10.353000,0 days 00:01:11.463000,1614,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:10.353000
2024-10-19 22:55:57.773,0 days 01:09:10.673000,0 days 00:01:11.783000,1595,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:09:10.673000
2024-10-19 22:55:58.173,0 days 01:09:11.073000,0 days 00:01:12.183000,1585,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:11.073000
2024-10-19 22:55:58.333,0 days 01:09:11.233000,0 days 00:01:12.343000,1587,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:11.233000
2024-10-19 22:55:58.533,0 days 01:09:11.433000,0 days 00:01:12.543000,1585,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:11.433000
2024-10-19 22:55:58.733,0 days 01:09:11.633000,0 days 00:01:12.743000,1592,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:09:11.633000
2024-10-19 22:55:59.012,0 days 01:09:11.912000,0 days 00:01:13.022000,1592,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:11.912000
2024-10-19 22:55:59.172,0 days 01:09:12.072000,0 days 00:01:13.182000,1594,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:12.072000
2024-10-19 22:55:59.372,0 days 01:09:12.272000,0 days 00:01:13.382000,1595,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:12.272000
2024-10-19 22:55:59.532,0 days 01:09:12.432000,0 days 00:01:13.542000,1598,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:12.432000
2024-10-19 22:55:59.732,0 days 01:09:12.632000,0 days 00:01:13.742000,1598,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:12.632000
2024-10-19 22:56:00.012,0 days 01:09:12.912000,0 days 00:01:14.022000,1599,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:12.912000
2024-10-19 22:56:00.332,0 days 01:09:13.232000,0 days 00:01:14.342000,1598,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:13.232000
2024-10-19 22:56:00.732,0 days 01:09:13.632000,0 days 00:01:14.742000,1597,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:13.632000
2024-10-19 22:56:00.972,0 days 01:09:13.872000,0 days 00:01:14.982000,1605,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:13.872000
2024-10-19 22:56:01.292,0 days 01:09:14.192000,0 days 00:01:15.302000,1608,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:14.192000
