Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:18.482,0 days 00:19:31.382000,0 days 00:00:33.067000,8818,122,3,37,False,8,car,542.8944444444444,0.0991612225544418,2828.882732754495,-3633.0384784703083,1283.0,car,0 days 00:19:31.382000
2024-10-19 22:06:18.762,0 days 00:19:31.662000,0 days 00:00:33.347000,8679,122,3,13,False,8,car,552.3833333333333,0.10089439524120296,2904.922347658709,-3691.879457047339,1283.0,car,0 days 00:19:31.662000
2024-10-19 22:06:18.962,0 days 00:19:31.862000,0 days 00:00:33.547000,8731,120,3,0,False,8,car,559.0499999999998,0.10211208096960656,2981.3750287464786,-3749.579315233682,1282.9999999999998,car,0 days 00:19:31.862000
2024-10-19 22:06:19.242,0 days 00:19:32.142000,0 days 00:00:33.827000,8233,117,3,0,False,8,car,568.1499999999999,0.10377422198887751,3042.285936514733,-3794.5525811652656,1283.0000000000002,car,0 days 00:19:32.142000
2024-10-19 22:06:19.482,0 days 00:19:32.382000,0 days 00:00:34.067000,8431,114,3,0,False,8,car,575.7499999999999,0.10516238371925764,3091.679345865733,-3828.4096229821507,1283.0,car,0 days 00:19:32.382000
2024-10-19 22:06:19.722,0 days 00:19:32.622000,0 days 00:00:34.307000,7910,110,3,0,False,8,car,583.0833333333333,0.10650183802050162,3156.2849984238683,-3872.6138794333947,1283.0,car,0 days 00:19:32.622000
2024-10-19 22:06:20.042,0 days 00:19:32.942000,0 days 00:00:34.627000,8827,107,3,0,True,8,car,592.5944444444444,0.1082390696596908,3232.2811895265204,-3927.764673040299,1283.0,car,0 days 00:19:32.942000
2024-10-19 22:06:20.322,0 days 00:19:33.222000,0 days 00:00:34.907000,8845,99,2,0,True,8,car,600.2944444444443,0.10964549667599695,3316.9280233043023,-3986.278796140205,1283.0,car,0 days 00:19:33.222000
2024-10-19 22:06:20.642,0 days 00:19:33.542000,0 days 00:00:35.227000,8365,93,2,0,True,8,car,608.5611111111109,0.11115542697921743,3369.5718498307433,-4018.347768271732,1283.0,car,0 days 00:19:33.542000
2024-10-19 22:06:20.882,0 days 00:19:33.782000,0 days 00:00:35.467000,7942,89,2,0,True,8,car,614.4944444444443,0.11223916727749667,3420.416185805892,-4048.1068611127153,1283.0000000000002,car,0 days 00:19:33.782000
2024-10-19 22:06:21.162,0 days 00:19:34.062000,0 days 00:00:35.747000,7403,83,2,0,True,8,car,620.9499999999999,0.11341829295783419,3501.1563767391235,-4081.0084612972046,1283.0000000000002,car,0 days 00:19:34.062000
2024-10-19 22:06:21.442,0 days 00:19:34.342000,0 days 00:00:36.027000,7017,79,2,0,False,8,car,627.0944444444444,0.11454059330417954,3555.312965235172,-4097.582844708967,1283.0,car,0 days 00:19:34.342000
2024-10-19 22:06:21.762,0 days 00:19:34.662000,0 days 00:00:36.347000,6807,75,2,0,False,8,car,633.7611111111111,0.11575827903258315,3600.885232537541,-4095.480390947447,1282.9999999999998,car,0 days 00:19:34.662000
2024-10-19 22:06:21.922,0 days 00:19:34.822000,0 days 00:00:36.507000,6626,73,2,0,False,8,car,637.0055555555555,0.1163508860870729,3634.4537040097393,-4089.434119639155,1283.0,car,0 days 00:19:34.822000
2024-10-19 22:06:22.322,0 days 00:19:35.222000,0 days 00:00:36.907000,6186,70,2,0,False,8,car,644.7833333333332,0.11777151943687711,3700.028642765623,-4056.286799296138,1283.0,car,0 days 00:19:35.222000
2024-10-19 22:06:22.801,0 days 00:19:35.701000,0 days 00:00:37.386000,6182,66,2,0,False,8,car,653.5649999999999,0.1193755159626168,3766.5187333522017,-3986.7345111964264,1282.9999999999998,car,0 days 00:19:35.701000
2024-10-19 22:06:23.121,0 days 00:19:36.021000,0 days 00:00:37.706000,6008,65,2,1,False,8,car,659.3427777777778,0.12043084359389995,3794.1823607455444,-3937.390955691928,1283.0,car,0 days 00:19:36.021000
2024-10-19 22:06:23.522,0 days 00:19:36.422000,0 days 00:00:38.107000,6137,67,2,18,False,8,car,666.8058333333332,0.12179399202994243,3808.2964697047437,-3871.623572713717,1283.000000000009,car,0 days 00:19:36.422000
2024-10-19 22:06:23.722,0 days 00:19:36.622000,0 days 00:00:38.307000,6126,68,2,18,False,8,car,670.583611111111,0.12248401394270449,3812.8605990050337,-3833.875699540567,1283.000000000036,car,0 days 00:19:36.622000
2024-10-19 22:06:23.922,0 days 00:19:36.822000,0 days 00:00:38.507000,6544,70,2,19,False,8,car,674.4724999999999,0.12319433061760658,3815.4399364848286,-3795.814327036237,1282.9999999998631,car,0 days 00:19:36.822000
2024-10-19 22:06:24.202,0 days 00:19:37.102000,0 days 00:00:38.787000,6870,74,2,29,False,8,car,680.2280555555554,0.12424559929646171,3815.349788331129,-3740.7822167653326,1283.000000000481,car,0 days 00:19:37.102000
2024-10-19 22:06:24.442,0 days 00:19:37.342000,0 days 00:00:39.027000,7212,78,2,34,False,8,car,685.4280555555555,0.12519539416461656,3811.288131770851,-3689.8189703647013,1282.9999999986223,car,0 days 00:19:37.342000
2024-10-19 22:06:24.802,0 days 00:19:37.702000,0 days 00:00:39.387000,7905,86,2,42,False,8,car,694.0280555555555,0.12676620875425723,3800.5574202215107,-3609.5326223925726,1282.9999998470846,car,0 days 00:19:37.702000
2024-10-19 22:06:24.962,0 days 00:19:37.862000,0 days 00:00:39.547000,8013,88,2,41,False,8,car,697.9391666666666,0.12748058438158733,3791.776072359553,-3571.1145600057225,1283.0000002064232,car,0 days 00:19:37.862000
2024-10-19 22:06:25.122,0 days 00:19:38.022000,0 days 00:00:39.707000,8589,93,2,47,False,8,car,702.0725,0.1282355495331976,3782.194003737278,-3533.1542172416357,1282.9999968226625,car,0 days 00:19:38.022000
2024-10-19 22:06:25.402,0 days 00:19:38.302000,0 days 00:00:39.987000,9162,100,2,52,False,8,car,709.8502777777778,0.12965618288300185,3758.539677975969,-3452.896804245401,1283.000052699618,car,0 days 00:19:38.302000
2024-10-19 22:06:25.882,0 days 00:19:38.782000,0 days 00:00:40.467000,8309,111,2,53,False,8,car,724.6502777777778,0.13235944520005785,3711.529217110149,-3330.4121067586857,1283.0005720258291,car,0 days 00:19:38.782000
2024-10-19 22:06:26.162,0 days 00:19:39.062000,0 days 00:00:40.747000,8756,119,3,54,False,8,car,733.9058333333334,0.1340499988863249,3678.548061077259,-3244.0320586100647,1282.989664016447,car,0 days 00:19:39.062000
2024-10-19 22:06:26.522,0 days 00:19:39.422000,0 days 00:00:41.107000,9177,127,3,53,False,8,car,746.6058333333333,0.13636969019893377,3633.3837766245833,-3127.422694091034,1282.9625789747608,car,0 days 00:19:39.422000
2024-10-19 22:06:26.722,0 days 00:19:39.622000,0 days 00:00:41.307000,9326,132,3,53,False,8,car,753.9391666666668,0.1377091445001778,3586.0382022090976,-3013.7773562872244,1283.211121392648,car,0 days 00:19:39.622000
2024-10-19 22:06:26.922,0 days 00:19:39.822000,0 days 00:00:41.507000,9540,135,3,49,False,8,car,761.4391666666667,0.13907904094463183,3553.91823849594,-2938.1774053843183,1286.728474027924,car,0 days 00:19:39.822000
2024-10-19 22:06:27.122,0 days 00:19:40.022000,0 days 00:00:41.707000,9970,138,3,51,False,8,car,769.1058333333334,0.14047937953229603,3533.0839308423565,-2890.4592420953895,1283.668086629064,car,0 days 00:19:40.022000
2024-10-19 22:06:27.282,0 days 00:19:40.182000,0 days 00:00:41.867000,10053,139,3,52,False,8,car,775.2836111111111,0.14160776830728336,3520.152104166229,-2861.3656152278027,1270.352863433072,car,0 days 00:19:40.182000
2024-10-19 22:06:27.722,0 days 00:19:40.622000,0 days 00:00:42.307000,10584,147,3,53,False,8,car,793.2502777777779,0.14488943134533114,3431.388680144834,-2651.307691559356,1440.768855502619,car,0 days 00:19:40.622000
2024-10-19 22:06:27.962,0 days 00:19:40.862000,0 days 00:00:42.547000,10769,149,3,53,False,8,car,803.1836111111111,0.14670378308065252,3394.44782988904,-2554.421452794505,1437.8452377165272,car,0 days 00:19:40.862000
2024-10-19 22:06:28.242,0 days 00:19:41.142000,0 days 00:00:42.827000,9715,150,3,56,False,8,car,814.8502777777778,0.14883473310535886,3364.2202737905177,-2439.9287170362027,1429.471746597367,car,0 days 00:19:41.142000
2024-10-19 22:06:28.562,0 days 00:19:41.462000,0 days 00:00:43.147000,9367,153,4,47,False,8,car,828.4502777777778,0.15131881199130223,3335.856904931131,-2308.492401753597,1419.79939226703,car,0 days 00:19:41.462000
2024-10-19 22:06:28.922,0 days 00:19:41.822000,0 days 00:00:43.507000,9468,157,4,37,False,8,car,844.1502777777778,0.15418646188169274,3327.470587987666,-2156.2352489843433,1409.0754440870337,car,0 days 00:19:41.822000
2024-10-19 22:06:29.281,0 days 00:19:42.181000,0 days 00:00:43.866000,9327,157,4,37,False,8,car,859.8066666666667,0.15704614607794332,3353.4317913024133,-1946.1018540341772,1397.5566876793562,car,0 days 00:19:42.181000
2024-10-19 22:06:29.601,0 days 00:19:42.501000,0 days 00:00:44.186000,9438,157,4,37,False,8,car,873.7622222222222,0.1595951682027349,3385.851353623455,-1794.0133318243295,1390.97773806388,car,0 days 00:19:42.501000
2024-10-19 22:06:29.802,0 days 00:19:42.702000,0 days 00:00:44.387000,9567,158,4,38,False,8,car,882.583888888889,0.16120647084284498,3404.0797344786756,-1731.8241517981648,1388.4069596343472,car,0 days 00:19:42.702000
2024-10-19 22:06:30.082,0 days 00:19:42.982000,0 days 00:00:44.667000,9641,158,4,39,False,8,car,894.8727777777779,0.16345107153553567,3431.1391963741044,-1658.374520629959,1385.2540537119467,car,0 days 00:19:42.982000
2024-10-19 22:06:30.282,0 days 00:19:43.182000,0 days 00:00:44.867000,9525,158,4,42,False,8,car,903.6505555555555,0.1650543577446004,3466.3707192975958,-1580.148224262783,1383.944838167992,car,0 days 00:19:43.182000
2024-10-19 22:06:30.482,0 days 00:19:43.382000,0 days 00:00:45.067000,9789,159,4,42,False,8,car,912.4838888888889,0.16666779133473522,3507.5523443481657,-1501.014178895546,1381.7820137114056,car,0 days 00:19:43.382000
2024-10-19 22:06:30.682,0 days 00:19:43.582000,0 days 00:00:45.267000,9554,160,4,45,False,8,car,921.372777777778,0.16829137230594007,3552.5310902521273,-1423.8149313816866,1380.567866720915,car,0 days 00:19:43.582000
2024-10-19 22:06:30.882,0 days 00:19:43.782000,0 days 00:00:45.467000,9884,160,4,45,False,8,car,930.2616666666667,0.16991495327714487,3600.224204560116,-1351.0814987038407,1379.1054902454193,car,0 days 00:19:43.782000
2024-10-19 22:06:31.282,0 days 00:19:44.182000,0 days 00:00:45.867000,9949,162,4,46,False,8,car,948.2616666666665,0.17320270474383462,3757.6382385660036,-1171.1575569865697,1380.056201619258,car,0 days 00:19:44.182000
2024-10-19 22:06:31.562,0 days 00:19:44.462000,0 days 00:00:46.147000,9891,163,4,50,False,8,car,960.9394444444443,0.17551833710401551,3803.6102753545365,-1132.3130625008469,1380.0441004973234,car,0 days 00:19:44.462000
2024-10-19 22:06:31.802,0 days 00:19:44.702000,0 days 00:00:46.387000,10010,165,4,54,False,8,car,971.9394444444445,0.1775275185558815,3897.3188689060303,-1055.7706615360742,1381.2897833620073,car,0 days 00:19:44.702000
2024-10-19 22:06:32.002,0 days 00:19:44.902000,0 days 00:00:46.587000,10139,167,4,57,False,8,car,981.2172222222224,0.17922213119457658,4002.601854987465,-979.3608564508479,1384.2710009674015,car,0 days 00:19:44.902000
2024-10-19 22:06:32.162,0 days 00:19:45.062000,0 days 00:00:46.747000,10201,167,4,58,False,8,car,988.6394444444445,0.18057782130553257,4065.4622184732043,-936.1647378344593,1386.279339306303,car,0 days 00:19:45.062000
2024-10-19 22:06:32.362,0 days 00:19:45.262000,0 days 00:00:46.947000,10361,170,4,60,False,8,car,998.0838888888891,0.18230287608743773,4116.356009996258,-904.6776468800884,1388.0590936125893,car,0 days 00:19:45.262000
2024-10-19 22:06:32.682,0 days 00:19:45.582000,0 days 00:00:47.267000,10521,172,4,59,False,8,car,1013.372777777778,0.18509543535791004,4242.008995940918,-831.9549956708373,1392.0806151279264,car,0 days 00:19:45.582000
2024-10-19 22:06:32.842,0 days 00:19:45.742000,0 days 00:00:47.427000,10645,175,4,60,False,8,car,1021.1505555555556,0.18651606870771423,4317.880159045267,-792.3080992751253,1394.6815318736494,car,0 days 00:19:45.742000
2024-10-19 22:06:33.042,0 days 00:19:45.942000,0 days 00:00:47.627000,10753,177,4,59,False,8,car,1030.983888888889,0.18831215515710958,4404.7092431154515,-747.3024244142649,1395.880650682256,car,0 days 00:19:45.942000
2024-10-19 22:06:33.402,0 days 00:19:46.302000,0 days 00:00:47.987000,10059,178,4,45,False,8,car,1048.783888888889,0.19156337605194723,4612.923428551893,-636.7208980160545,1401.5757851792762,car,0 days 00:19:46.302000
2024-10-19 22:06:33.642,0 days 00:19:46.542000,0 days 00:00:48.227000,8961,177,5,16,False,8,car,1060.5838888888886,0.1937186797912216,4668.963282820216,-607.1545652389387,1401.9166323170466,car,0 days 00:19:46.542000
2024-10-19 22:06:33.802,0 days 00:19:46.702000,0 days 00:00:48.387000,9039,176,5,17,False,8,car,1068.406111111111,0.19514743104588186,4736.00961404399,-571.0161201355307,1403.6287143970196,car,0 days 00:19:46.702000
2024-10-19 22:06:34.122,0 days 00:19:47.022000,0 days 00:00:48.707000,8884,172,5,9,False,8,car,1083.695,0.19793999031635418,4866.424227322739,-488.96684207091164,1404.2814639370647,car,0 days 00:19:47.022000
2024-10-19 22:06:34.282,0 days 00:19:47.182000,0 days 00:00:48.867000,8720,171,5,6,False,8,car,1091.2949999999998,0.1993281520467343,4928.38733287576,-443.4471258308156,1404.9755349967108,car,0 days 00:19:47.182000
2024-10-19 22:06:34.482,0 days 00:19:47.382000,0 days 00:00:49.067000,8812,169,5,0,False,8,car,1100.6838888888888,0.2010430594475694,5004.558276446355,-386.0916540068834,1404.9725769733918,car,0 days 00:19:47.382000
2024-10-19 22:06:34.642,0 days 00:19:47.542000,0 days 00:00:49.227000,8409,167,5,0,False,8,car,1108.1061111111107,0.20239874955852538,5064.20057566246,-341.80649592743146,1404.9006826403797,car,0 days 00:19:47.542000
2024-10-19 22:06:34.802,0 days 00:19:47.702000,0 days 00:00:49.387000,8424,164,5,0,False,8,car,1115.3949999999998,0.20373008595491335,5122.782132350694,-297.77319950695664,1405.8917713389149,car,0 days 00:19:47.702000
2024-10-19 22:06:35.042,0 days 00:19:47.942000,0 days 00:00:49.627000,8329,161,5,0,False,8,car,1126.128333333333,0.20569055997764318,5207.953535127898,-231.87049617511965,1404.3150256305464,car,0 days 00:19:47.942000
2024-10-19 22:06:35.242,0 days 00:19:48.142000,0 days 00:00:49.827000,8189,158,5,0,False,8,car,1134.9061111111107,0.20729384618670793,5275.566630081613,-175.38512320976992,1404.0018427414795,car,0 days 00:19:48.142000
2024-10-19 22:06:35.442,0 days 00:19:48.342000,0 days 00:00:50.027000,9029,156,5,0,False,8,car,1143.5727777777774,0.20887683763363266,5338.574684382429,-114.92916456626085,1403.2115179205748,car,0 days 00:19:48.342000
2024-10-19 22:06:35.762,0 days 00:19:48.662000,0 days 00:00:50.347000,9259,152,4,0,False,8,car,1157.0838888888886,0.21134468070986398,5423.22413662632,-13.015242314717545,1401.0629310602703,car,0 days 00:19:48.662000
2024-10-19 22:06:36.041,0 days 00:19:48.941000,0 days 00:00:50.626000,8993,149,4,5,False,8,car,1168.6313888888885,0.21345386460217508,5484.304084532291,88.7030729912761,1399.7018300375116,car,0 days 00:19:48.941000
2024-10-19 22:06:36.442,0 days 00:19:49.342000,0 days 00:00:51.027000,8720,145,4,0,False,8,car,1184.7827777777775,0.21640396196375963,5564.904999938798,231.7544056633712,1398.0336749475873,car,0 days 00:19:49.342000
2024-10-19 22:06:36.602,0 days 00:19:49.502000,0 days 00:00:51.187000,8609,145,4,0,False,8,car,1191.2272222222218,0.21758105816788312,5609.457659950938,307.8237999266045,1396.7678243085952,car,0 days 00:19:49.502000
2024-10-19 22:06:36.962,0 days 00:19:49.862000,0 days 00:00:51.547000,8528,141,4,21,False,8,car,1205.3272222222217,0.22015646348345674,5679.505729272156,429.0524642078049,1395.0349268435655,car,0 days 00:19:49.862000
2024-10-19 22:06:37.242,0 days 00:19:50.142000,0 days 00:00:51.827000,8467,142,4,35,False,8,car,1216.3716666666662,0.22217376284017876,5722.513707228592,503.1457741626935,1393.9573134852287,car,0 days 00:19:50.142000
2024-10-19 22:06:37.482,0 days 00:19:50.382000,0 days 00:00:52.067000,8526,142,4,34,False,8,car,1225.838333333333,0.2239028765745119,5774.665820020285,584.4612204394734,1392.201192470794,car,0 days 00:19:50.382000
2024-10-19 22:06:37.762,0 days 00:19:50.662000,0 days 00:00:52.347000,8615,142,4,30,False,8,car,1236.8827777777774,0.2259201759312339,5839.802373195888,672.851750822469,1390.2718609046676,car,0 days 00:19:50.662000
2024-10-19 22:06:38.082,0 days 00:19:50.982000,0 days 00:00:52.667000,8624,142,4,19,False,8,car,1249.5049999999997,0.22822566091034477,5923.871750951382,767.0114985587668,1387.7688691533174,car,0 days 00:19:50.982000
2024-10-19 22:06:38.362,0 days 00:19:51.262000,0 days 00:00:52.947000,8611,142,4,19,False,8,car,1260.5494444444441,0.23024296026706678,6005.9735015142105,838.5087475200941,1385.3502281897665,car,0 days 00:19:51.262000
2024-10-19 22:06:38.602,0 days 00:19:51.502000,0 days 00:00:53.187000,8577,141,4,17,False,8,car,1269.949444444444,0.23195989714411586,6083.708319650844,890.5875858772409,1383.967602063532,car,0 days 00:19:51.502000
2024-10-19 22:06:38.922,0 days 00:19:51.822000,0 days 00:00:53.507000,8497,141,4,15,False,8,car,1282.4827777777773,0.23424914631351465,6197.743648908015,947.0986589987281,1382.9993638016322,car,0 days 00:19:51.822000
2024-10-19 22:06:39.322,0 days 00:19:52.222000,0 days 00:00:53.907000,8411,139,4,13,False,8,car,1297.9272222222216,0.237070118250983,6323.629946206687,1006.3336300746339,1381.9512948965912,car,0 days 00:19:52.222000
2024-10-19 22:06:39.642,0 days 00:19:52.542000,0 days 00:00:54.227000,8363,139,4,15,False,8,car,1310.2827777777773,0.23932689580095773,6427.917897901554,1070.3997296328782,1380.9561295432152,car,0 days 00:19:52.542000
2024-10-19 22:06:40.162,0 days 00:19:53.062000,0 days 00:00:54.747000,8409,138,4,25,False,8,car,1330.2161111111106,0.24296777612888457,6596.807528039383,1263.8901595354434,1382.234128562357,car,0 days 00:19:53.062000
2024-10-19 22:06:40.522,0 days 00:19:53.422000,0 days 00:00:55.107000,8415,139,4,40,False,8,car,1344.1161111111105,0.2455066508726061,6654.184074853818,1368.3831060561565,1383.0378751086182,car,0 days 00:19:53.422000
2024-10-19 22:06:40.762,0 days 00:19:53.662000,0 days 00:00:55.347000,8446,138,4,39,False,8,car,1353.3161111111106,0.2471870571778031,6679.171236113458,1420.0546478034275,1383.1969006695083,car,0 days 00:19:53.662000
2024-10-19 22:06:41.122,0 days 00:19:54.022000,0 days 00:00:55.707000,8605,141,4,39,False,8,car,1367.4161111111105,0.24976246249337675,6718.961992380954,1546.0188261151468,1381.9666735560786,car,0 days 00:19:54.022000
2024-10-19 22:06:41.562,0 days 00:19:54.462000,0 days 00:00:56.147000,8679,143,4,39,False,8,car,1384.8938888888881,0.2529548285780082,6763.922037793724,1726.718969228576,1380.5689774777477,car,0 days 00:19:54.462000
2024-10-19 22:06:41.722,0 days 00:19:54.622000,0 days 00:00:56.307000,8702,144,4,38,False,8,car,1391.2938888888882,0.2541238068772757,6790.2188678079765,1834.8488370094947,1378.9340092665866,car,0 days 00:19:54.622000
2024-10-19 22:06:42.082,0 days 00:19:54.982000,0 days 00:00:56.667000,8767,145,4,32,False,8,car,1405.7938888888882,0.25677227333655356,6831.501606483925,1977.1896830800383,1377.9536678728866,car,0 days 00:19:54.982000
2024-10-19 22:06:42.242,0 days 00:19:55.142000,0 days 00:00:56.827000,8804,145,4,32,False,8,car,1412.2383333333325,0.25794936954067704,6846.410949944482,2015.660032096305,1378.0345102788056,car,0 days 00:19:55.142000
2024-10-19 22:06:42.562,0 days 00:19:55.462000,0 days 00:00:57.147000,8880,146,4,29,False,8,car,1425.2161111111104,0.2603197977586361,6883.547595491775,2094.388780299469,1377.729020267975,car,0 days 00:19:55.462000
2024-10-19 22:06:42.761,0 days 00:19:55.661000,0 days 00:00:57.346000,8844,146,4,31,False,8,car,1433.286666666666,0.2617939078066794,6921.243479368066,2168.496938810529,1376.9036688825981,car,0 days 00:19:55.661000
2024-10-19 22:06:43.002,0 days 00:19:55.902000,0 days 00:00:57.587000,8872,146,4,30,False,8,car,1443.060555555555,0.2635791365583299,6974.323366848865,2248.730385843391,1377.0114748612295,car,0 days 00:19:55.902000
2024-10-19 22:06:43.402,0 days 00:19:56.302000,0 days 00:00:57.987000,8974,146,4,24,False,8,car,1459.2827777777773,0.26654217183077866,7081.186565296604,2371.3006431771746,1376.9431811640943,car,0 days 00:19:56.302000
2024-10-19 22:06:43.642,0 days 00:19:56.542000,0 days 00:00:58.227000,8938,146,4,24,False,8,car,1469.0161111111104,0.2683199929942479,7153.490606601421,2436.9417495691064,1378.076723404833,car,0 days 00:19:56.542000
2024-10-19 22:06:43.842,0 days 00:19:56.742000,0 days 00:00:58.427000,8795,145,4,20,False,8,car,1477.071666666666,0.2697913632494023,7214.412942793141,2486.5679188011145,1378.2088791725441,car,0 days 00:19:56.742000
2024-10-19 22:06:44.202,0 days 00:19:57.102000,0 days 00:00:58.787000,8735,144,4,18,False,8,car,1491.471666666666,0.27242156442275406,7357.760858494306,2585.6625666644577,1380.7141373305356,car,0 days 00:19:57.102000
2024-10-19 22:06:44.482,0 days 00:19:57.382000,0 days 00:00:59.067000,8659,143,4,18,False,8,car,1502.5938888888882,0.27445307011297415,7484.533439080728,2653.489418317611,1383.009324160346,car,0 days 00:19:57.382000
2024-10-19 22:06:44.722,0 days 00:19:57.622000,0 days 00:00:59.307000,8722,142,4,21,False,8,car,1512.0605555555549,0.2761821838473073,7558.4135686825975,2686.647737534304,1384.2440458890587,car,0 days 00:19:57.622000
2024-10-19 22:06:44.922,0 days 00:19:57.822000,0 days 00:00:59.507000,8523,141,4,29,False,8,car,1519.8938888888881,0.2776129645781815,7593.018403590532,2699.9989454421593,1384.82589656523,car,0 days 00:19:57.822000
2024-10-19 22:06:45.122,0 days 00:19:58.022000,0 days 00:00:59.707000,8590,142,4,32,False,8,car,1527.782777777777,0.2790538926901258,7658.869253249747,2723.712437117178,1386.3970058936554,car,0 days 00:19:58.022000
2024-10-19 22:06:45.442,0 days 00:19:58.342000,0 days 00:01:00.027000,8601,142,4,41,False,8,car,1540.4049999999993,0.2813593776692367,7831.3392611998015,2752.5143002017458,1390.8598262682272,car,0 days 00:19:58.342000
2024-10-19 22:06:45.602,0 days 00:19:58.502000,0 days 00:01:00.187000,8689,143,4,41,False,8,car,1546.7605555555547,0.28252023806364807,7870.200759339414,2754.909203358089,1392.2950886878216,car,0 days 00:19:58.502000
2024-10-19 22:06:45.802,0 days 00:19:58.702000,0 days 00:01:00.387000,8819,143,4,42,False,8,car,1554.7049999999992,0.28397131355666244,7918.56933217789,2753.1555643903457,1393.512800166754,car,0 days 00:19:58.702000
2024-10-19 22:06:46.082,0 days 00:19:58.982000,0 days 00:01:00.667000,8799,144,4,41,False,8,car,1565.9049999999993,0.2860170255803805,8054.72860461915,2736.6691535462487,1396.2136793103016,car,0 days 00:19:58.982000
2024-10-19 22:06:46.442,0 days 00:19:59.342000,0 days 00:01:01.027000,8847,145,4,40,False,8,car,1580.4049999999993,0.2886654920396584,8249.318523429592,2681.478766113044,1401.2264875229052,car,0 days 00:19:59.342000
2024-10-19 22:06:46.722,0 days 00:19:59.622000,0 days 00:01:01.307000,8964,146,4,44,False,8,car,1591.760555555555,0.2907396167303726,8341.810375532961,2642.8561543402616,1403.133179456734,car,0 days 00:19:59.622000
2024-10-19 22:06:46.882,0 days 00:19:59.782000,0 days 00:01:01.467000,8960,146,4,41,False,8,car,1598.2494444444437,0.29192483083935206,8380.780512690733,2627.768126690997,1403.6584588668734,car,0 days 00:19:59.782000
2024-10-19 22:06:47.042,0 days 00:19:59.942000,0 days 00:01:01.627000,8999,146,4,40,False,8,car,1604.7383333333328,0.29311004494833165,8425.972468529186,2607.763955481862,1404.0769421570058,car,0 days 00:19:59.942000
2024-10-19 22:06:47.322,0 days 00:20:00.222000,0 days 00:01:01.907000,9044,148,4,39,False,8,car,1616.2494444444437,0.29521258230604186,8529.8736897756,2554.4996243544597,1405.3547463599723,car,0 days 00:20:00.222000
2024-10-19 22:06:47.562,0 days 00:20:00.462000,0 days 00:01:02.147000,9002,148,4,31,False,8,car,1626.1161111111105,0.2970147571840792,8617.153425183851,2506.2197659412564,1407.0682488810921,car,0 days 00:20:00.462000
2024-10-19 22:06:47.802,0 days 00:20:00.702000,0 days 00:01:02.387000,8811,146,4,4,False,8,car,1635.8494444444439,0.2987925783475485,8703.983777696054,2458.328230500611,1406.9505837181546,car,0 days 00:20:00.702000
2024-10-19 22:06:48.042,0 days 00:20:00.942000,0 days 00:01:02.627000,8628,144,4,1,False,8,car,1645.449444444444,0.3005460457964498,8790.63498950833,2418.7304963374404,1407.0236252654568,car,0 days 00:20:00.942000
2024-10-19 22:06:48.202,0 days 00:20:01.102000,0 days 00:01:02.787000,8661,142,4,5,False,8,car,1651.760555555555,0.30169878828600516,8849.500366191662,2397.485205782232,1406.0542372999296,car,0 days 00:20:01.102000
2024-10-19 22:06:48.602,0 days 00:20:01.502000,0 days 00:01:03.187000,8412,140,4,15,False,8,car,1667.3161111111103,0.3045400549856136,9000.988555464883,2355.683952645766,1405.2372241762896,car,0 days 00:20:01.502000
2024-10-19 22:06:48.882,0 days 00:20:01.782000,0 days 00:01:03.467000,8442,139,4,17,False,8,car,1678.1272222222215,0.3065147353418414,9106.956620551335,2334.833016612135,1402.5397771147846,car,0 days 00:20:01.782000
2024-10-19 22:06:49.122,0 days 00:20:02.022000,0 days 00:01:03.707000,8344,138,4,17,False,8,car,1687.3272222222215,0.30819514164703843,9195.760430672824,2331.042293357381,1401.3055946094887,car,0 days 00:20:02.022000
2024-10-19 22:06:49.282,0 days 00:20:02.182000,0 days 00:01:03.867000,8319,138,4,18,False,8,car,1693.4605555555547,0.30931541251716976,9248.306618876955,2335.462975006944,1400.052047157962,car,0 days 00:20:02.182000
2024-10-19 22:06:49.441,0 days 00:20:02.341000,0 days 00:01:04.026000,8255,137,4,21,False,8,car,1699.511388888888,0.31042061452641206,9317.439254155803,2357.779987805856,1398.6899412335692,car,0 days 00:20:02.341000
2024-10-19 22:06:49.682,0 days 00:20:02.582000,0 days 00:01:04.267000,8352,137,4,24,False,8,car,1708.682777777777,0.312095794930358,9436.129028646279,2414.01523565909,1397.659200000147,car,0 days 00:20:02.582000
2024-10-19 22:06:49.922,0 days 00:20:02.822000,0 days 00:01:04.507000,8376,138,4,30,False,8,car,1717.8827777777772,0.31377620123555505,9476.714483039119,2439.0828013667365,1396.992074775689,car,0 days 00:20:02.822000
2024-10-19 22:06:50.082,0 days 00:20:02.982000,0 days 00:01:04.667000,8410,138,4,32,False,8,car,1724.0161111111104,0.3148964721056864,9527.810785862697,2471.1356487568223,1396.9993503351297,car,0 days 00:20:02.982000
2024-10-19 22:06:50.362,0 days 00:20:03.262000,0 days 00:01:04.947000,8444,138,4,38,False,8,car,1734.7494444444437,0.3168569461284162,9619.092239549773,2533.126685567352,1396.9615450532838,car,0 days 00:20:03.262000
2024-10-19 22:06:50.642,0 days 00:20:03.542000,0 days 00:01:05.227000,8557,140,4,46,False,8,car,1745.6383333333326,0.3188458328181421,9707.571349740017,2608.2628066565007,1398.8814320495296,car,0 days 00:20:03.542000
