Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:09.205,0 days 00:34:22.105000,0 days 00:00:04.137000,6790,72,2,7,False,8,car,90.17777777777778,0.01638765486217741,-596,-776,1283,car,0 days 00:34:22.105000
2024-10-19 22:21:09.405,0 days 00:34:22.305000,0 days 00:00:04.337000,6682,73,2,10,False,8,car,94.23333333333333,0.017124655111646948,-576,-792,1283,car,0 days 00:34:22.305000
2024-10-19 22:21:09.725,0 days 00:34:22.625000,0 days 00:00:04.657000,6854,74,2,10,False,8,car,100.81111111111112,0.018320008940923567,-525,-832,1283,car,0 days 00:34:22.625000
2024-10-19 22:21:10.085,0 days 00:34:22.985000,0 days 00:00:05.017000,6921,75,2,13,False,8,car,108.31111111111112,0.01968295460775079,-465,-877,1283,car,0 days 00:34:22.985000
2024-10-19 22:21:10.485,0 days 00:34:23.385000,0 days 00:00:05.417000,7079,76,2,2,False,8,car,116.75555555555555,0.02121753046965996,-398,-929,1282,car,0 days 00:34:23.385000
2024-10-19 22:21:10.805,0 days 00:34:23.705000,0 days 00:00:05.737000,6661,74,2,0,False,8,car,123.33333333333333,0.022412884298936578,-346,-968,1283,car,0 days 00:34:23.705000
2024-10-19 22:21:11.124,0 days 00:34:24.024000,0 days 00:00:06.056000,6438,71,2,0,False,8,car,129.6247222222222,0.02355619379552805,-293,-1009,1283,car,0 days 00:34:24.024000
2024-10-19 22:21:11.285,0 days 00:34:24.185000,0 days 00:00:06.217000,6312,71,2,0,False,8,car,132.79999999999998,0.024133224607287382,-264,-1031,1283,car,0 days 00:34:24.185000
2024-10-19 22:21:11.485,0 days 00:34:24.385000,0 days 00:00:06.417000,6186,69,2,0,False,8,car,136.63333333333333,0.024829841281443523,-238,-1052,1283,car,0 days 00:34:24.385000
2024-10-19 22:21:11.685,0 days 00:34:24.585000,0 days 00:00:06.617000,6112,69,2,0,False,8,car,140.46666666666667,0.02552645795559966,-210,-1072,1282,car,0 days 00:34:24.585000
2024-10-19 22:21:11.925,0 days 00:34:24.825000,0 days 00:00:06.857000,5940,66,2,0,False,8,car,144.86666666666667,0.026326052746804968,-174,-1099,1283,car,0 days 00:34:24.825000
2024-10-19 22:21:12.325,0 days 00:34:25.225000,0 days 00:00:07.257000,6380,62,2,0,True,8,car,151.75555555555556,0.027577943581520343,-119,-1142,1283,car,0 days 00:34:25.225000
2024-10-19 22:21:12.685,0 days 00:34:25.585000,0 days 00:00:07.617000,7115,58,1,0,True,8,car,157.55555555555557,0.028631954897200065,-72,-1178,1283,car,0 days 00:34:25.585000
2024-10-19 22:21:12.885,0 days 00:34:25.785000,0 days 00:00:07.817000,6806,55,1,0,True,8,car,160.61111111111114,0.029187229057759306,-48,-1196,1283,car,0 days 00:34:25.785000
2024-10-19 22:21:13.125,0 days 00:34:26.025000,0 days 00:00:08.057000,6284,51,1,0,True,8,car,164.01111111111115,0.029805097760054317,-20,-1217,1282,car,0 days 00:34:26.025000
2024-10-19 22:21:13.325,0 days 00:34:26.225000,0 days 00:00:08.257000,5991,50,1,0,True,8,car,166.78888888888892,0.030309892451471806,0,-1234,1283,car,0 days 00:34:26.225000
2024-10-19 22:21:13.605,0 days 00:34:26.505000,0 days 00:00:08.537000,5493,45,1,0,True,8,car,170.28888888888895,0.03094593376265785,27,-1255,1282,car,0 days 00:34:26.505000
2024-10-19 22:21:13.805,0 days 00:34:26.705000,0 days 00:00:08.737000,5309,42,1,0,True,8,car,172.62222222222226,0.03136996130344854,47,-1270,1283,car,0 days 00:34:26.705000
2024-10-19 22:21:14.005,0 days 00:34:26.905000,0 days 00:00:08.937000,5050,40,1,0,True,8,car,174.8444444444445,0.03177379705658253,63,-1283,1283,car,0 days 00:34:26.905000
2024-10-19 22:21:14.365,0 days 00:34:27.265000,0 days 00:00:09.297000,4384,38,1,0,True,8,car,178.6444444444445,0.03246435619444166,88,-1302,1283,car,0 days 00:34:27.265000
2024-10-19 22:21:14.565,0 days 00:34:27.465000,0 days 00:00:09.497000,4047,35,1,0,True,8,car,180.58888888888893,0.0328177124784339,103,-1314,1283,car,0 days 00:34:27.465000
2024-10-19 22:21:14.805,0 days 00:34:27.705000,0 days 00:00:09.737000,4123,33,0,0,True,8,car,182.78888888888892,0.03321750987403655,115,-1323,1283,car,0 days 00:34:27.705000
2024-10-19 22:21:14.965,0 days 00:34:27.865000,0 days 00:00:09.897000,4030,33,0,0,True,8,car,184.2555555555556,0.03348404147110499,134,-1337,1283,car,0 days 00:34:27.865000
2024-10-19 22:21:15.165,0 days 00:34:28.065000,0 days 00:00:10.097000,3503,30,0,0,True,8,car,185.92222222222225,0.03378691828595548,146,-1345,1283,car,0 days 00:34:28.065000
2024-10-19 22:21:15.405,0 days 00:34:28.305000,0 days 00:00:10.337000,3356,27,0,0,True,8,car,187.72222222222226,0.034114025245994016,154,-1352,1283,car,0 days 00:34:28.305000
2024-10-19 22:21:15.565,0 days 00:34:28.465000,0 days 00:00:10.497000,3269,25,0,0,True,8,car,188.83333333333337,0.03431594312256101,166,-1362,1283,car,0 days 00:34:28.465000
2024-10-19 22:21:15.725,0 days 00:34:28.625000,0 days 00:00:10.657000,3231,24,0,0,True,8,car,189.90000000000003,0.03450978428406533,176,-1370,1283,car,0 days 00:34:28.625000
2024-10-19 22:21:15.925,0 days 00:34:28.825000,0 days 00:00:10.857000,3363,20,0,0,True,8,car,191.01111111111115,0.034711702160632324,183,-1374,1283,car,0 days 00:34:28.825000
2024-10-19 22:21:16.245,0 days 00:34:29.145000,0 days 00:00:11.177000,3468,16,0,0,True,8,car,192.43333333333337,0.034970157042638075,194,-1383,1283,car,0 days 00:34:29.145000
2024-10-19 22:21:16.525,0 days 00:34:29.425000,0 days 00:00:11.457000,3542,10,0,0,True,8,car,193.21111111111114,0.03511149955623497,202,-1389,1283,car,0 days 00:34:29.425000
2024-10-19 22:21:16.765,0 days 00:34:29.665000,0 days 00:00:11.697000,3544,7,0,0,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:29.665000
2024-10-19 22:21:17.005,0 days 00:34:29.905000,0 days 00:00:11.937000,3411,0,0,0,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:29.905000
2024-10-19 22:21:17.325,0 days 00:34:30.225000,0 days 00:00:12.257000,3560,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:34:30.225000
2024-10-19 22:21:17.525,0 days 00:34:30.425000,0 days 00:00:12.457000,3655,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:30.425000
2024-10-19 22:21:17.725,0 days 00:34:30.625000,0 days 00:00:12.657000,3627,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:34:30.625000
2024-10-19 22:21:17.885,0 days 00:34:30.785000,0 days 00:00:12.817000,3535,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:30.785000
2024-10-19 22:21:18.205,0 days 00:34:31.105000,0 days 00:00:13.137000,3511,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:31.105000
2024-10-19 22:21:18.405,0 days 00:34:31.305000,0 days 00:00:13.337000,3504,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:31.305000
2024-10-19 22:21:18.565,0 days 00:34:31.465000,0 days 00:00:13.497000,3466,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:31.465000
2024-10-19 22:21:18.765,0 days 00:34:31.665000,0 days 00:00:13.697000,3476,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:34:31.665000
2024-10-19 22:21:19.045,0 days 00:34:31.945000,0 days 00:00:13.977000,3482,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:31.945000
2024-10-19 22:21:19.325,0 days 00:34:32.225000,0 days 00:00:14.257000,3509,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:32.225000
2024-10-19 22:21:19.605,0 days 00:34:32.505000,0 days 00:00:14.537000,3445,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:34:32.505000
2024-10-19 22:21:20.005,0 days 00:34:32.905000,0 days 00:00:14.937000,3522,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:32.905000
2024-10-19 22:21:20.245,0 days 00:34:33.145000,0 days 00:00:15.177000,3531,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:33.145000
2024-10-19 22:21:20.485,0 days 00:34:33.385000,0 days 00:00:15.417000,3518,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:33.385000
2024-10-19 22:21:20.725,0 days 00:34:33.625000,0 days 00:00:15.657000,3418,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:33.625000
2024-10-19 22:21:21.125,0 days 00:34:34.025000,0 days 00:00:16.057000,3570,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:34.025000
2024-10-19 22:21:21.445,0 days 00:34:34.345000,0 days 00:00:16.377000,1771,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:34.345000
2024-10-19 22:21:21.645,0 days 00:34:34.545000,0 days 00:00:16.577000,622,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:34.545000
2024-10-19 22:21:21.925,0 days 00:34:34.825000,0 days 00:00:16.857000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:34.825000
2024-10-19 22:21:22.125,0 days 00:34:35.025000,0 days 00:00:17.057000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:34:35.025000
2024-10-19 22:21:22.405,0 days 00:34:35.305000,0 days 00:00:17.337000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:35.305000
2024-10-19 22:21:22.645,0 days 00:34:35.545000,0 days 00:00:17.577000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:35.545000
2024-10-19 22:21:22.965,0 days 00:34:35.865000,0 days 00:00:17.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:35.865000
2024-10-19 22:21:23.165,0 days 00:34:36.065000,0 days 00:00:18.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:36.065000
2024-10-19 22:21:23.445,0 days 00:34:36.345000,0 days 00:00:18.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:36.345000
2024-10-19 22:21:23.805,0 days 00:34:36.705000,0 days 00:00:18.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:36.705000
2024-10-19 22:21:23.965,0 days 00:34:36.865000,0 days 00:00:18.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:36.865000
2024-10-19 22:21:24.285,0 days 00:34:37.185000,0 days 00:00:19.217000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:37.185000
2024-10-19 22:21:24.486,0 days 00:34:37.386000,0 days 00:00:19.418000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:37.386000
2024-10-19 22:21:24.725,0 days 00:34:37.625000,0 days 00:00:19.657000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:37.625000
2024-10-19 22:21:24.885,0 days 00:34:37.785000,0 days 00:00:19.817000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:37.785000
2024-10-19 22:21:25.245,0 days 00:34:38.145000,0 days 00:00:20.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:38.145000
2024-10-19 22:21:25.405,0 days 00:34:38.305000,0 days 00:00:20.337000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:38.305000
2024-10-19 22:21:25.885,0 days 00:34:38.785000,0 days 00:00:20.817000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:38.785000
2024-10-19 22:21:26.085,0 days 00:34:38.985000,0 days 00:00:21.017000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:38.985000
2024-10-19 22:21:26.285,0 days 00:34:39.185000,0 days 00:00:21.217000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:39.185000
2024-10-19 22:21:26.645,0 days 00:34:39.545000,0 days 00:00:21.577000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:39.545000
2024-10-19 22:21:26.805,0 days 00:34:39.705000,0 days 00:00:21.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:39.705000
2024-10-19 22:21:27.005,0 days 00:34:39.905000,0 days 00:00:21.937000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:39.905000
2024-10-19 22:21:27.245,0 days 00:34:40.145000,0 days 00:00:22.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:40.145000
2024-10-19 22:21:27.485,0 days 00:34:40.385000,0 days 00:00:22.417000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:40.385000
2024-10-19 22:21:27.765,0 days 00:34:40.665000,0 days 00:00:22.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:40.665000
2024-10-19 22:21:28.125,0 days 00:34:41.025000,0 days 00:00:23.057000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:41.025000
2024-10-19 22:21:28.325,0 days 00:34:41.225000,0 days 00:00:23.257000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:41.225000
2024-10-19 22:21:28.485,0 days 00:34:41.385000,0 days 00:00:23.417000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:41.385000
2024-10-19 22:21:28.845,0 days 00:34:41.745000,0 days 00:00:23.777000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:41.745000
2024-10-19 22:21:29.165,0 days 00:34:42.065000,0 days 00:00:24.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:42.065000
2024-10-19 22:21:29.405,0 days 00:34:42.305000,0 days 00:00:24.337000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:42.305000
2024-10-19 22:21:29.645,0 days 00:34:42.545000,0 days 00:00:24.577000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:42.545000
2024-10-19 22:21:29.965,0 days 00:34:42.865000,0 days 00:00:24.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:42.865000
2024-10-19 22:21:30.245,0 days 00:34:43.145000,0 days 00:00:25.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:43.145000
2024-10-19 22:21:30.525,0 days 00:34:43.425000,0 days 00:00:25.457000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:43.425000
2024-10-19 22:21:30.685,0 days 00:34:43.585000,0 days 00:00:25.617000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:43.585000
2024-10-19 22:21:31.046,0 days 00:34:43.946000,0 days 00:00:25.978000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:43.946000
2024-10-19 22:21:31.445,0 days 00:34:44.345000,0 days 00:00:26.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:44.345000
2024-10-19 22:21:31.605,0 days 00:34:44.505000,0 days 00:00:26.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:44.505000
2024-10-19 22:21:31.805,0 days 00:34:44.705000,0 days 00:00:26.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:44.705000
2024-10-19 22:21:32.085,0 days 00:34:44.985000,0 days 00:00:27.017000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:44.985000
2024-10-19 22:21:32.445,0 days 00:34:45.345000,0 days 00:00:27.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:45.345000
2024-10-19 22:21:32.765,0 days 00:34:45.665000,0 days 00:00:27.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:45.665000
2024-10-19 22:21:32.925,0 days 00:34:45.825000,0 days 00:00:27.857000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:45.825000
2024-10-19 22:21:33.285,0 days 00:34:46.185000,0 days 00:00:28.217000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:46.185000
2024-10-19 22:21:33.605,0 days 00:34:46.505000,0 days 00:00:28.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:46.505000
2024-10-19 22:21:33.805,0 days 00:34:46.705000,0 days 00:00:28.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:46.705000
2024-10-19 22:21:34.125,0 days 00:34:47.025000,0 days 00:00:29.057000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:47.025000
2024-10-19 22:21:34.285,0 days 00:34:47.185000,0 days 00:00:29.217000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:47.185000
2024-10-19 22:21:34.565,0 days 00:34:47.465000,0 days 00:00:29.497000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:47.465000
2024-10-19 22:21:34.845,0 days 00:34:47.745000,0 days 00:00:29.777000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:47.745000
2024-10-19 22:21:35.205,0 days 00:34:48.105000,0 days 00:00:30.137000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:48.105000
2024-10-19 22:21:35.605,0 days 00:34:48.505000,0 days 00:00:30.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:48.505000
2024-10-19 22:21:35.805,0 days 00:34:48.705000,0 days 00:00:30.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:48.705000
2024-10-19 22:21:36.005,0 days 00:34:48.905000,0 days 00:00:30.937000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:48.905000
2024-10-19 22:21:36.445,0 days 00:34:49.345000,0 days 00:00:31.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:49.345000
2024-10-19 22:21:36.805,0 days 00:34:49.705000,0 days 00:00:31.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:49.705000
2024-10-19 22:21:37.165,0 days 00:34:50.065000,0 days 00:00:32.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:34:50.065000
2024-10-19 22:21:37.445,0 days 00:34:50.345000,0 days 00:00:32.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:50.345000
2024-10-19 22:21:37.646,0 days 00:34:50.546000,0 days 00:00:32.578000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:50.546000
2024-10-19 22:21:37.886,0 days 00:34:50.786000,0 days 00:00:32.818000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:50.786000
2024-10-19 22:21:38.085,0 days 00:34:50.985000,0 days 00:00:33.017000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:50.985000
2024-10-19 22:21:38.245,0 days 00:34:51.145000,0 days 00:00:33.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:51.145000
2024-10-19 22:21:38.445,0 days 00:34:51.345000,0 days 00:00:33.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:51.345000
2024-10-19 22:21:38.645,0 days 00:34:51.545000,0 days 00:00:33.577000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:51.545000
2024-10-19 22:21:38.845,0 days 00:34:51.745000,0 days 00:00:33.777000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:51.745000
2024-10-19 22:21:39.005,0 days 00:34:51.905000,0 days 00:00:33.937000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:51.905000
2024-10-19 22:21:39.325,0 days 00:34:52.225000,0 days 00:00:34.257000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:52.225000
2024-10-19 22:21:39.565,0 days 00:34:52.465000,0 days 00:00:34.497000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:52.465000
2024-10-19 22:21:39.725,0 days 00:34:52.625000,0 days 00:00:34.657000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:52.625000
2024-10-19 22:21:40.205,0 days 00:34:53.105000,0 days 00:00:35.137000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:53.105000
2024-10-19 22:21:40.445,0 days 00:34:53.345000,0 days 00:00:35.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:53.345000
2024-10-19 22:21:40.605,0 days 00:34:53.505000,0 days 00:00:35.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:53.505000
2024-10-19 22:21:40.885,0 days 00:34:53.785000,0 days 00:00:35.817000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:34:53.785000
2024-10-19 22:21:41.165,0 days 00:34:54.065000,0 days 00:00:36.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:54.065000
2024-10-19 22:21:41.445,0 days 00:34:54.345000,0 days 00:00:36.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:54.345000
2024-10-19 22:21:41.765,0 days 00:34:54.665000,0 days 00:00:36.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:54.665000
2024-10-19 22:21:41.965,0 days 00:34:54.865000,0 days 00:00:36.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:54.865000
2024-10-19 22:21:42.125,0 days 00:34:55.025000,0 days 00:00:37.057000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:55.025000
2024-10-19 22:21:42.285,0 days 00:34:55.185000,0 days 00:00:37.217000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:34:55.185000
