Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:20.614,0 days 01:12:33.514000,0 days 00:00:30.554000,9050,171,4,100,False,8,car,1905.4899999999993,0.35430289849368574,11092.134078278983,2953.1122474429617,1485.9287344947866,car,0 days 01:12:33.514000
2024-10-19 22:59:20.854,0 days 01:12:33.754000,0 days 00:00:30.794000,9656,181,5,85,False,8,car,1917.5566666666662,0.356546549719962,11179.455464333721,2881.1455742316243,1492.472223743323,car,0 days 01:12:33.754000
2024-10-19 22:59:21.133,0 days 01:12:34.033000,0 days 00:00:31.073000,9799,180,5,78,False,8,car,1931.5066666666662,0.3591403840796212,11307.278164729556,2829.8314467120463,1499.4015887665735,car,0 days 01:12:34.033000
2024-10-19 22:59:21.293,0 days 01:12:34.193000,0 days 00:00:31.233000,9841,184,5,82,False,8,car,1939.684444444444,0.36066094329006254,11387.462333629193,2815.1950501639603,1502.9371495139537,car,0 days 01:12:34.193000
2024-10-19 22:59:22.373,0 days 01:12:35.273000,0 days 00:00:32.313000,11208,213,5,100,False,8,car,2003.584444444444,0.37254237809882385,11991.415491781463,2881.3729217429673,1516.277781046117,car,0 days 01:12:35.273000
2024-10-19 22:59:22.733,0 days 01:12:35.633000,0 days 00:00:32.673000,11584,220,5,100,False,8,car,2025.584444444444,0.3766330129312612,12201.660703608914,2935.746865804817,1514.9845678486156,car,0 days 01:12:35.633000
2024-10-19 22:59:22.973,0 days 01:12:35.873000,0 days 00:00:32.913000,10798,228,5,100,False,8,car,2040.7844444444436,0.3794592697245815,12335.858550448378,2969.951598086908,1513.696698571547,car,0 days 01:12:35.873000
2024-10-19 22:59:23.253,0 days 01:12:36.153000,0 days 00:00:33.193000,10477,233,6,100,False,8,car,2058.906666666666,0.3828288785183721,12579.2029929155,3035.6594521027882,1507.5623313583344,car,0 days 01:12:36.153000
2024-10-19 22:59:23.533,0 days 01:12:36.433000,0 days 00:00:33.473000,10769,239,6,100,False,8,car,2077.495555555555,0.3862852583540629,12753.251591279535,3089.7790273941046,1501.42375780632,car,0 days 01:12:36.433000
2024-10-19 22:59:23.773,0 days 01:12:36.673000,0 days 00:00:33.713000,11026,245,6,100,False,8,car,2093.8288888888883,0.38932224482056943,12844.219132631586,3130.624100272533,1495.7159797975942,car,0 days 01:12:36.673000
2024-10-19 22:59:23.973,0 days 01:12:36.873000,0 days 00:00:33.913000,11203,248,6,100,False,8,car,2107.6066666666657,0.391884056533813,12967.710522460386,3187.3996527024933,1488.0869452282366,car,0 days 01:12:36.873000
2024-10-19 22:59:24.173,0 days 01:12:37.073000,0 days 00:00:34.113000,11330,251,6,100,False,8,car,2121.5511111111105,0.39447685790487813,13093.534517071523,3246.6647306734317,1478.9216482776512,car,0 days 01:12:37.073000
2024-10-19 22:59:24.373,0 days 01:12:37.273000,0 days 00:00:34.313000,11330,255,6,100,False,8,car,2135.7177777777774,0.3971109788197053,13216.261790426292,3307.747207103384,1471.0632426382983,car,0 days 01:12:37.273000
2024-10-19 22:59:24.533,0 days 01:12:37.433000,0 days 00:00:34.473000,11330,256,6,100,False,8,car,2147.095555555555,0.3992265394603194,13331.693942760661,3391.7406184470055,1461.7192902869074,car,0 days 01:12:37.433000
2024-10-19 22:59:24.773,0 days 01:12:37.673000,0 days 00:00:34.713000,11548,261,6,100,False,8,car,2164.4955555555553,0.4024618597368835,13454.757212562166,3500.8405857063376,1450.5426844420901,car,0 days 01:12:37.673000
2024-10-19 22:59:24.933,0 days 01:12:37.833000,0 days 00:00:34.873000,10766,262,6,100,False,8,car,2176.1399999999994,0.40462700383001193,13518.853127628627,3567.6673758989127,1444.3863025772525,car,0 days 01:12:37.833000
2024-10-19 22:59:25.173,0 days 01:12:38.073000,0 days 00:00:35.113000,10464,266,7,100,False,8,car,2193.873333333333,0.407924303422219,13641.936768272823,3699.103384582173,1432.7378186567314,car,0 days 01:12:38.073000
2024-10-19 22:59:25.413,0 days 01:12:38.313000,0 days 00:00:35.353000,10594,268,7,100,False,8,car,2211.74,0.41124639474068336,13752.85474298937,3830.0942559259047,1422.9724503474947,car,0 days 01:12:38.313000
2024-10-19 22:59:25.693,0 days 01:12:38.593000,0 days 00:00:35.633000,10661,271,7,100,False,8,car,2232.817777777778,0.4151655534665085,13935.42240583861,4060.3000274704364,1408.2239576505401,car,0 days 01:12:38.593000
2024-10-19 22:59:26.053,0 days 01:12:38.953000,0 days 00:00:35.993000,10863,276,7,100,False,8,car,2260.4177777777777,0.4202974408017481,14115.471614550454,4284.020339572716,1397.984004176666,car,0 days 01:12:38.953000
2024-10-19 22:59:26.493,0 days 01:12:39.393000,0 days 00:00:36.433000,11024,280,7,100,False,8,car,2294.64,0.4266606505410951,14269.285055233135,4473.527953723244,1391.3199347551208,car,0 days 01:12:39.393000
2024-10-19 22:59:26.853,0 days 01:12:39.753000,0 days 00:00:36.793000,11114,283,7,100,False,8,car,2322.94,0.431922694439185,14458.272283655673,4702.907191588672,1386.0227489028086,car,0 days 01:12:39.753000
2024-10-19 22:59:27.014,0 days 01:12:39.914000,0 days 00:00:36.954000,11166,284,7,100,False,8,car,2335.641111111111,0.43428431296290176,14566.644920435609,4834.316153075048,1385.295983342176,car,0 days 01:12:39.914000
2024-10-19 22:59:27.294,0 days 01:12:40.194000,0 days 00:00:37.234000,11242,286,7,100,False,8,car,2357.8855555555556,0.43842039929347737,14700.36448516838,5001.444767279497,1384.2929552648666,car,0 days 01:12:40.194000
2024-10-19 22:59:27.613,0 days 01:12:40.513000,0 days 00:00:37.553000,11305,286,7,100,False,8,car,2383.228333333333,0.44313258336295447,14822.134363783134,5157.155293803694,1384.492327378636,car,0 days 01:12:40.513000
2024-10-19 22:59:27.853,0 days 01:12:40.753000,0 days 00:00:37.793000,11379,287,7,100,False,8,car,2402.3616666666667,0.4466901960808622,15000.990852958514,5371.7344959158145,1389.913093832154,car,0 days 01:12:40.753000
2024-10-19 22:59:28.093,0 days 01:12:40.993000,0 days 00:00:38.033000,11004,282,7,27,True,8,car,2421.161666666667,0.45018582948312685,15116.722723176212,5510.789902853063,1393.4311789601975,car,0 days 01:12:40.993000
2024-10-19 22:59:28.413,0 days 01:12:41.313000,0 days 00:00:38.353000,10255,232,7,0,True,8,car,2441.783888888889,0.45402028314423987,15268.262762536788,5685.139207733533,1401.1597198145037,car,0 days 01:12:41.313000
2024-10-19 22:59:28.733,0 days 01:12:41.633000,0 days 00:00:38.673000,10783,191,7,0,True,8,car,2458.7616666666668,0.4571770962876562,15408.225111007665,5844.929410931723,1409.1958705724917,car,0 days 01:12:41.633000
2024-10-19 22:59:28.893,0 days 01:12:41.793000,0 days 00:00:38.833000,10976,169,6,0,True,8,car,2466.2727777777777,0.45857369686681154,15442.729110086066,5892.533804742518,1411.224768202191,car,0 days 01:12:41.793000
2024-10-19 22:59:29.293,0 days 01:12:42.193000,0 days 00:00:39.233000,9689,135,3,0,True,8,car,2481.2727777777777,0.4613627660707461,15527.946367444021,6039.941019966697,1416.8322578590055,car,0 days 01:12:42.193000
2024-10-19 22:59:29.493,0 days 01:12:42.393000,0 days 00:00:39.433000,8708,124,3,0,True,8,car,2488.161666666667,0.46264367192736794,15548.63425379541,6080.704733865723,1418.9493156666852,car,0 days 01:12:42.393000
2024-10-19 22:59:29.653,0 days 01:12:42.553000,0 days 00:00:39.593000,8219,118,3,0,True,8,car,2493.4061111111114,0.463618813160151,15557.159334908254,6106.032583846592,1420.102985125087,car,0 days 01:12:42.553000
2024-10-19 22:59:29.853,0 days 01:12:42.753000,0 days 00:00:39.793000,7584,111,3,0,True,8,car,2499.572777777778,0.46476543049954633,15573.546775413319,6171.270705028252,1420.7944310145867,car,0 days 01:12:42.753000
2024-10-19 22:59:30.053,0 days 01:12:42.953000,0 days 00:00:39.993000,7177,105,3,0,True,8,car,2505.4061111111114,0.4658500685232987,15582.477432393902,6236.718409361919,1421.025790049961,car,0 days 01:12:42.953000
2024-10-19 22:59:30.413,0 days 01:12:43.313000,0 days 00:00:40.353000,6992,97,3,0,False,8,car,2515.106111111111,0.46765366660850965,15560.978337079461,6312.755164664994,1420.9978398423857,car,0 days 01:12:43.313000
2024-10-19 22:59:30.773,0 days 01:12:43.673000,0 days 00:00:40.713000,6441,93,3,0,False,8,car,2524.4061111111114,0.4693828895149491,15500.423835372629,6381.696859958711,1420.9822620887173,car,0 days 01:12:43.673000
2024-10-19 22:59:31.053,0 days 01:12:43.953000,0 days 00:00:40.993000,6141,89,3,0,False,8,car,2531.328333333334,0.4706699933031353,15437.212746638788,6413.794483523496,1420.1111895238116,car,0 days 01:12:43.953000
2024-10-19 22:59:31.333,0 days 01:12:44.233000,0 days 00:00:41.273000,6582,84,3,20,False,8,car,2537.861666666667,0.47188478788973787,15345.497338145826,6435.616687822416,1418.7148565292864,car,0 days 01:12:44.233000
2024-10-19 22:59:31.573,0 days 01:12:44.473000,0 days 00:00:41.513000,6582,86,3,20,False,8,car,2543.5950000000003,0.4729508321187973,15312.548697572589,6436.985156766437,1417.8850326644572,car,0 days 01:12:44.473000
2024-10-19 22:59:31.893,0 days 01:12:44.793000,0 days 00:00:41.833000,6876,91,3,57,False,8,car,2551.683888888889,0.4744548635117339,15235.161948242396,6434.846906339053,1415.3634781648009,car,0 days 01:12:44.793000
2024-10-19 22:59:32.293,0 days 01:12:45.193000,0 days 00:00:42.233000,8093,103,3,71,False,8,car,2563.1283333333336,0.4765828200154765,15104.334568269596,6418.135382925311,1410.7397145099542,car,0 days 01:12:45.193000
2024-10-19 22:59:32.493,0 days 01:12:45.393000,0 days 00:00:42.433000,8920,110,3,76,False,8,car,2569.239444444445,0.47771910746893137,15062.469071754524,6411.024657959622,1408.2616359755496,car,0 days 01:12:45.393000
2024-10-19 22:59:32.813,0 days 01:12:45.713000,0 days 00:00:42.753000,9622,118,3,84,False,8,car,2579.728333333334,0.47966938993449754,14971.807450084383,6389.8485033572815,1403.5345860716077,car,0 days 01:12:45.713000
2024-10-19 22:59:33.013,0 days 01:12:45.913000,0 days 00:00:42.953000,9936,134,3,89,False,8,car,2587.1727777777783,0.4810535946505243,14908.01421555356,6371.341183473458,1398.521573596706,car,0 days 01:12:45.913000
2024-10-19 22:59:33.173,0 days 01:12:46.073000,0 days 00:00:43.113000,10776,144,3,100,False,8,car,2593.5727777777784,0.4822435975108697,14834.858056705962,6347.179537496833,1393.4428228767924,car,0 days 01:12:46.073000
2024-10-19 22:59:33.493,0 days 01:12:46.393000,0 days 00:00:43.433000,10543,163,3,100,False,8,car,2608.0616666666674,0.4849376317641517,14697.13572035329,6298.221358049357,1384.0977729572016,car,0 days 01:12:46.393000
2024-10-19 22:59:33.654,0 days 01:12:46.554000,0 days 00:00:43.594000,10197,167,4,100,False,8,car,2615.530277777779,0.4863263299805627,14649.249695840115,6280.049751166624,1380.5520658968608,car,0 days 01:12:46.554000
2024-10-19 22:59:33.934,0 days 01:12:46.834000,0 days 00:00:43.874000,11197,181,4,100,False,8,car,2629.608055555557,0.48894392307788503,14523.87820968476,6234.324429364998,1373.0449594285242,car,0 days 01:12:46.834000
2024-10-19 22:59:34.334,0 days 01:12:47.234000,0 days 00:00:44.274000,10317,197,4,100,False,8,car,2651.4969444444455,0.4930138981384414,14269.32501779683,6141.513172244453,1359.806096458127,car,0 days 01:12:47.234000
2024-10-19 22:59:34.693,0 days 01:12:47.593000,0 days 00:00:44.633000,11043,211,5,100,False,8,car,2672.5383333333343,0.49692629078897543,14137.238736771382,6093.446272244271,1355.0374678361716,car,0 days 01:12:47.593000
2024-10-19 22:59:34.973,0 days 01:12:47.873000,0 days 00:00:44.913000,11596,220,5,100,False,8,car,2689.649444444445,0.5001078956586489,13980.49184807192,6037.461046159986,1349.466584581851,car,0 days 01:12:47.873000
2024-10-19 22:59:35.333,0 days 01:12:48.233000,0 days 00:00:45.273000,11272,229,5,100,False,8,car,2712.5494444444457,0.5043658746433225,13692.633478175969,5936.661593939997,1342.7274623897085,car,0 days 01:12:48.233000
2024-10-19 22:59:35.533,0 days 01:12:48.433000,0 days 00:00:45.473000,10408,234,6,100,False,8,car,2725.5494444444453,0.506783067953399,13584.89889784951,5898.956711815238,1340.453651168402,car,0 days 01:12:48.433000
2024-10-19 22:59:35.733,0 days 01:12:48.633000,0 days 00:00:45.673000,10740,239,6,100,False,8,car,2738.827222222223,0.5092519106931781,13531.886444627413,5880.544523579814,1339.7953708825867,car,0 days 01:12:48.633000
2024-10-19 22:59:35.933,0 days 01:12:48.833000,0 days 00:00:45.873000,10740,244,6,100,False,8,car,2752.3827777777783,0.5117724028626597,13360.10369148746,5822.874595800481,1340.5281622613816,car,0 days 01:12:48.833000
2024-10-19 22:59:36.373,0 days 01:12:49.273000,0 days 00:00:46.313000,11313,254,6,100,False,8,car,2783.427222222223,0.5175447431262102,13101.50767819471,5738.243398487653,1342.3292132322867,car,0 days 01:12:49.273000
2024-10-19 22:59:36.533,0 days 01:12:49.433000,0 days 00:00:46.473000,11475,256,6,100,False,8,car,2794.8050000000007,0.5196603037668243,12934.255040568443,5686.665885171222,1345.6377359900841,car,0 days 01:12:49.433000
2024-10-19 22:59:36.853,0 days 01:12:49.753000,0 days 00:00:46.793000,11690,261,6,100,False,8,car,2818.0050000000006,0.5239740641355765,12685.838676476806,5613.336370787557,1352.8262636730994,car,0 days 01:12:49.753000
2024-10-19 22:59:37.053,0 days 01:12:49.953000,0 days 00:00:46.993000,10601,264,6,100,False,8,car,2832.6716666666675,0.5267011540238681,12571.33281319581,5580.7824633323535,1356.9548713107906,car,0 days 01:12:49.953000
2024-10-19 22:59:37.413,0 days 01:12:50.313000,0 days 00:00:47.353000,10635,268,7,100,False,8,car,2859.4716666666677,0.5316842910015646,12382.342143027883,5527.970863322229,1363.5690340879464,car,0 days 01:12:50.313000
2024-10-19 22:59:37.653,0 days 01:12:50.553000,0 days 00:00:47.593000,10756,272,7,100,False,8,car,2877.6050000000014,0.5350559657725432,12209.628596006618,5480.325183250074,1368.3382465566656,car,0 days 01:12:50.553000
2024-10-19 22:59:37.813,0 days 01:12:50.713000,0 days 00:00:47.753000,10840,275,7,100,False,8,car,2889.8272222222236,0.5373285406794529,12092.423709834191,5448.381376612592,1370.9740206593863,car,0 days 01:12:50.713000
2024-10-19 22:59:37.973,0 days 01:12:50.873000,0 days 00:00:47.913000,10946,276,7,100,False,8,car,2902.09388888889,0.5396093794951149,11979.050626751012,5418.496088715463,1372.6966317462218,car,0 days 01:12:50.873000
2024-10-19 22:59:38.133,0 days 01:12:51.033000,0 days 00:00:48.073000,10946,279,7,100,False,8,car,2914.49388888889,0.5419150100370341,11842.36937068723,5382.209268389397,1375.6397143696072,car,0 days 01:12:51.033000
2024-10-19 22:59:38.453,0 days 01:12:51.353000,0 days 00:00:48.393000,11144,283,7,100,False,12,car,2939.6494444444456,0.5465923823908918,11618.916371307818,5323.357795682224,1380.0479092790422,car,0 days 01:12:51.353000
2024-10-19 22:59:38.653,0 days 01:12:51.553000,0 days 00:00:48.593000,11255,285,7,100,False,12,car,2955.482777777779,0.5495363998839339,11502.60917403306,5293.865380106286,1381.2296219436505,car,0 days 01:12:51.553000
2024-10-19 22:59:39.333,0 days 01:12:52.233000,0 days 00:00:49.273000,10485,295,8,100,False,12,car,3011.2050000000013,0.5598972754822539,10965.406792739004,5161.045255265899,1384.065895746653,car,0 days 01:12:52.233000
2024-10-19 22:59:39.573,0 days 01:12:52.473000,0 days 00:00:49.513000,10654,299,8,100,False,12,car,3031.1383333333342,0.5636036385577046,10772.771398714876,5115.908690241194,1383.1823883455797,car,0 days 01:12:52.473000
2024-10-19 22:59:39.933,0 days 01:12:52.833000,0 days 00:00:49.873000,10806,303,8,100,False,12,car,3061.4383333333344,0.5692375583496525,10480.42354064741,5048.170562958614,1381.086067213958,car,0 days 01:12:52.833000
2024-10-19 22:59:40.134,0 days 01:12:53.034000,0 days 00:00:50.074000,10918,304,8,100,False,12,car,3078.4116666666678,0.5723935451021935,10323.92784875769,5013.647823268796,1379.146824416016,car,0 days 01:12:53.034000
2024-10-19 22:59:40.294,0 days 01:12:53.194000,0 days 00:00:50.234000,10953,306,8,100,False,12,car,3092.011666666668,0.5749223011804276,10199.781237037965,4985.543095688482,1377.4323863555137,car,0 days 01:12:53.194000
2024-10-19 22:59:40.534,0 days 01:12:53.434000,0 days 00:00:50.474000,11032,308,8,100,False,12,car,3112.545000000001,0.5787402270240357,9900.28479288917,4921.485012604922,1370.0587073267343,car,0 days 01:12:53.434000
2024-10-19 22:59:40.774,0 days 01:12:53.674000,0 days 00:00:50.714000,11101,312,8,100,False,12,car,3133.345000000001,0.5826077363201584,9724.490808094712,4883.922637329566,1365.9029060439525,car,0 days 01:12:53.674000
2024-10-19 22:59:41.213,0 days 01:12:54.113000,0 days 00:00:51.153000,11255,315,8,100,False,12,car,3171.757500000001,0.5897500777065675,9396.79794108431,4818.453602376176,1359.5968415129562,car,0 days 01:12:54.113000
2024-10-19 22:59:41.573,0 days 01:12:54.473000,0 days 00:00:51.513000,11302,317,8,100,False,12,car,3203.457500000001,0.5956443106242159,9032.207959089757,4747.147776358933,1354.006408590467,car,0 days 01:12:54.473000
2024-10-19 22:59:41.773,0 days 01:12:54.673000,0 days 00:00:51.713000,11384,319,8,100,False,12,car,3221.1797222222235,0.5989395442392349,8943.511151694456,4731.017571341041,1354.2274959667307,car,0 days 01:12:54.673000
2024-10-19 22:59:42.053,0 days 01:12:54.953000,0 days 00:00:51.993000,11440,321,8,100,False,12,car,3246.14638888889,0.6035817949808949,8536.101545835047,4656.49565052104,1352.7956184787565,car,0 days 01:12:54.953000
2024-10-19 22:59:42.293,0 days 01:12:55.193000,0 days 00:00:52.233000,11501,323,8,100,False,12,car,3267.679722222223,0.607585658771432,8440.879238100018,4640.480608319006,1353.2295504483895,car,0 days 01:12:55.193000
2024-10-19 22:59:42.653,0 days 01:12:55.553000,0 days 00:00:52.593000,11559,324,8,100,False,12,car,3300.0797222222236,0.6136100482519308,8041.331110177118,4573.400840456859,1354.992069777209,car,0 days 01:12:55.553000
2024-10-19 22:59:42.853,0 days 01:12:55.753000,0 days 00:00:52.793000,11573,324,8,100,False,12,car,3318.079722222223,0.6169569312966522,7909.700267638195,4549.948135672177,1355.4811491070814,car,0 days 01:12:55.753000
2024-10-19 22:59:43.173,0 days 01:12:56.073000,0 days 00:00:53.113000,11638,326,8,100,False,12,car,3347.057500000001,0.6223449998032161,7625.0324771299165,4508.611372431506,1356.481538468865,car,0 days 01:12:56.073000
2024-10-19 22:59:43.373,0 days 01:12:56.273000,0 days 00:00:53.313000,11638,327,8,100,False,12,car,3365.2241666666678,0.6257228725057592,7358.476041506726,4472.742093656182,1357.3672544525532,car,0 days 01:12:56.273000
2024-10-19 22:59:43.653,0 days 01:12:56.553000,0 days 00:00:53.593000,11685,327,8,100,False,12,car,3390.657500000001,0.6304518942893194,7203.749758157161,4455.75704152987,1357.9203905278341,car,0 days 01:12:56.553000
2024-10-19 22:59:43.973,0 days 01:12:56.873000,0 days 00:00:53.913000,11746,329,8,100,False,12,car,3419.901944444445,0.6358895462483976,6959.403603316109,4428.822424977283,1358.612808884048,car,0 days 01:12:56.873000
2024-10-19 22:59:44.173,0 days 01:12:57.073000,0 days 00:00:54.113000,11757,329,8,100,False,12,car,3438.1797222222226,0.6392880787228216,6780.509700669975,4409.464147165087,1359.299658892899,car,0 days 01:12:57.073000
2024-10-19 22:59:44.413,0 days 01:12:57.313000,0 days 00:00:54.353000,11776,330,8,100,False,12,car,3460.1797222222226,0.6433787135552589,6562.077412289882,4387.137105006019,1360.6570201450918,car,0 days 01:12:57.313000
2024-10-19 22:59:44.613,0 days 01:12:57.513000,0 days 00:00:54.553000,11797,331,8,100,False,12,car,3478.5686111111113,0.6467979058015638,6378.087738470034,4369.01035959493,1360.5085525367813,car,0 days 01:12:57.513000
2024-10-19 22:59:44.893,0 days 01:12:57.793000,0 days 00:00:54.833000,11808,331,8,100,False,12,car,3504.313055555556,0.6515847749463909,6131.954962360792,4345.484964156363,1360.9123365510625,car,0 days 01:12:57.793000
2024-10-19 22:59:45.133,0 days 01:12:58.033000,0 days 00:00:55.073000,11823,331,8,100,False,12,car,3526.379722222223,0.655687805641957,5819.11834116494,4315.20410338923,1360.010904727714,car,0 days 01:12:58.033000
2024-10-19 22:59:45.333,0 days 01:12:58.233000,0 days 00:00:55.273000,11814,331,8,100,False,12,car,3544.768611111112,0.6591069978882619,5697.697783620679,4303.827195619871,1359.2986579394005,car,0 days 01:12:58.233000
2024-10-19 22:59:45.533,0 days 01:12:58.433000,0 days 00:00:55.473000,11877,331,8,100,False,12,car,3563.1575000000007,0.6625261901345668,5555.460596803447,4289.317158107981,1358.6542495136105,car,0 days 01:12:58.433000
2024-10-19 22:59:45.733,0 days 01:12:58.633000,0 days 00:00:55.673000,11808,331,8,100,False,12,car,3581.54638888889,0.6659453823808719,5364.141547616343,4269.785689139053,1356.8556607937905,car,0 days 01:12:58.633000
2024-10-19 22:59:46.053,0 days 01:12:58.953000,0 days 00:00:55.993000,11803,304,8,99,True,8,car,3608.568611111112,0.6709698389023303,5078.569543051173,4240.785021321668,1353.4804299055668,car,0 days 01:12:58.953000
2024-10-19 22:59:46.213,0 days 01:12:59.113000,0 days 00:00:56.153000,11104,268,8,0,True,8,car,3620.4797222222232,0.6731845664479732,4935.717040470989,4226.9114155133875,1351.7527236415226,car,0 days 01:12:59.113000
2024-10-19 22:59:46.453,0 days 01:12:59.353000,0 days 00:00:56.393000,10379,237,8,0,True,8,car,3636.2797222222234,0.676122386009451,4757.521281312271,4210.423672045568,1349.2589698842123,car,0 days 01:12:59.353000
2024-10-19 22:59:46.653,0 days 01:12:59.553000,0 days 00:00:56.593000,10201,215,6,0,True,8,car,3648.224166666668,0.6783433114866582,4651.27665851744,4201.065619840683,1347.6190368162022,car,0 days 01:12:59.553000
2024-10-19 22:59:46.974,0 days 01:12:59.874000,0 days 00:00:56.914000,10587,172,6,0,True,8,car,3663.560833333335,0.6811949797993921,4482.989826463052,4184.103666083955,1346.0120886515697,car,0 days 01:12:59.874000
2024-10-19 22:59:47.134,0 days 01:13:00.034000,0 days 00:00:57.074000,9871,166,5,0,True,8,car,3670.9386111111126,0.6825667886522904,4407.610539628717,4176.061995803422,1344.8747858077331,car,0 days 01:13:00.034000
2024-10-19 22:59:47.374,0 days 01:13:00.274000,0 days 00:00:57.314000,9871,143,4,0,True,8,car,3680.471944444446,0.6843393970796798,4298.391535273175,4161.370963138982,1343.3386935467588,car,0 days 01:13:00.274000
2024-10-19 22:59:47.534,0 days 01:13:00.434000,0 days 00:00:57.474000,9337,136,4,0,True,8,car,3686.51638888889,0.685463288670006,4241.927625999735,4146.9708070868655,1341.8663933494981,car,0 days 01:13:00.434000
2024-10-19 22:59:47.774,0 days 01:13:00.674000,0 days 00:00:57.714000,8387,120,3,0,True,8,car,3694.51638888889,0.6869507922454379,4174.593865817156,4116.311615092146,1340.0020896029657,car,0 days 01:13:00.674000
2024-10-19 22:59:47.973,0 days 01:13:00.873000,0 days 00:00:57.913000,7837,112,3,0,True,8,car,3700.7075000000013,0.688101954734647,4117.6202014948685,4084.390029898608,1339.1993533911682,car,0 days 01:13:00.873000
2024-10-19 22:59:48.333,0 days 01:13:01.233000,0 days 00:00:58.273000,7284,104,3,0,False,8,car,3711.1075000000014,0.6900357093827083,4025.5825877053835,3987.7514351818986,1334.3735059160233,car,0 days 01:13:01.233000
2024-10-19 22:59:48.493,0 days 01:13:01.393000,0 days 00:00:58.433000,7112,101,3,0,False,8,car,3715.59638888889,0.6908703641667006,3998.503183736483,3943.8617743342134,1332.65173795481,car,0 days 01:13:01.393000
2024-10-19 22:59:48.733,0 days 01:13:01.633000,0 days 00:00:58.673000,6773,97,3,0,False,8,car,3722.0630555555567,0.6920727628901746,3990.114750821867,3911.0464772484233,1331.1496421553343,car,0 days 01:13:01.633000
2024-10-19 22:59:48.973,0 days 01:13:01.873000,0 days 00:00:58.913000,6754,95,3,9,False,8,car,3728.3963888888898,0.6932503698873913,3986.1127586658076,3850.7039490246784,1331.0045099537115,car,0 days 01:13:01.873000
2024-10-19 22:59:49.133,0 days 01:13:02.033000,0 days 00:00:59.073000,6886,90,3,29,False,8,car,3732.3963888888898,0.6939941216751072,3992.6665274452325,3795.598236794833,1330.9938592769295,car,0 days 01:13:02.033000
2024-10-19 22:59:49.373,0 days 01:13:02.273000,0 days 00:00:59.313000,7154,94,3,51,False,8,car,3738.6630555555566,0.6951593328091955,4006.638677586292,3734.5384139991547,1331.0608639454538,car,0 days 01:13:02.273000
2024-10-19 22:59:49.573,0 days 01:13:02.473000,0 days 00:00:59.513000,7378,99,3,59,False,8,car,3744.1630555555566,0.6961819915173049,4020.63095763894,3700.2093448594815,1330.960434691972,car,0 days 01:13:02.473000
2024-10-19 22:59:49.733,0 days 01:13:02.633000,0 days 00:00:59.673000,7824,103,3,67,False,8,car,3748.7408333333346,0.697033174118802,4038.428029766204,3660.125309792503,1330.350635596277,car,0 days 01:13:02.633000
2024-10-19 22:59:50.053,0 days 01:13:02.953000,0 days 00:00:59.993000,8614,113,3,74,False,8,car,3758.785277777779,0.698900817496844,4085.986332394287,3574.1347322054216,1330.004607394381,car,0 days 01:13:02.953000
2024-10-19 22:59:50.493,0 days 01:13:03.393000,0 days 00:01:00.433000,10161,134,3,100,False,8,car,3775.1630555555566,0.7019460678721029,4173.0999934637275,3453.0689766174673,1329.9998102617847,car,0 days 01:13:03.393000
2024-10-19 22:59:50.653,0 days 01:13:03.553000,0 days 00:01:00.593000,10498,140,3,100,False,8,car,3781.385277777779,0.7031030150974388,4211.606300150377,3408.957676872937,1330.0015655721256,car,0 days 01:13:03.553000
2024-10-19 22:59:50.853,0 days 01:13:03.753000,0 days 00:01:00.793000,11231,152,3,100,False,8,car,3789.829722222223,0.7046731577603945,4267.512047269676,3351.369274849949,1330.018601450769,car,0 days 01:13:03.753000
2024-10-19 22:59:51.093,0 days 01:13:03.993000,0 days 00:01:01.033000,11748,164,3,100,False,8,car,3800.7630555555565,0.7067060793134846,4341.296010727517,3278.98685211368,1330.23953594866,car,0 days 01:13:03.993000
2024-10-19 22:59:51.333,0 days 01:13:04.233000,0 days 00:01:01.273000,11188,173,3,100,False,8,car,3812.29638888889,0.7088505636347321,4421.748695465091,3201.3318638897226,1331.4102888491407,car,0 days 01:13:04.233000
2024-10-19 22:59:51.693,0 days 01:13:04.593000,0 days 00:01:01.633000,11193,189,4,100,False,8,car,3831.19638888889,0.7123647908316897,4550.456809919125,3080.399545221754,1334.6876476209302,car,0 days 01:13:04.593000
2024-10-19 22:59:51.933,0 days 01:13:04.833000,0 days 00:01:01.873000,12024,196,4,100,False,8,car,3844.2630555555565,0.7147943800048948,4641.436467381944,2992.1931270684936,1338.3933038621758,car,0 days 01:13:04.833000
2024-10-19 22:59:52.293,0 days 01:13:05.193000,0 days 00:01:02.233000,12138,203,4,31,False,8,car,3864.5630555555567,0.718568920327553,4786.072761128609,2842.376512489168,1344.2726610899988,car,0 days 01:13:05.193000
2024-10-19 22:59:52.453,0 days 01:13:05.353000,0 days 00:01:02.393000,12104,199,4,3,True,8,car,3873.407500000001,0.7202134381692803,4843.2358718032365,2773.0879339524895,1347.3019511673901,car,0 days 01:13:05.353000
2024-10-19 22:59:52.653,0 days 01:13:05.553000,0 days 00:01:02.593000,11404,183,4,0,True,8,car,3883.574166666668,0.7221038072963916,4905.278318990145,2686.782721552841,1349.6221309668865,car,0 days 01:13:05.553000
