Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:00:37.161,0 days 00:13:50.061000,0 days 00:00:16.947000,10502,141,3,58,False,8,car,388.4447222222222,0.07630974750462831,3446,-2710,1454,car,0 days 00:13:50.061000
2024-10-19 22:00:37.401,0 days 00:13:50.301000,0 days 00:00:17.187000,10799,147,3,59,False,8,car,398.24472222222226,0.07823495200030824,3407,-2595,1442,car,0 days 00:13:50.301000
2024-10-19 22:00:37.561,0 days 00:13:50.461000,0 days 00:00:17.347000,11042,147,3,61,False,8,car,404.7780555555556,0.07951842166409485,3389,-2538,1437,car,0 days 00:13:50.461000
2024-10-19 22:00:37.721,0 days 00:13:50.621000,0 days 00:00:17.507000,11042,153,3,61,False,8,car,411.57805555555564,0.08085427784477071,3378,-2494,1433,car,0 days 00:13:50.621000
2024-10-19 22:00:37.921,0 days 00:13:50.821000,0 days 00:00:17.707000,11276,156,3,61,False,8,car,420.24472222222226,0.0825568396436713,3361,-2423,1428,car,0 days 00:13:50.821000
2024-10-19 22:00:38.081,0 days 00:13:50.981000,0 days 00:00:17.867000,10156,158,3,56,False,8,car,427.2669444444445,0.0839363512550882,3345,-2352,1423,car,0 days 00:13:50.981000
2024-10-19 22:00:38.441,0 days 00:13:51.341000,0 days 00:00:18.227000,9848,162,4,49,False,8,car,443.4669444444445,0.0871188321561101,3326,-2207,1413,car,0 days 00:13:51.341000
2024-10-19 22:00:38.641,0 days 00:13:51.541000,0 days 00:00:18.427000,9886,162,4,42,False,8,car,452.46694444444444,0.08888687710112227,3329,-2121,1407,car,0 days 00:13:51.541000
2024-10-19 22:00:38.801,0 days 00:13:51.701000,0 days 00:00:18.587000,9899,163,4,36,False,8,car,459.7113888888889,0.09031004414328021,3339,-2035,1402,car,0 days 00:13:51.701000
2024-10-19 22:00:39.001,0 days 00:13:51.901000,0 days 00:00:18.787000,9784,163,4,30,False,8,car,468.76694444444445,0.09208900294597763,3353,-1942,1397,car,0 days 00:13:51.901000
2024-10-19 22:00:39.160,0 days 00:13:52.060000,0 days 00:00:18.946000,9729,162,4,30,False,8,car,475.92194444444453,0.09349459867726231,3365,-1882,1394,car,0 days 00:13:52.060000
2024-10-19 22:00:39.400,0 days 00:13:52.300000,0 days 00:00:19.186000,9797,162,4,39,False,8,car,486.7219444444445,0.0956162526112769,3386,-1789,1390,car,0 days 00:13:52.300000
2024-10-19 22:00:39.800,0 days 00:13:52.700000,0 days 00:00:19.586000,9880,163,4,49,False,8,car,504.8330555555555,0.09917417021667174,3471,-1565,1382,car,0 days 00:13:52.700000
2024-10-19 22:00:39.960,0 days 00:13:52.860000,0 days 00:00:19.746000,9907,163,4,51,False,8,car,512.0775,0.10059733725882969,3484,-1542,1382,car,0 days 00:13:52.860000
2024-10-19 22:00:40.160,0 days 00:13:53.060000,0 days 00:00:19.946000,10026,164,4,53,False,8,car,521.1886111111112,0.1023872099192124,3525,-1471,1381,car,0 days 00:13:53.060000
2024-10-19 22:00:40.360,0 days 00:13:53.260000,0 days 00:00:20.146000,10112,166,4,56,False,8,car,530.4108333333334,0.10419891029496559,3568,-1397,1380,car,0 days 00:13:53.260000
2024-10-19 22:00:40.520,0 days 00:13:53.420000,0 days 00:00:20.306000,10303,167,4,59,False,8,car,537.8330555555556,0.10565700168171636,3622,-1323,1378,car,0 days 00:13:53.420000
2024-10-19 22:00:40.880,0 days 00:13:53.780000,0 days 00:00:20.666000,10525,172,4,60,False,8,car,555.0330555555555,0.10903593202107294,3749,-1175,1379,car,0 days 00:13:53.780000
2024-10-19 22:00:41.321,0 days 00:13:54.221000,0 days 00:00:21.107000,10724,177,4,62,False,8,car,576.7155555555555,0.11329544696776474,3921,-1035,1382,car,0 days 00:13:54.221000
2024-10-19 22:00:41.481,0 days 00:13:54.381000,0 days 00:00:21.267000,10858,178,4,63,False,8,car,584.6266666666667,0.11484958030214582,3988,-987,1383,car,0 days 00:13:54.381000
2024-10-19 22:00:41.641,0 days 00:13:54.541000,0 days 00:00:21.427000,10993,180,4,64,False,8,car,592.6266666666667,0.1164211758088233,4042,-952,1385,car,0 days 00:13:54.541000
2024-10-19 22:00:41.841,0 days 00:13:54.741000,0 days 00:00:21.627000,11135,182,4,67,False,8,car,602.7377777777778,0.11840749790754067,4109,-908,1387,car,0 days 00:13:54.741000
2024-10-19 22:00:42.001,0 days 00:13:54.901000,0 days 00:00:21.787000,11135,184,4,67,False,8,car,610.9155555555556,0.12001401775881099,4170,-870,1389,car,0 days 00:13:54.901000
2024-10-19 22:00:42.361,0 days 00:13:55.261000,0 days 00:00:22.147000,9465,184,5,41,False,8,car,629.3155555555555,0.12362868742416919,4352,-774,1395,car,0 days 00:13:55.261000
2024-10-19 22:00:42.761,0 days 00:13:55.661000,0 days 00:00:22.547000,9431,182,5,37,False,8,car,649.5377777777778,0.12760133162160395,4542,-674,1399,car,0 days 00:13:55.661000
2024-10-19 22:00:43.161,0 days 00:13:56.061000,0 days 00:00:22.947000,9229,179,5,32,False,8,car,669.4266666666666,0.1315084926729271,4723,-579,1403,car,0 days 00:13:56.061000
2024-10-19 22:00:43.561,0 days 00:13:56.461000,0 days 00:00:23.347000,9188,177,5,34,False,8,car,689.0933333333334,0.13537199829350927,4893,-468,1404,car,0 days 00:13:56.461000
2024-10-19 22:00:43.721,0 days 00:13:56.621000,0 days 00:00:23.507000,9101,177,5,29,False,8,car,696.96,0.13691740054174212,4988,-397,1404,car,0 days 00:13:56.621000
2024-10-19 22:00:43.921,0 days 00:13:56.821000,0 days 00:00:23.707000,9144,176,5,38,False,8,car,706.7377777777778,0.1388382394943479,5053,-349,1405,car,0 days 00:13:56.821000
2024-10-19 22:00:44.121,0 days 00:13:57.021000,0 days 00:00:23.907000,9084,175,5,43,False,8,car,716.4599999999999,0.14074816458926845,5094,-318,1405,car,0 days 00:13:57.021000
2024-10-19 22:00:44.361,0 days 00:13:57.261000,0 days 00:00:24.147000,9089,175,5,43,False,8,car,728.1266666666666,0.1430400747031731,5184,-249,1404,car,0 days 00:13:57.261000
2024-10-19 22:00:44.521,0 days 00:13:57.421000,0 days 00:00:24.307000,9047,175,5,43,False,8,car,735.9044444444444,0.14456801477910955,5243,-203,1404,car,0 days 00:13:57.421000
2024-10-19 22:00:44.881,0 days 00:13:57.781000,0 days 00:00:24.667000,9092,175,5,42,False,8,car,753.4044444444445,0.14800587994996656,5383,-67,1402,car,0 days 00:13:57.781000
2024-10-19 22:00:45.081,0 days 00:13:57.981000,0 days 00:00:24.867000,9129,175,5,44,False,8,car,763.1266666666667,0.1499158050448871,5430,-5,1401,car,0 days 00:13:57.981000
2024-10-19 22:00:45.281,0 days 00:13:58.181000,0 days 00:00:25.067000,9039,176,5,44,False,8,car,772.9044444444444,0.1518366439974929,5477,75,1399,car,0 days 00:13:58.181000
2024-10-19 22:00:45.521,0 days 00:13:58.421000,0 days 00:00:25.307000,9151,175,5,46,False,8,car,784.571111111111,0.15412855411139756,5567,234,1397,car,0 days 00:13:58.421000
2024-10-19 22:00:45.721,0 days 00:13:58.621000,0 days 00:00:25.507000,9058,176,5,44,False,8,car,794.348888888889,0.1560493930640034,5609,307,1396,car,0 days 00:13:58.621000
2024-10-19 22:00:45.920,0 days 00:13:58.820000,0 days 00:00:25.706000,9143,176,5,42,False,8,car,804.0777777777778,0.15796062782184617,5632,345,1395,car,0 days 00:13:58.820000
2024-10-19 22:00:46.160,0 days 00:13:59.060000,0 days 00:00:25.946000,9165,176,5,49,False,8,car,815.8111111111112,0.16026563456497317,5688,446,1394,car,0 days 00:13:59.060000
2024-10-19 22:00:46.440,0 days 00:13:59.340000,0 days 00:00:26.226000,9133,177,5,48,False,8,car,829.5777777777778,0.16297008849938063,5773,583,1392,car,0 days 00:13:59.340000
2024-10-19 22:00:46.720,0 days 00:13:59.620000,0 days 00:00:26.506000,9172,177,5,45,False,8,car,843.3444444444445,0.16567454243378815,5846,681,1390,car,0 days 00:13:59.620000
2024-10-19 22:00:46.920,0 days 00:13:59.820000,0 days 00:00:26.706000,9062,177,5,36,False,8,car,853.1777777777778,0.1676062952440792,5907,750,1388,car,0 days 00:13:59.820000
2024-10-19 22:00:47.160,0 days 00:14:00.060000,0 days 00:00:26.946000,9071,176,5,44,False,8,car,864.9111111111113,0.1699113019872062,5994,829,1385,car,0 days 00:14:00.060000
2024-10-19 22:00:47.480,0 days 00:14:00.380000,0 days 00:00:27.266000,9253,177,5,41,False,8,car,880.6444444444444,0.17300210648367187,6186,942,1383,car,0 days 00:14:00.380000
2024-10-19 22:00:47.881,0 days 00:14:00.781000,0 days 00:00:27.667000,9118,175,5,39,False,8,car,900.1375000000002,0.1768315062989876,6289,989,1381,car,0 days 00:14:00.781000
2024-10-19 22:00:48.281,0 days 00:14:01.181000,0 days 00:00:28.067000,9111,175,5,36,False,8,car,919.5819444444445,0.18065135648882868,6455,1090,1381,car,0 days 00:14:01.181000
2024-10-19 22:00:48.441,0 days 00:14:01.341000,0 days 00:00:28.227000,9023,174,5,35,False,8,car,927.3152777777779,0.18217056547861693,6507,1140,1380,car,0 days 00:14:01.341000
2024-10-19 22:00:48.681,0 days 00:14:01.581000,0 days 00:00:28.467000,8863,172,5,34,False,8,car,938.7819444444444,0.18442318570485464,6592,1259,1381,car,0 days 00:14:01.581000
2024-10-19 22:00:48.841,0 days 00:14:01.741000,0 days 00:00:28.627000,8925,172,5,41,False,8,car,946.4263888888889,0.18592493252234646,6632,1321,1382,car,0 days 00:14:01.741000
2024-10-19 22:00:49.041,0 days 00:14:01.941000,0 days 00:00:28.827000,8950,172,5,46,False,8,car,955.9819444444446,0.18780211604421124,6665,1387,1382,car,0 days 00:14:01.941000
2024-10-19 22:00:49.241,0 days 00:14:02.141000,0 days 00:00:29.027000,8989,172,5,47,False,8,car,965.5375000000001,0.18967929956607602,6705,1499,1382,car,0 days 00:14:02.141000
2024-10-19 22:00:49.481,0 days 00:14:02.381000,0 days 00:00:29.267000,8956,172,5,51,False,8,car,977.0041666666667,0.19193191979231372,6746,1644,1381,car,0 days 00:14:02.381000
2024-10-19 22:00:49.721,0 days 00:14:02.621000,0 days 00:00:29.507000,8981,174,5,52,False,8,car,988.6041666666669,0.1942107332769961,6774,1769,1380,car,0 days 00:14:02.621000
2024-10-19 22:00:49.881,0 days 00:14:02.781000,0 days 00:00:29.667000,9022,175,5,51,False,8,car,996.3819444444447,0.19573867335293255,6785,1823,1379,car,0 days 00:14:02.781000
2024-10-19 22:00:50.081,0 days 00:14:02.981000,0 days 00:00:29.867000,9151,175,5,51,False,8,car,1006.1041666666669,0.19764859844785307,6798,1877,1379,car,0 days 00:14:02.981000
2024-10-19 22:00:50.321,0 days 00:14:03.221000,0 days 00:00:30.107000,9181,177,5,50,False,8,car,1017.9041666666668,0.19996670182020235,6840,1996,1378,car,0 days 00:14:03.221000
2024-10-19 22:00:50.521,0 days 00:14:03.421000,0 days 00:00:30.307000,9108,177,5,39,False,8,car,1027.7375000000002,0.20189845463049344,6876,2086,1377,car,0 days 00:14:03.421000
2024-10-19 22:00:50.721,0 days 00:14:03.621000,0 days 00:00:30.507000,9162,177,5,47,False,8,car,1037.5708333333337,0.20383020744078453,6913,2157,1377,car,0 days 00:14:03.621000
2024-10-19 22:00:51.001,0 days 00:14:03.901000,0 days 00:00:30.787000,9163,177,5,41,False,8,car,1051.3375000000003,0.20653466137519202,7018,2306,1377,car,0 days 00:14:03.901000
2024-10-19 22:00:51.161,0 days 00:14:04.061000,0 days 00:00:30.947000,9112,176,5,41,False,8,car,1059.1597222222226,0.2080713325372767,7058,2355,1377,car,0 days 00:14:04.061000
2024-10-19 22:00:51.401,0 days 00:14:04.301000,0 days 00:00:31.187000,9236,176,5,42,False,8,car,1070.893055555556,0.21037633928040367,7128,2416,1378,car,0 days 00:14:04.301000
2024-10-19 22:00:51.681,0 days 00:14:04.581000,0 days 00:00:31.467000,9098,175,5,43,False,8,car,1084.504166666667,0.21305023441329243,7255,2519,1379,car,0 days 00:14:04.581000
2024-10-19 22:00:52.041,0 days 00:14:04.941000,0 days 00:00:31.827000,9074,176,5,39,False,8,car,1102.1041666666672,0.2165077445279829,7380,2599,1380,car,0 days 00:14:04.941000
2024-10-19 22:00:52.321,0 days 00:14:05.221000,0 days 00:00:32.107000,9155,175,5,44,False,8,car,1115.7152777777783,0.21918163966087167,7489,2658,1382,car,0 days 00:14:05.221000
2024-10-19 22:00:52.600,0 days 00:14:05.500000,0 days 00:00:32.386000,8966,174,5,45,False,8,car,1129.2002777777784,0.22183076033681493,7677,2728,1386,car,0 days 00:14:05.500000
2024-10-19 22:00:52.760,0 days 00:14:05.660000,0 days 00:00:32.546000,9106,174,5,44,False,8,car,1136.9336111111115,0.22334996932660311,7765,2751,1388,car,0 days 00:14:05.660000
2024-10-19 22:00:53.040,0 days 00:14:05.940000,0 days 00:00:32.826000,8968,173,5,45,False,8,car,1150.389166666667,0.22599330565797315,7868,2755,1391,car,0 days 00:14:05.940000
2024-10-19 22:00:53.240,0 days 00:14:06.140000,0 days 00:00:33.026000,9046,173,5,46,False,8,car,1160.0002777777784,0.22788140303752322,7966,2748,1393,car,0 days 00:14:06.140000
2024-10-19 22:00:53.600,0 days 00:14:06.500000,0 days 00:00:33.386000,8975,173,5,46,False,8,car,1177.3002777777783,0.23127997832071326,8113,2725,1397,car,0 days 00:14:06.500000
2024-10-19 22:00:53.960,0 days 00:14:06.860000,0 days 00:00:33.746000,9096,174,5,53,False,8,car,1194.7002777777782,0.23469819854773674,8264,2674,1401,car,0 days 00:14:06.860000
2024-10-19 22:00:54.200,0 days 00:14:07.100000,0 days 00:00:33.986000,9155,174,5,53,False,8,car,1206.3002777777779,0.23697701203241903,8378,2628,1403,car,0 days 00:14:07.100000
2024-10-19 22:00:54.401,0 days 00:14:07.301000,0 days 00:00:34.187000,9069,175,5,53,False,8,car,1216.0711111111111,0.23889648675281416,8466,2588,1404,car,0 days 00:14:07.301000
2024-10-19 22:00:54.641,0 days 00:14:07.541000,0 days 00:00:34.427000,9234,176,5,55,False,8,car,1227.8044444444445,0.24120149349594114,8569,2532,1405,car,0 days 00:14:07.541000
2024-10-19 22:00:55.041,0 days 00:14:07.941000,0 days 00:00:34.827000,9292,178,5,42,False,8,car,1247.582222222222,0.24508682683189378,8743,2438,1407,car,0 days 00:14:07.941000
2024-10-19 22:00:55.361,0 days 00:14:08.261000,0 days 00:00:35.147000,9217,176,5,38,False,8,car,1263.2266666666665,0.24816016915606307,8888,2383,1406,car,0 days 00:14:08.261000
2024-10-19 22:00:55.681,0 days 00:14:08.581000,0 days 00:00:35.467000,9190,176,5,46,False,8,car,1278.8711111111108,0.2512335114802323,9041,2346,1403,car,0 days 00:14:08.581000
2024-10-19 22:00:55.961,0 days 00:14:08.861000,0 days 00:00:35.747000,9088,176,5,41,False,8,car,1292.5599999999997,0.25392268601388046,9173,2330,1401,car,0 days 00:14:08.861000
2024-10-19 22:00:56.321,0 days 00:14:09.221000,0 days 00:00:36.107000,9059,175,5,37,False,8,car,1310.0599999999997,0.25736055118473744,9339,2363,1398,car,0 days 00:14:09.221000
