Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:43:58.609,0 days 00:57:11.509000,0 days 00:02:20.170000,1650,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:11.509000
2024-10-19 22:43:58.809,0 days 00:57:11.709000,0 days 00:02:20.370000,1646,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:11.709000
2024-10-19 22:43:59.690,0 days 00:57:12.590000,0 days 00:02:21.251000,1640,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:12.590000
2024-10-19 22:43:59.930,0 days 00:57:12.830000,0 days 00:02:21.491000,1641,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:12.830000
2024-10-19 22:44:00.250,0 days 00:57:13.150000,0 days 00:02:21.811000,1642,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:13.150000
2024-10-19 22:44:00.490,0 days 00:57:13.390000,0 days 00:02:22.051000,1640,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:13.390000
2024-10-19 22:44:00.810,0 days 00:57:13.710000,0 days 00:02:22.371000,1640,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:13.710000
2024-10-19 22:44:01.130,0 days 00:57:14.030000,0 days 00:02:22.691000,1640,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:14.030000
2024-10-19 22:44:01.410,0 days 00:57:14.310000,0 days 00:02:22.971000,1637,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:14.310000
2024-10-19 22:44:01.730,0 days 00:57:14.630000,0 days 00:02:23.291000,1634,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:14.630000
2024-10-19 22:44:02.010,0 days 00:57:14.910000,0 days 00:02:23.571000,1629,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:14.910000
2024-10-19 22:44:02.210,0 days 00:57:15.110000,0 days 00:02:23.771000,1628,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:15.110000
2024-10-19 22:44:02.370,0 days 00:57:15.270000,0 days 00:02:23.931000,1623,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:15.270000
2024-10-19 22:44:02.770,0 days 00:57:15.670000,0 days 00:02:24.331000,1138,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:15.670000
2024-10-19 22:44:02.970,0 days 00:57:15.870000,0 days 00:02:24.531000,133,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:15.870000
2024-10-19 22:44:03.130,0 days 00:57:16.030000,0 days 00:02:24.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:16.030000
2024-10-19 22:44:03.370,0 days 00:57:16.270000,0 days 00:02:24.931000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:16.270000
2024-10-19 22:44:03.650,0 days 00:57:16.550000,0 days 00:02:25.211000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:16.550000
2024-10-19 22:44:03.970,0 days 00:57:16.870000,0 days 00:02:25.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:16.870000
2024-10-19 22:44:04.130,0 days 00:57:17.030000,0 days 00:02:25.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:17.030000
2024-10-19 22:44:04.409,0 days 00:57:17.309000,0 days 00:02:25.970000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:17.309000
2024-10-19 22:44:04.689,0 days 00:57:17.589000,0 days 00:02:26.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:17.589000
2024-10-19 22:44:04.889,0 days 00:57:17.789000,0 days 00:02:26.450000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:17.789000
2024-10-19 22:44:05.089,0 days 00:57:17.989000,0 days 00:02:26.650000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:17.989000
2024-10-19 22:44:05.289,0 days 00:57:18.189000,0 days 00:02:26.850000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:18.189000
2024-10-19 22:44:05.569,0 days 00:57:18.469000,0 days 00:02:27.130000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:18.469000
2024-10-19 22:44:05.929,0 days 00:57:18.829000,0 days 00:02:27.490000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:18.829000
2024-10-19 22:44:06.170,0 days 00:57:19.070000,0 days 00:02:27.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:19.070000
2024-10-19 22:44:06.330,0 days 00:57:19.230000,0 days 00:02:27.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:19.230000
2024-10-19 22:44:06.690,0 days 00:57:19.590000,0 days 00:02:28.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:19.590000
2024-10-19 22:44:07.010,0 days 00:57:19.910000,0 days 00:02:28.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:19.910000
2024-10-19 22:44:07.330,0 days 00:57:20.230000,0 days 00:02:28.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:20.230000
2024-10-19 22:44:07.490,0 days 00:57:20.390000,0 days 00:02:29.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:20.390000
2024-10-19 22:44:07.650,0 days 00:57:20.550000,0 days 00:02:29.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:20.550000
2024-10-19 22:44:07.930,0 days 00:57:20.830000,0 days 00:02:29.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:20.830000
2024-10-19 22:44:08.330,0 days 00:57:21.230000,0 days 00:02:29.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:21.230000
2024-10-19 22:44:08.690,0 days 00:57:21.590000,0 days 00:02:30.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:21.590000
2024-10-19 22:44:08.850,0 days 00:57:21.750000,0 days 00:02:30.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:21.750000
2024-10-19 22:44:09.130,0 days 00:57:22.030000,0 days 00:02:30.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:22.030000
2024-10-19 22:44:09.450,0 days 00:57:22.350000,0 days 00:02:31.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:22.350000
2024-10-19 22:44:09.690,0 days 00:57:22.590000,0 days 00:02:31.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:22.590000
2024-10-19 22:44:09.890,0 days 00:57:22.790000,0 days 00:02:31.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:22.790000
2024-10-19 22:44:10.170,0 days 00:57:23.070000,0 days 00:02:31.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:23.070000
2024-10-19 22:44:10.370,0 days 00:57:23.270000,0 days 00:02:31.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:23.270000
2024-10-19 22:44:10.530,0 days 00:57:23.430000,0 days 00:02:32.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:23.430000
2024-10-19 22:44:10.730,0 days 00:57:23.630000,0 days 00:02:32.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:23.630000
2024-10-19 22:44:10.890,0 days 00:57:23.790000,0 days 00:02:32.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:23.790000
2024-10-19 22:44:11.090,0 days 00:57:23.990000,0 days 00:02:32.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:23.990000
2024-10-19 22:44:11.329,0 days 00:57:24.229000,0 days 00:02:32.890000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:24.229000
2024-10-19 22:44:11.489,0 days 00:57:24.389000,0 days 00:02:33.050000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:24.389000
2024-10-19 22:44:11.769,0 days 00:57:24.669000,0 days 00:02:33.330000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:24.669000
2024-10-19 22:44:12.009,0 days 00:57:24.909000,0 days 00:02:33.570000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:24.909000
2024-10-19 22:44:12.209,0 days 00:57:25.109000,0 days 00:02:33.770000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:25.109000
2024-10-19 22:44:12.409,0 days 00:57:25.309000,0 days 00:02:33.970000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:25.309000
2024-10-19 22:44:12.770,0 days 00:57:25.670000,0 days 00:02:34.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:25.670000
2024-10-19 22:44:12.970,0 days 00:57:25.870000,0 days 00:02:34.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:25.870000
2024-10-19 22:44:13.130,0 days 00:57:26.030000,0 days 00:02:34.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:26.030000
2024-10-19 22:44:13.450,0 days 00:57:26.350000,0 days 00:02:35.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:26.350000
2024-10-19 22:44:13.650,0 days 00:57:26.550000,0 days 00:02:35.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:26.550000
2024-10-19 22:44:14.010,0 days 00:57:26.910000,0 days 00:02:35.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:26.910000
2024-10-19 22:44:14.330,0 days 00:57:27.230000,0 days 00:02:35.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:27.230000
2024-10-19 22:44:14.770,0 days 00:57:27.670000,0 days 00:02:36.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:27.670000
2024-10-19 22:44:15.130,0 days 00:57:28.030000,0 days 00:02:36.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:28.030000
2024-10-19 22:44:15.330,0 days 00:57:28.230000,0 days 00:02:36.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:28.230000
2024-10-19 22:44:15.610,0 days 00:57:28.510000,0 days 00:02:37.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:28.510000
2024-10-19 22:44:15.810,0 days 00:57:28.710000,0 days 00:02:37.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:28.710000
2024-10-19 22:44:16.170,0 days 00:57:29.070000,0 days 00:02:37.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:29.070000
2024-10-19 22:44:16.370,0 days 00:57:29.270000,0 days 00:02:37.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:29.270000
2024-10-19 22:44:16.610,0 days 00:57:29.510000,0 days 00:02:38.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:29.510000
2024-10-19 22:44:17.010,0 days 00:57:29.910000,0 days 00:02:38.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:29.910000
2024-10-19 22:44:17.290,0 days 00:57:30.190000,0 days 00:02:38.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:30.190000
2024-10-19 22:44:17.650,0 days 00:57:30.550000,0 days 00:02:39.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:30.550000
2024-10-19 22:44:17.810,0 days 00:57:30.710000,0 days 00:02:39.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:30.710000
2024-10-19 22:44:17.969,0 days 00:57:30.869000,0 days 00:02:39.530000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:30.869000
2024-10-19 22:44:18.289,0 days 00:57:31.189000,0 days 00:02:39.850000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:31.189000
2024-10-19 22:44:18.569,0 days 00:57:31.469000,0 days 00:02:40.130000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:31.469000
2024-10-19 22:44:18.929,0 days 00:57:31.829000,0 days 00:02:40.490000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:31.829000
2024-10-19 22:44:19.089,0 days 00:57:31.989000,0 days 00:02:40.650000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:31.989000
2024-10-19 22:44:19.330,0 days 00:57:32.230000,0 days 00:02:40.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:32.230000
2024-10-19 22:44:19.570,0 days 00:57:32.470000,0 days 00:02:41.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:32.470000
2024-10-19 22:44:19.890,0 days 00:57:32.790000,0 days 00:02:41.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:32.790000
2024-10-19 22:44:20.090,0 days 00:57:32.990000,0 days 00:02:41.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:32.990000
2024-10-19 22:44:20.250,0 days 00:57:33.150000,0 days 00:02:41.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:33.150000
2024-10-19 22:44:20.450,0 days 00:57:33.350000,0 days 00:02:42.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:33.350000
2024-10-19 22:44:20.690,0 days 00:57:33.590000,0 days 00:02:42.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:33.590000
2024-10-19 22:44:20.850,0 days 00:57:33.750000,0 days 00:02:42.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:33.750000
2024-10-19 22:44:21.210,0 days 00:57:34.110000,0 days 00:02:42.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:34.110000
2024-10-19 22:44:21.450,0 days 00:57:34.350000,0 days 00:02:43.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:34.350000
2024-10-19 22:44:21.770,0 days 00:57:34.670000,0 days 00:02:43.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:34.670000
2024-10-19 22:44:21.930,0 days 00:57:34.830000,0 days 00:02:43.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:34.830000
2024-10-19 22:44:22.130,0 days 00:57:35.030000,0 days 00:02:43.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:35.030000
2024-10-19 22:44:22.290,0 days 00:57:35.190000,0 days 00:02:43.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:35.190000
2024-10-19 22:44:22.650,0 days 00:57:35.550000,0 days 00:02:44.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:35.550000
2024-10-19 22:44:22.970,0 days 00:57:35.870000,0 days 00:02:44.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:35.870000
2024-10-19 22:44:23.250,0 days 00:57:36.150000,0 days 00:02:44.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:36.150000
2024-10-19 22:44:23.570,0 days 00:57:36.470000,0 days 00:02:45.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:36.470000
2024-10-19 22:44:23.730,0 days 00:57:36.630000,0 days 00:02:45.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:36.630000
2024-10-19 22:44:24.090,0 days 00:57:36.990000,0 days 00:02:45.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:36.990000
2024-10-19 22:44:24.450,0 days 00:57:37.350000,0 days 00:02:46.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:37.350000
2024-10-19 22:44:24.689,0 days 00:57:37.589000,0 days 00:02:46.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:37.589000
2024-10-19 22:44:25.089,0 days 00:57:37.989000,0 days 00:02:46.650000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:37.989000
2024-10-19 22:44:25.329,0 days 00:57:38.229000,0 days 00:02:46.890000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:38.229000
2024-10-19 22:44:25.529,0 days 00:57:38.429000,0 days 00:02:47.090000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:38.429000
2024-10-19 22:44:25.850,0 days 00:57:38.750000,0 days 00:02:47.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:38.750000
2024-10-19 22:44:26.090,0 days 00:57:38.990000,0 days 00:02:47.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:38.990000
2024-10-19 22:44:26.290,0 days 00:57:39.190000,0 days 00:02:47.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:39.190000
2024-10-19 22:44:26.450,0 days 00:57:39.350000,0 days 00:02:48.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:39.350000
2024-10-19 22:44:26.730,0 days 00:57:39.630000,0 days 00:02:48.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:39.630000
2024-10-19 22:44:26.970,0 days 00:57:39.870000,0 days 00:02:48.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:39.870000
2024-10-19 22:44:27.170,0 days 00:57:40.070000,0 days 00:02:48.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:40.070000
2024-10-19 22:44:27.530,0 days 00:57:40.430000,0 days 00:02:49.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:40.430000
2024-10-19 22:44:27.810,0 days 00:57:40.710000,0 days 00:02:49.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:40.710000
2024-10-19 22:44:28.130,0 days 00:57:41.030000,0 days 00:02:49.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:41.030000
2024-10-19 22:44:28.370,0 days 00:57:41.270000,0 days 00:02:49.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:41.270000
2024-10-19 22:44:28.610,0 days 00:57:41.510000,0 days 00:02:50.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:41.510000
2024-10-19 22:44:28.850,0 days 00:57:41.750000,0 days 00:02:50.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:41.750000
2024-10-19 22:44:29.090,0 days 00:57:41.990000,0 days 00:02:50.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:41.990000
2024-10-19 22:44:29.290,0 days 00:57:42.190000,0 days 00:02:50.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:42.190000
2024-10-19 22:44:29.450,0 days 00:57:42.350000,0 days 00:02:51.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:42.350000
2024-10-19 22:44:29.610,0 days 00:57:42.510000,0 days 00:02:51.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:42.510000
2024-10-19 22:44:29.770,0 days 00:57:42.670000,0 days 00:02:51.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:42.670000
2024-10-19 22:44:30.010,0 days 00:57:42.910000,0 days 00:02:51.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:42.910000
2024-10-19 22:44:30.250,0 days 00:57:43.150000,0 days 00:02:51.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:43.150000
2024-10-19 22:44:30.450,0 days 00:57:43.350000,0 days 00:02:52.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:43.350000
2024-10-19 22:44:30.930,0 days 00:57:43.830000,0 days 00:02:52.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:43.830000
2024-10-19 22:44:31.090,0 days 00:57:43.990000,0 days 00:02:52.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:43.990000
2024-10-19 22:44:31.409,0 days 00:57:44.309000,0 days 00:02:52.970000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:44.309000
2024-10-19 22:44:31.689,0 days 00:57:44.589000,0 days 00:02:53.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:44.589000
2024-10-19 22:44:31.969,0 days 00:57:44.869000,0 days 00:02:53.530000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:44.869000
2024-10-19 22:44:32.129,0 days 00:57:45.029000,0 days 00:02:53.690000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:45.029000
2024-10-19 22:44:32.370,0 days 00:57:45.270000,0 days 00:02:53.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:45.270000
2024-10-19 22:44:32.650,0 days 00:57:45.550000,0 days 00:02:54.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:45.550000
2024-10-19 22:44:33.010,0 days 00:57:45.910000,0 days 00:02:54.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:45.910000
2024-10-19 22:44:33.210,0 days 00:57:46.110000,0 days 00:02:54.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:46.110000
2024-10-19 22:44:33.610,0 days 00:57:46.510000,0 days 00:02:55.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:46.510000
2024-10-19 22:44:33.810,0 days 00:57:46.710000,0 days 00:02:55.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:46.710000
2024-10-19 22:44:34.050,0 days 00:57:46.950000,0 days 00:02:55.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:46.950000
2024-10-19 22:44:34.330,0 days 00:57:47.230000,0 days 00:02:55.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:47.230000
2024-10-19 22:44:34.570,0 days 00:57:47.470000,0 days 00:02:56.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:47.470000
2024-10-19 22:44:34.730,0 days 00:57:47.630000,0 days 00:02:56.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:47.630000
2024-10-19 22:44:34.930,0 days 00:57:47.830000,0 days 00:02:56.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:47.830000
2024-10-19 22:44:35.170,0 days 00:57:48.070000,0 days 00:02:56.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:48.070000
2024-10-19 22:44:35.690,0 days 00:57:48.590000,0 days 00:02:57.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:48.590000
2024-10-19 22:44:35.890,0 days 00:57:48.790000,0 days 00:02:57.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:57:48.790000
