Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:05.407,0 days 00:42:18.307000,0 days 00:00:36.196000,10954,279,7,100,False,8,car,2270.1055555555545,0.4161723407062655,14176,4359,1395,car,0 days 00:42:18.307000
2024-10-19 22:29:05.607,0 days 00:42:18.507000,0 days 00:00:36.396000,11044,281,7,100,False,8,car,2285.716666666666,0.4190342836834267,14244,4444,1392,car,0 days 00:42:18.507000
2024-10-19 22:29:05.887,0 days 00:42:18.787000,0 days 00:00:36.676000,11091,283,7,100,False,8,car,2307.727777777777,0.4230695214327195,14387,4617,1388,car,0 days 00:42:18.787000
2024-10-19 22:29:06.087,0 days 00:42:18.987000,0 days 00:00:36.876000,11148,284,7,100,False,8,car,2323.5055555555546,0.4259620189612381,14480,4729,1385,car,0 days 00:42:18.987000
2024-10-19 22:29:06.447,0 days 00:42:19.347000,0 days 00:00:37.236000,11248,286,7,100,False,8,car,2352.1055555555545,0.43120517997420094,14717,5022,1383,car,0 days 00:42:19.347000
2024-10-19 22:29:06.727,0 days 00:42:19.627000,0 days 00:00:37.516000,11329,288,7,100,False,8,car,2374.5055555555546,0.43531171167666133,14804,5136,1384,car,0 days 00:42:19.627000
2024-10-19 22:29:07.007,0 days 00:42:19.907000,0 days 00:00:37.796000,11319,288,7,100,False,8,car,2396.9055555555547,0.4394182433791217,14948,5309,1388,car,0 days 00:42:19.907000
2024-10-19 22:29:07.247,0 days 00:42:20.147000,0 days 00:00:38.036000,11363,289,7,99,True,8,car,2416.1722222222215,0.44295034951605944,15070,5455,1391,car,0 days 00:42:20.147000
2024-10-19 22:29:07.407,0 days 00:42:20.307000,0 days 00:00:38.196000,10824,260,7,13,True,8,car,2427.7277777777767,0.44506879841018576,15150,5552,1394,car,0 days 00:42:20.307000
2024-10-19 22:29:07.607,0 days 00:42:20.507000,0 days 00:00:38.396000,10449,227,7,0,True,8,car,2440.338888888888,0.4473807594629103,15243,5657,1399,car,0 days 00:42:20.507000
2024-10-19 22:29:07.767,0 days 00:42:20.667000,0 days 00:00:38.556000,11033,212,7,0,True,8,car,2449.76111111111,0.44910811009965945,15309,5731,1403,car,0 days 00:42:20.667000
2024-10-19 22:29:07.967,0 days 00:42:20.867000,0 days 00:00:38.756000,10901,187,7,0,True,8,car,2460.149999999999,0.4510126771342827,15378,5811,1406,car,0 days 00:42:20.867000
2024-10-19 22:29:08.127,0 days 00:42:21.027000,0 days 00:00:38.916000,10624,163,6,0,True,8,car,2467.3944444444433,0.45234078163329267,15442,5897,1411,car,0 days 00:42:21.027000
2024-10-19 22:29:08.407,0 days 00:42:21.307000,0 days 00:00:39.196000,10104,137,3,0,True,8,car,2478.049999999999,0.45429423595008805,15508,5994,1416,car,0 days 00:42:21.307000
2024-10-19 22:29:08.727,0 days 00:42:21.627000,0 days 00:00:39.516000,8409,119,3,0,True,8,car,2488.627777777777,0.45623343147624995,15545,6084,1418,car,0 days 00:42:21.627000
2024-10-19 22:29:09.046,0 days 00:42:21.946000,0 days 00:00:39.835000,7068,105,3,0,True,8,car,2497.9319444444436,0.45793913930578756,15582,6188,1420,car,0 days 00:42:21.946000
2024-10-19 22:29:09.326,0 days 00:42:22.226000,0 days 00:00:40.115000,6896,97,3,0,True,8,car,2505.476388888888,0.4593222419972412,15581,6236,1421,car,0 days 00:42:22.226000
2024-10-19 22:29:09.726,0 days 00:42:22.626000,0 days 00:00:40.515000,6312,91,3,0,False,8,car,2515.5874999999987,0.46117588477960175,15549,6331,1420,car,0 days 00:42:22.626000
2024-10-19 22:29:10.046,0 days 00:42:22.946000,0 days 00:00:40.835000,5980,88,3,0,False,8,car,2523.409722222221,0.46260991172331806,15494,6384,1421,car,0 days 00:42:22.946000
2024-10-19 22:29:10.326,0 days 00:42:23.226000,0 days 00:00:41.115000,5728,84,3,3,False,8,car,2529.943055555554,0.4638076501365357,15407,6424,1419,car,0 days 00:42:23.226000
2024-10-19 22:29:10.486,0 days 00:42:23.386000,0 days 00:00:41.275000,6384,82,3,17,False,8,car,2533.5874999999983,0.46447577632622167,15381,6432,1419,car,0 days 00:42:23.386000
2024-10-19 22:29:10.726,0 days 00:42:23.626000,0 days 00:00:41.515000,6268,82,3,32,False,8,car,2539.054166666665,0.46547796561075067,15340,6434,1417,car,0 days 00:42:23.626000
2024-10-19 22:29:10.966,0 days 00:42:23.866000,0 days 00:00:41.755000,6414,84,3,35,False,8,car,2544.654166666665,0.4665045985363658,15265,6435,1416,car,0 days 00:42:23.866000
2024-10-19 22:29:11.166,0 days 00:42:24.066000,0 days 00:00:41.955000,6573,88,3,50,False,8,car,2549.5430555555536,0.4674008653761884,15233,6434,1415,car,0 days 00:42:24.066000
2024-10-19 22:29:11.366,0 days 00:42:24.266000,0 days 00:00:42.155000,7041,92,3,59,False,8,car,2554.654166666665,0.4683378716178213,15188,6430,1414,car,0 days 00:42:24.266000
2024-10-19 22:29:11.687,0 days 00:42:24.587000,0 days 00:00:42.476000,7815,99,3,74,False,8,car,2563.4816666666648,0.4699561934304761,15100,6417,1410,car,0 days 00:42:24.587000
2024-10-19 22:29:11.927,0 days 00:42:24.827000,0 days 00:00:42.716000,8786,116,3,81,False,8,car,2571.2149999999983,0.47137392461346844,15029,6403,1406,car,0 days 00:42:24.827000
2024-10-19 22:29:12.167,0 days 00:42:25.067000,0 days 00:00:42.956000,9346,126,3,85,False,8,car,2579.6149999999984,0.4729138740018911,14913,6373,1399,car,0 days 00:42:25.067000
2024-10-19 22:29:12.527,0 days 00:42:25.427000,0 days 00:00:43.316000,11047,146,3,100,False,8,car,2594.2149999999983,0.4755904527008162,14819,6342,1391,car,0 days 00:42:25.427000
2024-10-19 22:29:12.767,0 days 00:42:25.667000,0 days 00:00:43.556000,10862,156,3,100,False,8,car,2604.614999999998,0.4774970567055299,14724,6308,1386,car,0 days 00:42:25.667000
2024-10-19 22:29:13.007,0 days 00:42:25.907000,0 days 00:00:43.796000,10613,171,3,100,False,8,car,2616.014999999998,0.47958698801838917,14626,6272,1379,car,0 days 00:42:25.907000
2024-10-19 22:29:13.207,0 days 00:42:26.107000,0 days 00:00:43.996000,11100,181,4,100,False,8,car,2626.0705555555537,0.48143044595029727,14528,6235,1373,car,0 days 00:42:26.107000
2024-10-19 22:29:13.607,0 days 00:42:26.507000,0 days 00:00:44.396000,10934,196,4,100,False,8,car,2647.8483333333315,0.48542290732768933,14319,6159,1362,car,0 days 00:42:26.507000
2024-10-19 22:29:13.767,0 days 00:42:26.667000,0 days 00:00:44.556000,10622,200,5,100,False,8,car,2656.73722222222,0.4870524834000942,14256,6136,1359,car,0 days 00:42:26.667000
2024-10-19 22:29:14.167,0 days 00:42:27.067000,0 days 00:00:44.956000,11053,214,5,100,False,8,car,2680.5149999999985,0.4914115993937775,14037,6057,1350,car,0 days 00:42:27.067000
2024-10-19 22:29:14.487,0 days 00:42:27.387000,0 days 00:00:45.276000,11374,223,5,100,False,8,car,2700.3372222222206,0.4950455540352404,13853,5992,1345,car,0 days 00:42:27.387000
2024-10-19 22:29:14.727,0 days 00:42:27.627000,0 days 00:00:45.516000,10782,231,5,100,False,8,car,2715.73722222222,0.49786879458068184,13710,5943,1342,car,0 days 00:42:27.627000
2024-10-19 22:29:14.967,0 days 00:42:27.867000,0 days 00:00:45.756000,10543,236,6,100,False,8,car,2731.470555555554,0.5007531442288387,13559,5891,1340,car,0 days 00:42:27.867000
2024-10-19 22:29:15.247,0 days 00:42:28.147000,0 days 00:00:46.036000,10899,243,6,100,False,8,car,2750.370555555554,0.5042180303527896,13390,5832,1339,car,0 days 00:42:28.147000
2024-10-19 22:29:15.646,0 days 00:42:28.546000,0 days 00:00:46.435000,11094,251,6,100,False,8,car,2778.1897222222206,0.5093180432926421,13020,5710,1342,car,0 days 00:42:28.546000
2024-10-19 22:29:16.046,0 days 00:42:28.946000,0 days 00:00:46.835000,11565,258,6,100,False,8,car,2806.856388888887,0.5145734261261479,12797,5645,1349,car,0 days 00:42:28.946000
2024-10-19 22:29:16.206,0 days 00:42:29.106000,0 days 00:00:46.995000,11703,261,6,100,False,8,car,2818.456388888887,0.5167000229006363,12663,5607,1353,car,0 days 00:42:29.106000
2024-10-19 22:29:16.486,0 days 00:42:29.386000,0 days 00:00:47.275000,10676,264,6,100,False,8,car,2838.9897222222203,0.5204643436278916,12492,5558,1359,car,0 days 00:42:29.386000
2024-10-19 22:29:16.686,0 days 00:42:29.586000,0 days 00:00:47.475000,10502,267,7,100,False,8,car,2853.8230555555538,0.5231836986987174,12399,5532,1362,car,0 days 00:42:29.586000
2024-10-19 22:29:17.006,0 days 00:42:29.906000,0 days 00:00:47.795000,10744,273,7,100,False,8,car,2878.0897222222206,0.5276324413763829,12148,5463,1369,car,0 days 00:42:29.906000
2024-10-19 22:29:17.366,0 days 00:42:30.266000,0 days 00:00:48.155000,10896,277,7,100,False,8,car,2905.7897222222205,0.5327106078120146,11891,5394,1375,car,0 days 00:42:30.266000
2024-10-19 22:29:17.566,0 days 00:42:30.466000,0 days 00:00:48.355000,10971,279,7,100,False,14,car,2921.28972222222,0.5355521810882706,11767,5362,1378,car,0 days 00:42:30.466000
2024-10-19 22:29:17.766,0 days 00:42:30.666000,0 days 00:00:48.555000,11064,281,7,100,False,14,car,2936.9008333333313,0.5384141240654319,11611,5321,1380,car,0 days 00:42:30.666000
2024-10-19 22:29:18.007,0 days 00:42:30.907000,0 days 00:00:48.796000,11243,286,7,100,False,12,car,2956.0469444444425,0.5419241290768875,11427,5275,1381,car,0 days 00:42:30.907000
2024-10-19 22:29:18.367,0 days 00:42:31.267000,0 days 00:00:49.156000,11407,288,7,100,False,12,car,2984.8469444444427,0.5472039555514795,11147,5205,1383,car,0 days 00:42:31.267000
2024-10-19 22:29:18.807,0 days 00:42:31.707000,0 days 00:00:49.596000,10533,296,8,100,False,12,car,3021.02472222222,0.5538363301661674,10798,5122,1383,car,0 days 00:42:31.707000
2024-10-19 22:29:19.007,0 days 00:42:31.907000,0 days 00:00:49.796000,10594,299,8,100,False,12,car,3037.6358333333314,0.5568816004514742,10570,5068,1381,car,0 days 00:42:31.907000
2024-10-19 22:29:19.327,0 days 00:42:32.227000,0 days 00:00:50.116000,10803,301,8,100,False,12,car,3064.391388888887,0.561786624429413,10374,5024,1379,car,0 days 00:42:32.227000
2024-10-19 22:29:19.567,0 days 00:42:32.467000,0 days 00:00:50.356000,10878,305,8,100,False,12,car,3084.7247222222204,0.5655142796950392,10182,4981,1376,car,0 days 00:42:32.467000
2024-10-19 22:29:19.727,0 days 00:42:32.627000,0 days 00:00:50.516000,10953,307,8,100,False,12,car,3098.3691666666646,0.5680156789661808,10050,4953,1373,car,0 days 00:42:32.627000
2024-10-19 22:29:19.887,0 days 00:42:32.787000,0 days 00:00:50.676000,10992,307,8,100,False,12,car,3112.013611111109,0.5705170782373223,9916,4925,1370,car,0 days 00:42:32.787000
2024-10-19 22:29:20.167,0 days 00:42:33.067000,0 days 00:00:50.956000,11120,311,8,100,False,12,car,3136.202499999998,0.5749515621243542,9681,4875,1365,car,0 days 00:42:33.067000
2024-10-19 22:29:20.327,0 days 00:42:33.227000,0 days 00:00:51.116000,11175,313,8,100,False,12,car,3150.113611111109,0.5775018486776679,9542,4846,1362,car,0 days 00:42:33.227000
2024-10-19 22:29:20.647,0 days 00:42:33.547000,0 days 00:00:51.436000,11261,315,8,100,False,12,car,3178.113611111109,0.5826350133057434,9277,4794,1358,car,0 days 00:42:33.547000
2024-10-19 22:29:20.967,0 days 00:42:33.867000,0 days 00:00:51.756000,11347,317,8,100,False,12,car,3206.291388888887,0.5878007694552669,8907,4725,1354,car,0 days 00:42:33.867000
2024-10-19 22:29:21.287,0 days 00:42:34.187000,0 days 00:00:52.076000,11423,320,8,100,False,12,car,3234.7358333333314,0.5930154128869627,8731,4692,1353,car,0 days 00:42:34.187000
2024-10-19 22:29:21.567,0 days 00:42:34.467000,0 days 00:00:52.356000,11489,322,8,100,False,12,car,3259.780277777776,0.5976067434709637,8392,4632,1353,car,0 days 00:42:34.467000
2024-10-19 22:29:21.847,0 days 00:42:34.747000,0 days 00:00:52.636000,11540,324,8,100,False,12,car,3284.9802777777763,0.6022265916362316,8064,4577,1354,car,0 days 00:42:34.747000
2024-10-19 22:29:22.087,0 days 00:42:34.987000,0 days 00:00:52.876000,11592,325,8,100,False,12,car,3306.6469444444424,0.6061986833127184,7928,4554,1354,car,0 days 00:42:34.987000
2024-10-19 22:29:22.326,0 days 00:42:35.226000,0 days 00:00:53.115000,11644,326,8,100,False,12,car,3328.2897222222205,0.6101663955035109,7790,4532,1355,car,0 days 00:42:35.226000
2024-10-19 22:29:22.486,0 days 00:42:35.386000,0 days 00:00:53.275000,11644,326,8,100,False,12,car,3342.778611111109,0.6128226045015309,7659,4512,1356,car,0 days 00:42:35.386000
2024-10-19 22:29:22.766,0 days 00:42:35.666000,0 days 00:00:53.555000,11727,328,8,100,False,12,car,3368.2897222222205,0.6174994878293331,7400,4478,1356,car,0 days 00:42:35.666000
2024-10-19 22:29:22.966,0 days 00:42:35.866000,0 days 00:00:53.755000,11729,329,8,100,False,12,car,3386.5674999999983,0.6208503036282157,7219,4458,1357,car,0 days 00:42:35.866000
2024-10-19 22:29:23.246,0 days 00:42:36.146000,0 days 00:00:54.035000,11771,330,8,100,False,12,car,3412.2341666666644,0.6255557045372848,6962,4428,1358,car,0 days 00:42:36.146000
2024-10-19 22:29:23.406,0 days 00:42:36.306000,0 days 00:00:54.195000,11786,331,8,100,False,12,car,3426.945277777776,0.628252652937115,6818,4413,1359,car,0 days 00:42:36.306000
2024-10-19 22:29:23.766,0 days 00:42:36.666000,0 days 00:00:54.555000,11807,331,8,100,False,12,car,3460.045277777776,0.6343207868367328,6451,4375,1361,car,0 days 00:42:36.666000
2024-10-19 22:29:23.966,0 days 00:42:36.866000,0 days 00:00:54.755000,11832,332,8,100,False,12,car,3478.4897222222207,0.6377021571869731,6305,4362,1361,car,0 days 00:42:36.866000
2024-10-19 22:29:24.326,0 days 00:42:37.226000,0 days 00:00:55.115000,11836,332,8,100,False,12,car,3511.6897222222206,0.6437886238174054,5903,4322,1360,car,0 days 00:42:37.226000
2024-10-19 22:29:24.607,0 days 00:42:37.507000,0 days 00:00:55.396000,11864,332,8,100,False,12,car,3537.6041666666647,0.6485394491594928,5740,4307,1359,car,0 days 00:42:37.507000
2024-10-19 22:29:24.847,0 days 00:42:37.747000,0 days 00:00:55.636000,11835,333,8,100,False,12,car,3559.804166666665,0.6526093154003242,5535,4287,1358,car,0 days 00:42:37.747000
2024-10-19 22:29:25.207,0 days 00:42:38.107000,0 days 00:00:55.996000,11884,332,8,91,True,8,car,3593.004166666665,0.6586957820307565,5172,4250,1354,car,0 days 00:42:38.107000
2024-10-19 22:29:25.567,0 days 00:42:38.467000,0 days 00:00:56.356000,10502,285,8,0,True,8,car,3621.504166666665,0.6639206103129048,4865,4219,1350,car,0 days 00:42:38.467000
2024-10-19 22:29:25.767,0 days 00:42:38.667000,0 days 00:00:56.556000,11260,238,8,0,True,8,car,3634.7263888888865,0.666344604720607,4776,4212,1349,car,0 days 00:42:38.667000
2024-10-19 22:29:26.007,0 days 00:42:38.907000,0 days 00:00:56.796000,10560,207,6,0,True,8,car,3648.5263888888867,0.6688745215730156,4624,4198,1347,car,0 days 00:42:38.907000
2024-10-19 22:29:26.407,0 days 00:42:39.307000,0 days 00:00:57.196000,9953,174,5,0,True,8,car,3667.85972222222,0.6724188495304964,4391,4175,1344,car,0 days 00:42:39.307000
2024-10-19 22:29:26.807,0 days 00:42:39.707000,0 days 00:00:57.596000,10611,141,3,0,True,8,car,3683.5263888888867,0.6752909773581101,4248,4149,1341,car,0 days 00:42:39.707000
2024-10-19 22:29:27.207,0 days 00:42:40.107000,0 days 00:00:57.996000,11911,122,2,0,True,8,car,3697.0819444444423,0.6777760808685276,4123,4087,1338,car,0 days 00:42:40.107000
2024-10-19 22:29:27.487,0 days 00:42:40.387000,0 days 00:00:58.276000,9951,113,2,0,True,8,car,3705.870833333331,0.6793873242101179,4036,4013,1334,car,0 days 00:42:40.387000
2024-10-19 22:29:27.687,0 days 00:42:40.587000,0 days 00:00:58.476000,8951,105,2,0,True,8,car,3711.704166666664,0.6804567335076336,4008,3980,1333,car,0 days 00:42:40.587000
2024-10-19 22:29:27.887,0 days 00:42:40.787000,0 days 00:00:58.676000,8489,99,2,0,True,8,car,3717.204166666664,0.6814650337024342,3997,3936,1332,car,0 days 00:42:40.787000
2024-10-19 22:29:28.167,0 days 00:42:41.067000,0 days 00:00:58.956000,8240,94,2,0,False,8,car,3724.5152777777753,0.6828053600219872,3984,3824,1330,car,0 days 00:42:41.067000
2024-10-19 22:29:28.487,0 days 00:42:41.387000,0 days 00:00:59.276000,8318,86,2,18,False,8,car,3732.15972222222,0.6842067954442554,4002,3748,1331,car,0 days 00:42:41.387000
2024-10-19 22:29:28.727,0 days 00:42:41.627000,0 days 00:00:59.516000,8423,88,2,46,False,8,car,3738.0263888888862,0.6852823156520426,4013,3716,1331,car,0 days 00:42:41.627000
2024-10-19 22:29:28.926,0 days 00:42:41.826000,0 days 00:00:59.715000,7443,94,2,57,False,8,car,3743.2224999999976,0.6862349047148678,4027,3683,1330,car,0 days 00:42:41.826000
2024-10-19 22:29:29.366,0 days 00:42:42.266000,0 days 00:01:00.155000,8377,107,3,80,False,8,car,3756.300277777775,0.6886324185113936,4108,3536,1329,car,0 days 00:42:42.266000
2024-10-19 22:29:29.766,0 days 00:42:42.666000,0 days 00:01:00.555000,9866,127,3,100,False,8,car,3770.411388888886,0.6912193705263363,4164,3464,1329,car,0 days 00:42:42.666000
2024-10-19 22:29:30.126,0 days 00:42:43.026000,0 days 00:01:00.915000,11039,150,3,100,False,8,car,3785.411388888886,0.6939692801485197,4256,3361,1329,car,0 days 00:42:43.026000
2024-10-19 22:29:30.566,0 days 00:42:43.466000,0 days 00:01:01.355000,11198,168,3,100,False,8,car,3805.9447222222193,0.697733600875775,4416,3205,1331,car,0 days 00:42:43.466000
2024-10-19 22:29:30.806,0 days 00:42:43.706000,0 days 00:01:01.595000,11096,177,4,100,False,8,car,3817.7447222222195,0.6998968631118925,4480,3146,1331,car,0 days 00:42:43.706000
2024-10-19 22:29:30.966,0 days 00:42:43.866000,0 days 00:01:01.755000,11376,185,4,100,False,8,car,3825.966944444442,0.7014042209788671,4537,3093,1333,car,0 days 00:42:43.866000
2024-10-19 22:29:31.207,0 days 00:42:44.107000,0 days 00:01:01.996000,11798,192,4,100,False,8,car,3838.8202777777756,0.7037605879795646,4632,3000,1337,car,0 days 00:42:44.107000
2024-10-19 22:29:31.447,0 days 00:42:44.347000,0 days 00:01:02.236000,12274,198,4,100,False,8,car,3852.0202777777754,0.7061805084470859,4770,2861,1344,car,0 days 00:42:44.347000
2024-10-19 22:29:31.807,0 days 00:42:44.707000,0 days 00:01:02.596000,12142,200,4,10,True,8,car,3872.0202777777754,0.709847054609997,4853,2758,1347,car,0 days 00:42:44.707000
2024-10-19 22:29:32.007,0 days 00:42:44.907000,0 days 00:01:02.796000,11720,182,4,0,True,8,car,3882.1313888888867,0.7117006973923576,4918,2666,1350,car,0 days 00:42:44.907000
2024-10-19 22:29:32.247,0 days 00:42:45.147000,0 days 00:01:03.036000,11368,158,4,0,True,8,car,3892.66472222222,0.7136317450381575,4976,2565,1353,car,0 days 00:42:45.147000
2024-10-19 22:29:32.487,0 days 00:42:45.387000,0 days 00:01:03.276000,10445,145,3,0,True,8,car,3902.331388888887,0.7154039090168979,5007,2473,1354,car,0 days 00:42:45.387000
2024-10-19 22:29:32.647,0 days 00:42:45.547000,0 days 00:01:03.436000,9522,141,3,0,True,8,car,3908.5980555555534,0.7165527601479433,5020,2412,1355,car,0 days 00:42:45.547000
2024-10-19 22:29:32.927,0 days 00:42:45.827000,0 days 00:01:03.716000,8525,122,3,0,True,8,car,3918.0869444444425,0.7182923326052356,5029,2313,1356,car,0 days 00:42:45.827000
2024-10-19 22:29:33.127,0 days 00:42:46.027000,0 days 00:01:03.916000,8385,117,3,0,True,8,car,3924.5869444444425,0.7194839601081817,5024,2248,1357,car,0 days 00:42:46.027000
2024-10-19 22:29:33.367,0 days 00:42:46.267000,0 days 00:01:04.156000,8075,116,3,0,False,8,car,3932.320277777776,0.720901691291174,5006,2173,1357,car,0 days 00:42:46.267000
2024-10-19 22:29:33.727,0 days 00:42:46.627000,0 days 00:01:04.516000,7665,110,3,0,False,8,car,3943.320277777776,0.722918291680775,4956,2076,1358,car,0 days 00:42:46.627000
2024-10-19 22:29:33.887,0 days 00:42:46.787000,0 days 00:01:04.676000,7510,108,3,0,False,8,car,3948.1202777777758,0.7237982627598737,4901,2012,1360,car,0 days 00:42:46.787000
2024-10-19 22:29:34.127,0 days 00:42:47.027000,0 days 00:01:04.916000,7245,103,3,6,False,8,car,3954.986944444442,0.7250571102758064,4850,1964,1362,car,0 days 00:42:47.027000
2024-10-19 22:29:34.567,0 days 00:42:47.467000,0 days 00:01:05.356000,7789,100,3,46,False,8,car,3967.2091666666643,0.7272977773753632,4734,1940,1363,car,0 days 00:42:47.467000
2024-10-19 22:29:34.767,0 days 00:42:47.667000,0 days 00:01:05.556000,8128,103,3,48,False,8,car,3972.9313888888864,0.7283468169719738,4672,1933,1363,car,0 days 00:42:47.667000
2024-10-19 22:29:34.967,0 days 00:42:47.867000,0 days 00:01:05.756000,8220,104,3,46,False,8,car,3978.7091666666643,0.7294060414190371,4636,1933,1363,car,0 days 00:42:47.867000
2024-10-19 22:29:35.167,0 days 00:42:48.067000,0 days 00:01:05.956000,8271,106,3,61,False,8,car,3984.5980555555534,0.7304856355670053,4590,1932,1362,car,0 days 00:42:48.067000
2024-10-19 22:29:35.607,0 days 00:42:48.507000,0 days 00:01:06.396000,8978,124,3,71,False,8,car,3999.753611111109,0.7332640627704557,4411,1965,1359,car,0 days 00:42:48.507000
2024-10-19 22:29:35.846,0 days 00:42:48.746000,0 days 00:01:06.635000,8959,131,3,80,False,8,car,4008.4505555555534,0.7348584501845472,4362,1986,1358,car,0 days 00:42:48.746000
2024-10-19 22:29:36.166,0 days 00:42:49.066000,0 days 00:01:06.955000,9030,143,4,83,False,8,car,4021.161666666664,0.7371887439680861,4263,2046,1355,car,0 days 00:42:49.066000
2024-10-19 22:29:36.646,0 days 00:42:49.546000,0 days 00:01:07.435000,10308,164,4,100,False,8,car,4043.028333333331,0.7411975011062022,4108,2192,1350,car,0 days 00:42:49.546000
2024-10-19 22:29:37.086,0 days 00:42:49.986000,0 days 00:01:07.875000,11231,180,4,100,False,8,car,4065.028333333331,0.7452307018854044,3997,2352,1348,car,0 days 00:42:49.986000
2024-10-19 22:29:37.286,0 days 00:42:50.186000,0 days 00:01:08.075000,11643,184,4,100,False,8,car,4075.250555555553,0.7471047143686701,3946,2446,1345,car,0 days 00:42:50.186000
2024-10-19 22:29:37.526,0 days 00:42:50.426000,0 days 00:01:08.315000,12033,198,4,100,False,8,car,4088.450555555553,0.7495246348361914,3869,2591,1343,car,0 days 00:42:50.426000
2024-10-19 22:29:37.726,0 days 00:42:50.626000,0 days 00:01:08.515000,11753,205,5,100,False,8,car,4099.839444444442,0.7516125291789602,3832,2666,1341,car,0 days 00:42:50.626000
2024-10-19 22:29:38.007,0 days 00:42:50.907000,0 days 00:01:08.796000,10950,211,5,100,False,8,car,4116.309166666664,0.7546318790198652,3756,2786,1340,car,0 days 00:42:50.907000
2024-10-19 22:29:38.207,0 days 00:42:51.107000,0 days 00:01:08.996000,11076,211,5,49,True,8,car,4128.031388888886,0.756780882465349,3681,2878,1340,car,0 days 00:42:51.107000
2024-10-19 22:29:38.447,0 days 00:42:51.347000,0 days 00:01:09.236000,10822,200,5,0,True,8,car,4141.36472222222,0.7592252465739565,3574,2987,1339,car,0 days 00:42:51.347000
2024-10-19 22:29:38.807,0 days 00:42:51.707000,0 days 00:01:09.596000,10957,163,4,0,True,8,car,4157.66472222222,0.7622134816967291,3441,3095,1339,car,0 days 00:42:51.707000
2024-10-19 22:29:39.047,0 days 00:42:51.947000,0 days 00:01:09.836000,10637,156,3,0,True,8,car,4168.06472222222,0.7641200857014427,3358,3140,1339,car,0 days 00:42:51.947000
2024-10-19 22:29:39.287,0 days 00:42:52.187000,0 days 00:01:10.076000,9240,134,3,0,True,8,car,4176.998055555553,0.7657578096542097,3270,3172,1340,car,0 days 00:42:52.187000
2024-10-19 22:29:39.487,0 days 00:42:52.387000,0 days 00:01:10.276000,9240,121,3,0,True,8,car,4183.720277777776,0.7669901765589661,3203,3184,1340,car,0 days 00:42:52.387000
2024-10-19 22:29:39.767,0 days 00:42:52.667000,0 days 00:01:10.556000,7280,108,3,0,True,8,car,4192.120277777775,0.7685301259473886,3116,3183,1342,car,0 days 00:42:52.667000
2024-10-19 22:29:40.127,0 days 00:42:53.027000,0 days 00:01:10.916000,7072,98,3,0,True,8,car,4201.9202777777755,0.770326733567215,3016,3161,1340,car,0 days 00:42:53.027000
2024-10-19 22:29:40.367,0 days 00:42:53.267000,0 days 00:01:11.156000,6672,98,3,0,False,8,car,4208.453611111109,0.7715244719804327,2957,3133,1340,car,0 days 00:42:53.267000
2024-10-19 22:29:40.847,0 days 00:42:53.747000,0 days 00:01:11.636000,6373,90,3,0,False,8,car,4220.453611111109,0.7737243996781794,2858,3042,1340,car,0 days 00:42:53.747000
2024-10-19 22:29:41.207,0 days 00:42:54.107000,0 days 00:01:11.996000,6425,85,3,43,False,8,car,4228.953611111109,0.7752826817974166,2833,2964,1341,car,0 days 00:42:54.107000
2024-10-19 22:29:41.687,0 days 00:42:54.587000,0 days 00:01:12.476000,7168,92,3,56,False,8,car,4241.220277777776,0.7775314967773354,2839,2848,1343,car,0 days 00:42:54.587000
2024-10-19 22:29:41.887,0 days 00:42:54.787000,0 days 00:01:12.676000,7548,97,3,57,False,8,car,4246.609166666664,0.7785194272712308,2854,2805,1343,car,0 days 00:42:54.787000
2024-10-19 22:29:42.207,0 days 00:42:55.107000,0 days 00:01:12.996000,7964,107,3,70,False,8,car,4256.120277777775,0.7802630736687041,2889,2724,1345,car,0 days 00:42:55.107000
2024-10-19 22:29:42.367,0 days 00:42:55.267000,0 days 00:01:13.156000,8384,111,3,70,False,8,car,4261.053611111109,0.7811674883888887,2911,2687,1344,car,0 days 00:42:55.267000
2024-10-19 22:29:42.606,0 days 00:42:55.506000,0 days 00:01:13.395000,9318,122,3,85,False,8,car,4269.153055555553,0.7826523377363631,2957,2618,1345,car,0 days 00:42:55.506000
2024-10-19 22:29:42.846,0 days 00:42:55.746000,0 days 00:01:13.635000,9688,132,3,94,False,8,car,4277.953055555553,0.7842656180480441,3015,2535,1346,car,0 days 00:42:55.746000
2024-10-19 22:29:43.046,0 days 00:42:55.946000,0 days 00:01:13.835000,10808,143,3,100,False,8,car,4285.897499999997,0.7857220516627559,3067,2465,1346,car,0 days 00:42:55.946000
2024-10-19 22:29:43.246,0 days 00:42:56.146000,0 days 00:01:14.035000,11430,154,3,100,False,8,car,4294.453055555553,0.7872905186324457,3112,2405,1345,car,0 days 00:42:56.146000
2024-10-19 22:29:43.446,0 days 00:42:56.346000,0 days 00:01:14.235000,11979,158,3,100,False,8,car,4303.230833333331,0.7888997250039457,3147,2360,1345,car,0 days 00:42:56.346000
2024-10-19 22:29:43.606,0 days 00:42:56.506000,0 days 00:01:14.395000,11279,164,3,100,False,8,car,4310.51972222222,0.7902359773833175,3178,2321,1345,car,0 days 00:42:56.506000
