Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:09.403,0 days 00:23:22.303000,0 days 00:00:16.098000,9820,154,3,51,False,8,car,809.4102777777778,0.1503755211758727,3349,-2381,1424,car,0 days 00:23:22.303000
2024-10-19 22:10:09.803,0 days 00:23:22.703000,0 days 00:00:16.498000,9546,157,4,44,False,8,car,826.8547222222223,0.1536164207505098,3327,-2208,1413,car,0 days 00:23:22.703000
2024-10-19 22:10:10.003,0 days 00:23:22.903000,0 days 00:00:16.698000,9676,159,4,45,False,8,car,835.6880555555556,0.15525751321027825,3329,-2121,1407,car,0 days 00:23:22.903000
2024-10-19 22:10:10.163,0 days 00:23:23.063000,0 days 00:00:16.858000,9655,159,4,41,False,8,car,842.7547222222223,0.15657038717809302,3337,-2050,1402,car,0 days 00:23:23.063000
2024-10-19 22:10:10.483,0 days 00:23:23.383000,0 days 00:00:17.178000,9766,160,4,40,False,8,car,856.9769444444446,0.15921264925168252,3360,-1908,1395,car,0 days 00:23:23.383000
2024-10-19 22:10:10.683,0 days 00:23:23.583000,0 days 00:00:17.378000,9773,161,4,41,False,8,car,865.921388888889,0.1608743843839009,3380,-1814,1391,car,0 days 00:23:23.583000
2024-10-19 22:10:11.043,0 days 00:23:23.943000,0 days 00:00:17.738000,9803,161,4,41,False,8,car,882.0213888888891,0.16386550762189397,3426,-1666,1385,car,0 days 00:23:23.943000
2024-10-19 22:10:11.243,0 days 00:23:24.143000,0 days 00:00:17.938000,9871,162,4,44,False,8,car,891.0213888888891,0.16553756409033732,3469,-1574,1382,car,0 days 00:23:24.143000
2024-10-19 22:10:11.402,0 days 00:23:24.302000,0 days 00:00:18.097000,9882,162,4,45,False,8,car,898.1763888888892,0.1668668489827498,3512,-1491,1381,car,0 days 00:23:24.302000
2024-10-19 22:10:11.642,0 days 00:23:24.542000,0 days 00:00:18.337000,9914,162,4,44,False,8,car,908.9763888888891,0.1688733167448818,3574,-1389,1379,car,0 days 00:23:24.542000
2024-10-19 22:10:11.842,0 days 00:23:24.742000,0 days 00:00:18.537000,9974,163,4,47,False,8,car,918.0319444444447,0.1705556945495501,3621,-1322,1379,car,0 days 00:23:24.742000
2024-10-19 22:10:12.042,0 days 00:23:24.942000,0 days 00:00:18.737000,9986,164,4,50,False,8,car,927.1430555555557,0.17224839369044334,3660,-1271,1378,car,0 days 00:23:24.942000
2024-10-19 22:10:12.402,0 days 00:23:25.302000,0 days 00:00:19.097000,10181,166,4,54,False,8,car,943.7430555555559,0.1753324089544611,3786,-1147,1379,car,0 days 00:23:25.302000
2024-10-19 22:10:12.642,0 days 00:23:25.542000,0 days 00:00:19.337000,10310,168,4,54,False,8,car,954.9430555555558,0.1774131903374128,3874,-1071,1381,car,0 days 00:23:25.542000
2024-10-19 22:10:13.002,0 days 00:23:25.902000,0 days 00:00:19.697000,10474,171,4,57,False,8,car,972.0430555555558,0.18059009762745515,3984,-990,1383,car,0 days 00:23:25.902000
2024-10-19 22:10:13.202,0 days 00:23:26.102000,0 days 00:00:19.897000,10605,174,4,59,False,8,car,981.7097222222225,0.182386010130598,4090,-921,1386,car,0 days 00:23:26.102000
2024-10-19 22:10:13.443,0 days 00:23:26.343000,0 days 00:00:20.138000,10805,176,4,62,False,8,car,993.4919444444448,0.18457495911718727,4229,-836,1391,car,0 days 00:23:26.343000
2024-10-19 22:10:13.683,0 days 00:23:26.583000,0 days 00:00:20.378000,10913,178,4,64,False,8,car,1005.3586111111114,0.18677959653483847,4289,-805,1393,car,0 days 00:23:26.583000
2024-10-19 22:10:13.923,0 days 00:23:26.823000,0 days 00:00:20.618000,11059,181,4,64,False,8,car,1017.425277777778,0.18902139076289953,4428,-734,1396,car,0 days 00:23:26.823000
2024-10-19 22:10:14.323,0 days 00:23:27.223000,0 days 00:00:21.018000,10571,186,4,57,False,8,car,1038.0919444444448,0.19286092783858427,4611,-637,1400,car,0 days 00:23:27.223000
2024-10-19 22:10:14.763,0 days 00:23:27.663000,0 days 00:00:21.458000,9704,187,5,52,False,8,car,1060.9475000000002,0.19710712556153234,4781,-545,1403,car,0 days 00:23:27.663000
2024-10-19 22:10:15.123,0 days 00:23:28.023000,0 days 00:00:21.818000,9663,187,5,37,False,8,car,1079.6475000000003,0.2005812873348535,4934,-439,1405,car,0 days 00:23:28.023000
2024-10-19 22:10:15.323,0 days 00:23:28.223000,0 days 00:00:22.018000,9572,186,5,31,False,8,car,1089.9808333333335,0.20250105587269585,5019,-375,1404,car,0 days 00:23:28.223000
2024-10-19 22:10:15.483,0 days 00:23:28.383000,0 days 00:00:22.178000,9550,184,5,29,False,8,car,1098.1586111111112,0.20402035656500978,5080,-329,1405,car,0 days 00:23:28.383000
2024-10-19 22:10:15.643,0 days 00:23:28.543000,0 days 00:00:22.338000,9447,183,5,27,False,8,car,1106.2919444444447,0.2055314001883438,5128,-296,1405,car,0 days 00:23:28.543000
2024-10-19 22:10:15.963,0 days 00:23:28.863000,0 days 00:00:22.658000,9311,182,5,25,False,8,car,1122.4697222222223,0.2085369732970518,5340,-115,1403,car,0 days 00:23:28.863000
2024-10-19 22:10:16.163,0 days 00:23:29.063000,0 days 00:00:22.858000,9282,179,5,26,False,8,car,1132.4141666666667,0.2103844924813194,5415,-31,1402,car,0 days 00:23:29.063000
2024-10-19 22:10:16.443,0 days 00:23:29.343000,0 days 00:00:23.138000,9073,177,5,30,False,8,car,1146.1808333333333,0.21294211959786424,5455,36,1400,car,0 days 00:23:29.343000
2024-10-19 22:10:16.723,0 days 00:23:29.623000,0 days 00:00:23.418000,9194,176,5,37,False,8,car,1159.8697222222222,0.2154852968436941,5497,111,1398,car,0 days 00:23:29.623000
2024-10-19 22:10:17.043,0 days 00:23:29.943000,0 days 00:00:23.738000,9039,175,5,37,False,8,car,1175.4252777777779,0.2183752709866826,5577,253,1397,car,0 days 00:23:29.943000
2024-10-19 22:10:17.283,0 days 00:23:30.183000,0 days 00:00:23.978000,8932,174,5,30,False,8,car,1187.025277777778,0.22053036599045406,5635,352,1395,car,0 days 00:23:30.183000
2024-10-19 22:10:17.563,0 days 00:23:30.463000,0 days 00:00:24.258000,8933,173,5,22,False,8,car,1200.4808333333335,0.2230301936241391,5701,469,1393,car,0 days 00:23:30.463000
2024-10-19 22:10:17.803,0 days 00:23:30.703000,0 days 00:00:24.498000,8889,171,5,26,False,8,car,1211.8808333333336,0.22514813181750065,5761,565,1392,car,0 days 00:23:30.703000
2024-10-19 22:10:18.882,0 days 00:23:31.782000,0 days 00:00:25.577000,8710,168,5,26,False,8,car,1262.234166666667,0.23450297811835444,6132,916,1383,car,0 days 00:23:31.782000
2024-10-19 22:10:19.122,0 days 00:23:32.022000,0 days 00:00:25.817000,8666,167,5,26,False,8,car,1273.3675000000003,0.23657137389783617,6261,976,1381,car,0 days 00:23:32.022000
2024-10-19 22:10:19.402,0 days 00:23:32.302000,0 days 00:00:26.097000,8734,166,5,1,False,8,car,1286.2786111111116,0.23897005243651664,6336,1013,1381,car,0 days 00:23:32.302000
2024-10-19 22:10:19.682,0 days 00:23:32.582000,0 days 00:00:26.377000,8373,163,5,0,False,8,car,1298.9563888888893,0.24132538136305226,6445,1082,1380,car,0 days 00:23:32.582000
2024-10-19 22:10:20.083,0 days 00:23:32.983000,0 days 00:00:26.778000,8107,156,5,0,False,8,car,1316.3330555555558,0.24455368890749488,6562,1212,1382,car,0 days 00:23:32.983000
2024-10-19 22:10:20.243,0 days 00:23:33.143000,0 days 00:00:26.938000,8037,154,5,10,False,8,car,1323.1775000000002,0.2458252775304098,6613,1295,1382,car,0 days 00:23:33.143000
2024-10-19 22:10:20.563,0 days 00:23:33.463000,0 days 00:00:27.258000,8019,153,5,34,False,8,car,1336.7775000000001,0.24835194063827973,6671,1400,1382,car,0 days 00:23:33.463000
2024-10-19 22:10:20.843,0 days 00:23:33.743000,0 days 00:00:27.538000,7983,153,5,37,False,8,car,1348.6775000000002,0.25056277085766593,6708,1500,1382,car,0 days 00:23:33.743000
2024-10-19 22:10:21.003,0 days 00:23:33.903000,0 days 00:00:27.698000,8063,153,5,42,False,8,car,1355.4775000000002,0.2518261024116009,6731,1591,1382,car,0 days 00:23:33.903000
2024-10-19 22:10:21.363,0 days 00:23:34.263000,0 days 00:00:28.058000,8069,156,5,55,False,8,car,1371.0775,0.25472433362356933,6767,1741,1380,car,0 days 00:23:34.263000
2024-10-19 22:10:21.563,0 days 00:23:34.463000,0 days 00:00:28.258000,8317,159,5,62,False,8,car,1379.9108333333334,0.2563654260833378,6782,1804,1379,car,0 days 00:23:34.463000
2024-10-19 22:10:22.003,0 days 00:23:34.903000,0 days 00:00:28.698000,8419,163,5,37,False,8,car,1399.8330555555556,0.26006665725360806,6843,2006,1378,car,0 days 00:23:34.903000
2024-10-19 22:10:22.203,0 days 00:23:35.103000,0 days 00:00:28.898000,8449,162,5,29,False,8,car,1408.8330555555556,0.2617387137220514,6902,2133,1376,car,0 days 00:23:35.103000
2024-10-19 22:10:22.403,0 days 00:23:35.303000,0 days 00:00:29.098000,8441,162,5,23,False,8,car,1417.8330555555556,0.2634107701904947,6921,2170,1376,car,0 days 00:23:35.303000
2024-10-19 22:10:22.603,0 days 00:23:35.503000,0 days 00:00:29.298000,8206,161,5,6,False,8,car,1426.7775,0.2650725053227131,6958,2225,1376,car,0 days 00:23:35.503000
2024-10-19 22:10:22.763,0 days 00:23:35.663000,0 days 00:00:29.458000,8451,160,5,5,False,8,car,1433.888611111111,0.2663936363595078,7004,2288,1376,car,0 days 00:23:35.663000
2024-10-19 22:10:23.003,0 days 00:23:35.903000,0 days 00:00:29.698000,8167,158,5,14,False,8,car,1444.4219444444445,0.26835056170776006,7074,2365,1377,car,0 days 00:23:35.903000
2024-10-19 22:10:23.163,0 days 00:23:36.063000,0 days 00:00:29.858000,7995,157,5,0,False,8,car,1451.3997222222224,0.26964692153761494,7155,2438,1378,car,0 days 00:23:36.063000
2024-10-19 22:10:23.363,0 days 00:23:36.263000,0 days 00:00:30.058000,8215,154,5,2,False,8,car,1459.9552777777778,0.27123640731625853,7223,2495,1378,car,0 days 00:23:36.263000
2024-10-19 22:10:23.603,0 days 00:23:36.503000,0 days 00:00:30.298000,8998,151,4,27,False,8,car,1470.0219444444444,0.27310663344022107,7273,2529,1379,car,0 days 00:23:36.503000
2024-10-19 22:10:23.843,0 days 00:23:36.743000,0 days 00:00:30.538000,9266,150,4,41,False,8,car,1480.0219444444444,0.2749644739607137,7357,2585,1380,car,0 days 00:23:36.743000
2024-10-19 22:10:24.123,0 days 00:23:37.023000,0 days 00:00:30.818000,9157,151,4,39,False,8,car,1491.766388888889,0.27714640443867,7482,2653,1382,car,0 days 00:23:37.023000
2024-10-19 22:10:24.323,0 days 00:23:37.223000,0 days 00:00:31.018000,9211,151,4,31,False,8,car,1500.1552777777779,0.2787049262086388,7537,2677,1383,car,0 days 00:23:37.223000
2024-10-19 22:10:24.563,0 days 00:23:37.463000,0 days 00:00:31.258000,9177,150,4,31,False,8,car,1510.1552777777779,0.28056276672913144,7628,2713,1385,car,0 days 00:23:37.463000
2024-10-19 22:10:24.723,0 days 00:23:37.623000,0 days 00:00:31.418000,9120,150,4,37,False,8,car,1516.8219444444446,0.2818013270761265,7691,2732,1387,car,0 days 00:23:37.623000
2024-10-19 22:10:25.042,0 days 00:23:37.942000,0 days 00:00:31.737000,9093,149,4,38,False,8,car,1530.025,0.28425424423666906,7820,2752,1390,car,0 days 00:23:37.942000
2024-10-19 22:10:25.242,0 days 00:23:38.142000,0 days 00:00:31.937000,9218,150,4,44,False,8,car,1538.3583333333336,0.28580244467041294,7905,2753,1393,car,0 days 00:23:38.142000
2024-10-19 22:10:25.522,0 days 00:23:38.422000,0 days 00:00:32.217000,9211,150,4,47,False,8,car,1550.025,0.2879699252776543,8038,2740,1396,car,0 days 00:23:38.422000
2024-10-19 22:10:25.682,0 days 00:23:38.582000,0 days 00:00:32.377000,9189,150,4,48,False,8,car,1556.6916666666668,0.28920848562464935,8097,2729,1397,car,0 days 00:23:38.582000
2024-10-19 22:10:25.882,0 days 00:23:38.782000,0 days 00:00:32.577000,9324,151,4,51,False,8,car,1565.0805555555555,0.29076700739461814,8167,2708,1399,car,0 days 00:23:38.782000
2024-10-19 22:10:26.042,0 days 00:23:38.942000,0 days 00:00:32.737000,9474,153,4,47,False,8,car,1571.8805555555557,0.2920303389485531,8233,2685,1400,car,0 days 00:23:38.942000
2024-10-19 22:10:26.282,0 days 00:23:39.182000,0 days 00:00:32.977000,9415,154,4,51,False,8,car,1582.1472222222221,0.2939377218829255,8330,2648,1402,car,0 days 00:23:39.182000
2024-10-19 22:10:26.442,0 days 00:23:39.342000,0 days 00:00:33.137000,9613,156,4,56,False,8,car,1589.0805555555555,0.29522582464380037,8393,2622,1403,car,0 days 00:23:39.342000
2024-10-19 22:10:26.723,0 days 00:23:39.623000,0 days 00:00:33.418000,9718,159,4,53,False,8,car,1601.4913888888889,0.29753155954977506,8529,2555,1406,car,0 days 00:23:39.623000
2024-10-19 22:10:27.163,0 days 00:23:40.063000,0 days 00:00:33.858000,9399,161,4,22,False,8,car,1621.1691666666666,0.3011873768406555,8689,2465,1407,car,0 days 00:23:40.063000
2024-10-19 22:10:27.403,0 days 00:23:40.303000,0 days 00:00:34.098000,9348,157,4,0,False,8,car,1631.6358333333333,0.30313191658543776,8784,2420,1407,car,0 days 00:23:40.303000
2024-10-19 22:10:27.763,0 days 00:23:40.663000,0 days 00:00:34.458000,9254,154,4,16,False,8,car,1647.0358333333331,0.30599299098699634,8931,2373,1405,car,0 days 00:23:40.663000
2024-10-19 22:10:28.163,0 days 00:23:41.063000,0 days 00:00:34.858000,9240,152,4,21,False,8,car,1663.924722222222,0.3091306771993838,9096,2337,1402,car,0 days 00:23:41.063000
2024-10-19 22:10:28.483,0 days 00:23:41.383000,0 days 00:00:35.178000,9089,150,4,20,False,8,car,1677.2580555555553,0.31160779789337395,9237,2332,1400,car,0 days 00:23:41.383000
2024-10-19 22:10:28.643,0 days 00:23:41.543000,0 days 00:00:35.338000,9026,150,4,21,False,8,car,1683.924722222222,0.31284635824036905,9288,2344,1399,car,0 days 00:23:41.543000
2024-10-19 22:10:28.843,0 days 00:23:41.743000,0 days 00:00:35.538000,9097,149,4,31,False,8,car,1692.2024999999996,0.3143842373378879,9361,2375,1398,car,0 days 00:23:41.743000
2024-10-19 22:10:29.043,0 days 00:23:41.943000,0 days 00:00:35.738000,9042,148,4,37,False,8,car,1700.424722222222,0.3159117950991818,9438,2416,1397,car,0 days 00:23:41.943000
2024-10-19 22:10:29.403,0 days 00:23:42.303000,0 days 00:00:36.098000,9141,149,4,44,False,8,car,1715.324722222222,0.31867997747471577,9567,2496,1396,car,0 days 00:23:42.303000
2024-10-19 22:10:29.563,0 days 00:23:42.463000,0 days 00:00:36.258000,9224,150,4,44,False,8,car,1721.9913888888887,0.31991853782171087,9620,2533,1397,car,0 days 00:23:42.463000
2024-10-19 22:10:29.963,0 days 00:23:42.863000,0 days 00:00:36.658000,9356,151,4,48,False,8,car,1738.7691666666665,0.32303558136164845,9765,2669,1401,car,0 days 00:23:42.863000
2024-10-19 22:10:30.403,0 days 00:23:43.303000,0 days 00:00:37.098000,9456,154,4,46,False,8,car,1757.5913888888886,0.32653245007466447,9866,2790,1405,car,0 days 00:23:43.303000
2024-10-19 22:10:30.843,0 days 00:23:43.743000,0 days 00:00:37.538000,9432,153,4,7,False,8,car,1776.2913888888884,0.33000661184798563,9986,2937,1414,car,0 days 00:23:43.743000
2024-10-19 22:10:31.243,0 days 00:23:44.143000,0 days 00:00:37.938000,8841,144,4,0,True,8,car,1792.2913888888886,0.3329791566807738,10129,3093,1425,car,0 days 00:23:44.143000
2024-10-19 22:10:31.602,0 days 00:23:44.502000,0 days 00:00:38.297000,9798,138,3,0,True,8,car,1806.0530555555551,0.3355358548770584,10231,3179,1432,car,0 days 00:23:44.502000
2024-10-19 22:10:31.802,0 days 00:23:44.702000,0 days 00:00:38.497000,9504,135,3,0,True,8,car,1813.5530555555551,0.3369292352674278,10270,3205,1434,car,0 days 00:23:44.702000
