Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:13:01.283,0 days 00:26:14.183000,0 days 00:01:07.938000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:26:14.183000
2024-10-19 22:13:01.523,0 days 00:26:14.423000,0 days 00:01:08.178000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:26:14.423000
2024-10-19 22:13:01.883,0 days 00:26:14.783000,0 days 00:01:08.538000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:14.783000
2024-10-19 22:13:02.083,0 days 00:26:14.983000,0 days 00:01:08.738000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:14.983000
2024-10-19 22:13:02.323,0 days 00:26:15.223000,0 days 00:01:08.978000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:15.223000
2024-10-19 22:13:02.563,0 days 00:26:15.463000,0 days 00:01:09.218000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0000000000005,car,0 days 00:26:15.463000
2024-10-19 22:13:02.803,0 days 00:26:15.703000,0 days 00:01:09.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:15.703000
2024-10-19 22:13:03.003,0 days 00:26:15.903000,0 days 00:01:09.658000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:26:15.903000
2024-10-19 22:13:03.323,0 days 00:26:16.223000,0 days 00:01:09.978000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:16.223000
2024-10-19 22:13:03.763,0 days 00:26:16.663000,0 days 00:01:10.418000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:16.663000
2024-10-19 22:13:04.043,0 days 00:26:16.943000,0 days 00:01:10.698000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:16.943000
2024-10-19 22:13:04.403,0 days 00:26:17.303000,0 days 00:01:11.058000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:17.303000
2024-10-19 22:13:04.684,0 days 00:26:17.584000,0 days 00:01:11.339000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:26:17.584000
2024-10-19 22:13:05.044,0 days 00:26:17.944000,0 days 00:01:11.699000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:17.944000
2024-10-19 22:13:05.324,0 days 00:26:18.224000,0 days 00:01:11.979000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:18.224000
2024-10-19 22:13:05.564,0 days 00:26:18.464000,0 days 00:01:12.219000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:18.464000
2024-10-19 22:13:05.844,0 days 00:26:18.744000,0 days 00:01:12.499000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000009,-1393.0000000000005,1281.0000000000005,car,0 days 00:26:18.744000
2024-10-19 22:13:06.164,0 days 00:26:19.064000,0 days 00:01:12.819000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0000000000002,car,0 days 00:26:19.064000
2024-10-19 22:13:06.324,0 days 00:26:19.224000,0 days 00:01:12.979000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:26:19.224000
2024-10-19 22:13:06.523,0 days 00:26:19.423000,0 days 00:01:13.178000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:19.423000
2024-10-19 22:13:06.803,0 days 00:26:19.703000,0 days 00:01:13.458000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000009,-1393.0000000000007,1281.0000000000005,car,0 days 00:26:19.703000
2024-10-19 22:13:06.963,0 days 00:26:19.863000,0 days 00:01:13.618000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:19.863000
2024-10-19 22:13:07.203,0 days 00:26:20.103000,0 days 00:01:13.858000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:20.103000
2024-10-19 22:13:07.403,0 days 00:26:20.303000,0 days 00:01:14.058000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:20.303000
2024-10-19 22:13:07.723,0 days 00:26:20.623000,0 days 00:01:14.378000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:20.623000
2024-10-19 22:13:07.923,0 days 00:26:20.823000,0 days 00:01:14.578000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:26:20.823000
2024-10-19 22:13:08.203,0 days 00:26:21.103000,0 days 00:01:14.858000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1280.9999999999998,car,0 days 00:26:21.103000
2024-10-19 22:13:08.483,0 days 00:26:21.383000,0 days 00:01:15.138000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:21.383000
2024-10-19 22:13:08.763,0 days 00:26:21.663000,0 days 00:01:15.418000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0000000000002,car,0 days 00:26:21.663000
2024-10-19 22:13:08.963,0 days 00:26:21.863000,0 days 00:01:15.618000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:21.863000
2024-10-19 22:13:09.123,0 days 00:26:22.023000,0 days 00:01:15.778000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:26:22.023000
2024-10-19 22:13:09.363,0 days 00:26:22.263000,0 days 00:01:16.018000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:22.263000
2024-10-19 22:13:09.603,0 days 00:26:22.503000,0 days 00:01:16.258000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1393.0,1281.0,car,0 days 00:26:22.503000
2024-10-19 22:13:10.003,0 days 00:26:22.903000,0 days 00:01:16.658000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:22.903000
2024-10-19 22:13:10.443,0 days 00:26:23.343000,0 days 00:01:17.098000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:23.343000
2024-10-19 22:13:10.683,0 days 00:26:23.583000,0 days 00:01:17.338000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000005,1281.0000000000002,car,0 days 00:26:23.583000
2024-10-19 22:13:11.003,0 days 00:26:23.903000,0 days 00:01:17.658000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0000000000002,car,0 days 00:26:23.903000
2024-10-19 22:13:11.444,0 days 00:26:24.344000,0 days 00:01:18.099000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:24.344000
2024-10-19 22:13:11.844,0 days 00:26:24.744000,0 days 00:01:18.499000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:26:24.744000
2024-10-19 22:13:12.164,0 days 00:26:25.064000,0 days 00:01:18.819000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:26:25.064000
2024-10-19 22:13:12.444,0 days 00:26:25.344000,0 days 00:01:19.099000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0,1281.0,car,0 days 00:26:25.344000
2024-10-19 22:13:12.764,0 days 00:26:25.664000,0 days 00:01:19.419000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:26:25.664000
2024-10-19 22:13:13.044,0 days 00:26:25.944000,0 days 00:01:19.699000,0,0,0,104,True,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1393.0,1281.0,car,0 days 00:26:25.944000
2024-10-19 22:13:13.243,0 days 00:26:26.143000,0 days 00:01:19.898000,0,0,0,104,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:26:26.143000
2024-10-19 22:13:13.443,0 days 00:26:26.343000,0 days 00:01:20.098000,1400,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:26:26.343000
2024-10-19 22:13:13.683,0 days 00:26:26.583000,0 days 00:01:20.338000,1625,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999995,car,0 days 00:26:26.583000
2024-10-19 22:13:13.963,0 days 00:26:26.863000,0 days 00:01:20.618000,1638,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.9999999999997,-1392.9999999999998,1281.0,car,0 days 00:26:26.863000
2024-10-19 22:13:14.123,0 days 00:26:27.023000,0 days 00:01:20.778000,1640,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999903,-1392.9999999999989,1281.0,car,0 days 00:26:27.023000
2024-10-19 22:13:14.483,0 days 00:26:27.383000,0 days 00:01:21.138000,1650,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999996746,-1392.9999999999618,1280.9999999999995,car,0 days 00:26:27.383000
2024-10-19 22:13:14.643,0 days 00:26:27.543000,0 days 00:01:21.298000,2074,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999989944,-1392.9999999998827,1281.0,car,0 days 00:26:27.543000
2024-10-19 22:13:14.963,0 days 00:26:27.863000,0 days 00:01:21.618000,4178,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0000000000509,-1393.0000000000591,1281.0,car,0 days 00:26:27.863000
2024-10-19 22:13:15.203,0 days 00:26:28.103000,0 days 00:01:21.858000,4119,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0000000032676,-1393.000000003818,1281.0,car,0 days 00:26:28.103000
2024-10-19 22:13:15.363,0 days 00:26:28.263000,0 days 00:01:22.018000,3884,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999998764827,-1392.9999999855677,1281.0,car,0 days 00:26:28.263000
2024-10-19 22:13:15.603,0 days 00:26:28.503000,0 days 00:01:22.258000,3656,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000016245474,-1393.000000189823,1281.0000000000002,car,0 days 00:26:28.503000
2024-10-19 22:13:16.003,0 days 00:26:28.903000,0 days 00:01:22.658000,3326,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999818407463,-1392.999997878152,1281.0,car,0 days 00:26:28.903000
2024-10-19 22:13:16.483,0 days 00:26:29.383000,0 days 00:01:23.138000,3618,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00034347843547,-1393.0004013430387,1281.0000000000002,car,0 days 00:26:29.383000
2024-10-19 22:13:16.883,0 days 00:26:29.783000,0 days 00:01:23.538000,3470,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99916528238623,-1392.9990246604477,1281.0,car,0 days 00:26:29.783000
2024-10-19 22:13:17.043,0 days 00:26:29.943000,0 days 00:01:23.698000,3563,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.01480379891268,-1393.0172977428094,1281.0,car,0 days 00:26:29.943000
2024-10-19 22:13:17.203,0 days 00:26:30.103000,0 days 00:01:23.858000,3683,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.95063932095266,-1392.9423237010908,1281.0,car,0 days 00:26:30.103000
2024-10-19 22:13:17.523,0 days 00:26:30.423000,0 days 00:01:24.178000,3430,4,0,0,False,8,car,193.45555555555552,0.03529168467930727,208.92173615445296,-1394.9603041802723,1281.0,car,0 days 00:26:30.423000
2024-10-19 22:13:17.724,0 days 00:26:30.624000,0 days 00:01:24.379000,3399,4,0,0,False,8,car,193.67888888888885,0.0353324269033067,209.89135408186283,-1394.9128634607896,1281.0,car,0 days 00:26:30.624000
2024-10-19 22:13:18.124,0 days 00:26:31.024000,0 days 00:01:24.779000,3546,0,0,0,False,8,car,193.67888888888885,0.0353324269033067,209.98271897483005,-1396.2381380462166,1281.0,car,0 days 00:26:31.024000
2024-10-19 22:13:18.324,0 days 00:26:31.224000,0 days 00:01:24.979000,3644,0,0,0,False,8,car,193.67888888888885,0.0353324269033067,210.00002277472765,-1395.9954661155423,1281.0,car,0 days 00:26:31.224000
2024-10-19 22:13:18.724,0 days 00:26:31.624000,0 days 00:01:25.379000,3396,0,0,0,False,8,car,193.67888888888885,0.0353324269033067,210.08348646124205,-1395.9957358654121,1281.0,car,0 days 00:26:31.624000
2024-10-19 22:13:18.924,0 days 00:26:31.824000,0 days 00:01:25.579000,3541,0,0,0,False,8,car,193.67888888888885,0.0353324269033067,209.95517310687728,-1396.0048426600583,1281.0,car,0 days 00:26:31.824000
2024-10-19 22:13:19.364,0 days 00:26:32.264000,0 days 00:01:26.019000,3506,7,0,0,False,8,car,194.53444444444443,0.03548850407982193,213.18766194663365,-1397.4655489212053,1280.9999999999995,car,0 days 00:26:32.264000
2024-10-19 22:13:19.724,0 days 00:26:32.624000,0 days 00:01:26.379000,3394,7,0,0,False,8,car,195.23444444444442,0.03561620358787985,219.59191735431736,-1402.734542560422,1280.9999999999998,car,0 days 00:26:32.624000
2024-10-19 22:13:19.963,0 days 00:26:32.863000,0 days 00:01:26.618000,3504,4,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.07247821543078,-1403.8850240355596,1281.0000000000002,car,0 days 00:26:32.863000
2024-10-19 22:13:20.123,0 days 00:26:33.023000,0 days 00:01:26.778000,3532,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00247804510943,-1403.9960689481018,1281.0000000000002,car,0 days 00:26:33.023000
2024-10-19 22:13:20.323,0 days 00:26:33.223000,0 days 00:01:26.978000,3572,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99957243496223,-1404.0006782686671,1280.9999999999998,car,0 days 00:26:33.223000
2024-10-19 22:13:20.483,0 days 00:26:33.383000,0 days 00:01:27.138000,3556,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00106096154454,-1403.9983169414963,1280.9999999999998,car,0 days 00:26:33.383000
2024-10-19 22:13:20.763,0 days 00:26:33.663000,0 days 00:01:27.418000,3425,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000697351342,-1403.9999889375529,1281.0000000000002,car,0 days 00:26:33.663000
2024-10-19 22:13:21.003,0 days 00:26:33.903000,0 days 00:01:27.658000,3499,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.9999862394227,-1404.0000218291198,1281.0,car,0 days 00:26:33.903000
2024-10-19 22:13:21.403,0 days 00:26:34.303000,0 days 00:01:28.058000,3580,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000016797233,-1403.9999997335367,1281.0,car,0 days 00:26:34.303000
2024-10-19 22:13:21.803,0 days 00:26:34.703000,0 days 00:01:28.458000,3502,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0000000349765,-1403.9999999445147,1281.0,car,0 days 00:26:34.703000
2024-10-19 22:13:22.043,0 days 00:26:34.943000,0 days 00:01:28.698000,3451,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000003354148,-1403.9999999467916,1281.0,car,0 days 00:26:34.943000
2024-10-19 22:13:22.203,0 days 00:26:35.103000,0 days 00:01:28.858000,3442,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000105288,-1403.9999999983297,1280.9999999999998,car,0 days 00:26:35.103000
2024-10-19 22:13:22.443,0 days 00:26:35.343000,0 days 00:01:29.098000,3451,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000035573,-1403.9999999994357,1281.0000000000002,car,0 days 00:26:35.343000
2024-10-19 22:13:22.683,0 days 00:26:35.583000,0 days 00:01:29.338000,3454,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999982987,-1404.00000000027,1281.0,car,0 days 00:26:35.583000
2024-10-19 22:13:22.923,0 days 00:26:35.823000,0 days 00:01:29.578000,3444,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999996118,-1404.0000000000614,1280.9999999999998,car,0 days 00:26:35.823000
2024-10-19 22:13:23.163,0 days 00:26:36.063000,0 days 00:01:29.818000,3530,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.000000000057,-1403.9999999999095,1281.0,car,0 days 00:26:36.063000
2024-10-19 22:13:23.363,0 days 00:26:36.263000,0 days 00:01:30.018000,3469,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000001373,-1403.9999999999784,1281.0000000000002,car,0 days 00:26:36.263000
2024-10-19 22:13:23.563,0 days 00:26:36.463000,0 days 00:01:30.218000,3479,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999682,-1404.000000000005,1281.0,car,0 days 00:26:36.463000
2024-10-19 22:13:23.843,0 days 00:26:36.743000,0 days 00:01:30.498000,3537,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0000000000005,-1403.9999999999993,1281.0,car,0 days 00:26:36.743000
2024-10-19 22:13:24.043,0 days 00:26:36.943000,0 days 00:01:30.698000,3560,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.9999999999999,-1404.0000000000005,1281.0,car,0 days 00:26:36.943000
2024-10-19 22:13:24.244,0 days 00:26:37.144000,0 days 00:01:30.899000,3533,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:26:37.144000
2024-10-19 22:13:24.404,0 days 00:26:37.304000,0 days 00:01:31.059000,3426,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:37.304000
2024-10-19 22:13:24.564,0 days 00:26:37.464000,0 days 00:01:31.219000,3426,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999995,1281.0,car,0 days 00:26:37.464000
2024-10-19 22:13:24.884,0 days 00:26:37.784000,0 days 00:01:31.539000,3534,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999995,1280.9999999999995,car,0 days 00:26:37.784000
2024-10-19 22:13:25.204,0 days 00:26:38.104000,0 days 00:01:31.859000,3550,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:38.104000
2024-10-19 22:13:25.524,0 days 00:26:38.424000,0 days 00:01:32.179000,3535,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:38.424000
2024-10-19 22:13:25.684,0 days 00:26:38.584000,0 days 00:01:32.339000,3502,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:38.584000
2024-10-19 22:13:25.964,0 days 00:26:38.864000,0 days 00:01:32.619000,3452,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:38.864000
2024-10-19 22:13:26.204,0 days 00:26:39.104000,0 days 00:01:32.859000,3498,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:39.104000
2024-10-19 22:13:26.404,0 days 00:26:39.304000,0 days 00:01:33.059000,3518,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999998,1280.9999999999998,car,0 days 00:26:39.304000
2024-10-19 22:13:26.643,0 days 00:26:39.543000,0 days 00:01:33.298000,3562,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:39.543000
2024-10-19 22:13:26.843,0 days 00:26:39.743000,0 days 00:01:33.498000,3598,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000005,1281.0,car,0 days 00:26:39.743000
2024-10-19 22:13:27.003,0 days 00:26:39.903000,0 days 00:01:33.658000,3560,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:39.903000
2024-10-19 22:13:27.243,0 days 00:26:40.143000,0 days 00:01:33.898000,3575,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:40.143000
2024-10-19 22:13:27.603,0 days 00:26:40.503000,0 days 00:01:34.258000,3501,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1404.0,1281.0,car,0 days 00:26:40.503000
2024-10-19 22:13:27.843,0 days 00:26:40.743000,0 days 00:01:34.498000,3444,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:40.743000
2024-10-19 22:13:28.043,0 days 00:26:40.943000,0 days 00:01:34.698000,3556,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:40.943000
2024-10-19 22:13:28.323,0 days 00:26:41.223000,0 days 00:01:34.978000,3554,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:41.223000
2024-10-19 22:13:28.563,0 days 00:26:41.463000,0 days 00:01:35.218000,3487,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:26:41.463000
2024-10-19 22:13:28.883,0 days 00:26:41.783000,0 days 00:01:35.538000,3534,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1403.9999999999998,1281.0,car,0 days 00:26:41.783000
2024-10-19 22:13:29.163,0 days 00:26:42.063000,0 days 00:01:35.818000,3512,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0000000000005,car,0 days 00:26:42.063000
2024-10-19 22:13:29.443,0 days 00:26:42.343000,0 days 00:01:36.098000,3530,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:26:42.343000
2024-10-19 22:13:29.883,0 days 00:26:42.783000,0 days 00:01:36.538000,3486,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:26:42.783000
2024-10-19 22:13:30.323,0 days 00:26:43.223000,0 days 00:01:36.978000,3477,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1403.9999999999998,1281.0,car,0 days 00:26:43.223000
2024-10-19 22:13:30.483,0 days 00:26:43.383000,0 days 00:01:37.138000,3440,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:26:43.383000
2024-10-19 22:13:30.643,0 days 00:26:43.543000,0 days 00:01:37.298000,3494,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:43.543000
2024-10-19 22:13:30.844,0 days 00:26:43.744000,0 days 00:01:37.499000,3477,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:26:43.744000
2024-10-19 22:13:31.044,0 days 00:26:43.944000,0 days 00:01:37.699000,3514,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0,1281.0,car,0 days 00:26:43.944000
2024-10-19 22:13:31.364,0 days 00:26:44.264000,0 days 00:01:38.019000,3506,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:44.264000
2024-10-19 22:13:31.684,0 days 00:26:44.584000,0 days 00:01:38.339000,3575,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1403.9999999999998,1281.0,car,0 days 00:26:44.584000
2024-10-19 22:13:32.004,0 days 00:26:44.904000,0 days 00:01:38.659000,3476,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:44.904000
2024-10-19 22:13:32.204,0 days 00:26:45.104000,0 days 00:01:38.859000,3465,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999995,1281.0,car,0 days 00:26:45.104000
2024-10-19 22:13:32.404,0 days 00:26:45.304000,0 days 00:01:39.059000,3537,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1403.9999999999998,1281.0,car,0 days 00:26:45.304000
2024-10-19 22:13:32.644,0 days 00:26:45.544000,0 days 00:01:39.299000,3489,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:45.544000
2024-10-19 22:13:32.964,0 days 00:26:45.864000,0 days 00:01:39.619000,3531,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:45.864000
2024-10-19 22:13:33.204,0 days 00:26:46.104000,0 days 00:01:39.859000,3491,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:46.104000
2024-10-19 22:13:33.643,0 days 00:26:46.543000,0 days 00:01:40.298000,3488,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:46.543000
2024-10-19 22:13:34.003,0 days 00:26:46.903000,0 days 00:01:40.658000,3490,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:46.903000
2024-10-19 22:13:34.323,0 days 00:26:47.223000,0 days 00:01:40.978000,3485,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:47.223000
2024-10-19 22:13:34.523,0 days 00:26:47.423000,0 days 00:01:41.178000,3547,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1404.0,1280.9999999999998,car,0 days 00:26:47.423000
2024-10-19 22:13:34.883,0 days 00:26:47.783000,0 days 00:01:41.538000,3471,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:47.783000
