Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:56.043,0 days 00:22:08.943000,0 days 00:00:36.288000,10897,275,7,100,False,8,car,2280.734722222222,0.41603105729356626,14114,4281,1397,car,0 days 00:22:08.943000
2024-10-19 22:08:56.283,0 days 00:22:09.183000,0 days 00:00:36.528000,10932,278,7,100,False,8,car,2299.2680555555553,0.41941174080169824,14259,4461,1391,car,0 days 00:22:09.183000
2024-10-19 22:08:56.563,0 days 00:22:09.463000,0 days 00:00:36.808000,11046,280,7,100,False,8,car,2321.045833333333,0.4233842466026208,14451,4694,1386,car,0 days 00:22:09.463000
2024-10-19 22:08:56.843,0 days 00:22:09.743000,0 days 00:00:37.088000,11132,282,7,100,False,8,car,2342.9791666666665,0.42738512744497853,14567,4834,1384,car,0 days 00:22:09.743000
2024-10-19 22:08:57.043,0 days 00:22:09.943000,0 days 00:00:37.288000,11186,284,7,100,False,8,car,2358.756944444444,0.43026316736197334,14630,4912,1383,car,0 days 00:22:09.943000
2024-10-19 22:08:57.203,0 days 00:22:10.103000,0 days 00:00:37.448000,11188,285,7,100,False,8,car,2371.423611111111,0.43257370645026505,14691,4990,1383,car,0 days 00:22:10.103000
2024-10-19 22:08:57.682,0 days 00:22:10.582000,0 days 00:00:37.927000,11267,287,7,100,False,8,car,2409.610555555555,0.4395394244345791,14931,5290,1387,car,0 days 00:22:10.582000
2024-10-19 22:08:57.882,0 days 00:22:10.782000,0 days 00:00:38.127000,11286,287,7,100,False,8,car,2425.555,0.44244786618168314,15036,5413,1391,car,0 days 00:22:10.782000
2024-10-19 22:08:58.282,0 days 00:22:11.182000,0 days 00:00:38.527000,10618,260,7,0,True,8,car,2454.4438888888885,0.4477175167339273,15230,5643,1398,car,0 days 00:22:11.182000
2024-10-19 22:08:58.562,0 days 00:22:11.462000,0 days 00:00:38.807000,10964,228,6,0,True,8,car,2472.177222222222,0.4509522714575357,15339,5765,1404,car,0 days 00:22:11.462000
2024-10-19 22:08:58.842,0 days 00:22:11.742000,0 days 00:00:39.087000,10496,175,5,0,True,8,car,2485.7883333333334,0.4534350875831123,15456,5914,1412,car,0 days 00:22:11.742000
2024-10-19 22:08:59.122,0 days 00:22:12.022000,0 days 00:00:39.367000,10359,144,4,0,True,8,car,2496.9883333333332,0.4554780905664439,15496,5976,1415,car,0 days 00:22:12.022000
2024-10-19 22:08:59.282,0 days 00:22:12.182000,0 days 00:00:39.527000,9239,138,3,0,True,8,car,2503.121666666667,0.45659687791445885,15520,6027,1417,car,0 days 00:22:12.182000
2024-10-19 22:08:59.482,0 days 00:22:12.382000,0 days 00:00:39.727000,8213,122,3,0,True,8,car,2509.8994444444447,0.4578332190055623,15560,6115,1419,car,0 days 00:22:12.382000
2024-10-19 22:08:59.642,0 days 00:22:12.542000,0 days 00:00:39.887000,7314,117,3,0,True,8,car,2515.099444444445,0.4587817561049663,15576,6158,1420,car,0 days 00:22:12.542000
2024-10-19 22:08:59.802,0 days 00:22:12.702000,0 days 00:00:40.047000,6997,103,3,0,True,8,car,2519.6772222222226,0.45961679303862957,15580,6182,1420,car,0 days 00:22:12.702000
2024-10-19 22:09:00.002,0 days 00:22:12.902000,0 days 00:00:40.247000,6750,97,3,0,True,8,car,2525.0661111111117,0.4605997855454905,15581,6227,1421,car,0 days 00:22:12.902000
2024-10-19 22:09:00.242,0 days 00:22:13.142000,0 days 00:00:40.487000,6482,94,3,0,False,8,car,2531.3327777777786,0.4617428943575928,15576,6283,1421,car,0 days 00:22:13.142000
2024-10-19 22:09:00.522,0 days 00:22:13.422000,0 days 00:00:40.767000,6145,89,3,0,False,8,car,2538.255000000001,0.4630055837014575,15520,6362,1420,car,0 days 00:22:13.422000
2024-10-19 22:09:00.762,0 days 00:22:13.662000,0 days 00:00:41.007000,6011,86,3,0,False,8,car,2543.988333333334,0.4640514066572105,15486,6391,1421,car,0 days 00:22:13.662000
2024-10-19 22:09:00.922,0 days 00:22:13.822000,0 days 00:00:41.167000,6129,84,3,10,False,8,car,2547.7216666666677,0.4647324076516544,15464,6401,1420,car,0 days 00:22:13.822000
2024-10-19 22:09:01.163,0 days 00:22:14.063000,0 days 00:00:41.408000,6296,82,3,25,False,8,car,2553.211111111112,0.4657337425960145,15410,6422,1419,car,0 days 00:22:14.063000
2024-10-19 22:09:01.323,0 days 00:22:14.223000,0 days 00:00:41.568000,6315,83,3,38,False,8,car,2556.900000000001,0.46640663643576263,15374,6429,1419,car,0 days 00:22:14.223000
2024-10-19 22:09:01.603,0 days 00:22:14.503000,0 days 00:00:41.848000,6736,88,3,49,False,8,car,2563.7444444444454,0.4676551382589097,15303,6436,1417,car,0 days 00:22:14.503000
2024-10-19 22:09:01.963,0 days 00:22:14.863000,0 days 00:00:42.208000,7551,94,3,62,False,8,car,2573.1444444444455,0.46936980147706303,15202,6432,1414,car,0 days 00:22:14.863000
2024-10-19 22:09:02.123,0 days 00:22:15.023000,0 days 00:00:42.368000,7831,100,3,63,False,8,car,2577.58888888889,0.47018051694663904,15170,6428,1413,car,0 days 00:22:15.023000
2024-10-19 22:09:02.323,0 days 00:22:15.223000,0 days 00:00:42.568000,8631,108,3,75,False,8,car,2583.58888888889,0.4712749828305667,15112,6419,1411,car,0 days 00:22:15.223000
2024-10-19 22:09:02.643,0 days 00:22:15.543000,0 days 00:00:42.888000,9610,119,3,80,False,8,car,2594.166666666668,0.47320448564815765,15005,6398,1404,car,0 days 00:22:15.543000
2024-10-19 22:09:02.803,0 days 00:22:15.703000,0 days 00:00:43.048000,9865,126,3,78,False,8,car,2599.766666666668,0.47422598713982345,14933,6378,1400,car,0 days 00:22:15.703000
2024-10-19 22:09:03.043,0 days 00:22:15.943000,0 days 00:00:43.288000,10590,130,3,93,False,8,car,2608.4333333333343,0.47580688230549667,14863,6356,1395,car,0 days 00:22:15.943000
2024-10-19 22:09:03.203,0 days 00:22:16.103000,0 days 00:00:43.448000,11621,146,3,100,False,8,car,2614.9222222222234,0.4769905268910777,14816,6340,1392,car,0 days 00:22:16.103000
2024-10-19 22:09:03.523,0 days 00:22:16.423000,0 days 00:00:43.768000,10322,152,4,100,False,8,car,2628.4333333333343,0.47945510191858876,14674,6289,1383,car,0 days 00:22:16.423000
2024-10-19 22:09:03.843,0 days 00:22:16.743000,0 days 00:00:44.088000,11300,172,4,100,False,8,car,2643.722222222223,0.4822439631339303,14548,6243,1375,car,0 days 00:22:16.743000
2024-10-19 22:09:04.162,0 days 00:22:17.062000,0 days 00:00:44.407000,11405,185,4,100,False,8,car,2660.1152777777784,0.4852342364737446,14419,6195,1367,car,0 days 00:22:17.062000
2024-10-19 22:09:04.362,0 days 00:22:17.262000,0 days 00:00:44.607000,10604,185,5,100,False,8,car,2670.393055555556,0.4871090159971391,14315,6158,1362,car,0 days 00:22:17.262000
2024-10-19 22:09:04.602,0 days 00:22:17.502000,0 days 00:00:44.847000,10933,204,5,100,False,8,car,2683.993055555556,0.4895898053340418,14201,6117,1357,car,0 days 00:22:17.502000
2024-10-19 22:09:04.882,0 days 00:22:17.782000,0 days 00:00:45.127000,11445,211,5,100,False,8,car,2700.404166666667,0.49258337220545123,13952,6027,1348,car,0 days 00:22:17.782000
2024-10-19 22:09:05.162,0 days 00:22:18.062000,0 days 00:00:45.407000,11428,224,5,100,False,8,car,2717.826388888889,0.4957613768461892,13862,5996,1346,car,0 days 00:22:18.062000
2024-10-19 22:09:05.442,0 days 00:22:18.342000,0 days 00:00:45.687000,10523,232,6,100,False,8,car,2735.870833333334,0.4990528816526679,13676,5931,1342,car,0 days 00:22:18.342000
2024-10-19 22:09:05.682,0 days 00:22:18.582000,0 days 00:00:45.927000,10787,237,6,100,False,8,car,2751.670833333334,0.5019349751470108,13478,5862,1340,car,0 days 00:22:18.582000
2024-10-19 22:09:05.842,0 days 00:22:18.742000,0 days 00:00:46.087000,10941,242,6,100,False,8,car,2762.42638888889,0.5038969065833848,13361,5822,1340,car,0 days 00:22:18.742000
2024-10-19 22:09:06.202,0 days 00:22:19.102000,0 days 00:00:46.447000,11244,250,6,100,False,8,car,2787.42638888889,0.5084571810997499,13218,5775,1341,car,0 days 00:22:19.102000
2024-10-19 22:09:06.522,0 days 00:22:19.422000,0 days 00:00:46.767000,11493,256,6,100,False,8,car,2810.1819444444454,0.5126080443039792,12933,5685,1346,car,0 days 00:22:19.422000
2024-10-19 22:09:06.802,0 days 00:22:19.702000,0 days 00:00:47.047000,11696,261,6,100,False,8,car,2830.481944444445,0.5163109872112677,12803,5647,1349,car,0 days 00:22:19.702000
2024-10-19 22:09:07.042,0 days 00:22:19.942000,0 days 00:00:47.287000,10279,264,7,100,False,8,car,2848.0819444444455,0.5195214204707888,12641,5600,1354,car,0 days 00:22:19.942000
2024-10-19 22:09:07.402,0 days 00:22:20.302000,0 days 00:00:47.647000,10683,269,7,100,False,8,car,2874.9819444444456,0.5244282758503978,12383,5528,1362,car,0 days 00:22:20.302000
2024-10-19 22:09:07.602,0 days 00:22:20.502000,0 days 00:00:47.847000,10683,271,7,100,False,8,car,2890.0375000000013,0.5271745745035865,12237,5488,1367,car,0 days 00:22:20.502000
2024-10-19 22:09:07.883,0 days 00:22:20.783000,0 days 00:00:48.128000,10824,276,7,100,False,8,car,2911.5808333333343,0.5311043150634889,12036,5433,1372,car,0 days 00:22:20.783000
2024-10-19 22:09:08.203,0 days 00:22:21.103000,0 days 00:00:48.448000,10982,279,7,100,False,8,car,2936.3808333333345,0.5356281073837231,11691,5343,1379,car,0 days 00:22:21.103000
2024-10-19 22:09:08.523,0 days 00:22:21.423000,0 days 00:00:48.768000,11193,283,7,100,False,14,car,2961.53638888889,0.5402167569415235,11455,5282,1381,car,0 days 00:22:21.423000
2024-10-19 22:09:08.763,0 days 00:22:21.663000,0 days 00:00:49.008000,11330,286,7,100,False,12,car,2980.6030555555567,0.5436947263060046,11317,5247,1382,car,0 days 00:22:21.663000
2024-10-19 22:09:08.963,0 days 00:22:21.863000,0 days 00:00:49.208000,11412,288,7,100,False,12,car,2996.6030555555562,0.5466133019964782,11193,5217,1383,car,0 days 00:22:21.863000
2024-10-19 22:09:09.163,0 days 00:22:22.063000,0 days 00:00:49.408000,10992,290,7,100,False,12,car,3012.7141666666676,0.5495521455736914,11037,5178,1383,car,0 days 00:22:22.063000
2024-10-19 22:09:09.443,0 days 00:22:22.343000,0 days 00:00:49.688000,10534,293,8,100,False,12,car,3035.5030555555563,0.5537090891439425,10815,5126,1383,car,0 days 00:22:22.343000
2024-10-19 22:09:09.723,0 days 00:22:22.623000,0 days 00:00:49.968000,10674,298,8,100,False,12,car,3058.6808333333342,0.5579369703177814,10523,5058,1380,car,0 days 00:22:22.623000
2024-10-19 22:09:09.883,0 days 00:22:22.783000,0 days 00:00:50.128000,10755,300,8,100,False,12,car,3072.0141666666673,0.5603691167265095,10379,5025,1379,car,0 days 00:22:22.783000
2024-10-19 22:09:10.123,0 days 00:22:23.023000,0 days 00:00:50.368000,10873,302,8,100,False,12,car,3092.147500000001,0.5640416578036889,10252,4997,1377,car,0 days 00:22:23.023000
2024-10-19 22:09:10.323,0 days 00:22:23.223000,0 days 00:00:50.568000,10959,305,8,100,False,12,car,3109.091944444445,0.5671325105314474,10101,4963,1374,car,0 days 00:22:23.223000
2024-10-19 22:09:10.643,0 days 00:22:23.543000,0 days 00:00:50.888000,11056,308,8,100,False,12,car,3136.4697222222226,0.5721265178240357,9830,4906,1368,car,0 days 00:22:23.543000
2024-10-19 22:09:11.082,0 days 00:22:23.982000,0 days 00:00:51.327000,11183,312,8,100,False,12,car,3174.516388888889,0.5790666476013413,9420,4822,1360,car,0 days 00:22:23.982000
2024-10-19 22:09:11.282,0 days 00:22:24.182000,0 days 00:00:51.527000,11183,314,8,100,False,12,car,3191.960833333334,0.5822487058194272,9276,4794,1357,car,0 days 00:22:24.182000
2024-10-19 22:09:11.482,0 days 00:22:24.382000,0 days 00:00:51.727000,11290,315,8,100,False,12,car,3209.4608333333335,0.5854408979808828,9131,4766,1355,car,0 days 00:22:24.382000
2024-10-19 22:09:11.842,0 days 00:22:24.742000,0 days 00:00:52.087000,11388,318,8,100,False,12,car,3241.260833333334,0.5912415671656994,8816,4708,1353,car,0 days 00:22:24.742000
2024-10-19 22:09:12.082,0 days 00:22:24.982000,0 days 00:00:52.327000,11439,320,8,100,False,12,car,3262.594166666667,0.5951330014196643,8607,4669,1352,car,0 days 00:22:24.982000
2024-10-19 22:09:12.322,0 days 00:22:25.222000,0 days 00:00:52.567000,11497,322,8,100,False,12,car,3284.060833333334,0.5990487571377164,8396,4633,1353,car,0 days 00:22:25.222000
2024-10-19 22:09:12.482,0 days 00:22:25.382000,0 days 00:00:52.727000,11525,322,8,100,False,12,car,3298.3719444444446,0.6016592609497512,8255,4609,1354,car,0 days 00:22:25.382000
2024-10-19 22:09:12.722,0 days 00:22:25.622000,0 days 00:00:52.967000,11589,324,8,100,False,12,car,3319.971944444445,0.6055993381318908,8042,4573,1354,car,0 days 00:22:25.622000
2024-10-19 22:09:12.882,0 days 00:22:25.782000,0 days 00:00:53.127000,11588,325,8,100,False,12,car,3334.4163888888897,0.608234163408013,7906,4551,1354,car,0 days 00:22:25.782000
2024-10-19 22:09:13.122,0 days 00:22:26.022000,0 days 00:00:53.367000,11650,326,8,100,False,12,car,3356.1497222222224,0.6121985620542396,7658,4511,1355,car,0 days 00:22:26.022000
2024-10-19 22:09:13.402,0 days 00:22:26.302000,0 days 00:00:53.647000,11674,327,8,100,False,12,car,3381.583055555556,0.6168378813288884,7422,4481,1356,car,0 days 00:22:26.302000
2024-10-19 22:09:13.722,0 days 00:22:26.622000,0 days 00:00:53.967000,11731,328,8,100,False,12,car,3410.7386111111114,0.6221561748093072,7142,4448,1358,car,0 days 00:22:26.622000
2024-10-19 22:09:13.882,0 days 00:22:26.782000,0 days 00:00:54.127000,11731,328,8,100,False,12,car,3425.3163888888894,0.6248153215495166,6913,4423,1358,car,0 days 00:22:26.782000
2024-10-19 22:09:14.162,0 days 00:22:27.062000,0 days 00:00:54.407000,11758,329,8,100,False,12,car,3450.905277777778,0.6294830158656005,6698,4401,1359,car,0 days 00:22:27.062000
2024-10-19 22:09:14.363,0 days 00:22:27.263000,0 days 00:00:54.608000,11754,329,8,100,False,12,car,3469.2744444444447,0.6328337535710751,6569,4388,1360,car,0 days 00:22:27.263000
2024-10-19 22:09:14.563,0 days 00:22:27.463000,0 days 00:00:54.808000,11768,330,8,100,False,12,car,3487.607777777778,0.6361779548830762,6379,4369,1361,car,0 days 00:22:27.463000
2024-10-19 22:09:14.723,0 days 00:22:27.623000,0 days 00:00:54.968000,11784,330,8,100,False,12,car,3502.274444444445,0.6388533159326771,6234,4355,1361,car,0 days 00:22:27.623000
2024-10-19 22:09:14.883,0 days 00:22:27.783000,0 days 00:00:55.128000,11803,330,8,100,False,12,car,3516.9411111111117,0.641528676982278,6091,4341,1361,car,0 days 00:22:27.783000
2024-10-19 22:09:15.203,0 days 00:22:28.103000,0 days 00:00:55.448000,11828,331,8,100,False,12,car,3546.363333333334,0.6468956133908713,5707,4304,1359,car,0 days 00:22:28.103000
2024-10-19 22:09:15.643,0 days 00:22:28.543000,0 days 00:00:55.888000,11825,332,8,100,False,12,car,3586.9411111111117,0.6542974456281004,5394,4273,1356,car,0 days 00:22:28.543000
2024-10-19 22:09:15.843,0 days 00:22:28.743000,0 days 00:00:56.088000,11843,331,8,94,True,12,car,3605.330000000001,0.6576517808834713,5207,4253,1354,car,0 days 00:22:28.743000
2024-10-19 22:09:16.123,0 days 00:22:29.023000,0 days 00:00:56.368000,10528,285,8,0,True,8,car,3627.496666666668,0.6616952242879818,4857,4219,1351,car,0 days 00:22:29.023000
2024-10-19 22:09:16.363,0 days 00:22:29.263000,0 days 00:00:56.608000,10808,257,8,0,True,8,car,3644.6300000000006,0.6648205324231973,4779,4212,1349,car,0 days 00:22:29.263000
2024-10-19 22:09:16.563,0 days 00:22:29.463000,0 days 00:00:56.808000,10854,243,8,0,True,8,car,3658.1300000000006,0.6672830806620345,4678,4203,1348,car,0 days 00:22:29.463000
2024-10-19 22:09:16.803,0 days 00:22:29.703000,0 days 00:00:57.048000,9327,195,6,0,True,8,car,3671.1300000000006,0.6696544234105444,4535,4190,1345,car,0 days 00:22:29.703000
2024-10-19 22:09:17.003,0 days 00:22:29.903000,0 days 00:00:57.248000,10193,178,5,0,True,8,car,3681.0188888888893,0.6714582653303509,4383,4173,1344,car,0 days 00:22:29.903000
2024-10-19 22:09:17.283,0 days 00:22:30.183000,0 days 00:00:57.528000,10963,161,5,0,True,8,car,3693.5411111111116,0.6737424561658815,4285,4159,1342,car,0 days 00:22:30.183000
2024-10-19 22:09:17.483,0 days 00:22:30.383000,0 days 00:00:57.728000,9796,161,3,0,True,8,car,3702.485555555556,0.6753740210484032,4238,4145,1341,car,0 days 00:22:30.383000
2024-10-19 22:09:17.642,0 days 00:22:30.542000,0 days 00:00:57.887000,10776,133,3,0,True,8,car,3708.3597222222224,0.6764455335505984,4186,4123,1340,car,0 days 00:22:30.542000
2024-10-19 22:09:18.122,0 days 00:22:31.022000,0 days 00:00:58.367000,9697,120,2,0,True,8,car,3724.3597222222224,0.6793641092410722,4047,4033,1336,car,0 days 00:22:31.022000
2024-10-19 22:09:18.322,0 days 00:22:31.222000,0 days 00:00:58.567000,9153,107,2,0,True,8,car,3730.304166666667,0.6804484411816301,4020,3985,1334,car,0 days 00:22:31.222000
2024-10-19 22:09:18.682,0 days 00:22:31.582000,0 days 00:00:58.927000,8307,96,2,0,False,8,car,3739.9041666666667,0.6821995865959142,3984,3884,1330,car,0 days 00:22:31.582000
2024-10-19 22:09:18.842,0 days 00:22:31.742000,0 days 00:00:59.087000,8128,94,2,0,False,8,car,3744.0819444444446,0.6829616591373158,3986,3856,1330,car,0 days 00:22:31.742000
2024-10-19 22:09:19.082,0 days 00:22:31.982000,0 days 00:00:59.327000,8342,90,2,16,False,8,car,3750.0819444444446,0.6840561250212434,3989,3796,1331,car,0 days 00:22:31.982000
2024-10-19 22:09:19.242,0 days 00:22:32.142000,0 days 00:00:59.487000,8439,87,2,16,False,8,car,3753.9486111111114,0.6847614474797745,3996,3763,1331,car,0 days 00:22:32.142000
2024-10-19 22:09:19.402,0 days 00:22:32.302000,0 days 00:00:59.647000,8605,90,2,41,False,8,car,3757.9486111111114,0.685491091402393,4018,3707,1330,car,0 days 00:22:32.302000
2024-10-19 22:09:19.642,0 days 00:22:32.542000,0 days 00:00:59.887000,9086,91,2,49,False,8,car,3764.015277777778,0.6865977180183642,4057,3619,1329,car,0 days 00:22:32.542000
2024-10-19 22:09:19.802,0 days 00:22:32.702000,0 days 00:01:00.047000,9383,97,2,62,False,8,car,3768.326388888889,0.687384112023853,4074,3591,1329,car,0 days 00:22:32.702000
2024-10-19 22:09:20.122,0 days 00:22:33.022000,0 days 00:01:00.367000,8488,107,3,73,False,8,car,3777.8375,0.6891190431287456,4106,3542,1330,car,0 days 00:22:33.022000
2024-10-19 22:09:20.402,0 days 00:22:33.302000,0 days 00:01:00.647000,9218,118,3,83,False,8,car,3787.015277777778,0.6907931705734202,4156,3473,1328,car,0 days 00:22:33.302000
2024-10-19 22:09:20.682,0 days 00:22:33.582000,0 days 00:01:00.927000,9760,128,3,96,False,8,car,3796.9708333333338,0.6926091732252705,4219,3399,1330,car,0 days 00:22:33.582000
2024-10-19 22:09:20.923,0 days 00:22:33.823000,0 days 00:01:01.168000,11277,145,3,100,False,8,car,3806.6777777777784,0.6943798264805414,4286,3332,1329,car,0 days 00:22:33.823000
2024-10-19 22:09:21.123,0 days 00:22:34.023000,0 days 00:01:01.368000,11294,150,3,100,False,8,car,3815.011111111112,0.6958999179859965,4347,3271,1330,car,0 days 00:22:34.023000
2024-10-19 22:09:21.283,0 days 00:22:34.183000,0 days 00:01:01.528000,10192,165,3,100,False,8,car,3822.344444444445,0.6972375985107969,4399,3221,1331,car,0 days 00:22:34.183000
2024-10-19 22:09:21.723,0 days 00:22:34.623000,0 days 00:01:01.968000,11212,182,4,100,False,8,car,3844.5888888888894,0.701295229436025,4546,3084,1334,car,0 days 00:22:34.623000
2024-10-19 22:09:22.123,0 days 00:22:35.023000,0 days 00:01:02.368000,12203,192,4,100,False,8,car,3865.9222222222224,0.7051866636899898,4704,2927,1340,car,0 days 00:22:35.023000
2024-10-19 22:09:22.323,0 days 00:22:35.223000,0 days 00:01:02.568000,12138,200,4,100,False,8,car,3877.0333333333333,0.7072134523639299,4816,2803,1346,car,0 days 00:22:35.223000
2024-10-19 22:09:22.563,0 days 00:22:35.463000,0 days 00:01:02.808000,11734,199,4,0,True,8,car,3890.3,0.7096334380406143,4883,2722,1348,car,0 days 00:22:35.463000
2024-10-19 22:09:23.043,0 days 00:22:35.943000,0 days 00:01:03.288000,10874,159,3,0,True,8,car,3911.5,0.7135005508304919,4975,2568,1352,car,0 days 00:22:35.943000
2024-10-19 22:09:23.323,0 days 00:22:36.223000,0 days 00:01:03.568000,9623,141,3,0,True,8,car,3922.4666666666667,0.7155009912516708,5011,2451,1354,car,0 days 00:22:36.223000
2024-10-19 22:09:23.523,0 days 00:22:36.423000,0 days 00:01:03.768000,9102,131,3,0,True,8,car,3929.7444444444445,0.7168285378331015,5027,2370,1355,car,0 days 00:22:36.423000
2024-10-19 22:09:23.763,0 days 00:22:36.663000,0 days 00:01:04.008000,8392,124,3,0,True,8,car,3938.011111111111,0.7183364686065129,5030,2311,1355,car,0 days 00:22:36.663000
2024-10-19 22:09:24.083,0 days 00:22:36.983000,0 days 00:01:04.328000,8068,114,3,0,False,8,car,3948.1444444444446,0.7201848998771463,5007,2161,1358,car,0 days 00:22:36.983000
2024-10-19 22:09:24.282,0 days 00:22:37.182000,0 days 00:01:04.527000,7842,112,3,0,False,8,car,3954.335555555556,0.7213142265262658,4998,2138,1358,car,0 days 00:22:37.182000
2024-10-19 22:09:24.562,0 days 00:22:37.462000,0 days 00:01:04.807000,7518,109,3,0,False,8,car,3962.8133333333335,0.722860666284482,4940,2061,1360,car,0 days 00:22:37.462000
2024-10-19 22:09:24.882,0 days 00:22:37.782000,0 days 00:01:05.127000,7732,104,3,6,False,8,car,3972.0577777777776,0.7245469544612,4883,1992,1361,car,0 days 00:22:37.782000
2024-10-19 22:09:25.082,0 days 00:22:37.982000,0 days 00:01:05.327000,7492,100,3,28,False,8,car,3977.6133333333332,0.7255603487981701,4852,1974,1362,car,0 days 00:22:37.982000
2024-10-19 22:09:25.322,0 days 00:22:38.222000,0 days 00:01:05.567000,7890,102,3,46,False,8,car,3984.413333333333,0.7268007434666214,4790,1947,1363,car,0 days 00:22:38.222000
2024-10-19 22:09:25.522,0 days 00:22:38.422000,0 days 00:01:05.767000,7980,105,3,51,False,8,car,3990.2466666666664,0.7278648075204399,4733,1937,1362,car,0 days 00:22:38.422000
2024-10-19 22:09:25.882,0 days 00:22:38.782000,0 days 00:01:06.127000,8677,109,3,62,False,8,car,4001.1466666666665,0.7298530872095751,4619,1932,1362,car,0 days 00:22:38.782000
2024-10-19 22:09:26.162,0 days 00:22:39.062000,0 days 00:01:06.407000,9056,117,3,69,False,8,car,4010.2466666666664,0.7315130271335321,4529,1936,1361,car,0 days 00:22:39.062000
2024-10-19 22:09:26.562,0 days 00:22:39.462000,0 days 00:01:06.807000,10237,132,3,80,False,8,car,4024.9133333333334,0.734188388183133,4395,1973,1358,car,0 days 00:22:39.462000
2024-10-19 22:09:26.722,0 days 00:22:39.622000,0 days 00:01:06.967000,10693,140,3,86,False,8,car,4031.1355555555556,0.7353233898405395,4338,1999,1358,car,0 days 00:22:39.622000
2024-10-19 22:09:27.162,0 days 00:22:40.062000,0 days 00:01:07.407000,10246,159,3,100,False,8,car,4050.568888888889,0.7388682432312607,4187,2112,1352,car,0 days 00:22:40.062000
2024-10-19 22:09:27.483,0 days 00:22:40.383000,0 days 00:01:07.728000,10916,171,4,100,False,8,car,4065.816388888889,0.7416495546587917,4084,2219,1350,car,0 days 00:22:40.383000
2024-10-19 22:09:27.683,0 days 00:22:40.583000,0 days 00:01:07.928000,11336,180,4,100,False,8,car,4075.816388888889,0.7434736644653378,4027,2299,1349,car,0 days 00:22:40.583000
2024-10-19 22:09:27.963,0 days 00:22:40.863000,0 days 00:01:08.208000,11963,189,4,100,False,8,car,4090.516388888889,0.7461551058809606,3955,2430,1346,car,0 days 00:22:40.863000
2024-10-19 22:09:28.203,0 days 00:22:41.103000,0 days 00:01:08.448000,11536,199,4,100,False,8,car,4103.783055555556,0.7485750915576449,3893,2545,1344,car,0 days 00:22:41.103000
2024-10-19 22:09:28.363,0 days 00:22:41.263000,0 days 00:01:08.608000,10856,202,5,100,False,8,car,4112.760833333334,0.7502127368061886,3848,2629,1342,car,0 days 00:22:41.263000
2024-10-19 22:09:28.563,0 days 00:22:41.463000,0 days 00:01:08.808000,10760,208,5,100,False,8,car,4124.316388888889,0.7523205970270862,3777,2754,1341,car,0 days 00:22:41.463000
2024-10-19 22:09:28.803,0 days 00:22:41.703000,0 days 00:01:09.048000,10641,216,5,29,False,8,car,4138.716388888889,0.7549473151485125,3706,2851,1340,car,0 days 00:22:41.703000
2024-10-19 22:09:29.043,0 days 00:22:41.943000,0 days 00:01:09.288000,11036,201,5,0,True,8,car,4152.116388888889,0.7573916222892841,3619,2943,1339,car,0 days 00:22:41.943000
2024-10-19 22:09:29.363,0 days 00:22:42.263000,0 days 00:01:09.608000,10928,176,4,0,True,8,car,4167.760833333334,0.7602453407421919,3489,3062,1338,car,0 days 00:22:42.263000
2024-10-19 22:09:29.563,0 days 00:22:42.463000,0 days 00:01:09.808000,11148,163,4,0,True,8,car,4176.816388888889,0.761897173511453,3428,3103,1338,car,0 days 00:22:42.463000
2024-10-19 22:09:29.843,0 days 00:22:42.743000,0 days 00:01:10.088000,9717,143,3,0,True,8,car,4187.938611111111,0.7639259889740669,3328,3153,1340,car,0 days 00:22:42.743000
2024-10-19 22:09:30.123,0 days 00:22:43.023000,0 days 00:01:10.368000,8320,125,3,0,True,8,car,4197.660833333333,0.7656994290637645,3228,3181,1341,car,0 days 00:22:43.023000
2024-10-19 22:09:30.403,0 days 00:22:43.303000,0 days 00:01:10.648000,7159,109,3,0,True,8,car,4206.1386111111115,0.7672458688219809,3147,3186,1342,car,0 days 00:22:43.303000
2024-10-19 22:09:30.603,0 days 00:22:43.503000,0 days 00:01:10.848000,7382,102,3,0,True,8,car,4211.805277777778,0.7682795310456904,3061,3172,1341,car,0 days 00:22:43.503000
2024-10-19 22:09:30.923,0 days 00:22:43.823000,0 days 00:01:11.168000,6806,96,3,0,False,8,car,4220.338611111112,0.7698361047472764,3000,3156,1341,car,0 days 00:22:43.823000
2024-10-19 22:09:31.202,0 days 00:22:44.102000,0 days 00:01:11.447000,6643,92,3,0,False,8,car,4227.468611111112,0.7711366950393438,2929,3111,1340,car,0 days 00:22:44.102000
2024-10-19 22:09:31.442,0 days 00:22:44.342000,0 days 00:01:11.687000,6536,90,3,0,False,8,car,4233.468611111112,0.7722311609232714,2885,3077,1339,car,0 days 00:22:44.342000
2024-10-19 22:09:31.642,0 days 00:22:44.542000,0 days 00:01:11.887000,6270,89,3,0,False,8,car,4238.413055555557,0.7731330818831748,2865,3049,1340,car,0 days 00:22:44.542000
2024-10-19 22:09:31.802,0 days 00:22:44.702000,0 days 00:01:12.047000,6885,85,3,29,False,8,car,4242.190833333334,0.7738221900323142,2846,3016,1341,car,0 days 00:22:44.702000
