Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:13.487,0 days 00:46:26.387000,0 days 00:01:03.241000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:26.387000
2024-10-19 22:33:13.687,0 days 00:46:26.587000,0 days 00:01:03.441000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:26.587000
2024-10-19 22:33:13.847,0 days 00:46:26.747000,0 days 00:01:03.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:26.747000
2024-10-19 22:33:14.127,0 days 00:46:27.027000,0 days 00:01:03.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:27.027000
2024-10-19 22:33:14.327,0 days 00:46:27.227000,0 days 00:01:04.081000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1280.9999999999995,car,0 days 00:46:27.227000
2024-10-19 22:33:14.487,0 days 00:46:27.387000,0 days 00:01:04.241000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:27.387000
2024-10-19 22:33:14.687,0 days 00:46:27.587000,0 days 00:01:04.441000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:27.587000
2024-10-19 22:33:14.928,0 days 00:46:27.828000,0 days 00:01:04.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:27.828000
2024-10-19 22:33:15.088,0 days 00:46:27.988000,0 days 00:01:04.842000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:27.988000
2024-10-19 22:33:15.328,0 days 00:46:28.228000,0 days 00:01:05.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:28.228000
2024-10-19 22:33:15.488,0 days 00:46:28.388000,0 days 00:01:05.242000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:28.388000
2024-10-19 22:33:15.648,0 days 00:46:28.548000,0 days 00:01:05.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:28.548000
2024-10-19 22:33:16.008,0 days 00:46:28.908000,0 days 00:01:05.762000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:28.908000
2024-10-19 22:33:16.408,0 days 00:46:29.308000,0 days 00:01:06.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:46:29.308000
2024-10-19 22:33:16.728,0 days 00:46:29.628000,0 days 00:01:06.482000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:29.628000
2024-10-19 22:33:16.968,0 days 00:46:29.868000,0 days 00:01:06.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:29.868000
2024-10-19 22:33:17.328,0 days 00:46:30.228000,0 days 00:01:07.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:30.228000
2024-10-19 22:33:17.568,0 days 00:46:30.468000,0 days 00:01:07.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:30.468000
2024-10-19 22:33:17.847,0 days 00:46:30.747000,0 days 00:01:07.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:30.747000
2024-10-19 22:33:18.007,0 days 00:46:30.907000,0 days 00:01:07.761000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:30.907000
2024-10-19 22:33:18.167,0 days 00:46:31.067000,0 days 00:01:07.921000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:31.067000
2024-10-19 22:33:18.607,0 days 00:46:31.507000,0 days 00:01:08.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1281.0,car,0 days 00:46:31.507000
2024-10-19 22:33:18.847,0 days 00:46:31.747000,0 days 00:01:08.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:31.747000
2024-10-19 22:33:19.047,0 days 00:46:31.947000,0 days 00:01:08.801000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0000000000002,car,0 days 00:46:31.947000
2024-10-19 22:33:19.407,0 days 00:46:32.307000,0 days 00:01:09.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:32.307000
2024-10-19 22:33:19.687,0 days 00:46:32.587000,0 days 00:01:09.441000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000005,1281.0000000000005,car,0 days 00:46:32.587000
2024-10-19 22:33:19.927,0 days 00:46:32.827000,0 days 00:01:09.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:32.827000
2024-10-19 22:33:20.207,0 days 00:46:33.107000,0 days 00:01:09.961000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:33.107000
2024-10-19 22:33:20.447,0 days 00:46:33.347000,0 days 00:01:10.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:33.347000
2024-10-19 22:33:20.807,0 days 00:46:33.707000,0 days 00:01:10.561000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:33.707000
2024-10-19 22:33:21.007,0 days 00:46:33.907000,0 days 00:01:10.761000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:33.907000
2024-10-19 22:33:21.167,0 days 00:46:34.067000,0 days 00:01:10.921000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1280.9999999999995,car,0 days 00:46:34.067000
2024-10-19 22:33:21.408,0 days 00:46:34.308000,0 days 00:01:11.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:34.308000
2024-10-19 22:33:21.688,0 days 00:46:34.588000,0 days 00:01:11.442000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:34.588000
2024-10-19 22:33:22.128,0 days 00:46:35.028000,0 days 00:01:11.882000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:35.028000
2024-10-19 22:33:22.328,0 days 00:46:35.228000,0 days 00:01:12.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:46:35.228000
2024-10-19 22:33:22.528,0 days 00:46:35.428000,0 days 00:01:12.282000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:35.428000
2024-10-19 22:33:22.688,0 days 00:46:35.588000,0 days 00:01:12.442000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:35.588000
2024-10-19 22:33:23.048,0 days 00:46:35.948000,0 days 00:01:12.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:35.948000
2024-10-19 22:33:23.368,0 days 00:46:36.268000,0 days 00:01:13.122000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:36.268000
2024-10-19 22:33:23.608,0 days 00:46:36.508000,0 days 00:01:13.362000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:36.508000
2024-10-19 22:33:23.848,0 days 00:46:36.748000,0 days 00:01:13.602000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:36.748000
2024-10-19 22:33:24.088,0 days 00:46:36.988000,0 days 00:01:13.842000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:36.988000
2024-10-19 22:33:24.328,0 days 00:46:37.228000,0 days 00:01:14.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:37.228000
2024-10-19 22:33:24.527,0 days 00:46:37.427000,0 days 00:01:14.281000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:37.427000
2024-10-19 22:33:24.687,0 days 00:46:37.587000,0 days 00:01:14.441000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0,car,0 days 00:46:37.587000
2024-10-19 22:33:24.967,0 days 00:46:37.867000,0 days 00:01:14.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:37.867000
2024-10-19 22:33:25.167,0 days 00:46:38.067000,0 days 00:01:14.921000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:38.067000
2024-10-19 22:33:25.407,0 days 00:46:38.307000,0 days 00:01:15.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:38.307000
2024-10-19 22:33:25.767,0 days 00:46:38.667000,0 days 00:01:15.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:38.667000
2024-10-19 22:33:25.927,0 days 00:46:38.827000,0 days 00:01:15.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:38.827000
2024-10-19 22:33:26.127,0 days 00:46:39.027000,0 days 00:01:15.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:46:39.027000
2024-10-19 22:33:26.327,0 days 00:46:39.227000,0 days 00:01:16.081000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:39.227000
2024-10-19 22:33:26.607,0 days 00:46:39.507000,0 days 00:01:16.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:39.507000
2024-10-19 22:33:26.767,0 days 00:46:39.667000,0 days 00:01:16.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:39.667000
2024-10-19 22:33:27.207,0 days 00:46:40.107000,0 days 00:01:16.961000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:40.107000
2024-10-19 22:33:27.407,0 days 00:46:40.307000,0 days 00:01:17.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:46:40.307000
2024-10-19 22:33:27.607,0 days 00:46:40.507000,0 days 00:01:17.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:40.507000
2024-10-19 22:33:27.807,0 days 00:46:40.707000,0 days 00:01:17.561000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:40.707000
2024-10-19 22:33:28.048,0 days 00:46:40.948000,0 days 00:01:17.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:40.948000
2024-10-19 22:33:28.408,0 days 00:46:41.308000,0 days 00:01:18.162000,1120,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:41.308000
2024-10-19 22:33:28.688,0 days 00:46:41.588000,0 days 00:01:18.442000,1633,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:41.588000
2024-10-19 22:33:29.048,0 days 00:46:41.948000,0 days 00:01:18.802000,1622,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1281.0,car,0 days 00:46:41.948000
2024-10-19 22:33:29.408,0 days 00:46:42.308000,0 days 00:01:19.162000,1614,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:42.308000
2024-10-19 22:33:29.608,0 days 00:46:42.508000,0 days 00:01:19.362000,1606,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:42.508000
2024-10-19 22:33:29.928,0 days 00:46:42.828000,0 days 00:01:19.682000,1601,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0,car,0 days 00:46:42.828000
2024-10-19 22:33:30.328,0 days 00:46:43.228000,0 days 00:01:20.082000,1601,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:43.228000
2024-10-19 22:33:30.608,0 days 00:46:43.508000,0 days 00:01:20.362000,1601,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:46:43.508000
2024-10-19 22:33:30.848,0 days 00:46:43.748000,0 days 00:01:20.602000,1604,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:43.748000
2024-10-19 22:33:31.088,0 days 00:46:43.988000,0 days 00:01:20.842000,1609,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1281.0,car,0 days 00:46:43.988000
2024-10-19 22:33:31.247,0 days 00:46:44.147000,0 days 00:01:21.001000,1624,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:44.147000
2024-10-19 22:33:31.567,0 days 00:46:44.467000,0 days 00:01:21.321000,1639,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:44.467000
2024-10-19 22:33:31.727,0 days 00:46:44.627000,0 days 00:01:21.481000,1639,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000005,1281.0,car,0 days 00:46:44.627000
2024-10-19 22:33:32.047,0 days 00:46:44.947000,0 days 00:01:21.801000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000005,1281.0000000000002,car,0 days 00:46:44.947000
2024-10-19 22:33:32.287,0 days 00:46:45.187000,0 days 00:01:22.041000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000009,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:45.187000
2024-10-19 22:33:32.447,0 days 00:46:45.347000,0 days 00:01:22.201000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:45.347000
2024-10-19 22:33:32.767,0 days 00:46:45.667000,0 days 00:01:22.521000,1501,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:45.667000
2024-10-19 22:33:33.087,0 days 00:46:45.987000,0 days 00:01:22.841000,413,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:46:45.987000
2024-10-19 22:33:33.327,0 days 00:46:46.227000,0 days 00:01:23.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:46.227000
2024-10-19 22:33:33.567,0 days 00:46:46.467000,0 days 00:01:23.321000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:46.467000
2024-10-19 22:33:33.847,0 days 00:46:46.747000,0 days 00:01:23.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:46:46.747000
2024-10-19 22:33:34.087,0 days 00:46:46.987000,0 days 00:01:23.841000,0,0,0,0,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:46.987000
2024-10-19 22:33:34.367,0 days 00:46:47.267000,0 days 00:01:24.121000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0000000000002,car,0 days 00:46:47.267000
2024-10-19 22:33:34.768,0 days 00:46:47.668000,0 days 00:01:24.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:47.668000
2024-10-19 22:33:34.928,0 days 00:46:47.828000,0 days 00:01:24.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:47.828000
2024-10-19 22:33:35.168,0 days 00:46:48.068000,0 days 00:01:24.922000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:48.068000
2024-10-19 22:33:35.408,0 days 00:46:48.308000,0 days 00:01:25.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:48.308000
2024-10-19 22:33:35.608,0 days 00:46:48.508000,0 days 00:01:25.362000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:48.508000
2024-10-19 22:33:35.808,0 days 00:46:48.708000,0 days 00:01:25.562000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:48.708000
2024-10-19 22:33:36.008,0 days 00:46:48.908000,0 days 00:01:25.762000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999995,car,0 days 00:46:48.908000
2024-10-19 22:33:36.288,0 days 00:46:49.188000,0 days 00:01:26.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:49.188000
2024-10-19 22:33:36.648,0 days 00:46:49.548000,0 days 00:01:26.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:49.548000
2024-10-19 22:33:36.968,0 days 00:46:49.868000,0 days 00:01:26.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:46:49.868000
2024-10-19 22:33:37.208,0 days 00:46:50.108000,0 days 00:01:26.962000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0000000000002,car,0 days 00:46:50.108000
2024-10-19 22:33:37.408,0 days 00:46:50.308000,0 days 00:01:27.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:50.308000
2024-10-19 22:33:37.688,0 days 00:46:50.588000,0 days 00:01:27.442000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:50.588000
2024-10-19 22:33:37.887,0 days 00:46:50.787000,0 days 00:01:27.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:46:50.787000
2024-10-19 22:33:38.127,0 days 00:46:51.027000,0 days 00:01:27.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:51.027000
2024-10-19 22:33:38.407,0 days 00:46:51.307000,0 days 00:01:28.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:51.307000
2024-10-19 22:33:38.647,0 days 00:46:51.547000,0 days 00:01:28.401000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:51.547000
2024-10-19 22:33:39.087,0 days 00:46:51.987000,0 days 00:01:28.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:46:51.987000
2024-10-19 22:33:39.487,0 days 00:46:52.387000,0 days 00:01:29.241000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:52.387000
2024-10-19 22:33:39.847,0 days 00:46:52.747000,0 days 00:01:29.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:52.747000
2024-10-19 22:33:40.087,0 days 00:46:52.987000,0 days 00:01:29.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:52.987000
2024-10-19 22:33:40.287,0 days 00:46:53.187000,0 days 00:01:30.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:46:53.187000
2024-10-19 22:33:40.727,0 days 00:46:53.627000,0 days 00:01:30.481000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1280.9999999999998,car,0 days 00:46:53.627000
2024-10-19 22:33:40.887,0 days 00:46:53.787000,0 days 00:01:30.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:46:53.787000
2024-10-19 22:33:41.328,0 days 00:46:54.228000,0 days 00:01:31.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:54.228000
2024-10-19 22:33:41.488,0 days 00:46:54.388000,0 days 00:01:31.242000,980,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:54.388000
2024-10-19 22:33:41.648,0 days 00:46:54.548000,0 days 00:01:31.402000,1622,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:54.548000
2024-10-19 22:33:41.808,0 days 00:46:54.708000,0 days 00:01:31.562000,1620,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:46:54.708000
2024-10-19 22:33:42.088,0 days 00:46:54.988000,0 days 00:01:31.842000,1624,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:54.988000
2024-10-19 22:33:42.288,0 days 00:46:55.188000,0 days 00:01:32.042000,1635,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000005,car,0 days 00:46:55.188000
2024-10-19 22:33:42.568,0 days 00:46:55.468000,0 days 00:01:32.322000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:55.468000
2024-10-19 22:33:42.848,0 days 00:46:55.748000,0 days 00:01:32.602000,1641,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:55.748000
2024-10-19 22:33:43.168,0 days 00:46:56.068000,0 days 00:01:32.922000,1641,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:46:56.068000
2024-10-19 22:33:43.408,0 days 00:46:56.308000,0 days 00:01:33.162000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:46:56.308000
2024-10-19 22:33:43.608,0 days 00:46:56.508000,0 days 00:01:33.362000,1640,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:46:56.508000
2024-10-19 22:33:43.808,0 days 00:46:56.708000,0 days 00:01:33.562000,1643,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:46:56.708000
2024-10-19 22:33:43.968,0 days 00:46:56.868000,0 days 00:01:33.722000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:46:56.868000
2024-10-19 22:33:44.208,0 days 00:46:57.108000,0 days 00:01:33.962000,1642,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:57.108000
2024-10-19 22:33:44.607,0 days 00:46:57.507000,0 days 00:01:34.361000,1640,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999995,car,0 days 00:46:57.507000
2024-10-19 22:33:44.967,0 days 00:46:57.867000,0 days 00:01:34.721000,1635,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:46:57.867000
2024-10-19 22:33:45.247,0 days 00:46:58.147000,0 days 00:01:35.001000,1629,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:58.147000
2024-10-19 22:33:45.447,0 days 00:46:58.347000,0 days 00:01:35.201000,1629,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:58.347000
2024-10-19 22:33:45.887,0 days 00:46:58.787000,0 days 00:01:35.641000,1629,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0000000000002,-1395.0000000000011,1281.0000000000014,car,0 days 00:46:58.787000
2024-10-19 22:33:46.247,0 days 00:46:59.147000,0 days 00:01:36.001000,1627,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999983,-1394.9999999999989,1280.999999999999,car,0 days 00:46:59.147000
2024-10-19 22:33:46.407,0 days 00:46:59.307000,0 days 00:01:36.161000,1627,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:46:59.307000
2024-10-19 22:33:46.687,0 days 00:46:59.587000,0 days 00:01:36.441000,1170,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:46:59.587000
2024-10-19 22:33:46.847,0 days 00:46:59.747000,0 days 00:01:36.601000,772,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999995,1281.0,car,0 days 00:46:59.747000
2024-10-19 22:33:47.007,0 days 00:46:59.907000,0 days 00:01:36.761000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1280.9999999999998,car,0 days 00:46:59.907000
2024-10-19 22:33:47.247,0 days 00:47:00.147000,0 days 00:01:37.001000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:00.147000
