Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:35.885,0 days 00:32:48.785000,0 days 00:00:37.262000,8117,155,5,56,False,8,car,1714.9483333333337,0.31849655604261207,9537,2477,1397,car,0 days 00:32:48.785000
2024-10-19 22:19:36.125,0 days 00:32:49.025000,0 days 00:00:37.502000,8362,157,5,64,False,8,car,1725.4150000000004,0.32044040310889643,9673,2572,1398,car,0 days 00:32:49.025000
2024-10-19 22:19:36.325,0 days 00:32:49.225000,0 days 00:00:37.702000,8407,161,5,67,False,8,car,1734.3594444444448,0.32210154630248344,9692,2591,1398,car,0 days 00:32:49.225000
2024-10-19 22:19:36.725,0 days 00:32:49.625000,0 days 00:00:38.102000,8728,165,5,67,False,8,car,1752.692777777778,0.3255063739663574,9838,2753,1403,car,0 days 00:32:49.625000
2024-10-19 22:19:36.924,0 days 00:32:49.824000,0 days 00:00:38.301000,8799,169,5,65,False,8,car,1762.0347222222226,0.32724134001429295,9878,2807,1406,car,0 days 00:32:49.824000
2024-10-19 22:19:37.284,0 days 00:32:50.184000,0 days 00:00:38.661000,8301,169,5,2,False,8,car,1778.9347222222225,0.3303799720608095,10005,2957,1416,car,0 days 00:32:50.184000
2024-10-19 22:19:37.564,0 days 00:32:50.464000,0 days 00:00:38.941000,9825,164,5,0,True,8,car,1791.6902777777782,0.3327489067020988,10106,3066,1423,car,0 days 00:32:50.464000
2024-10-19 22:19:37.884,0 days 00:32:50.784000,0 days 00:00:39.261000,9062,155,4,0,True,8,car,1805.468055555556,0.335307686279798,10168,3134,1428,car,0 days 00:32:50.784000
2024-10-19 22:19:38.084,0 days 00:32:50.984000,0 days 00:00:39.461000,8884,151,4,0,True,8,car,1813.8569444444447,0.33686565287751,10205,3161,1430,car,0 days 00:32:50.984000
2024-10-19 22:19:38.404,0 days 00:32:51.304000,0 days 00:00:39.781000,8415,144,4,0,True,8,car,1826.6569444444447,0.3392428416464693,10365,3246,1439,car,0 days 00:32:51.304000
2024-10-19 22:19:38.804,0 days 00:32:51.704000,0 days 00:00:40.181000,9430,134,3,0,False,8,car,1841.5458333333336,0.34200797441591846,10456,3264,1444,car,0 days 00:32:51.704000
2024-10-19 22:19:39.165,0 days 00:32:52.065000,0 days 00:00:40.542000,9032,129,3,0,False,8,car,1854.481666666667,0.34441038986256917,10592,3264,1452,car,0 days 00:32:52.065000
2024-10-19 22:19:39.405,0 days 00:32:52.305000,0 days 00:00:40.782000,9172,125,3,16,False,8,car,1862.8150000000003,0.3459580388006937,10669,3250,1457,car,0 days 00:32:52.305000
2024-10-19 22:19:39.605,0 days 00:32:52.505000,0 days 00:00:40.982000,8875,122,3,29,False,8,car,1869.592777777778,0.3472167932703683,10783,3208,1464,car,0 days 00:32:52.505000
2024-10-19 22:19:39.765,0 days 00:32:52.665000,0 days 00:00:41.142000,8855,122,3,35,False,8,car,1875.0150000000006,0.34822379684610805,10823,3190,1466,car,0 days 00:32:52.665000
2024-10-19 22:19:40.045,0 days 00:32:52.945000,0 days 00:00:41.422000,9021,123,3,44,False,8,car,1884.581666666667,0.35000049782707493,10867,3155,1469,car,0 days 00:32:52.945000
2024-10-19 22:19:40.405,0 days 00:32:53.305000,0 days 00:00:41.782000,9317,126,3,53,False,8,car,1897.1816666666668,0.35234054302151924,10976,3072,1477,car,0 days 00:32:53.305000
2024-10-19 22:19:40.645,0 days 00:32:53.545000,0 days 00:00:42.022000,9630,129,3,53,False,8,car,1905.781666666667,0.35393771672566376,11030,3018,1481,car,0 days 00:32:53.545000
2024-10-19 22:19:40.805,0 days 00:32:53.705000,0 days 00:00:42.182000,9686,133,3,55,False,8,car,1911.6927777777782,0.35503551570577346,11073,2972,1484,car,0 days 00:32:53.705000
2024-10-19 22:19:41.045,0 days 00:32:53.945000,0 days 00:00:42.422000,9949,136,3,50,False,8,car,1920.7594444444446,0.3567193577504529,11148,2903,1489,car,0 days 00:32:53.945000
2024-10-19 22:19:41.205,0 days 00:32:54.105000,0 days 00:00:42.582000,9682,138,3,53,False,8,car,1926.892777777778,0.3578584273689126,11197,2871,1493,car,0 days 00:32:54.105000
2024-10-19 22:19:41.405,0 days 00:32:54.305000,0 days 00:00:42.782000,8317,138,4,47,False,8,car,1934.5594444444446,0.3592822643919871,11256,2846,1497,car,0 days 00:32:54.305000
2024-10-19 22:19:41.685,0 days 00:32:54.585000,0 days 00:00:43.062000,8595,139,4,42,False,8,car,1945.3705555555557,0.36129008094771403,11360,2820,1502,car,0 days 00:32:54.585000
2024-10-19 22:19:41.965,0 days 00:32:54.865000,0 days 00:00:43.342000,8689,140,4,47,False,8,car,1956.2594444444446,0.3633123422268634,11485,2815,1506,car,0 days 00:32:54.865000
2024-10-19 22:19:42.325,0 days 00:32:55.225000,0 days 00:00:43.702000,8925,144,4,51,False,8,car,1970.6594444444445,0.3659866795919426,11691,2830,1512,car,0 days 00:32:55.225000
2024-10-19 22:19:42.485,0 days 00:32:55.385000,0 days 00:00:43.862000,8902,144,4,53,False,8,car,1977.0594444444446,0.36717527397642225,11742,2837,1513,car,0 days 00:32:55.385000
2024-10-19 22:19:42.725,0 days 00:32:55.625000,0 days 00:00:44.102000,9263,149,4,63,False,8,car,1986.9927777777777,0.3690200715106666,11801,2844,1514,car,0 days 00:32:55.625000
2024-10-19 22:19:42.925,0 days 00:32:55.825000,0 days 00:00:44.302000,9464,152,4,70,False,8,car,1995.4372222222223,0.37058835576796617,11859,2853,1515,car,0 days 00:32:55.825000
2024-10-19 22:19:43.165,0 days 00:32:56.065000,0 days 00:00:44.542000,9771,157,4,74,False,8,car,2005.903888888889,0.3725322028342506,11963,2874,1516,car,0 days 00:32:56.065000
2024-10-19 22:19:43.525,0 days 00:32:56.425000,0 days 00:00:44.902000,10354,166,4,78,False,8,car,2022.503888888889,0.3756151195189946,12120,2915,1515,car,0 days 00:32:56.425000
2024-10-19 22:19:43.684,0 days 00:32:56.584000,0 days 00:00:45.061000,10449,169,4,77,False,8,car,2029.9680555555556,0.37700134867287277,12193,2934,1514,car,0 days 00:32:56.584000
2024-10-19 22:19:43.924,0 days 00:32:56.824000,0 days 00:00:45.301000,10791,175,4,78,False,8,car,2041.6347222222223,0.37916805718624713,12305,2962,1513,car,0 days 00:32:56.824000
2024-10-19 22:19:44.124,0 days 00:32:57.024000,0 days 00:00:45.501000,10833,179,4,79,False,8,car,2051.5791666666664,0.381014918252409,12403,2987,1512,car,0 days 00:32:57.024000
2024-10-19 22:19:44.324,0 days 00:32:57.224000,0 days 00:00:45.701000,9713,183,5,77,False,8,car,2061.7458333333334,0.382903049956921,12516,3017,1509,car,0 days 00:32:57.224000
2024-10-19 22:19:44.484,0 days 00:32:57.384000,0 days 00:00:45.861000,9728,185,5,80,False,8,car,2069.9680555555556,0.3844300635758705,12598,3040,1506,car,0 days 00:32:57.384000
2024-10-19 22:19:44.804,0 days 00:32:57.704000,0 days 00:00:46.181000,10073,193,5,74,False,8,car,2087.123611111111,0.38761615685648954,12739,3087,1500,car,0 days 00:32:57.704000
2024-10-19 22:19:45.004,0 days 00:32:57.904000,0 days 00:00:46.381000,10196,195,5,76,False,8,car,2097.9569444444446,0.38962810047605145,12840,3130,1495,car,0 days 00:32:57.904000
2024-10-19 22:19:45.444,0 days 00:32:58.344000,0 days 00:00:46.821000,10504,201,5,78,False,8,car,2122.523611111111,0.3941905695456426,13061,3231,1482,car,0 days 00:32:58.344000
2024-10-19 22:19:45.805,0 days 00:32:58.705000,0 days 00:00:47.182000,10926,207,5,82,False,8,car,2143.2811111111114,0.398045608285617,13243,3325,1469,car,0 days 00:32:58.705000
2024-10-19 22:19:46.085,0 days 00:32:58.985000,0 days 00:00:47.462000,11116,211,5,92,False,8,car,2159.6922222222224,0.40109344492776355,13369,3423,1458,car,0 days 00:32:58.985000
2024-10-19 22:19:46.485,0 days 00:32:59.385000,0 days 00:00:47.862000,11444,218,5,100,False,8,car,2183.9144444444446,0.4055919445079122,13559,3610,1440,car,0 days 00:32:59.385000
2024-10-19 22:19:46.645,0 days 00:32:59.545000,0 days 00:00:48.022000,11586,221,5,100,False,8,car,2193.7366666666667,0.4074161067229816,13662,3722,1430,car,0 days 00:32:59.545000
2024-10-19 22:19:47.005,0 days 00:32:59.905000,0 days 00:00:48.382000,11816,224,5,100,False,8,car,2216.1366666666668,0.41157618706866034,13754,3831,1423,car,0 days 00:32:59.905000
2024-10-19 22:19:47.205,0 days 00:33:00.105000,0 days 00:00:48.582000,11915,230,5,100,False,8,car,2228.9144444444446,0.41394924877378464,13844,3945,1416,car,0 days 00:33:00.105000
2024-10-19 22:19:47.485,0 days 00:33:00.385000,0 days 00:00:48.862000,10585,234,6,100,False,8,car,2247.114444444445,0.4173293140546487,13992,4130,1404,car,0 days 00:33:00.385000
2024-10-19 22:19:47.885,0 days 00:33:00.785000,0 days 00:00:49.262000,10669,238,6,100,False,8,car,2273.558888888889,0.42224052001829715,14118,4287,1397,car,0 days 00:33:00.785000
2024-10-19 22:19:48.165,0 days 00:33:01.065000,0 days 00:00:49.542000,10819,241,6,100,False,8,car,2292.3033333333337,0.42572169836311863,14246,4446,1391,car,0 days 00:33:01.065000
2024-10-19 22:19:48.365,0 days 00:33:01.265000,0 days 00:00:49.742000,10890,243,6,100,False,8,car,2305.8033333333333,0.4282288896428803,14385,4615,1387,car,0 days 00:33:01.265000
2024-10-19 22:19:48.725,0 days 00:33:01.625000,0 days 00:00:50.102000,11066,247,6,100,False,8,car,2330.503333333333,0.43281612109548134,14488,4740,1385,car,0 days 00:33:01.625000
2024-10-19 22:19:48.965,0 days 00:33:01.865000,0 days 00:00:50.342000,11142,248,6,100,False,8,car,2347.0366666666664,0.43588665658872044,14596,4870,1384,car,0 days 00:33:01.865000
2024-10-19 22:19:49.165,0 days 00:33:02.065000,0 days 00:00:50.542000,11139,250,6,100,False,8,car,2360.9255555555555,0.4384660714855947,14682,4977,1384,car,0 days 00:33:02.065000
2024-10-19 22:19:49.445,0 days 00:33:02.345000,0 days 00:00:50.822000,10925,248,6,5,False,8,car,2380.2144444444443,0.44204836289437355,14800,5130,1384,car,0 days 00:33:02.345000
2024-10-19 22:19:49.645,0 days 00:33:02.545000,0 days 00:00:51.022000,10540,242,6,0,True,8,car,2393.6588888888887,0.4445452365145478,14885,5235,1386,car,0 days 00:33:02.545000
2024-10-19 22:19:49.885,0 days 00:33:02.785000,0 days 00:00:51.262000,10792,233,6,0,True,8,car,2409.192222222222,0.4474300541352119,14986,5354,1389,car,0 days 00:33:02.785000
2024-10-19 22:19:50.205,0 days 00:33:03.105000,0 days 00:00:51.582000,10649,209,5,0,True,8,car,2427.77,0.4508802795012709,15108,5500,1393,car,0 days 00:33:03.105000
2024-10-19 22:19:50.404,0 days 00:33:03.304000,0 days 00:00:51.781000,11630,197,5,0,True,8,car,2438.659722222222,0.4529026955453141,15178,5584,1396,car,0 days 00:33:03.304000
2024-10-19 22:19:50.844,0 days 00:33:03.744000,0 days 00:00:52.221000,11196,169,4,0,True,8,car,2459.3152777777777,0.45673880137994544,15335,5762,1404,car,0 days 00:33:03.744000
2024-10-19 22:19:51.004,0 days 00:33:03.904000,0 days 00:00:52.381000,10759,158,3,0,True,8,car,2466.3375,0.4580429535518051,15374,5805,1406,car,0 days 00:33:03.904000
2024-10-19 22:19:51.204,0 days 00:33:04.104000,0 days 00:00:52.581000,10161,144,3,0,True,8,car,2474.3375,0.45952869653240463,15417,5858,1409,car,0 days 00:33:04.104000
2024-10-19 22:19:51.564,0 days 00:33:04.464000,0 days 00:00:52.941000,11028,129,2,0,True,8,car,2487.2375,0.4619244570886214,15508,5997,1416,car,0 days 00:33:04.464000
2024-10-19 22:19:51.764,0 days 00:33:04.664000,0 days 00:00:53.141000,9993,117,2,0,True,8,car,2493.7375,0.46313162326035856,15523,6030,1417,car,0 days 00:33:04.664000
2024-10-19 22:19:52.044,0 days 00:33:04.944000,0 days 00:00:53.421000,8905,104,2,0,True,8,car,2501.826388888889,0.4646338744962981,15558,6109,1419,car,0 days 00:33:04.944000
2024-10-19 22:19:52.284,0 days 00:33:05.184000,0 days 00:00:53.661000,8333,100,2,0,True,8,car,2508.4930555555557,0.4658719936467977,15576,6167,1420,car,0 days 00:33:05.184000
2024-10-19 22:19:52.525,0 days 00:33:05.425000,0 days 00:00:53.902000,7779,90,2,0,True,8,car,2514.5180555555557,0.46699094382906176,15581,6223,1420,car,0 days 00:33:05.425000
2024-10-19 22:19:52.725,0 days 00:33:05.625000,0 days 00:00:54.102000,7558,87,2,0,False,8,car,2519.351388888889,0.4678885802131739,15567,6298,1420,car,0 days 00:33:05.625000
2024-10-19 22:19:53.125,0 days 00:33:06.025000,0 days 00:00:54.502000,7140,84,2,0,False,8,car,2528.6847222222223,0.46962194702387344,15533,6350,1421,car,0 days 00:33:06.025000
2024-10-19 22:19:53.285,0 days 00:33:06.185000,0 days 00:00:54.662000,7025,83,2,0,False,8,car,2532.373611111111,0.4703070396204832,15510,6373,1421,car,0 days 00:33:06.185000
2024-10-19 22:19:53.565,0 days 00:33:06.465000,0 days 00:00:54.942000,6820,79,2,1,False,8,car,2538.5180555555557,0.4714481727708604,15422,6420,1419,car,0 days 00:33:06.465000
2024-10-19 22:19:53.845,0 days 00:33:06.745000,0 days 00:00:55.222000,6628,76,2,3,False,8,car,2544.429166666667,0.4725459717509701,15370,6431,1419,car,0 days 00:33:06.745000
2024-10-19 22:19:54.045,0 days 00:33:06.945000,0 days 00:00:55.422000,6480,72,2,9,False,8,car,2548.429166666667,0.47328884324126985,15343,6433,1418,car,0 days 00:33:06.945000
2024-10-19 22:19:54.285,0 days 00:33:07.185000,0 days 00:00:55.662000,6560,74,2,18,False,8,car,2553.3625,0.4742050514126396,15306,6436,1417,car,0 days 00:33:07.185000
2024-10-19 22:19:54.565,0 days 00:33:07.465000,0 days 00:00:55.942000,7227,75,2,25,False,8,car,2559.1958333333337,0.4752884056693268,15225,6433,1415,car,0 days 00:33:07.465000
2024-10-19 22:19:54.765,0 days 00:33:07.665000,0 days 00:00:56.142000,7302,77,2,29,False,8,car,2563.4736111111115,0.476082865457564,15186,6429,1414,car,0 days 00:33:07.665000
2024-10-19 22:19:55.005,0 days 00:33:07.905000,0 days 00:00:56.382000,7782,82,2,34,False,8,car,2568.940277777778,0.4770981231609737,15150,6424,1413,car,0 days 00:33:07.905000
2024-10-19 22:19:55.285,0 days 00:33:08.185000,0 days 00:00:56.662000,8233,86,2,36,False,8,car,2575.629166666667,0.4783403693753083,15084,6414,1409,car,0 days 00:33:08.185000
2024-10-19 22:19:55.605,0 days 00:33:08.505000,0 days 00:00:56.982000,8679,93,2,43,False,8,car,2583.895833333334,0.47987563712192793,14992,6393,1404,car,0 days 00:33:08.505000
2024-10-19 22:19:55.765,0 days 00:33:08.665000,0 days 00:00:57.142000,9034,95,2,47,False,8,car,2588.118055555556,0.4806597792505777,14938,6379,1401,car,0 days 00:33:08.665000
2024-10-19 22:19:56.005,0 days 00:33:08.905000,0 days 00:00:57.382000,9579,102,2,52,False,8,car,2594.918055555556,0.48192266078408724,14884,6364,1395,car,0 days 00:33:08.905000
2024-10-19 22:19:56.205,0 days 00:33:09.105000,0 days 00:00:57.582000,10009,107,2,55,False,8,car,2600.8625,0.4830266503599494,14843,6349,1393,car,0 days 00:33:09.105000
2024-10-19 22:19:56.485,0 days 00:33:09.385000,0 days 00:00:57.862000,8399,114,3,60,False,8,car,2609.729166666667,0.4846733488301139,14758,6319,1389,car,0 days 00:33:09.385000
2024-10-19 22:19:56.725,0 days 00:33:09.625000,0 days 00:00:58.102000,9262,123,3,71,False,8,car,2617.929166666667,0.4861962353852284,14664,6285,1382,car,0 days 00:33:09.625000
2024-10-19 22:19:57.005,0 days 00:33:09.905000,0 days 00:00:58.382000,9770,130,3,73,False,8,car,2628.040277777778,0.48807404943015287,14547,6242,1374,car,0 days 00:33:09.905000
2024-10-19 22:19:57.204,0 days 00:33:10.104000,0 days 00:00:58.581000,10232,140,3,77,False,8,car,2635.779166666667,0.4895112994106912,14498,6224,1371,car,0 days 00:33:10.104000
2024-10-19 22:19:57.444,0 days 00:33:10.344000,0 days 00:00:58.821000,11001,146,3,80,False,8,car,2645.5125000000003,0.49131895337042064,14429,6198,1368,car,0 days 00:33:10.344000
2024-10-19 22:19:57.764,0 days 00:33:10.664000,0 days 00:00:59.141000,10004,154,4,76,False,8,car,2659.201388888889,0.4938612246927799,14228,6127,1358,car,0 days 00:33:10.664000
2024-10-19 22:19:58.084,0 days 00:33:10.984000,0 days 00:00:59.461000,10465,167,4,100,False,8,car,2674.0458333333336,0.496618103334559,14095,6078,1354,car,0 days 00:33:10.984000
2024-10-19 22:19:58.284,0 days 00:33:11.184000,0 days 00:00:59.661000,10871,173,4,100,False,8,car,2683.656944444445,0.498403058443196,14062,6066,1351,car,0 days 00:33:11.184000
2024-10-19 22:19:58.604,0 days 00:33:11.504000,0 days 00:00:59.981000,11329,185,4,100,False,8,car,2700.1013888888892,0.501457085681095,13873,5999,1346,car,0 days 00:33:11.504000
2024-10-19 22:19:58.925,0 days 00:33:11.825000,0 days 00:01:00.302000,11666,193,4,100,False,8,car,2717.3105555555558,0.504653135503216,13679,5932,1342,car,0 days 00:33:11.825000
2024-10-19 22:19:59.125,0 days 00:33:12.025000,0 days 00:01:00.502000,10540,198,5,100,False,8,car,2728.3105555555558,0.5066960321015404,13610,5908,1341,car,0 days 00:33:12.025000
2024-10-19 22:19:59.445,0 days 00:33:12.345000,0 days 00:01:00.822000,10787,204,5,100,False,8,car,2746.443888888889,0.5100637161908993,13472,5860,1340,car,0 days 00:33:12.345000
2024-10-19 22:19:59.685,0 days 00:33:12.585000,0 days 00:01:01.062000,10882,209,5,100,False,8,car,2760.377222222222,0.5126513852154435,13271,5793,1341,car,0 days 00:33:12.585000
2024-10-19 22:19:59.885,0 days 00:33:12.785000,0 days 00:01:01.262000,11181,213,5,100,False,8,car,2772.2105555555554,0.5148490467075804,13181,5762,1341,car,0 days 00:33:12.785000
2024-10-19 22:20:00.045,0 days 00:33:12.945000,0 days 00:01:01.422000,11376,217,5,100,False,8,car,2781.8549999999996,0.5166401924119698,13135,5747,1342,car,0 days 00:33:12.945000
2024-10-19 22:20:00.325,0 days 00:33:13.225000,0 days 00:01:01.702000,11626,222,5,100,False,8,car,2799.1216666666664,0.5198469210117638,12987,5700,1344,car,0 days 00:33:13.225000
2024-10-19 22:20:00.525,0 days 00:33:13.425000,0 days 00:01:01.902000,11766,225,5,100,False,8,car,2811.6216666666664,0.5221683944189506,12867,5666,1347,car,0 days 00:33:13.425000
2024-10-19 22:20:00.685,0 days 00:33:13.585000,0 days 00:01:02.062000,11867,227,5,100,False,8,car,2821.710555555555,0.5240420814000399,12776,5640,1349,car,0 days 00:33:13.585000
2024-10-19 22:20:00.885,0 days 00:33:13.785000,0 days 00:01:02.262000,11370,230,5,100,False,8,car,2834.488333333333,0.5264151431051642,12627,5597,1354,car,0 days 00:33:13.785000
2024-10-19 22:20:01.085,0 days 00:33:13.985000,0 days 00:01:02.462000,10250,232,5,100,False,8,car,2847.377222222222,0.5288088401294636,12453,5547,1360,car,0 days 00:33:13.985000
2024-10-19 22:20:01.285,0 days 00:33:14.185000,0 days 00:01:02.662000,10647,235,6,100,False,8,car,2860.432777777777,0.5312334901325253,12305,5506,1364,car,0 days 00:33:14.185000
2024-10-19 22:20:01.565,0 days 00:33:14.465000,0 days 00:01:02.942000,10702,238,6,100,False,8,car,2878.9438888888885,0.5346713343070792,12192,5475,1368,car,0 days 00:33:14.465000
2024-10-19 22:20:01.765,0 days 00:33:14.665000,0 days 00:01:03.142000,10822,240,6,100,False,8,car,2892.277222222222,0.5371475726080785,12088,5447,1371,car,0 days 00:33:14.665000
2024-10-19 22:20:02.005,0 days 00:33:14.905000,0 days 00:01:03.382000,10910,244,6,100,False,8,car,2908.5438888888884,0.5401685833352976,11895,5395,1375,car,0 days 00:33:14.905000
2024-10-19 22:20:02.205,0 days 00:33:15.105000,0 days 00:01:03.582000,10990,246,6,100,False,8,car,2922.2105555555554,0.5427067275938219,11806,5372,1376,car,0 days 00:33:15.105000
2024-10-19 22:20:02.565,0 days 00:33:15.465000,0 days 00:01:03.942000,11156,248,6,100,False,8,car,2947.0105555555556,0.5473125308336805,11503,5294,1380,car,0 days 00:33:15.465000
2024-10-19 22:20:02.805,0 days 00:33:15.705000,0 days 00:01:04.182000,11256,252,6,100,False,8,car,2963.8105555555558,0.5504325910929396,11303,5243,1382,car,0 days 00:33:15.705000
2024-10-19 22:20:03.205,0 days 00:33:16.105000,0 days 00:01:04.582000,11394,255,6,100,False,8,car,2992.1438888888883,0.5556945974825629,11113,5196,1384,car,0 days 00:33:16.105000
2024-10-19 22:20:03.405,0 days 00:33:16.305000,0 days 00:01:04.782000,11473,257,6,100,False,8,car,3006.421666666666,0.5583462359965495,11006,5170,1384,car,0 days 00:33:16.305000
2024-10-19 22:20:03.565,0 days 00:33:16.465000,0 days 00:01:04.942000,11551,257,6,100,False,8,car,3017.843888888888,0.5604675468077389,10889,5142,1383,car,0 days 00:33:16.465000
2024-10-19 22:20:03.924,0 days 00:33:16.824000,0 days 00:01:05.301000,11662,261,6,84,False,8,car,3043.8713888888888,0.5653013187361834,10637,5084,1382,car,0 days 00:33:16.824000
2024-10-19 22:20:04.244,0 days 00:33:17.144000,0 days 00:01:05.621000,11703,262,6,69,False,8,car,3067.160277777777,0.569626481635262,10412,5032,1380,car,0 days 00:33:17.144000
2024-10-19 22:20:04.484,0 days 00:33:17.384000,0 days 00:01:05.861000,11466,259,6,39,False,8,car,3084.4269444444444,0.5728332102350561,10243,4995,1377,car,0 days 00:33:17.384000
2024-10-19 22:20:04.684,0 days 00:33:17.584000,0 days 00:01:06.061000,11285,256,6,37,False,8,car,3098.649166666667,0.5754745310894553,10108,4966,1375,car,0 days 00:33:17.584000
2024-10-19 22:20:04.884,0 days 00:33:17.784000,0 days 00:01:06.261000,11055,253,6,31,False,8,car,3112.704722222222,0.578084898965092,9946,4931,1371,car,0 days 00:33:17.784000
2024-10-19 22:20:05.164,0 days 00:33:18.064000,0 days 00:01:06.541000,10855,247,6,26,False,8,car,3131.915833333333,0.5816527456504483,9772,4894,1367,car,0 days 00:33:18.064000
2024-10-19 22:20:05.485,0 days 00:33:18.385000,0 days 00:01:06.862000,10708,243,6,25,False,8,car,3153.583333333333,0.585676787654466,9566,4852,1363,car,0 days 00:33:18.385000
2024-10-19 22:20:05.805,0 days 00:33:18.705000,0 days 00:01:07.182000,10563,237,6,23,False,8,car,3174.65,0.5895892441700449,9360,4810,1359,car,0 days 00:33:18.705000
2024-10-19 22:20:05.965,0 days 00:33:18.865000,0 days 00:01:07.342000,10390,235,6,23,False,8,car,3185.0944444444444,0.5915289641724942,9257,4790,1357,car,0 days 00:33:18.865000
2024-10-19 22:20:06.165,0 days 00:33:19.065000,0 days 00:01:07.542000,10150,235,6,22,False,8,car,3198.15,0.593953614175556,9127,4766,1355,car,0 days 00:33:19.065000
2024-10-19 22:20:06.605,0 days 00:33:19.505000,0 days 00:01:07.982000,10119,226,6,21,False,8,car,3225.7722222222224,0.5990835545224594,8859,4715,1354,car,0 days 00:33:19.505000
2024-10-19 22:20:07.045,0 days 00:33:19.945000,0 days 00:01:08.422000,9795,221,6,27,False,8,car,3252.7833333333333,0.6041000006139005,8490,4649,1354,car,0 days 00:33:19.945000
2024-10-19 22:20:07.285,0 days 00:33:20.185000,0 days 00:01:08.662000,9669,218,6,30,False,8,car,3267.316666666667,0.6067991003619897,8406,4635,1354,car,0 days 00:33:20.185000
2024-10-19 22:20:07.485,0 days 00:33:20.385000,0 days 00:01:08.862000,9777,218,6,30,False,8,car,3279.4277777777775,0.6090483501520638,8331,4622,1353,car,0 days 00:33:20.385000
2024-10-19 22:20:07.725,0 days 00:33:20.625000,0 days 00:01:09.102000,9588,215,6,34,False,8,car,3293.7611111111114,0.6117103063256382,8151,4592,1354,car,0 days 00:33:20.625000
2024-10-19 22:20:07.925,0 days 00:33:20.825000,0 days 00:01:09.302000,9308,212,6,35,False,8,car,3305.5388888888892,0.6138976501581875,8032,4571,1355,car,0 days 00:33:20.825000
2024-10-19 22:20:08.205,0 days 00:33:21.105000,0 days 00:01:09.582000,9453,210,6,40,False,8,car,3321.872222222222,0.6169310420769114,7913,4552,1354,car,0 days 00:33:21.105000
2024-10-19 22:20:08.365,0 days 00:33:21.265000,0 days 00:01:09.742000,9324,210,6,41,False,8,car,3331.2055555555557,0.618664408887611,7815,4536,1354,car,0 days 00:33:21.265000
2024-10-19 22:20:08.645,0 days 00:33:21.545000,0 days 00:01:10.022000,9245,208,6,41,False,8,car,3347.3833333333337,0.6216689113594901,7655,4510,1355,car,0 days 00:33:21.545000
2024-10-19 22:20:09.085,0 days 00:33:21.985000,0 days 00:01:10.462000,9228,206,6,39,False,8,car,3372.561111111111,0.6263448746845437,7405,4479,1356,car,0 days 00:33:21.985000
2024-10-19 22:20:09.445,0 days 00:33:22.345000,0 days 00:01:10.822000,9089,204,6,39,False,8,car,3392.961111111111,0.6301335192850726,7145,4449,1357,car,0 days 00:33:22.345000
2024-10-19 22:20:09.685,0 days 00:33:22.585000,0 days 00:01:11.062000,9036,203,6,36,False,8,car,3406.494444444444,0.6326469011605866,7057,4439,1358,car,0 days 00:33:22.585000
2024-10-19 22:20:09.845,0 days 00:33:22.745000,0 days 00:01:11.222000,8909,202,6,36,False,8,car,3415.4722222222217,0.6343142349499261,6984,4432,1359,car,0 days 00:33:22.745000
2024-10-19 22:20:10.045,0 days 00:33:22.945000,0 days 00:01:11.422000,8623,201,6,0,False,8,car,3426.6388888888887,0.6363880845270131,6865,4418,1358,car,0 days 00:33:22.945000
2024-10-19 22:20:10.285,0 days 00:33:23.185000,0 days 00:01:11.662000,8568,198,6,0,False,8,car,3439.8388888888894,0.6388395604450025,6737,4405,1359,car,0 days 00:33:23.185000
2024-10-19 22:20:10.485,0 days 00:33:23.385000,0 days 00:01:11.862000,8453,195,6,0,False,8,car,3450.672222222222,0.6408515040645643,6622,4393,1360,car,0 days 00:33:23.385000
2024-10-19 22:20:10.644,0 days 00:33:23.544000,0 days 00:01:12.021000,8450,192,6,0,False,8,car,3459.1522222222225,0.6424263916239998,6515,4382,1360,car,0 days 00:33:23.544000
2024-10-19 22:20:10.844,0 days 00:33:23.744000,0 days 00:01:12.221000,8370,191,6,0,False,8,car,3469.763333333334,0.6443970646052117,6418,4373,1361,car,0 days 00:33:23.744000
2024-10-19 22:20:11.284,0 days 00:33:24.184000,0 days 00:01:12.661000,8233,185,6,0,False,8,car,3492.3744444444446,0.6485963520573229,6213,4353,1360,car,0 days 00:33:24.184000
2024-10-19 22:20:11.484,0 days 00:33:24.384000,0 days 00:01:12.861000,8076,182,6,0,False,8,car,3502.485555555556,0.6504741661022474,6101,4342,1361,car,0 days 00:33:24.384000
2024-10-19 22:20:11.764,0 days 00:33:24.664000,0 days 00:01:13.141000,7873,178,6,0,False,8,car,3516.3300000000004,0.6530453268714517,5937,4326,1360,car,0 days 00:33:24.664000
2024-10-19 22:20:12.085,0 days 00:33:24.985000,0 days 00:01:13.462000,7730,175,6,0,False,8,car,3531.934166666667,0.6559432995080898,5860,4319,1359,car,0 days 00:33:24.985000
2024-10-19 22:20:12.365,0 days 00:33:25.265000,0 days 00:01:13.742000,7589,172,6,0,False,8,car,3545.3119444444446,0.658427791936759,5720,4305,1359,car,0 days 00:33:25.265000
