Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:36.201,0 days 00:17:49.101000,0 days 00:00:38.131000,11543,222,5,100,False,8,car,2117.4730555555543,0.39363688185429657,12958,3182,1489,car,0 days 00:17:49.101000
2024-10-19 22:04:36.441,0 days 00:17:49.341000,0 days 00:00:38.371000,11713,224,5,100,False,8,car,2132.4063888888877,0.3964129789354856,13093,3246,1479,car,0 days 00:17:49.341000
2024-10-19 22:04:36.801,0 days 00:17:49.701000,0 days 00:00:38.731000,12006,231,5,100,False,8,car,2155.5063888888876,0.40070725410794983,13271,3339,1465,car,0 days 00:17:49.701000
2024-10-19 22:04:36.961,0 days 00:17:49.861000,0 days 00:00:38.891000,11306,231,5,100,False,8,car,2165.773055555554,0.40261582085126724,13394,3445,1455,car,0 days 00:17:49.861000
2024-10-19 22:04:37.121,0 days 00:17:50.021000,0 days 00:00:39.051000,10489,233,6,100,False,8,car,2176.12861111111,0.4045409119819728,13532,3579,1443,car,0 days 00:17:50.021000
2024-10-19 22:04:37.441,0 days 00:17:50.341000,0 days 00:00:39.371000,10634,237,6,100,False,8,car,2197.1952777777765,0.4084571917929358,13648,3707,1432,car,0 days 00:17:50.341000
2024-10-19 22:04:37.601,0 days 00:17:50.501000,0 days 00:00:39.531000,10758,237,6,100,False,8,car,2207.72861111111,0.4104153316984174,13686,3750,1429,car,0 days 00:17:50.501000
2024-10-19 22:04:37.841,0 days 00:17:50.741000,0 days 00:00:39.771000,10836,241,6,100,False,8,car,2223.7952777777764,0.4134021147188038,13764,3844,1422,car,0 days 00:17:50.741000
2024-10-19 22:04:38.002,0 days 00:17:50.902000,0 days 00:00:39.932000,10919,244,6,100,False,8,car,2234.7074999999986,0.4154306898255268,13854,3958,1414,car,0 days 00:17:50.902000
2024-10-19 22:04:38.242,0 days 00:17:51.142000,0 days 00:00:40.172000,11009,245,6,100,False,8,car,2251.0408333333316,0.4184670460080772,13960,4090,1406,car,0 days 00:17:51.142000
2024-10-19 22:04:38.402,0 days 00:17:51.302000,0 days 00:00:40.332000,11065,248,6,100,False,8,car,2262.063055555554,0.42051607004419295,14005,4146,1404,car,0 days 00:17:51.302000
2024-10-19 22:04:38.722,0 days 00:17:51.622000,0 days 00:00:40.652000,11207,249,6,100,False,8,car,2284.196388888887,0.42463064250381233,14148,4324,1396,car,0 days 00:17:51.622000
2024-10-19 22:04:38.882,0 days 00:17:51.782000,0 days 00:00:40.812000,11290,251,6,100,False,8,car,2295.3519444444423,0.42670445312101,14242,4441,1392,car,0 days 00:17:51.782000
2024-10-19 22:04:39.042,0 days 00:17:51.942000,0 days 00:00:40.972000,11290,253,6,100,False,8,car,2306.596388888887,0.4287947881255958,14314,4530,1389,car,0 days 00:17:51.942000
2024-10-19 22:04:39.442,0 days 00:17:52.342000,0 days 00:00:41.372000,11453,256,6,100,False,8,car,2335.040833333331,0.43408259208976535,14471,4718,1385,car,0 days 00:17:52.342000
2024-10-19 22:04:39.682,0 days 00:17:52.582000,0 days 00:00:41.612000,11528,258,6,100,False,8,car,2352.2408333333315,0.4372800610493492,14597,4873,1384,car,0 days 00:17:52.582000
2024-10-19 22:04:39.962,0 days 00:17:52.862000,0 days 00:00:41.892000,11609,259,6,100,False,8,car,2372.385277777776,0.4410249003411615,14770,5091,1383,car,0 days 00:17:52.862000
2024-10-19 22:04:40.322,0 days 00:17:53.222000,0 days 00:00:42.252000,11623,261,6,5,False,8,car,2398.485277777776,0.44587687358797173,14867,5212,1386,car,0 days 00:17:53.222000
2024-10-19 22:04:40.602,0 days 00:17:53.502000,0 days 00:00:42.532000,11140,251,6,0,True,8,car,2418.007499999998,0.4495060421680677,14996,5365,1389,car,0 days 00:17:53.502000
2024-10-19 22:04:40.962,0 days 00:17:53.862000,0 days 00:00:42.892000,11080,226,6,0,True,8,car,2440.6074999999983,0.4537073676614744,15202,5609,1397,car,0 days 00:17:53.862000
2024-10-19 22:04:41.242,0 days 00:17:54.142000,0 days 00:00:43.172000,11476,196,6,0,True,8,car,2455.8519444444423,0.45654130009852145,15251,5663,1400,car,0 days 00:17:54.142000
2024-10-19 22:04:41.601,0 days 00:17:54.501000,0 days 00:00:43.531000,11586,161,4,0,True,8,car,2471.9072222222203,0.45952596593177375,15371,5803,1407,car,0 days 00:17:54.501000
2024-10-19 22:04:41.761,0 days 00:17:54.661000,0 days 00:00:43.691000,11586,154,4,0,True,8,car,2478.7516666666647,0.4607983437606521,15414,5856,1409,car,0 days 00:17:54.661000
2024-10-19 22:04:41.921,0 days 00:17:54.821000,0 days 00:00:43.851000,10466,138,3,0,True,8,car,2484.884999999998,0.4619385264904261,15455,5911,1411,car,0 days 00:17:54.821000
2024-10-19 22:04:42.081,0 days 00:17:54.981000,0 days 00:00:44.011000,10938,131,3,0,True,8,car,2490.7072222222205,0.4630208738643421,15495,5976,1414,car,0 days 00:17:54.981000
2024-10-19 22:04:42.401,0 days 00:17:55.301000,0 days 00:00:44.331000,9992,110,2,0,True,8,car,2500.4849999999983,0.46483855647702543,15541,6066,1418,car,0 days 00:17:55.301000
2024-10-19 22:04:42.801,0 days 00:17:55.701000,0 days 00:00:44.731000,8453,98,2,0,True,8,car,2511.373888888887,0.46686279393205904,15575,6158,1420,car,0 days 00:17:55.701000
2024-10-19 22:04:43.041,0 days 00:17:55.941000,0 days 00:00:44.971000,8128,92,2,0,True,8,car,2517.50722222222,0.46800297666183305,15579,6228,1421,car,0 days 00:17:55.941000
2024-10-19 22:04:43.241,0 days 00:17:56.141000,0 days 00:00:45.171000,7831,89,2,0,False,8,car,2522.4516666666646,0.4689221457102922,15569,6301,1420,car,0 days 00:17:56.141000
2024-10-19 22:04:43.401,0 days 00:17:56.301000,0 days 00:00:45.331000,7661,87,2,0,False,8,car,2526.3183333333313,0.46964095656167154,15561,6321,1420,car,0 days 00:17:56.301000
2024-10-19 22:04:43.601,0 days 00:17:56.501000,0 days 00:00:45.531000,7558,86,2,0,False,8,car,2531.096111111109,0.47052914238377813,15542,6340,1421,car,0 days 00:17:56.501000
2024-10-19 22:04:43.761,0 days 00:17:56.661000,0 days 00:00:45.691000,7333,84,2,0,False,8,car,2534.8294444444427,0.47122316665407543,15515,6366,1421,car,0 days 00:17:56.661000
2024-10-19 22:04:43.921,0 days 00:17:56.821000,0 days 00:00:45.851000,7333,82,2,0,False,8,car,2538.473888888887,0.47190066653698465,15487,6389,1420,car,0 days 00:17:56.821000
2024-10-19 22:04:44.081,0 days 00:17:56.981000,0 days 00:00:46.011000,6899,79,2,3,False,8,car,2541.9849999999983,0.47255337983881185,15450,6407,1419,car,0 days 00:17:56.981000
2024-10-19 22:04:44.361,0 days 00:17:57.261000,0 days 00:00:46.291000,6661,76,2,0,False,8,car,2547.8961111111093,0.4736522516001158,15368,6432,1418,car,0 days 00:17:57.261000
2024-10-19 22:04:44.562,0 days 00:17:57.462000,0 days 00:00:46.492000,6608,74,2,7,False,8,car,2552.027777777776,0.4744203257813957,15350,6433,1418,car,0 days 00:17:57.462000
2024-10-19 22:04:44.882,0 days 00:17:57.782000,0 days 00:00:46.812000,7018,75,2,18,False,8,car,2558.6944444444425,0.4756596548354979,15287,6435,1417,car,0 days 00:17:57.782000
2024-10-19 22:04:45.242,0 days 00:17:58.142000,0 days 00:00:47.172000,8141,82,2,56,False,8,car,2566.8944444444423,0.47718402957204364,15201,6430,1414,car,0 days 00:17:58.142000
2024-10-19 22:04:45.602,0 days 00:17:58.502000,0 days 00:00:47.532000,8913,90,2,59,False,8,car,2575.8944444444423,0.47885712379508166,15104,6418,1411,car,0 days 00:17:58.502000
2024-10-19 22:04:45.842,0 days 00:17:58.742000,0 days 00:00:47.772000,9647,100,2,67,False,8,car,2582.561111111109,0.48009645284918384,15061,6409,1408,car,0 days 00:17:58.742000
2024-10-19 22:04:46.162,0 days 00:17:59.062000,0 days 00:00:48.092000,8506,110,2,70,False,8,car,2592.3388888888867,0.4819141354618672,14965,6387,1402,car,0 days 00:17:59.062000
2024-10-19 22:04:46.402,0 days 00:17:59.302000,0 days 00:00:48.332000,9044,121,3,75,False,8,car,2600.4055555555533,0.48341372361733087,14891,6365,1397,car,0 days 00:17:59.302000
2024-10-19 22:04:46.682,0 days 00:17:59.582000,0 days 00:00:48.612000,9677,125,3,77,False,8,car,2610.1277777777755,0.4852210784878966,14798,6334,1391,car,0 days 00:17:59.582000
2024-10-19 22:04:46.882,0 days 00:17:59.782000,0 days 00:00:48.812000,10321,138,3,82,False,8,car,2617.794444444442,0.4866463069001142,14728,6310,1386,car,0 days 00:17:59.782000
2024-10-19 22:04:47.042,0 days 00:17:59.942000,0 days 00:00:48.972000,10776,142,3,87,False,8,car,2624.105555555553,0.4878195384046643,14669,6287,1381,car,0 days 00:17:59.942000
2024-10-19 22:04:47.282,0 days 00:18:00.182000,0 days 00:00:49.212000,9781,157,3,100,False,8,car,2634.57222222222,0.4897652850196048,14563,6248,1375,car,0 days 00:18:00.182000
2024-10-19 22:04:47.482,0 days 00:18:00.382000,0 days 00:00:49.412000,9921,164,4,100,False,8,car,2643.6833333333307,0.4914590347268778,14481,6218,1371,car,0 days 00:18:00.382000
2024-10-19 22:04:47.642,0 days 00:18:00.542000,0 days 00:00:49.572000,10192,168,4,100,False,8,car,2651.1499999999974,0.49284708326747234,14423,6197,1368,car,0 days 00:18:00.542000
2024-10-19 22:04:47.962,0 days 00:18:00.862000,0 days 00:00:49.892000,10924,177,4,100,False,8,car,2666.8833333333305,0.4957718998351536,14281,6145,1360,car,0 days 00:18:00.862000
2024-10-19 22:04:48.361,0 days 00:18:01.261000,0 days 00:00:50.291000,11635,189,4,100,False,8,car,2687.8308333333302,0.4996660266392745,14103,6080,1354,car,0 days 00:18:01.261000
2024-10-19 22:04:48.681,0 days 00:18:01.581000,0 days 00:00:50.611000,10306,197,5,100,False,8,car,2705.341944444441,0.5029213309547164,13889,6005,1347,car,0 days 00:18:01.581000
2024-10-19 22:04:48.881,0 days 00:18:01.781000,0 days 00:00:50.811000,10659,202,5,100,False,8,car,2716.5641666666634,0.5050075348624551,13738,5952,1343,car,0 days 00:18:01.781000
2024-10-19 22:04:49.161,0 days 00:18:02.061000,0 days 00:00:51.091000,10902,208,5,100,False,8,car,2732.7419444444413,0.5080149733670766,13669,5928,1342,car,0 days 00:18:02.061000
2024-10-19 22:04:49.321,0 days 00:18:02.221000,0 days 00:00:51.251000,11011,213,5,100,False,8,car,2742.2086111111075,0.5097748206239017,13543,5885,1341,car,0 days 00:18:02.221000
2024-10-19 22:04:49.561,0 days 00:18:02.461000,0 days 00:00:51.491000,11297,216,5,100,False,8,car,2756.6086111111076,0.5124517713807626,13403,5837,1339,car,0 days 00:18:02.461000
2024-10-19 22:04:49.841,0 days 00:18:02.741000,0 days 00:00:51.771000,11567,222,5,100,False,8,car,2773.8752777777745,0.5156616336308874,13271,5793,1340,car,0 days 00:18:02.741000
2024-10-19 22:04:50.121,0 days 00:18:03.021000,0 days 00:00:52.051000,11332,227,5,100,False,8,car,2791.53083333333,0.5189437900758348,13056,5721,1343,car,0 days 00:18:03.021000
2024-10-19 22:04:50.321,0 days 00:18:03.221000,0 days 00:00:52.251000,10220,230,5,100,False,8,car,2804.3086111111074,0.521319170762864,12996,5703,1344,car,0 days 00:18:03.221000
2024-10-19 22:04:50.601,0 days 00:18:03.501000,0 days 00:00:52.531000,10549,234,6,100,False,8,car,2822.5086111111077,0.5247025390805632,12781,5641,1349,car,0 days 00:18:03.501000
2024-10-19 22:04:50.961,0 days 00:18:03.861000,0 days 00:00:52.891000,10675,238,6,100,False,8,car,2846.308611111108,0.5291269438037083,12556,5576,1356,car,0 days 00:18:03.861000
2024-10-19 22:04:51.242,0 days 00:18:04.142000,0 days 00:00:53.172000,10825,242,6,100,False,8,car,2865.1980555555524,0.5326384794010858,12347,5518,1363,car,0 days 00:18:04.142000
2024-10-19 22:04:51.442,0 days 00:18:04.342000,0 days 00:00:53.372000,10825,244,6,100,False,8,car,2878.753611111108,0.5351584484777604,12190,5475,1368,car,0 days 00:18:04.342000
2024-10-19 22:04:51.842,0 days 00:18:04.742000,0 days 00:00:53.772000,11090,245,6,100,False,8,car,2905.9758333333302,0.5402190421153444,12019,5428,1372,car,0 days 00:18:04.742000
2024-10-19 22:04:52.042,0 days 00:18:04.942000,0 days 00:00:53.972000,11137,250,6,100,False,8,car,2919.8647222222194,0.5428009776447242,11896,5396,1375,car,0 days 00:18:04.942000
2024-10-19 22:04:52.522,0 days 00:18:05.422000,0 days 00:00:54.452000,11388,254,6,100,False,8,car,2953.7313888888857,0.5490967692395635,11570,5311,1380,car,0 days 00:18:05.422000
2024-10-19 22:04:52.882,0 days 00:18:05.782000,0 days 00:00:54.812000,11546,258,6,100,False,8,car,2979.531388888886,0.5538929726789392,11331,5251,1382,car,0 days 00:18:05.782000
2024-10-19 22:04:53.242,0 days 00:18:06.142000,0 days 00:00:55.172000,11637,260,6,100,False,8,car,3005.531388888886,0.5587263559899379,11017,5174,1384,car,0 days 00:18:06.142000
2024-10-19 22:04:53.402,0 days 00:18:06.302000,0 days 00:00:55.332000,11715,262,6,100,False,8,car,3017.1758333333305,0.5608910507377699,10951,5157,1384,car,0 days 00:18:06.302000
2024-10-19 22:04:53.762,0 days 00:18:06.662000,0 days 00:00:55.692000,10648,264,6,100,False,8,car,3043.5758333333306,0.5657987937920148,10686,5095,1382,car,0 days 00:18:06.662000
2024-10-19 22:04:53.962,0 days 00:18:06.862000,0 days 00:00:55.892000,10404,266,7,100,False,8,car,3058.3536111111084,0.5685459731952748,10498,5052,1380,car,0 days 00:18:06.862000
2024-10-19 22:04:54.402,0 days 00:18:07.302000,0 days 00:00:56.332000,10617,269,7,100,False,8,car,3091.231388888886,0.5746579309804223,10152,4976,1375,car,0 days 00:18:07.302000
2024-10-19 22:04:54.642,0 days 00:18:07.542000,0 days 00:00:56.572000,10643,271,7,100,False,8,car,3109.2980555555528,0.5780165127170394,10048,4951,1374,car,0 days 00:18:07.542000
2024-10-19 22:04:54.922,0 days 00:18:07.822000,0 days 00:00:56.852000,10712,272,7,100,False,8,car,3130.453611111108,0.5819493169153903,9855,4912,1369,car,0 days 00:18:07.822000
2024-10-19 22:04:55.121,0 days 00:18:08.021000,0 days 00:00:57.051000,10778,274,7,100,False,8,car,3145.5997222222195,0.5847649692488895,9709,4880,1366,car,0 days 00:18:08.021000
2024-10-19 22:04:55.361,0 days 00:18:08.261000,0 days 00:00:57.291000,10811,275,7,100,False,8,car,3163.9330555555525,0.5881731241476706,9529,4844,1361,car,0 days 00:18:08.261000
2024-10-19 22:04:55.521,0 days 00:18:08.421000,0 days 00:00:57.451000,10831,276,7,100,False,8,car,3176.1997222222194,0.5904534896072189,9408,4820,1359,car,0 days 00:18:08.421000
2024-10-19 22:04:55.681,0 days 00:18:08.581000,0 days 00:00:57.611000,10875,276,7,100,False,8,car,3188.466388888886,0.5927338550667669,9294,4798,1358,car,0 days 00:18:08.581000
2024-10-19 22:04:55.921,0 days 00:18:08.821000,0 days 00:00:57.851000,10868,277,7,100,False,8,car,3206.9330555555525,0.5961667965466301,9041,4750,1355,car,0 days 00:18:08.821000
2024-10-19 22:04:56.081,0 days 00:18:08.981000,0 days 00:00:58.011000,10929,277,7,100,False,8,car,3219.244166666664,0.5984554241998723,8866,4716,1354,car,0 days 00:18:08.981000
2024-10-19 22:04:56.321,0 days 00:18:09.221000,0 days 00:00:58.251000,10924,278,7,100,False,8,car,3237.777499999997,0.6019007589702765,8717,4689,1353,car,0 days 00:18:09.221000
2024-10-19 22:04:56.521,0 days 00:18:09.421000,0 days 00:00:58.451000,10968,279,7,100,False,8,car,3253.277499999997,0.6047821990210642,8610,4670,1352,car,0 days 00:18:09.421000
2024-10-19 22:04:56.721,0 days 00:18:09.621000,0 days 00:00:58.651000,10962,279,7,100,False,8,car,3268.777499999997,0.6076636390718518,8493,4649,1353,car,0 days 00:18:09.621000
2024-10-19 22:04:57.001,0 days 00:18:09.901000,0 days 00:00:58.931000,10989,280,7,100,False,8,car,3290.5552777777743,0.6117121139819192,8285,4615,1355,car,0 days 00:18:09.901000
2024-10-19 22:04:57.241,0 days 00:18:10.141000,0 days 00:00:59.171000,11030,280,7,100,False,8,car,3309.2219444444413,0.6151822353334054,8105,4584,1355,car,0 days 00:18:10.141000
2024-10-19 22:04:57.722,0 days 00:18:10.622000,0 days 00:00:59.652000,11069,282,7,100,False,8,car,3346.9002777777746,0.6221866133149278,7710,4518,1355,car,0 days 00:18:10.622000
2024-10-19 22:04:58.002,0 days 00:18:10.902000,0 days 00:00:59.932000,11094,282,7,100,False,8,car,3368.833611111108,0.6262640059029242,7514,4493,1357,car,0 days 00:18:10.902000
2024-10-19 22:04:58.322,0 days 00:18:11.222000,0 days 00:01:00.252000,11122,283,7,100,False,8,car,3393.9891666666636,0.6309404075337366,7266,4462,1357,car,0 days 00:18:11.222000
2024-10-19 22:04:58.642,0 days 00:18:11.542000,0 days 00:01:00.572000,11115,283,7,100,False,8,car,3419.144722222219,0.6356168091645491,7016,4435,1359,car,0 days 00:18:11.542000
2024-10-19 22:04:58.882,0 days 00:18:11.782000,0 days 00:01:00.812000,11130,283,7,100,False,8,car,3438.0113888888854,0.6391241103876584,6828,4415,1359,car,0 days 00:18:11.782000
2024-10-19 22:04:59.042,0 days 00:18:11.942000,0 days 00:01:00.972000,11126,283,7,100,False,8,car,3450.5891666666635,0.6414623112030646,6703,4401,1359,car,0 days 00:18:11.942000
2024-10-19 22:04:59.242,0 days 00:18:12.142000,0 days 00:01:01.172000,11144,283,7,100,False,8,car,3466.311388888885,0.6443850622223223,6546,4386,1360,car,0 days 00:18:12.142000
2024-10-19 22:04:59.442,0 days 00:18:12.342000,0 days 00:01:01.372000,11151,284,7,100,False,8,car,3482.089166666663,0.6473181409836976,6389,4370,1361,car,0 days 00:18:12.342000
2024-10-19 22:04:59.722,0 days 00:18:12.622000,0 days 00:01:01.652000,11150,284,7,100,False,8,car,3504.178055555552,0.651424451249623,6169,4348,1360,car,0 days 00:18:12.622000
2024-10-19 22:05:00.002,0 days 00:18:12.902000,0 days 00:01:01.932000,11156,284,7,86,False,8,car,3526.266944444441,0.6555307615155485,5948,4328,1360,car,0 days 00:18:12.902000
2024-10-19 22:05:00.162,0 days 00:18:13.062000,0 days 00:01:02.092000,10902,284,7,46,False,8,car,3538.8891666666627,0.6578772245246486,5805,4314,1359,car,0 days 00:18:13.062000
2024-10-19 22:05:00.402,0 days 00:18:13.302000,0 days 00:01:02.332000,10986,278,7,0,False,8,car,3557.422499999996,0.6613225592950529,5586,4292,1359,car,0 days 00:18:13.302000
2024-10-19 22:05:00.562,0 days 00:18:13.462000,0 days 00:01:02.492000,10535,275,7,0,False,8,car,3569.644722222218,0.6635946625609069,5488,4282,1357,car,0 days 00:18:13.462000
2024-10-19 22:05:00.882,0 days 00:18:13.782000,0 days 00:01:02.812000,10784,260,7,0,True,8,car,3592.7558333333295,0.6678910032817947,5277,4261,1356,car,0 days 00:18:13.782000
2024-10-19 22:05:01.122,0 days 00:18:14.022000,0 days 00:01:03.052000,10986,237,6,0,True,8,car,3608.5558333333297,0.6708282131400171,5111,4244,1354,car,0 days 00:18:14.022000
2024-10-19 22:05:01.322,0 days 00:18:14.222000,0 days 00:01:03.252000,11386,221,6,0,True,8,car,3620.8336111111075,0.6731106441479887,4991,4231,1352,car,0 days 00:18:14.222000
2024-10-19 22:05:01.562,0 days 00:18:14.462000,0 days 00:01:03.492000,11388,205,5,0,True,8,car,3634.500277777774,0.6756512687088982,4809,4215,1350,car,0 days 00:18:14.462000
2024-10-19 22:05:01.721,0 days 00:18:14.621000,0 days 00:01:03.651000,11668,190,4,0,True,8,car,3642.891944444441,0.6772112741557496,4694,4205,1348,car,0 days 00:18:14.621000
2024-10-19 22:05:02.081,0 days 00:18:14.981000,0 days 00:01:04.011000,11281,170,4,0,True,8,car,3659.8919444444405,0.6803715632437102,4587,4195,1346,car,0 days 00:18:14.981000
2024-10-19 22:05:02.241,0 days 00:18:15.141000,0 days 00:01:04.171000,10786,165,4,0,True,8,car,3667.2252777777744,0.6817348252032227,4513,4187,1346,car,0 days 00:18:15.141000
2024-10-19 22:05:02.521,0 days 00:18:15.421000,0 days 00:01:04.451000,9863,140,3,0,True,8,car,3678.1141666666626,0.6837590626582563,4399,4175,1344,car,0 days 00:18:15.421000
2024-10-19 22:05:02.681,0 days 00:18:15.581000,0 days 00:01:04.611000,9763,140,3,0,True,8,car,3684.3363888888853,0.6849157697754185,4339,4168,1343,car,0 days 00:18:15.581000
2024-10-19 22:05:02.921,0 days 00:18:15.821000,0 days 00:01:04.851000,10858,127,2,0,True,8,car,3692.803055555552,0.6864897176741283,4260,4151,1342,car,0 days 00:18:15.821000
2024-10-19 22:05:03.081,0 days 00:18:15.981000,0 days 00:01:05.011000,10309,119,2,0,True,8,car,3698.0919444444407,0.6874729187237161,4214,4136,1341,car,0 days 00:18:15.981000
2024-10-19 22:05:03.441,0 days 00:18:16.341000,0 days 00:01:05.371000,9470,107,2,0,True,8,car,3708.7919444444406,0.68946204185555,4098,4067,1338,car,0 days 00:18:16.341000
2024-10-19 22:05:03.681,0 days 00:18:16.581000,0 days 00:01:05.611000,8928,103,2,0,True,8,car,3715.6586111111073,0.6907385507812754,4045,4028,1335,car,0 days 00:18:16.581000
2024-10-19 22:05:03.961,0 days 00:18:16.861000,0 days 00:01:05.891000,8702,98,2,0,False,8,car,3723.2808333333296,0.6921555169997989,4015,3976,1333,car,0 days 00:18:16.861000
2024-10-19 22:05:04.161,0 days 00:18:17.061000,0 days 00:01:06.091000,8383,95,2,0,False,8,car,3728.558611111107,0.6931366525009632,3990,3910,1331,car,0 days 00:18:17.061000
2024-10-19 22:05:04.562,0 days 00:18:17.462000,0 days 00:01:06.492000,7895,91,2,5,False,8,car,3738.694999999996,0.6950210006890151,3988,3805,1331,car,0 days 00:18:17.462000
2024-10-19 22:05:04.842,0 days 00:18:17.742000,0 days 00:01:06.772000,8276,86,2,31,False,8,car,3745.383888888885,0.6962644608399643,4000,3755,1330,car,0 days 00:18:17.742000
2024-10-19 22:05:05.082,0 days 00:18:17.982000,0 days 00:01:07.012000,8500,91,2,38,False,8,car,3751.4505555555515,0.6973922502791974,4016,3708,1331,car,0 days 00:18:17.982000
2024-10-19 22:05:05.322,0 days 00:18:18.222000,0 days 00:01:07.252000,9005,95,2,57,False,8,car,3757.7838888888846,0.6985696128805944,4059,3621,1330,car,0 days 00:18:18.222000
2024-10-19 22:05:05.642,0 days 00:18:18.542000,0 days 00:01:07.572000,10068,104,2,65,False,8,car,3767.028333333329,0.7002881491689495,4087,3569,1330,car,0 days 00:18:18.542000
2024-10-19 22:05:05.882,0 days 00:18:18.782000,0 days 00:01:07.812000,9133,110,2,74,False,8,car,3774.361666666662,0.701651411128462,4127,3513,1329,car,0 days 00:18:18.782000
2024-10-19 22:05:06.162,0 days 00:18:19.062000,0 days 00:01:08.092000,9582,122,3,96,False,8,car,3783.850555555551,0.7034153894821342,4184,3438,1329,car,0 days 00:18:19.062000
2024-10-19 22:05:06.362,0 days 00:18:19.262000,0 days 00:01:08.292000,9716,130,3,100,False,8,car,3791.0727777777734,0.7047579959574116,4232,3386,1330,car,0 days 00:18:19.262000
2024-10-19 22:05:06.602,0 days 00:18:19.502000,0 days 00:01:08.532000,10476,143,3,100,False,8,car,3800.6061111111067,0.7065302365047778,4297,3321,1330,car,0 days 00:18:19.502000
2024-10-19 22:05:07.042,0 days 00:18:19.942000,0 days 00:01:08.972000,11572,157,3,100,False,8,car,3819.7949999999955,0.7100974386321687,4443,3181,1331,car,0 days 00:18:19.942000
2024-10-19 22:05:07.442,0 days 00:18:20.342000,0 days 00:01:09.372000,10287,167,3,100,False,8,car,3838.350555555551,0.7135469044994199,4560,3071,1334,car,0 days 00:18:20.342000
2024-10-19 22:05:07.802,0 days 00:18:20.702000,0 days 00:01:09.732000,11055,181,4,84,False,8,car,3856.450555555551,0.7169116828813076,4685,2948,1339,car,0 days 00:18:20.702000
2024-10-19 22:05:07.962,0 days 00:18:20.862000,0 days 00:01:09.892000,10793,182,4,16,False,8,car,3864.5394444444396,0.7184154021336182,4739,2892,1342,car,0 days 00:18:20.862000
2024-10-19 22:05:08.322,0 days 00:18:21.222000,0 days 00:01:10.252000,10694,165,4,0,True,8,car,3881.0394444444396,0.7214827415425212,4874,2731,1348,car,0 days 00:18:21.222000
2024-10-19 22:05:08.521,0 days 00:18:21.421000,0 days 00:01:10.451000,10673,153,3,0,True,8,car,3889.4969444444396,0.7230549853637817,4911,2676,1349,car,0 days 00:18:21.421000
2024-10-19 22:05:08.681,0 days 00:18:21.581000,0 days 00:01:10.611000,10256,147,3,0,True,8,car,3896.0302777777733,0.724269527836802,4936,2635,1350,car,0 days 00:18:21.581000
2024-10-19 22:05:08.881,0 days 00:18:21.781000,0 days 00:01:10.811000,9615,136,3,0,True,8,car,3903.585833333329,0.7256741007647846,4973,2569,1352,car,0 days 00:18:21.781000
2024-10-19 22:05:09.201,0 days 00:18:22.101000,0 days 00:01:11.131000,8655,122,3,0,True,8,car,3914.4302777777734,0.7276900760261241,5017,2427,1354,car,0 days 00:18:22.101000
2024-10-19 22:05:09.561,0 days 00:18:22.461000,0 days 00:01:11.491000,8059,115,3,0,True,8,car,3925.9302777777734,0.7298279186444505,5029,2312,1356,car,0 days 00:18:22.461000
2024-10-19 22:05:09.841,0 days 00:18:22.741000,0 days 00:01:11.771000,7616,110,3,0,True,8,car,3934.485833333329,0.7314183909305484,5028,2256,1356,car,0 days 00:18:22.741000
2024-10-19 22:05:10.041,0 days 00:18:22.941000,0 days 00:01:11.971000,7346,106,3,0,True,8,car,3940.374722222218,0.7325131315950054,5010,2190,1357,car,0 days 00:18:22.941000
2024-10-19 22:05:10.401,0 days 00:18:23.301000,0 days 00:01:12.331000,7006,100,3,0,False,8,car,3950.374722222218,0.7343721251761588,4956,2077,1359,car,0 days 00:18:23.301000
2024-10-19 22:05:10.641,0 days 00:18:23.541000,0 days 00:01:12.571000,6694,98,3,0,False,8,car,3956.9080555555515,0.735586667649179,4926,2038,1360,car,0 days 00:18:23.541000
2024-10-19 22:05:10.882,0 days 00:18:23.782000,0 days 00:01:12.812000,6742,95,3,10,False,8,car,3963.2677777777735,0.7367689359280819,4891,2005,1361,car,0 days 00:18:23.782000
2024-10-19 22:05:11.042,0 days 00:18:23.942000,0 days 00:01:12.972000,7083,93,3,25,False,8,car,3967.4011111111067,0.7375373199416253,4837,1971,1362,car,0 days 00:18:23.942000
2024-10-19 22:05:11.322,0 days 00:18:24.222000,0 days 00:01:13.252000,6968,94,3,32,False,8,car,3974.712222222218,0.7388964508042907,4781,1944,1363,car,0 days 00:18:24.222000
2024-10-19 22:05:11.522,0 days 00:18:24.422000,0 days 00:01:13.452000,7241,97,3,39,False,8,car,3980.101111111107,0.7398982417896901,4748,1941,1362,car,0 days 00:18:24.422000
2024-10-19 22:05:11.802,0 days 00:18:24.702000,0 days 00:01:13.732000,7323,102,3,51,False,8,car,3988.0344444444404,0.7413730433640717,4666,1934,1363,car,0 days 00:18:24.702000
2024-10-19 22:05:12.042,0 days 00:18:24.942000,0 days 00:01:13.972000,7811,106,3,51,False,8,car,3995.101111111107,0.7426867321614201,4592,1933,1362,car,0 days 00:18:24.942000
2024-10-19 22:05:12.202,0 days 00:18:25.102000,0 days 00:01:14.132000,8352,110,3,53,False,8,car,3999.989999999996,0.7435955734677618,4535,1935,1362,car,0 days 00:18:25.102000
