Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:18.207,0 days 00:43:31.107000,0 days 00:00:15.567000,8614,94,2,17,False,8,car,730.3805555555556,0.13566391330206187,3592.349680459759,-3051.563167152108,1492.0680561271506,car,0 days 00:43:31.107000
2024-10-19 22:30:18.407,0 days 00:43:31.307000,0 days 00:00:15.767000,8673,95,2,17,False,8,car,735.6583333333333,0.13664422963363146,3572.292832012029,-3008.0151471003196,1486.5456555344517,car,0 days 00:43:31.307000
2024-10-19 22:30:18.647,0 days 00:43:31.547000,0 days 00:00:16.007000,8848,96,2,17,False,8,car,742.0583333333334,0.13783299217465064,3555.67699869404,-2971.4031623650744,1483.2588689823885,car,0 days 00:43:31.547000
2024-10-19 22:30:18.807,0 days 00:43:31.707000,0 days 00:00:16.167000,8890,97,2,17,False,8,car,746.3694444444445,0.1386337558307538,3540.484665105366,-2938.373724258774,1479.5988365812168,car,0 days 00:43:31.707000
2024-10-19 22:30:19.047,0 days 00:43:31.947000,0 days 00:00:16.407000,9031,99,2,16,False,8,car,752.9694444444444,0.1398596672011798,3512.752668997384,-2876.5063351107883,1472.516067076338,car,0 days 00:43:31.947000
2024-10-19 22:30:19.447,0 days 00:43:32.347000,0 days 00:00:16.807000,9222,100,2,16,False,8,car,764.0805555555555,0.1419234910571158,3471.0360057262487,-2775.3273869160553,1460.2250196640364,car,0 days 00:43:32.347000
2024-10-19 22:30:19.607,0 days 00:43:32.507000,0 days 00:00:16.967000,9261,101,2,16,False,8,car,768.5694444444445,0.14275727589491394,3457.221486814837,-2737.543033676722,1457.542906916004,car,0 days 00:43:32.507000
2024-10-19 22:30:19.807,0 days 00:43:32.707000,0 days 00:00:17.167000,9033,102,2,16,False,8,car,774.2361111111112,0.14380982606144133,3430.187198504789,-2662.1683957824043,1449.9280759638957,car,0 days 00:43:32.707000
2024-10-19 22:30:19.967,0 days 00:43:32.867000,0 days 00:00:17.327000,9589,102,2,16,False,8,car,778.7694444444445,0.14465186619466322,3415.1801858356253,-2620.788559968691,1445.2952157273337,car,0 days 00:43:32.867000
2024-10-19 22:30:20.167,0 days 00:43:33.067000,0 days 00:00:17.527000,9129,102,2,16,False,8,car,784.4361111111111,0.14570441636119058,3412.394049326896,-2612.5698541759425,1444.6431874255425,car,0 days 00:43:33.067000
2024-10-19 22:30:20.487,0 days 00:43:33.387000,0 days 00:00:17.847000,9298,103,2,16,False,8,car,793.5916666666667,0.14740500721848185,3388.9409091952903,-2528.534725977992,1437.72252702592,car,0 days 00:43:33.387000
2024-10-19 22:30:20.687,0 days 00:43:33.587000,0 days 00:00:18.047000,9514,103,2,16,False,8,car,799.3138888888889,0.1484678765042889,3362.4664505351084,-2434.177467314839,1429.2333957854235,car,0 days 00:43:33.587000
2024-10-19 22:30:21.087,0 days 00:43:33.987000,0 days 00:00:18.447000,9177,104,2,16,False,8,car,810.8694444444444,0.15061425331446235,3346.3505981557255,-2366.8312757047192,1424.1245486887678,car,0 days 00:43:33.987000
2024-10-19 22:30:21.327,0 days 00:43:34.227000,0 days 00:00:18.687000,9457,104,2,16,False,8,car,817.8027777777778,0.15190207940056644,3334.957284551999,-2300.732085407909,1419.6433812869254,car,0 days 00:43:34.227000
2024-10-19 22:30:21.687,0 days 00:43:34.587000,0 days 00:00:19.047000,9589,104,2,27,False,8,car,828.2027777777778,0.15383381852972253,3327.966282907566,-2197.7204293337913,1412.7852076305967,car,0 days 00:43:34.587000
2024-10-19 22:30:21.887,0 days 00:43:34.787000,0 days 00:00:19.247000,9666,105,2,29,False,8,car,834.036111111111,0.15491732605408892,3330.386782742594,-2134.9345755842414,1408.6669796579956,car,0 days 00:43:34.787000
2024-10-19 22:30:22.127,0 days 00:43:35.027000,0 days 00:00:19.487000,9812,107,2,32,False,8,car,841.1694444444444,0.15624230096959985,3340.3900239730647,-2032.4753583517154,1401.7616109663493,car,0 days 00:43:35.027000
2024-10-19 22:30:22.327,0 days 00:43:35.227000,0 days 00:00:19.687000,9927,108,2,32,False,8,car,847.1694444444445,0.1573567658518053,3344.8737323008654,-2000.3369799815068,1399.6478210385164,car,0 days 00:43:35.227000
2024-10-19 22:30:22.527,0 days 00:43:35.427000,0 days 00:00:19.887000,9687,109,2,32,False,8,car,853.225,0.15848154985329044,3353.1360385599082,-1952.0662910249555,1397.2813786714783,car,0 days 00:43:35.427000
2024-10-19 22:30:22.687,0 days 00:43:35.587000,0 days 00:00:20.047000,8567,110,2,31,False,8,car,858.1138888888889,0.15938963234990228,3362.585442767673,-1899.169477957225,1395.0772908465663,car,0 days 00:43:35.587000
2024-10-19 22:30:22.966,0 days 00:43:35.866000,0 days 00:00:20.326000,8193,111,3,27,False,8,car,866.7163888888889,0.16098749637476434,3380.6793416584756,-1814.7403117527908,1391.8434592773774,car,0 days 00:43:35.866000
2024-10-19 22:30:23.286,0 days 00:43:36.186000,0 days 00:00:20.646000,8359,115,3,24,False,8,car,876.9386111111112,0.16288621432222547,3408.745412543981,-1719.4637405927417,1388.1162671451812,car,0 days 00:43:36.186000
2024-10-19 22:30:23.446,0 days 00:43:36.346000,0 days 00:00:20.806000,8435,116,3,21,False,8,car,882.0941666666668,0.1638438285913798,3425.1744620657887,-1674.420221911896,1385.984107581032,car,0 days 00:43:36.346000
2024-10-19 22:30:23.686,0 days 00:43:36.586000,0 days 00:00:21.046000,8368,116,3,22,False,8,car,889.8275,0.16528024999511123,3467.1029371367877,-1580.955693840584,1383.8049310267972,car,0 days 00:43:36.586000
2024-10-19 22:30:23.967,0 days 00:43:36.867000,0 days 00:00:21.327000,8537,118,3,23,False,8,car,899.0380555555556,0.16699105678048942,3509.4971932778435,-1496.873243703105,1382.042716128879,car,0 days 00:43:36.867000
2024-10-19 22:30:24.167,0 days 00:43:37.067000,0 days 00:00:21.527000,8668,119,3,21,False,8,car,905.6491666666667,0.16821903197477134,3531.76057044098,-1460.1142504308675,1380.9456684672123,car,0 days 00:43:37.067000
2024-10-19 22:30:24.327,0 days 00:43:37.227000,0 days 00:00:21.687000,8534,119,3,20,False,8,car,910.9380555555556,0.16920141213019688,3559.8186258913374,-1414.3824341217794,1380.3261492142362,car,0 days 00:43:37.227000
2024-10-19 22:30:24.567,0 days 00:43:37.467000,0 days 00:00:21.927000,8706,120,3,21,False,8,car,918.9380555555556,0.1706873653064708,3603.1605002596257,-1348.5227579309299,1379.0262152470161,car,0 days 00:43:37.467000
2024-10-19 22:30:24.807,0 days 00:43:37.707000,0 days 00:00:22.167000,8601,120,3,22,False,8,car,926.9380555555557,0.17217331848274475,3668.8053259177,-1264.5964058867544,1379.000651484676,car,0 days 00:43:37.707000
2024-10-19 22:30:24.967,0 days 00:43:37.867000,0 days 00:00:22.327000,8729,121,3,22,False,8,car,932.3158333333334,0.17317220922901777,3696.20143082769,-1233.4882512612803,1378.8423048336101,car,0 days 00:43:37.867000
2024-10-19 22:30:25.207,0 days 00:43:38.107000,0 days 00:00:22.567000,8737,121,3,22,False,8,car,940.3825,0.17467054534842733,3742.4248349266995,-1188.282623929783,1379.4725141743738,car,0 days 00:43:38.107000
2024-10-19 22:30:25.527,0 days 00:43:38.427000,0 days 00:00:22.887000,8827,121,3,22,False,8,car,951.1380555555556,0.1766683268409734,3824.320659337578,-1115.0246493601333,1380.8751896439849,car,0 days 00:43:38.427000
2024-10-19 22:30:25.807,0 days 00:43:38.707000,0 days 00:00:23.167000,8757,122,3,24,False,8,car,960.6269444444446,0.17843083241394275,3898.232809393422,-1054.8365818314544,1381.4128400660818,car,0 days 00:43:38.707000
2024-10-19 22:30:26.047,0 days 00:43:38.947000,0 days 00:00:23.407000,8869,123,3,25,False,8,car,968.8269444444445,0.1799539344196235,3963.1154501371952,-1006.9512949434754,1383.5311938311543,car,0 days 00:43:38.947000
2024-10-19 22:30:26.207,0 days 00:43:39.107000,0 days 00:00:23.567000,8869,123,3,25,False,8,car,974.2936111111112,0.18096933575674404,4008.239944317811,-975.6880493613943,1384.1607287332185,car,0 days 00:43:39.107000
2024-10-19 22:30:26.487,0 days 00:43:39.387000,0 days 00:00:23.847000,9010,125,3,37,False,8,car,984.0158333333335,0.18277518163068807,4088.3908560699697,-922.5770800520908,1386.3057363819823,car,0 days 00:43:39.387000
2024-10-19 22:30:26.647,0 days 00:43:39.547000,0 days 00:00:24.007000,9149,125,3,39,False,8,car,989.571388888889,0.18380709355865607,4138.241680150951,-891.903117226138,1388.1686333015973,car,0 days 00:43:39.547000
2024-10-19 22:30:26.807,0 days 00:43:39.707000,0 days 00:00:24.167000,9189,127,3,43,False,8,car,995.2158333333335,0.18485551607747158,4224.843730142142,-841.9343613221761,1390.6578613999122,car,0 days 00:43:39.707000
2024-10-19 22:30:27.127,0 days 00:43:40.027000,0 days 00:00:24.487000,9491,128,3,47,False,8,car,1006.5936111111112,0.18696887170595003,4271.907100519729,-816.3692785075938,1392.1432975001544,car,0 days 00:43:40.027000
2024-10-19 22:30:27.327,0 days 00:43:40.227000,0 days 00:00:24.687000,9637,132,3,49,False,8,car,1013.9269444444446,0.18833099545086782,4312.353255546328,-795.9704426655064,1393.87374539426,car,0 days 00:43:40.227000
2024-10-19 22:30:27.487,0 days 00:43:40.387000,0 days 00:00:24.847000,9724,133,3,49,False,8,car,1019.8380555555558,0.1894289497422258,4366.120321769207,-767.9547651471912,1395.652980680884,car,0 days 00:43:40.387000
2024-10-19 22:30:27.687,0 days 00:43:40.587000,0 days 00:00:25.047000,9955,135,3,51,False,8,car,1027.3380555555557,0.19082203084498256,4430.51600223004,-734.129435581512,1396.7745947885385,car,0 days 00:43:40.587000
2024-10-19 22:30:27.967,0 days 00:43:40.867000,0 days 00:00:25.327000,10285,138,3,53,False,8,car,1038.071388888889,0.19281568468981677,4554.2475076376795,-667.7219216078647,1399.3734610313022,car,0 days 00:43:40.867000
2024-10-19 22:30:28.367,0 days 00:43:41.267000,0 days 00:00:25.727000,10462,145,3,54,False,8,car,1054.1825000000001,0.19580822928092398,4666.479528918075,-608.9205813341421,1402.1972063431103,car,0 days 00:43:41.267000
2024-10-19 22:30:28.527,0 days 00:43:41.427000,0 days 00:00:25.887000,10122,147,3,55,False,8,car,1060.7158333333334,0.19702175770821434,4721.28485342869,-580.0272657093735,1403.6030942745765,car,0 days 00:43:41.427000
2024-10-19 22:30:28.687,0 days 00:43:41.587000,0 days 00:00:26.047000,9562,148,3,55,False,8,car,1067.2936111111112,0.19824354143092845,4777.66282400843,-547.5599850831569,1403.8996538609426,car,0 days 00:43:41.587000
2024-10-19 22:30:28.967,0 days 00:43:41.867000,0 days 00:00:26.327000,9143,151,4,48,False,8,car,1079.0380555555557,0.20042500324665286,4919.664355977434,-450.8426391378895,1405.1160090631872,car,0 days 00:43:41.867000
2024-10-19 22:30:29.247,0 days 00:43:42.147000,0 days 00:00:26.607000,9294,152,4,44,False,8,car,1090.8602777777778,0.20262091182936873,4973.284380981326,-409.73812071885993,1405.020527992147,car,0 days 00:43:42.147000
2024-10-19 22:30:29.606,0 days 00:43:42.506000,0 days 00:00:26.966000,9367,154,4,31,False,8,car,1106.2175000000002,0.20547342597185073,5135.905313225761,-287.5338932856306,1405.9698424968535,car,0 days 00:43:42.506000
2024-10-19 22:30:29.886,0 days 00:43:42.786000,0 days 00:00:27.246000,9615,153,4,35,False,8,car,1118.1175,0.20768378132155818,5186.745347895255,-248.91503446301493,1404.8909128618754,car,0 days 00:43:42.786000
2024-10-19 22:30:30.166,0 days 00:43:43.066000,0 days 00:00:27.526000,9243,153,4,34,False,8,car,1130.0175000000002,0.20989413667126566,5274.715098255317,-177.56417601174624,1404.1944850995658,car,0 days 00:43:43.066000
2024-10-19 22:30:30.407,0 days 00:43:43.307000,0 days 00:00:27.767000,9295,153,4,36,False,8,car,1140.2600000000002,0.21179662109726388,5392.93184743223,-54.42800004645162,1402.922372368407,car,0 days 00:43:43.307000
2024-10-19 22:30:30.807,0 days 00:43:43.707000,0 days 00:00:28.167000,9291,153,4,41,False,8,car,1157.2600000000002,0.214954271596846,5469.495269456968,63.22649796402088,1400.0487686962226,car,0 days 00:43:43.707000
2024-10-19 22:30:31.007,0 days 00:43:43.907000,0 days 00:00:28.367000,9339,155,4,45,False,8,car,1165.8711111111113,0.2165537350851964,5516.2535483188185,147.26981957429427,1399.0112248331804,car,0 days 00:43:43.907000
2024-10-19 22:30:31.167,0 days 00:43:44.067000,0 days 00:00:28.527000,9350,155,4,44,False,8,car,1172.7600000000002,0.21783330587587674,5556.348666730415,217.4014681887686,1398.2609677912526,car,0 days 00:43:44.067000
2024-10-19 22:30:31.407,0 days 00:43:44.307000,0 days 00:00:28.767000,9350,155,4,41,False,8,car,1183.0933333333335,0.2197526620618972,5593.7951370879,280.2143768734082,1396.7951810541974,car,0 days 00:43:44.307000
2024-10-19 22:30:31.647,0 days 00:43:44.547000,0 days 00:00:29.007000,9379,157,4,35,False,8,car,1193.5600000000002,0.22169678413418895,5632.200163164816,346.20267145669845,1395.6741727479248,car,0 days 00:43:44.547000
2024-10-19 22:30:31.887,0 days 00:43:44.787000,0 days 00:00:29.247000,9687,157,4,30,False,8,car,1204.0266666666669,0.22364090620648067,5687.944013752098,444.5068507296355,1394.6610180692887,car,0 days 00:43:44.787000
2024-10-19 22:30:32.287,0 days 00:43:45.187000,0 days 00:00:29.647000,9150,156,4,20,False,8,car,1221.3600000000001,0.22686047142174084,5782.746811269592,597.6318663789389,1392.1880968514147,car,0 days 00:43:45.187000
2024-10-19 22:30:32.687,0 days 00:43:45.587000,0 days 00:00:30.047000,9600,154,4,30,False,8,car,1238.4711111111114,0.23003876015988234,5881.385190909899,721.8249214715943,1388.910047590881,car,0 days 00:43:45.587000
2024-10-19 22:30:32.887,0 days 00:43:45.787000,0 days 00:00:30.247000,9231,153,4,34,False,8,car,1246.9711111111114,0.2316175854096734,5938.420424743512,781.3219718903412,1387.8909830265072,car,0 days 00:43:45.787000
2024-10-19 22:30:33.167,0 days 00:43:46.067000,0 days 00:00:30.527000,9396,154,4,37,False,8,car,1258.9488888888893,0.23384238752637243,6049.686238975042,866.3994696270133,1384.441008955123,car,0 days 00:43:46.067000
2024-10-19 22:30:33.407,0 days 00:43:46.307000,0 days 00:00:30.767000,9203,154,4,36,False,8,car,1269.215555555556,0.2357493607692573,6174.269450143282,939.6140549465216,1382.6222265413164,car,0 days 00:43:46.307000
2024-10-19 22:30:33.567,0 days 00:43:46.467000,0 days 00:00:30.927000,9430,153,4,43,False,8,car,1276.015555555556,0.23701242096909012,6230.134818644217,965.379137286211,1382.290431101728,car,0 days 00:43:46.467000
