Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:52.731,0 days 01:05:05.631000,0 days 00:00:37.046000,11189,284,7,100,False,8,car,2355.7230555555557,0.43170381481956216,14635,4919,1384,car,0 days 01:05:05.631000
2024-10-19 22:51:53.051,0 days 01:05:05.951000,0 days 00:00:37.366000,11253,286,7,100,False,8,car,2381.145277777778,0.4363626265965415,14777,5101,1384,car,0 days 01:05:05.951000
2024-10-19 22:51:53.212,0 days 01:05:06.112000,0 days 00:00:37.527000,11294,287,7,100,False,8,car,2393.980555555556,0.4387147869525171,14840,5180,1385,car,0 days 01:05:06.112000
2024-10-19 22:51:53.492,0 days 01:05:06.392000,0 days 00:00:37.807000,11395,288,7,100,False,8,car,2416.380555555556,0.4428197539727926,14969,5335,1388,car,0 days 01:05:06.392000
2024-10-19 22:51:53.932,0 days 01:05:06.832000,0 days 00:00:38.247000,10847,269,7,0,True,8,car,2449.2583333333337,0.4488448518959053,15203,5611,1397,car,0 days 01:05:06.832000
2024-10-19 22:51:54.212,0 days 01:05:07.112000,0 days 00:00:38.527000,10828,217,7,0,True,8,car,2466.1361111111114,0.4519378305188212,15307,5729,1403,car,0 days 01:05:07.112000
2024-10-19 22:51:54.572,0 days 01:05:07.472000,0 days 00:00:38.887000,10835,166,5,0,True,8,car,2482.7361111111113,0.45497990429277535,15427,5873,1410,car,0 days 01:05:07.472000
2024-10-19 22:51:54.892,0 days 01:05:07.792000,0 days 00:00:39.207000,9812,139,3,0,True,8,car,2495.0916666666667,0.45724415197459395,15497,5977,1414,car,0 days 01:05:07.792000
2024-10-19 22:51:55.132,0 days 01:05:08.032000,0 days 00:00:39.447000,8753,125,3,0,True,8,car,2503.425,0.45877129744344647,15549,6086,1419,car,0 days 01:05:08.032000
2024-10-19 22:51:55.412,0 days 01:05:08.312000,0 days 00:00:39.727000,7370,113,3,0,True,8,car,2512.213888888889,0.4603819268645962,15574,6152,1420,car,0 days 01:05:08.312000
2024-10-19 22:51:55.772,0 days 01:05:08.672000,0 days 00:00:40.087000,6936,97,3,0,True,8,car,2521.9138888888892,0.46215952419034056,15581,6237,1421,car,0 days 01:05:08.672000
2024-10-19 22:51:55.932,0 days 01:05:08.832000,0 days 00:00:40.247000,6631,96,3,0,False,8,car,2526.1805555555557,0.462941422670393,15574,6278,1421,car,0 days 01:05:08.832000
2024-10-19 22:51:56.172,0 days 01:05:09.072000,0 days 00:00:40.487000,6316,91,3,0,False,8,car,2532.2472222222223,0.4640531845717176,15550,6331,1420,car,0 days 01:05:09.072000
2024-10-19 22:51:56.491,0 days 01:05:09.391000,0 days 00:00:40.806000,6063,87,3,0,False,8,car,2539.956388888889,0.465465946844953,15474,6399,1420,car,0 days 01:05:09.391000
2024-10-19 22:51:56.691,0 days 01:05:09.591000,0 days 00:00:41.006000,6467,85,3,14,False,8,car,2544.678611111111,0.46633132927730275,15453,6410,1420,car,0 days 01:05:09.591000
2024-10-19 22:51:57.051,0 days 01:05:09.951000,0 days 00:00:41.366000,6884,84,3,29,False,8,car,2553.078611111111,0.4678706919099061,15334,6435,1417,car,0 days 01:05:09.951000
2024-10-19 22:51:57.251,0 days 01:05:10.151000,0 days 00:00:41.566000,6349,85,3,32,False,8,car,2557.8008333333332,0.46873607434225584,15308,6438,1417,car,0 days 01:05:10.151000
2024-10-19 22:51:57.611,0 days 01:05:10.511000,0 days 00:00:41.926000,7000,90,3,48,False,8,car,2566.8008333333332,0.4703853914486165,15232,6434,1415,car,0 days 01:05:10.511000
2024-10-19 22:51:57.771,0 days 01:05:10.671000,0 days 00:00:42.086000,7292,94,3,52,False,8,car,2570.9786111111107,0.4711510003770012,15190,6430,1413,car,0 days 01:05:10.671000
2024-10-19 22:51:58.131,0 days 01:05:11.031000,0 days 00:00:42.446000,8371,103,3,71,False,8,car,2581.278611111111,0.47303855217650287,15092,6416,1410,car,0 days 01:05:11.031000
2024-10-19 22:51:58.291,0 days 01:05:11.191000,0 days 00:00:42.606000,8907,111,3,80,False,8,car,2586.2119444444443,0.4739426222940636,15045,6407,1407,car,0 days 01:05:11.191000
2024-10-19 22:51:58.451,0 days 01:05:11.351000,0 days 00:00:42.766000,9399,116,3,85,False,8,car,2591.3675,0.4748874162907937,14995,6395,1404,car,0 days 01:05:11.351000
2024-10-19 22:51:58.691,0 days 01:05:11.591000,0 days 00:00:43.006000,10078,132,3,92,False,8,car,2600.1675,0.47650008190590193,14912,6372,1398,car,0 days 01:05:11.591000
2024-10-19 22:51:58.971,0 days 01:05:11.871000,0 days 00:00:43.286000,11152,149,3,100,False,8,car,2611.756388888889,0.47862383220458615,14808,6338,1391,car,0 days 01:05:11.871000
2024-10-19 22:51:59.331,0 days 01:05:12.231000,0 days 00:00:43.646000,9881,165,3,100,False,8,car,2628.256388888889,0.4816475802329141,14664,6285,1381,car,0 days 01:05:12.231000
2024-10-19 22:51:59.732,0 days 01:05:12.632000,0 days 00:00:44.047000,11621,184,4,100,False,8,car,2648.7519444444442,0.48540354360870774,14504,6227,1372,car,0 days 01:05:12.632000
2024-10-19 22:52:00.172,0 days 01:05:13.072000,0 days 00:00:44.487000,10689,203,5,100,False,8,car,2673.563055555556,0.4899503647179713,14225,6125,1357,car,0 days 01:05:13.072000
2024-10-19 22:52:00.332,0 days 01:05:13.232000,0 days 00:00:44.647000,11026,206,5,100,False,8,car,2682.7186111111114,0.4916281885397506,14167,6104,1355,car,0 days 01:05:13.232000
2024-10-19 22:52:00.612,0 days 01:05:13.512000,0 days 00:00:44.927000,11319,216,5,100,False,8,car,2699.5186111111116,0.4947069138049573,14045,6060,1351,car,0 days 01:05:13.512000
2024-10-19 22:52:00.852,0 days 01:05:13.752000,0 days 00:00:45.167000,11600,222,5,100,False,8,car,2714.3186111111117,0.49741912415763934,13888,6004,1346,car,0 days 01:05:13.752000
2024-10-19 22:52:01.252,0 days 01:05:14.152000,0 days 00:00:45.567000,10505,230,6,100,False,8,car,2739.8741666666674,0.5021023702621203,13648,5921,1342,car,0 days 01:05:14.152000
2024-10-19 22:52:01.652,0 days 01:05:14.552000,0 days 00:00:45.967000,10980,243,6,100,False,8,car,2766.8741666666674,0.5070503215812024,13407,5839,1339,car,0 days 01:05:14.552000
2024-10-19 22:52:01.812,0 days 01:05:14.712000,0 days 00:00:46.127000,11135,247,6,100,False,8,car,2777.8519444444455,0.5090620812121708,13304,5804,1340,car,0 days 01:05:14.712000
2024-10-19 22:52:01.972,0 days 01:05:14.872000,0 days 00:00:46.287000,11135,250,6,100,False,8,car,2788.9630555555564,0.5110982751706408,13200,5769,1341,car,0 days 01:05:14.872000
2024-10-19 22:52:02.212,0 days 01:05:15.112000,0 days 00:00:46.527000,11476,254,6,100,False,8,car,2805.8963888888898,0.514201434763349,13040,5717,1343,car,0 days 01:05:15.112000
2024-10-19 22:52:02.452,0 days 01:05:15.352000,0 days 00:00:46.767000,11591,257,6,100,False,8,car,2823.0297222222234,0.5173412458473099,12876,5668,1347,car,0 days 01:05:15.352000
2024-10-19 22:52:02.892,0 days 01:05:15.792000,0 days 00:00:47.207000,10522,265,7,100,False,8,car,2855.418611111112,0.5232767512362498,12570,5580,1356,car,0 days 01:05:15.792000
2024-10-19 22:52:03.251,0 days 01:05:16.151000,0 days 00:00:47.566000,10585,269,7,100,False,8,car,2882.24388888889,0.528192683405335,12283,5500,1365,car,0 days 01:05:16.151000
2024-10-19 22:52:03.651,0 days 01:05:16.551000,0 days 00:00:47.966000,10853,274,7,100,False,8,car,2912.6883333333344,0.5337718548515428,12019,5428,1372,car,0 days 01:05:16.551000
2024-10-19 22:52:04.091,0 days 01:05:16.991000,0 days 00:00:48.406000,11031,281,7,100,False,14,car,2947.032777777779,0.5400657303771735,11681,5339,1378,car,0 days 01:05:16.991000
2024-10-19 22:52:04.451,0 days 01:05:17.351000,0 days 00:00:48.766000,11252,285,7,100,False,12,car,2975.532777777779,0.545288567880649,11406,5270,1382,car,0 days 01:05:17.351000
2024-10-19 22:52:04.731,0 days 01:05:17.631000,0 days 00:00:49.046000,11371,289,7,100,False,12,car,2998.0105555555565,0.5494077882586338,11170,5211,1383,car,0 days 01:05:17.631000
2024-10-19 22:52:04.891,0 days 01:05:17.791000,0 days 00:00:49.206000,11475,291,7,100,False,12,car,3010.9438888888903,0.551777918026293,11017,5173,1383,car,0 days 01:05:17.791000
2024-10-19 22:52:05.131,0 days 01:05:18.031000,0 days 00:00:49.446000,10724,294,7,100,False,12,car,3030.54388888889,0.5553697641690339,10849,5133,1383,car,0 days 01:05:18.031000
2024-10-19 22:52:05.411,0 days 01:05:18.311000,0 days 00:00:49.726000,10743,298,8,100,False,12,car,3053.7216666666677,0.5596172647664024,10650,5086,1382,car,0 days 01:05:18.311000
2024-10-19 22:52:05.691,0 days 01:05:18.591000,0 days 00:00:50.006000,10783,300,8,100,False,12,car,3077.055000000001,0.5638932720791894,10421,5035,1380,car,0 days 01:05:18.591000
2024-10-19 22:52:05.971,0 days 01:05:18.871000,0 days 00:00:50.286000,10898,304,8,100,False,12,car,3100.699444444446,0.5682262928228136,10192,4984,1376,car,0 days 01:05:18.871000
2024-10-19 22:52:06.252,0 days 01:05:19.152000,0 days 00:00:50.567000,10990,307,8,100,False,12,car,3124.6625000000013,0.5726177014281968,9934,4928,1371,car,0 days 01:05:19.152000
2024-10-19 22:52:06.532,0 days 01:05:19.432000,0 days 00:00:50.847000,11084,309,8,100,False,12,car,3148.6958333333346,0.5770219889603674,9670,4873,1365,car,0 days 01:05:19.432000
2024-10-19 22:52:06.772,0 days 01:05:19.672000,0 days 00:00:51.087000,11136,312,8,100,False,12,car,3169.4958333333348,0.5808337440506233,9522,4843,1362,car,0 days 01:05:19.672000
2024-10-19 22:52:07.012,0 days 01:05:19.912000,0 days 00:00:51.327000,11232,314,8,100,False,12,car,3190.4291666666677,0.5846699334683806,9317,4802,1358,car,0 days 01:05:19.912000
2024-10-19 22:52:07.252,0 days 01:05:20.152000,0 days 00:00:51.567000,11291,315,8,100,False,12,car,3211.4291666666677,0.5885183400498889,9066,4754,1355,car,0 days 01:05:20.152000
2024-10-19 22:52:07.492,0 days 01:05:20.392000,0 days 00:00:51.807000,11300,317,8,100,False,12,car,3232.5625000000014,0.5923911809588989,8821,4708,1353,car,0 days 01:05:20.392000
2024-10-19 22:52:07.772,0 days 01:05:20.672000,0 days 00:00:52.087000,11391,319,8,100,False,12,car,3257.3736111111125,0.5969380020681624,8666,4680,1354,car,0 days 01:05:20.672000
2024-10-19 22:52:07.932,0 days 01:05:20.832000,0 days 00:00:52.247000,11413,319,8,100,False,12,car,3271.55138888889,0.59953618555917,8518,4653,1354,car,0 days 01:05:20.832000
2024-10-19 22:52:08.252,0 days 01:05:21.152000,0 days 00:00:52.567000,11460,321,8,100,False,12,car,3300.0847222222233,0.604765131644521,8217,4603,1354,car,0 days 01:05:21.152000
2024-10-19 22:52:08.532,0 days 01:05:21.432000,0 days 00:00:52.847000,11533,322,8,100,False,12,car,3325.129166666668,0.6093547128269123,7927,4554,1354,car,0 days 01:05:21.432000
2024-10-19 22:52:08.692,0 days 01:05:21.592000,0 days 00:00:53.007000,11561,323,8,100,False,12,car,3339.4847222222234,0.6119854754212556,7840,4540,1353,car,0 days 01:05:21.592000
2024-10-19 22:52:09.012,0 days 01:05:21.912000,0 days 00:00:53.327000,11597,325,8,100,False,12,car,3368.373611111112,0.6172795797132775,7545,4496,1356,car,0 days 01:05:21.912000
2024-10-19 22:52:09.452,0 days 01:05:22.352000,0 days 00:00:53.767000,11627,326,8,100,False,12,car,3408.218055555557,0.624581371248351,7155,4450,1358,car,0 days 01:05:22.352000
2024-10-19 22:52:09.771,0 days 01:05:22.671000,0 days 00:00:54.086000,11668,327,8,100,False,12,car,3437.19388888889,0.6298914087580979,6816,4413,1359,car,0 days 01:05:22.671000
2024-10-19 22:52:10.051,0 days 01:05:22.951000,0 days 00:00:54.366000,11699,328,8,100,False,12,car,3462.7050000000013,0.634566510086745,6552,4386,1360,car,0 days 01:05:22.951000
2024-10-19 22:52:10.211,0 days 01:05:23.111000,0 days 00:00:54.526000,11720,328,8,100,False,12,car,3477.2827777777793,0.6372379965602577,6477,4378,1360,car,0 days 01:05:23.111000
2024-10-19 22:52:10.491,0 days 01:05:23.391000,0 days 00:00:54.806000,11759,329,8,100,False,12,car,3502.871666666668,0.641927351246614,6156,4347,1361,car,0 days 01:05:23.391000
2024-10-19 22:52:10.691,0 days 01:05:23.591000,0 days 00:00:55.006000,11753,330,8,100,False,12,car,3521.2050000000013,0.6452870712780896,6002,4332,1360,car,0 days 01:05:23.591000
2024-10-19 22:52:10.891,0 days 01:05:23.791000,0 days 00:00:55.206000,11781,330,8,100,False,12,car,3539.538333333335,0.648646791309565,5872,4320,1359,car,0 days 01:05:23.791000
2024-10-19 22:52:11.091,0 days 01:05:23.991000,0 days 00:00:55.406000,11790,330,8,100,False,12,car,3557.871666666668,0.6520065113410405,5685,4301,1359,car,0 days 01:05:23.991000
2024-10-19 22:52:11.531,0 days 01:05:24.431000,0 days 00:00:55.846000,11717,329,8,100,False,12,car,3598.0827777777786,0.6593754972767434,5202,4253,1354,car,0 days 01:05:24.431000
2024-10-19 22:52:11.851,0 days 01:05:24.751000,0 days 00:00:56.166000,10878,299,8,0,True,8,car,3624.6605555555566,0.6642460732254036,4963,4228,1351,car,0 days 01:05:24.751000
2024-10-19 22:52:12.051,0 days 01:05:24.951000,0 days 00:00:56.366000,10712,266,8,0,True,8,car,3639.4383333333344,0.6669542111901687,4847,4218,1350,car,0 days 01:05:24.951000
2024-10-19 22:52:12.371,0 days 01:05:25.271000,0 days 00:00:56.686000,10702,210,6,0,True,8,car,3658.105000000001,0.6703750170403983,4661,4202,1348,car,0 days 01:05:25.271000
2024-10-19 22:52:12.531,0 days 01:05:25.431000,0 days 00:00:56.846000,10577,200,6,0,True,8,car,3666.9938888888896,0.6720039722071742,4572,4193,1346,car,0 days 01:05:25.431000
2024-10-19 22:52:12.852,0 days 01:05:25.752000,0 days 00:00:57.167000,9810,168,4,0,True,8,car,3681.9738888888896,0.6747491689019834,4397,4175,1344,car,0 days 01:05:25.752000
2024-10-19 22:52:13.092,0 days 01:05:25.992000,0 days 00:00:57.407000,9530,143,4,0,True,8,car,3691.507222222223,0.6764962233183507,4289,4162,1343,car,0 days 01:05:25.992000
2024-10-19 22:52:13.332,0 days 01:05:26.232000,0 days 00:00:57.647000,10679,130,4,0,True,8,car,3700.1738888888895,0.6780844546059573,4241,4144,1341,car,0 days 01:05:26.232000
2024-10-19 22:52:13.572,0 days 01:05:26.472000,0 days 00:00:57.887000,10601,119,2,0,True,8,car,3708.107222222223,0.6795382970923048,4156,4105,1339,car,0 days 01:05:26.472000
2024-10-19 22:52:13.812,0 days 01:05:26.712000,0 days 00:00:58.127000,9837,112,2,0,True,8,car,3715.5738888888895,0.6809066194323967,4097,4068,1337,car,0 days 01:05:26.712000
2024-10-19 22:52:14.092,0 days 01:05:26.992000,0 days 00:00:58.407000,9273,106,2,0,True,8,car,3723.8183333333336,0.6824174753495814,4040,4017,1335,car,0 days 01:05:26.992000
2024-10-19 22:52:14.412,0 days 01:05:27.312000,0 days 00:00:58.727000,8826,100,2,0,False,8,car,3732.7072222222223,0.6840464305163574,3999,3941,1333,car,0 days 01:05:27.312000
2024-10-19 22:52:14.812,0 days 01:05:27.712000,0 days 00:00:59.127000,8484,95,2,13,False,8,car,3743.262777777778,0.6859808147769039,3985,3834,1330,car,0 days 01:05:27.712000
2024-10-19 22:52:15.212,0 days 01:05:28.112000,0 days 00:00:59.527000,9258,94,2,49,False,8,car,3753.7072222222223,0.6878948370978656,4009,3728,1330,car,0 days 01:05:28.112000
2024-10-19 22:52:15.452,0 days 01:05:28.352000,0 days 00:00:59.767000,9169,98,2,59,False,8,car,3760.2405555555556,0.689092119145446,4046,3644,1329,car,0 days 01:05:28.352000
2024-10-19 22:52:15.612,0 days 01:05:28.512000,0 days 00:00:59.927000,8355,104,2,68,False,8,car,3764.862777777778,0.6899391758321695,4062,3611,1330,car,0 days 01:05:28.512000
2024-10-19 22:52:15.812,0 days 01:05:28.712000,0 days 00:01:00.127000,8643,111,3,76,False,8,car,3771.029444444445,0.6910692634791203,4083,3577,1329,car,0 days 01:05:28.712000
2024-10-19 22:52:16.052,0 days 01:05:28.952000,0 days 00:01:00.367000,9789,120,3,91,False,8,car,3779.029444444445,0.6925353231292188,4126,3512,1328,car,0 days 01:05:28.952000
2024-10-19 22:52:16.332,0 days 01:05:29.232000,0 days 00:01:00.647000,10740,130,3,100,False,8,car,3789.140555555556,0.6943882596314265,4213,3406,1330,car,0 days 01:05:29.232000
2024-10-19 22:52:16.691,0 days 01:05:29.591000,0 days 00:01:01.006000,11789,156,3,100,False,8,car,3804.697222222223,0.6972391347926804,4294,3324,1329,car,0 days 01:05:29.591000
2024-10-19 22:52:16.851,0 days 01:05:29.751000,0 days 00:01:01.166000,11095,156,3,100,False,8,car,3811.6305555555564,0.6985097198227657,4342,3276,1329,car,0 days 01:05:29.751000
2024-10-19 22:52:17.131,0 days 01:05:30.031000,0 days 00:01:01.446000,11019,174,4,100,False,8,car,3825.1638888888897,0.7009898040641821,4448,3175,1331,car,0 days 01:05:30.031000
2024-10-19 22:52:17.491,0 days 01:05:30.391000,0 days 00:01:01.806000,11701,186,4,100,False,8,car,3843.7638888888896,0.7043983927506609,4602,3031,1337,car,0 days 01:05:30.391000
2024-10-19 22:52:17.691,0 days 01:05:30.591000,0 days 00:01:02.006000,11175,196,4,100,False,8,car,3854.6527777777787,0.7063938628299615,4649,2984,1338,car,0 days 01:05:30.591000
2024-10-19 22:52:17.891,0 days 01:05:30.791000,0 days 00:01:02.206000,10418,203,5,100,False,8,car,3865.9305555555566,0.7084605996978085,4746,2883,1342,car,0 days 01:05:30.791000
2024-10-19 22:52:18.131,0 days 01:05:31.031000,0 days 00:01:02.446000,10136,205,5,6,True,8,car,3879.597222222223,0.7109651182667266,4871,2734,1348,car,0 days 01:05:31.031000
2024-10-19 22:52:18.531,0 days 01:05:31.431000,0 days 00:01:02.846000,11310,173,4,0,True,8,car,3898.8194444444453,0.7144877338148797,4945,2622,1351,car,0 days 01:05:31.431000
2024-10-19 22:52:18.731,0 days 01:05:31.631000,0 days 00:01:03.046000,10841,157,4,0,True,8,car,3907.5416666666674,0.7160861460722786,4986,2540,1353,car,0 days 01:05:31.631000
2024-10-19 22:52:18.891,0 days 01:05:31.791000,0 days 00:01:03.206000,10354,145,3,0,True,8,car,3913.986111111112,0.7172671385681912,5006,2478,1354,car,0 days 01:05:31.791000
2024-10-19 22:52:19.171,0 days 01:05:32.071000,0 days 00:01:03.486000,8941,129,3,0,True,8,car,3924.0194444444455,0.7191058217126897,5026,2372,1355,car,0 days 01:05:32.071000
2024-10-19 22:52:19.331,0 days 01:05:32.231000,0 days 00:01:03.646000,8661,125,3,0,True,8,car,3929.575000000001,0.7201239186919247,5029,2317,1356,car,0 days 01:05:32.231000
2024-10-19 22:52:19.812,0 days 01:05:32.712000,0 days 00:01:04.127000,7819,113,3,0,False,8,car,3944.6730555555564,0.7228907499475427,5002,2163,1358,car,0 days 01:05:32.712000
2024-10-19 22:52:20.172,0 days 01:05:33.072000,0 days 00:01:04.487000,7510,107,3,0,False,8,car,3955.373055555556,0.7248516047295492,4946,2060,1359,car,0 days 01:05:33.072000
2024-10-19 22:52:20.372,0 days 01:05:33.272000,0 days 00:01:04.687000,7235,104,3,0,False,8,car,3961.150833333334,0.7259104255879536,4909,2023,1360,car,0 days 01:05:33.272000
2024-10-19 22:52:20.772,0 days 01:05:33.672000,0 days 00:01:05.087000,7412,100,3,17,False,8,car,3972.2619444444454,0.7279466195464236,4810,1947,1362,car,0 days 01:05:33.672000
2024-10-19 22:52:21.212,0 days 01:05:34.112000,0 days 00:01:05.527000,7707,103,3,43,False,8,car,3984.8508333333343,0.7302536273013701,4672,1935,1363,car,0 days 01:05:34.112000
2024-10-19 22:52:21.532,0 days 01:05:34.432000,0 days 00:01:05.847000,8554,106,3,61,False,8,car,3994.2730555555563,0.7319803197781527,4592,1934,1362,car,0 days 01:05:34.432000
2024-10-19 22:52:21.852,0 days 01:05:34.752000,0 days 00:01:06.167000,8957,116,3,69,False,8,car,4004.5841666666674,0.7338699077716128,4500,1939,1361,car,0 days 01:05:34.752000
2024-10-19 22:52:22.052,0 days 01:05:34.952000,0 days 00:01:06.367000,9689,124,3,78,False,8,car,4011.4730555555566,0.7351323480258642,4414,1965,1359,car,0 days 01:05:34.952000
2024-10-19 22:52:22.212,0 days 01:05:35.112000,0 days 00:01:06.527000,10378,131,3,82,False,8,car,4017.2952777777787,0.7361993136601025,4368,1982,1358,car,0 days 01:05:35.112000
2024-10-19 22:52:22.452,0 days 01:05:35.352000,0 days 00:01:06.767000,10886,139,3,85,False,8,car,4026.561944444445,0.7378974994214664,4308,2016,1357,car,0 days 01:05:35.352000
2024-10-19 22:52:22.732,0 days 01:05:35.632000,0 days 00:01:07.047000,11209,153,3,100,False,8,car,4038.461944444445,0.7400782631509878,4215,2086,1353,car,0 days 01:05:35.632000
2024-10-19 22:52:23.012,0 days 01:05:35.912000,0 days 00:01:07.327000,10707,166,4,100,False,8,car,4051.373055555556,0.74244432053073,4124,2177,1350,car,0 days 01:05:35.912000
2024-10-19 22:52:23.172,0 days 01:05:36.072000,0 days 00:01:07.487000,11031,174,4,100,False,8,car,4059.1063888888893,0.743861511525825,4073,2233,1349,car,0 days 01:05:36.072000
2024-10-19 22:52:23.451,0 days 01:05:36.351000,0 days 00:01:07.766000,11669,182,4,100,False,8,car,4073.21138888889,0.7464463579464048,4000,2347,1347,car,0 days 01:05:36.351000
2024-10-19 22:52:23.731,0 days 01:05:36.631000,0 days 00:01:08.046000,10689,192,4,100,False,8,car,4088.144722222223,0.7491830026265884,3927,2484,1345,car,0 days 01:05:36.631000
2024-10-19 22:52:23.931,0 days 01:05:36.831000,0 days 00:01:08.246000,10686,199,5,100,False,8,car,4099.200277777778,0.751209015615266,3867,2595,1343,car,0 days 01:05:36.831000
2024-10-19 22:52:24.091,0 days 01:05:36.991000,0 days 00:01:08.406000,10787,206,5,100,False,8,car,4108.355833333334,0.7528868394370454,3833,2665,1342,car,0 days 01:05:36.991000
2024-10-19 22:52:24.371,0 days 01:05:37.271000,0 days 00:01:08.686000,11251,215,5,100,False,8,car,4125.078055555557,0.7559513113445427,3737,2808,1340,car,0 days 01:05:37.271000
2024-10-19 22:52:24.571,0 days 01:05:37.471000,0 days 00:01:08.886000,10887,211,5,23,True,8,car,4136.800277777778,0.7580994959707285,3620,2944,1339,car,0 days 01:05:37.471000
2024-10-19 22:52:24.931,0 days 01:05:37.831000,0 days 00:01:09.246000,10902,184,4,0,True,8,car,4155.200277777778,0.7614714331659548,3540,3018,1338,car,0 days 01:05:37.831000
2024-10-19 22:52:25.411,0 days 01:05:38.311000,0 days 00:01:09.726000,10288,144,3,0,True,8,car,4174.400277777778,0.7649899763261908,3318,3159,1339,car,0 days 01:05:38.311000
2024-10-19 22:52:25.691,0 days 01:05:38.591000,0 days 00:01:10.006000,8755,126,3,0,True,8,car,4184.200277777778,0.7667858993975614,3231,3180,1341,car,0 days 01:05:38.591000
2024-10-19 22:52:25.851,0 days 01:05:38.751000,0 days 00:01:10.166000,8720,123,3,0,True,8,car,4189.666944444444,0.7677877068251285,3189,3186,1341,car,0 days 01:05:38.751000
2024-10-19 22:52:26.172,0 days 01:05:39.072000,0 days 00:01:10.487000,7724,111,3,0,True,8,car,4199.564444444444,0.7696014974984847,3094,3180,1341,car,0 days 01:05:39.072000
2024-10-19 22:52:26.572,0 days 01:05:39.472000,0 days 00:01:10.887000,7398,103,3,0,True,8,car,4211.008888888889,0.7716987772757088,2989,3155,1340,car,0 days 01:05:39.472000
2024-10-19 22:52:26.732,0 days 01:05:39.632000,0 days 00:01:11.047000,6886,101,3,0,True,8,car,4215.497777777778,0.7725213996349307,2961,3139,1340,car,0 days 01:05:39.632000
2024-10-19 22:52:26.892,0 days 01:05:39.792000,0 days 00:01:11.207000,6820,99,3,0,False,8,car,4219.897777777777,0.7733277324424848,2915,3100,1341,car,0 days 01:05:39.792000
2024-10-19 22:52:27.132,0 days 01:05:40.032000,0 days 00:01:11.447000,6654,94,3,0,False,8,car,4226.164444444445,0.7744761458350619,2858,3044,1340,car,0 days 01:05:40.032000
2024-10-19 22:52:27.412,0 days 01:05:40.312000,0 days 00:01:11.727000,6639,92,3,10,False,8,car,4233.320000000001,0.7757874547443167,2846,3013,1341,car,0 days 01:05:40.312000
2024-10-19 22:52:27.732,0 days 01:05:40.632000,0 days 00:01:12.047000,6840,90,3,34,False,8,car,4241.320000000001,0.777253514394415,2829,2929,1342,car,0 days 01:05:40.632000
2024-10-19 22:52:27.972,0 days 01:05:40.872000,0 days 00:01:12.287000,6984,92,3,41,False,8,car,4247.453333333334,0.7783774934594905,2837,2868,1343,car,0 days 01:05:40.872000
2024-10-19 22:52:28.212,0 days 01:05:41.112000,0 days 00:01:12.527000,7425,95,3,58,False,8,car,4253.786666666667,0.7795381240158183,2857,2797,1343,car,0 days 01:05:41.112000
2024-10-19 22:52:28.412,0 days 01:05:41.312000,0 days 00:01:12.727000,7681,100,3,67,False,8,car,4259.3422222222225,0.7805562209950533,2877,2747,1344,car,0 days 01:05:41.312000
2024-10-19 22:52:28.572,0 days 01:05:41.472000,0 days 00:01:12.887000,8241,106,3,67,False,8,car,4264.053333333333,0.7814195672334445,2895,2711,1344,car,0 days 01:05:41.472000
2024-10-19 22:52:28.892,0 days 01:05:41.792000,0 days 00:01:13.207000,8865,119,3,78,False,8,car,4274.631111111111,0.7833580238819079,2948,2629,1344,car,0 days 01:05:41.792000
2024-10-19 22:52:29.052,0 days 01:05:41.952000,0 days 00:01:13.367000,9931,122,3,90,False,8,car,4280.053333333333,0.7843516865336413,2986,2575,1345,car,0 days 01:05:41.952000
2024-10-19 22:52:29.292,0 days 01:05:42.192000,0 days 00:01:13.607000,10505,138,3,100,False,8,car,4289.253333333333,0.7860376551312545,3054,2481,1345,car,0 days 01:05:42.192000
2024-10-19 22:52:29.692,0 days 01:05:42.592000,0 days 00:01:14.007000,11829,159,3,100,False,8,car,4306.92,0.7892752035252218,3123,2391,1345,car,0 days 01:05:42.592000
2024-10-19 22:52:29.892,0 days 01:05:42.792000,0 days 00:01:14.207000,10519,169,4,100,False,8,car,4316.308888888889,0.7909957874201289,3183,2315,1345,car,0 days 01:05:42.792000
2024-10-19 22:52:30.051,0 days 01:05:42.951000,0 days 00:01:14.366000,10985,169,4,100,False,8,car,4323.773055555555,0.7923636516165801,3269,2208,1346,car,0 days 01:05:42.951000
2024-10-19 22:52:30.291,0 days 01:05:43.191000,0 days 00:01:14.606000,11454,185,4,100,False,8,car,4336.106388888888,0.7946238269104817,3346,2114,1347,car,0 days 01:05:43.191000
2024-10-19 22:52:30.651,0 days 01:05:43.551000,0 days 00:01:14.966000,11252,197,4,100,False,8,car,4355.806388888888,0.7982339987988489,3426,2012,1346,car,0 days 01:05:43.551000
2024-10-19 22:52:30.931,0 days 01:05:43.831000,0 days 00:01:15.246000,10847,207,5,100,False,8,car,4371.906388888889,0.801184443844672,3516,1878,1348,car,0 days 01:05:43.831000
2024-10-19 22:52:31.091,0 days 01:05:43.991000,0 days 00:01:15.406000,11160,213,5,100,False,8,car,4381.373055555556,0.8029192810972886,3561,1804,1350,car,0 days 01:05:43.991000
2024-10-19 22:52:31.331,0 days 01:05:44.231000,0 days 00:01:15.646000,11567,218,5,100,False,8,car,4395.906388888889,0.8055826227949673,3643,1608,1354,car,0 days 01:05:44.231000
