Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:04.066,0 days 01:25:20.147000,0 days 00:00:17.819000,11393,195,5,100,False,0,car,1101.7983333333334,0.19107884066290373,-417,9995,1930,car,0 days 01:25:20.147000
2024-09-01 13:33:04.346,0 days 01:25:20.427000,0 days 00:00:18.099000,10651,221,5,100,False,0,car,1118.9872222222223,0.19405981536744496,-424,10174,1931,car,0 days 01:25:20.427000
2024-09-01 13:33:04.666,0 days 01:25:20.747000,0 days 00:00:18.419000,10613,234,6,100,False,0,car,1139.7872222222222,0.19766704526201587,-427,10381,1932,car,0 days 01:25:20.747000
2024-09-01 13:33:04.986,0 days 01:25:21.067000,0 days 00:00:18.739000,10893,241,6,100,False,0,car,1161.2094444444444,0.20138218374317648,-423,10568,1933,car,0 days 01:25:21.067000
2024-09-01 13:33:05.186,0 days 01:25:21.267000,0 days 00:00:18.939000,11086,246,6,100,False,0,car,1174.876111111111,0.203752318770058,-419,10704,1933,car,0 days 01:25:21.267000
2024-09-01 13:33:05.506,0 days 01:25:21.587000,0 days 00:00:19.259000,11399,253,6,100,False,0,car,1197.3649999999998,0.20765244339965816,-406,10926,1935,car,0 days 01:25:21.587000
2024-09-01 13:33:05.706,0 days 01:25:21.787000,0 days 00:00:19.459000,11477,257,6,100,False,0,car,1211.6427777777776,0.21012856007408315,-393,11066,1935,car,0 days 01:25:21.787000
2024-09-01 13:33:05.987,0 days 01:25:22.068000,0 days 00:00:19.740000,11782,262,6,100,False,0,car,1232.093333333333,0.21367518773564964,-369,11284,1936,car,0 days 01:25:22.068000
2024-09-01 13:33:06.387,0 days 01:25:22.468000,0 days 00:00:20.140000,10692,269,7,100,False,0,car,1261.9822222222222,0.2188586537700491,-305,11651,1935,car,0 days 01:25:22.468000
2024-09-01 13:33:06.827,0 days 01:25:22.908000,0 days 00:00:20.580000,10886,277,7,100,False,0,car,1295.8377777777775,0.22473003704395803,-236,11928,1936,car,0 days 01:25:22.908000
2024-09-01 13:33:07.066,0 days 01:25:23.147000,0 days 00:00:20.819000,11069,279,7,100,False,0,car,1314.3602777777776,0.22794229260752483,-192,12059,1936,car,0 days 01:25:23.147000
2024-09-01 13:33:07.306,0 days 01:25:23.387000,0 days 00:00:21.059000,11162,283,7,100,False,0,car,1333.2269444444444,0.2312142351080491,-124,12237,1935,car,0 days 01:25:23.387000
2024-09-01 13:33:07.626,0 days 01:25:23.707000,0 days 00:00:21.379000,11352,288,7,100,False,0,car,1358.8269444444445,0.23565390267059794,-18,12467,1937,car,0 days 01:25:23.707000
2024-09-01 13:33:08.066,0 days 01:25:24.147000,0 days 00:00:21.819000,11538,292,7,100,False,0,car,1394.5158333333331,0.24184323088713727,158,12773,1936,car,0 days 01:25:24.147000
2024-09-01 13:33:08.226,0 days 01:25:24.307000,0 days 00:00:21.979000,10698,293,7,100,False,0,car,1407.5380555555553,0.24410160344933657,232,12881,1936,car,0 days 01:25:24.307000
2024-09-01 13:33:08.506,0 days 01:25:24.587000,0 days 00:00:22.259000,10647,295,8,100,False,0,car,1430.4824999999998,0.2480807325798328,368,13057,1937,car,0 days 01:25:24.587000
2024-09-01 13:33:08.826,0 days 01:25:24.907000,0 days 00:00:22.579000,10752,300,8,100,False,0,car,1457.1491666666666,0.2527053862908212,599,13295,1937,car,0 days 01:25:24.907000
2024-09-01 13:33:09.066,0 days 01:25:25.147000,0 days 00:00:22.819000,10808,302,8,100,False,0,car,1477.2824999999998,0.25619699984261735,746,13426,1938,car,0 days 01:25:25.147000
2024-09-01 13:33:09.426,0 days 01:25:25.507000,0 days 00:00:23.179000,10906,305,8,100,False,0,car,1507.7824999999998,0.26148644752456024,914,13557,1938,car,0 days 01:25:25.507000
2024-09-01 13:33:09.666,0 days 01:25:25.747000,0 days 00:00:23.419000,10906,307,8,100,False,0,car,1528.2491666666667,0.26503586924774386,1198,13742,1940,car,0 days 01:25:25.747000
2024-09-01 13:33:09.986,0 days 01:25:26.067000,0 days 00:00:23.739000,11036,309,8,100,False,0,car,1555.7158333333334,0.2697992625700618,1434,13871,1941,car,0 days 01:25:26.067000
2024-09-01 13:33:10.266,0 days 01:25:26.347000,0 days 00:00:24.019000,11132,311,8,100,False,0,car,1579.904722222222,0.27399420887373743,1801,14029,1944,car,0 days 01:25:26.347000
2024-09-01 13:33:10.706,0 days 01:25:26.787000,0 days 00:00:24.459000,11139,311,8,100,False,0,car,1617.9158333333332,0.2805862673509421,2044,14105,1946,car,0 days 01:25:26.787000
2024-09-01 13:33:10.866,0 days 01:25:26.947000,0 days 00:00:24.619000,11143,311,8,100,False,0,car,1631.7380555555555,0.28298337952447106,2243,14158,1948,car,0 days 01:25:26.947000
2024-09-01 13:33:11.106,0 days 01:25:27.187000,0 days 00:00:24.859000,11149,312,8,100,False,0,car,1652.5380555555557,0.286590609419042,2428,14201,1950,car,0 days 01:25:27.187000
2024-09-01 13:33:11.347,0 days 01:25:27.428000,0 days 00:00:25.100000,11169,312,8,100,False,0,car,1673.4247222222223,0.2902128694381736,2574,14226,1951,car,0 days 01:25:27.428000
2024-09-01 13:33:11.666,0 days 01:25:27.747000,0 days 00:00:25.419000,11174,313,8,100,False,0,car,1701.1599999999999,0.29502284651193456,2854,14270,1953,car,0 days 01:25:27.747000
2024-09-01 13:33:11.906,0 days 01:25:27.987000,0 days 00:00:25.659000,11189,313,8,100,False,0,car,1722.0266666666664,0.29864163804078286,3061,14297,1954,car,0 days 01:25:27.987000
2024-09-01 13:33:12.387,0 days 01:25:28.468000,0 days 00:00:26.140000,11210,314,8,100,False,0,car,1763.9805555555554,0.3059174708385476,3477,14337,1957,car,0 days 01:25:28.468000
2024-09-01 13:33:12.787,0 days 01:25:28.868000,0 days 00:00:26.540000,11148,312,8,100,False,0,car,1798.647222222222,0.3119295206628324,3824,14366,1960,car,0 days 01:25:28.868000
2024-09-01 13:33:13.027,0 days 01:25:29.108000,0 days 00:00:26.780000,11117,311,8,100,False,0,car,1819.3805555555555,0.3155251889231259,4031,14384,1963,car,0 days 01:25:29.108000
2024-09-01 13:33:13.307,0 days 01:25:29.388000,0 days 00:00:27.060000,11113,312,8,100,False,0,car,1843.647222222222,0.31973362380012527,4261,14403,1964,car,0 days 01:25:29.388000
2024-09-01 13:33:13.547,0 days 01:25:29.628000,0 days 00:00:27.300000,11074,310,8,100,False,0,car,1864.3138888888886,0.3233177304261412,4622,14428,1966,car,0 days 01:25:29.628000
2024-09-01 13:33:13.946,0 days 01:25:30.027000,0 days 00:00:27.699000,11060,310,8,100,False,0,car,1898.672222222222,0.32927630769189276,4863,14442,1966,car,0 days 01:25:30.027000
2024-09-01 13:33:14.106,0 days 01:25:30.187000,0 days 00:00:27.859000,11064,310,8,100,False,0,car,1912.4499999999998,0.33166571210923673,5009,14450,1966,car,0 days 01:25:30.187000
2024-09-01 13:33:14.386,0 days 01:25:30.467000,0 days 00:00:28.139000,11036,309,8,100,False,0,car,1936.483333333333,0.33583368126626495,5257,14462,1967,car,0 days 01:25:30.467000
2024-09-01 13:33:14.666,0 days 01:25:30.747000,0 days 00:00:28.419000,10691,307,8,27,True,0,car,1960.3611111111109,0.33997467327664577,5503,14471,1966,car,0 days 01:25:30.747000
2024-09-01 13:33:14.866,0 days 01:25:30.947000,0 days 00:00:28.619000,10563,282,8,0,True,0,car,1976.0277777777774,0.3426916573318514,5691,14479,1966,car,0 days 01:25:30.947000
2024-09-01 13:33:15.186,0 days 01:25:31.267000,0 days 00:00:28.939000,10501,257,8,0,True,0,car,1998.8722222222218,0.3466534440109314,5887,14486,1967,car,0 days 01:25:31.267000
2024-09-01 13:33:15.506,0 days 01:25:31.587000,0 days 00:00:29.259000,10467,212,8,0,True,0,car,2017.7166666666662,0.3499215326333632,6185,14496,1965,car,0 days 01:25:31.587000
2024-09-01 13:33:15.666,0 days 01:25:31.747000,0 days 00:00:29.419000,10842,194,6,0,True,0,car,2026.3388888888885,0.3514168373332494,6231,14498,1965,car,0 days 01:25:31.747000
2024-09-01 13:33:15.826,0 days 01:25:31.907000,0 days 00:00:29.579000,10981,175,5,0,True,0,car,2034.1166666666663,0.352765694665621,6271,14500,1966,car,0 days 01:25:31.907000
2024-09-01 13:33:15.986,0 days 01:25:32.067000,0 days 00:00:29.739000,10981,167,4,0,True,0,car,2041.5388888888886,0.35405288994851275,6349,14504,1965,car,0 days 01:25:32.067000
2024-09-01 13:33:16.226,0 days 01:25:32.307000,0 days 00:00:29.979000,10567,153,4,0,True,0,car,2051.7388888888886,0.3558218199929658,6449,14513,1964,car,0 days 01:25:32.307000
2024-09-01 13:33:16.466,0 days 01:25:32.547000,0 days 00:00:30.219000,9452,134,3,0,True,0,car,2060.672222222222,0.3573710789861469,6539,14528,1964,car,0 days 01:25:32.547000
2024-09-01 13:33:16.746,0 days 01:25:32.827000,0 days 00:00:30.499000,8492,125,3,0,True,0,car,2070.394444444444,0.3590571506516114,6634,14553,1963,car,0 days 01:25:32.827000
2024-09-01 13:33:17.106,0 days 01:25:33.187000,0 days 00:00:30.859000,7982,113,3,0,True,0,car,2081.6944444444443,0.36101684766164277,6742,14593,1963,car,0 days 01:25:33.187000
2024-09-01 13:33:17.386,0 days 01:25:33.467000,0 days 00:00:31.139000,7706,112,3,0,False,0,car,2090.4055555555556,0.36252756787389895,6811,14635,1963,car,0 days 01:25:33.467000
2024-09-01 13:33:17.786,0 days 01:25:33.867000,0 days 00:00:31.539000,7621,103,3,23,False,0,car,2101.85,0.3645123150915314,6886,14714,1962,car,0 days 01:25:33.867000
2024-09-01 13:33:18.146,0 days 01:25:34.227000,0 days 00:00:31.899000,8050,107,3,51,False,0,car,2112.5499999999997,0.3663679573930655,6934,14814,1961,car,0 days 01:25:34.227000
2024-09-01 13:33:18.306,0 days 01:25:34.387000,0 days 00:00:32.059000,8007,110,3,53,False,0,car,2117.4388888888884,0.3672158105734133,6959,14861,1961,car,0 days 01:25:34.387000
2024-09-01 13:33:18.626,0 days 01:25:34.707000,0 days 00:00:32.379000,8457,113,3,39,False,0,car,2127.4833333333327,0.3689577634712189,7031,14945,1960,car,0 days 01:25:34.707000
2024-09-01 13:33:18.786,0 days 01:25:34.867000,0 days 00:00:32.539000,8783,114,3,42,False,0,car,2132.5499999999993,0.36983644767630663,7073,14979,1960,car,0 days 01:25:34.867000
2024-09-01 13:33:19.147,0 days 01:25:35.228000,0 days 00:00:32.900000,8819,118,3,57,False,0,car,2144.382777777777,0.3718885414136054,7156,15031,1960,car,0 days 01:25:35.228000
2024-09-01 13:33:19.467,0 days 01:25:35.548000,0 days 00:00:33.220000,9780,121,3,67,False,0,car,2155.1383333333324,0.3737538184103707,7272,15081,1960,car,0 days 01:25:35.548000
2024-09-01 13:33:19.787,0 days 01:25:35.868000,0 days 00:00:33.540000,9823,131,3,78,False,0,car,2166.782777777777,0.3757732505308356,7382,15115,1959,car,0 days 01:25:35.868000
2024-09-01 13:33:20.067,0 days 01:25:36.148000,0 days 00:00:33.820000,9236,138,4,87,False,0,car,2177.5161111111106,0.3776346736495085,7469,15132,1958,car,0 days 01:25:36.148000
2024-09-01 13:33:20.347,0 days 01:25:36.428000,0 days 00:00:34.100000,9991,155,4,96,False,0,car,2189.5716666666663,0.37972540251468445,7640,15165,1957,car,0 days 01:25:36.428000
2024-09-01 13:33:20.586,0 days 01:25:36.667000,0 days 00:00:34.339000,10672,164,4,100,False,0,car,2200.4594444444438,0.3816136100861,7715,15178,1957,car,0 days 01:25:36.667000
2024-09-01 13:33:20.746,0 days 01:25:36.827000,0 days 00:00:34.499000,10889,173,4,100,False,0,car,2208.1483333333326,0.3829470519061017,7771,15189,1956,car,0 days 01:25:36.827000
2024-09-01 13:33:21.066,0 days 01:25:37.147000,0 days 00:00:34.819000,10889,185,4,100,False,0,car,2224.592777777777,0.38579892169454444,7927,15225,1956,car,0 days 01:25:37.147000
2024-09-01 13:33:21.306,0 days 01:25:37.387000,0 days 00:00:35.059000,10053,188,4,100,False,0,car,2237.12611111111,0.3879725089387089,8049,15261,1956,car,0 days 01:25:37.387000
2024-09-01 13:33:21.546,0 days 01:25:37.627000,0 days 00:00:35.299000,10492,196,5,100,False,0,car,2250.1927777777764,0.39023858925709315,8187,15304,1954,car,0 days 01:25:37.627000
2024-09-01 13:33:21.826,0 days 01:25:37.907000,0 days 00:00:35.579000,10907,207,5,100,False,0,car,2266.2927777777763,0.39303072393510236,8385,15364,1953,car,0 days 01:25:37.907000
2024-09-01 13:33:22.066,0 days 01:25:38.147000,0 days 00:00:35.819000,11114,212,5,100,False,0,car,2280.42611111111,0.3954817904019262,8463,15390,1953,car,0 days 01:25:38.147000
2024-09-01 13:33:22.306,0 days 01:25:38.387000,0 days 00:00:36.059000,11369,216,5,100,False,0,car,2294.8261111111096,0.39797910340585985,8582,15432,1952,car,0 days 01:25:38.387000
2024-09-01 13:33:22.546,0 days 01:25:38.627000,0 days 00:00:36.299000,10389,223,5,100,False,0,car,2309.6927777777764,0.4005573478497359,8791,15513,1951,car,0 days 01:25:38.627000
2024-09-01 13:33:22.866,0 days 01:25:38.947000,0 days 00:00:36.619000,10359,227,6,100,False,0,car,2329.8705555555543,0.4040566691577171,8989,15589,1951,car,0 days 01:25:38.947000
2024-09-01 13:33:23.186,0 days 01:25:39.267000,0 days 00:00:36.939000,10397,233,6,100,False,0,car,2350.5816666666656,0.40764848353991806,9095,15629,1950,car,0 days 01:25:39.267000
2024-09-01 13:33:23.546,0 days 01:25:39.627000,0 days 00:00:37.299000,10704,237,6,100,False,0,car,2374.2816666666654,0.4117586445255589,9421,15739,1949,car,0 days 01:25:39.627000
2024-09-01 13:33:23.746,0 days 01:25:39.827000,0 days 00:00:37.499000,10510,237,6,40,False,0,car,2387.4483333333324,0.4140420672953595,9503,15766,1949,car,0 days 01:25:39.827000
2024-09-01 13:33:24.026,0 days 01:25:40.107000,0 days 00:00:37.779000,10411,235,6,3,True,0,car,2405.72611111111,0.4172118820264327,9618,15804,1948,car,0 days 01:25:40.107000
2024-09-01 13:33:24.306,0 days 01:25:40.387000,0 days 00:00:38.059000,10808,216,6,0,True,0,car,2422.52611111111,0.4201254138643553,9789,15852,1946,car,0 days 01:25:40.387000
2024-09-01 13:33:24.546,0 days 01:25:40.627000,0 days 00:00:38.299000,10290,200,5,0,True,0,car,2435.8594444444434,0.4224377407198495,9966,15879,1943,car,0 days 01:25:40.627000
2024-09-01 13:33:24.747,0 days 01:25:40.828000,0 days 00:00:38.500000,9854,197,5,0,True,0,car,2446.85861111111,0.4243452658552037,10062,15885,1941,car,0 days 01:25:40.828000
2024-09-01 13:33:25.026,0 days 01:25:41.107000,0 days 00:00:38.779000,9475,188,5,0,True,0,car,2461.42861111111,0.426872061026545,10156,15873,1940,car,0 days 01:25:41.107000
