Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:12.583,0 days 01:09:28.664000,0 days 00:00:31.522000,8192,114,3,0,True,0,car,2085.9224999999997,0.3644361175745189,6644.775341141342,14557.537045021156,1964.278357185647,car,0 days 01:09:28.664000
2024-09-01 13:17:12.823,0 days 01:09:28.904000,0 days 00:00:31.762000,7699,108,3,0,True,0,car,2093.1225,0.36569404544410017,6714.102639851428,14581.562165779713,1963.9532932518325,car,0 days 01:09:28.904000
2024-09-01 13:17:13.103,0 days 01:09:29.184000,0 days 00:00:32.042000,7403,106,3,0,False,0,car,2101.3669444444445,0.36713445050463916,6786.369750782238,14619.137467139164,1962.771029640888,car,0 days 01:09:29.184000
2024-09-01 13:17:13.383,0 days 01:09:29.464000,0 days 00:00:32.322000,7305,101,3,0,False,0,car,2109.2225,0.36850691193024704,6855.637710342992,14674.356983527989,1961.9456043321113,car,0 days 01:09:29.464000
2024-09-01 13:17:13.623,0 days 01:09:29.704000,0 days 00:00:32.562000,7488,100,3,37,False,0,car,2115.8891666666664,0.36967165995763707,6887.623366681302,14715.859804218451,1961.9182674994413,car,0 days 01:09:29.704000
2024-09-01 13:17:13.903,0 days 01:09:29.984000,0 days 00:00:32.842000,7905,102,3,51,False,0,car,2123.8224999999998,0.3710577101102312,6913.666827585534,14775.770147252937,1962.265032480351,car,0 days 01:09:29.984000
2024-09-01 13:17:14.143,0 days 01:09:30.224000,0 days 00:00:33.082000,8183,110,3,53,False,0,car,2131.1558333333332,0.37233893294036025,6975.487856451575,14883.740098716116,1961.0994186000826,car,0 days 01:09:30.224000
2024-09-01 13:17:14.343,0 days 01:09:30.424000,0 days 00:00:33.282000,8389,110,3,41,False,0,car,2137.266944444444,0.37340661863213437,7004.557947946471,14924.474310392783,1961.460685081462,car,0 days 01:09:30.424000
2024-09-01 13:17:14.583,0 days 01:09:30.664000,0 days 00:00:33.522000,8454,113,3,36,False,0,car,2144.8002777777774,0.3747227839030851,7037.378509816057,14948.882266173629,1961.8546950255168,car,0 days 01:09:30.664000
2024-09-01 13:17:14.863,0 days 01:09:30.944000,0 days 00:00:33.802000,8272,113,3,40,False,0,car,2153.589166666666,0.3762583100525276,7111.5156968049305,15006.60981913999,1960.9468391620985,car,0 days 01:09:30.944000
2024-09-01 13:17:15.183,0 days 01:09:31.264000,0 days 00:00:34.122000,9028,118,3,56,False,0,car,2164.0780555555552,0.37809084694895456,7203.336324585073,15054.652747504817,1961.025738772369,car,0 days 01:09:31.264000
2024-09-01 13:17:15.383,0 days 01:09:31.464000,0 days 00:00:34.322000,9519,123,3,72,False,0,car,2170.9113888888887,0.3792847136770294,7266.041126454481,15080.30480196623,1961.0248276224584,car,0 days 01:09:31.464000
2024-09-01 13:17:15.623,0 days 01:09:31.704000,0 days 00:00:34.562000,10252,132,3,80,False,0,car,2179.7113888888885,0.38082218107318416,7347.9577707134285,15105.280436750185,1959.862464508955,car,0 days 01:09:31.704000
2024-09-01 13:17:15.823,0 days 01:09:31.904000,0 days 00:00:34.762000,10259,140,3,86,False,0,car,2187.4891666666663,0.38218105377180583,7423.505149747845,15123.965171827549,1959.9362576483184,car,0 days 01:09:31.904000
2024-09-01 13:17:16.143,0 days 01:09:32.224000,0 days 00:00:35.082000,9311,147,4,88,False,0,car,2200.555833333333,0.38446395990549026,7556.78257137153,15150.275163240913,1958.6749973698425,car,0 days 01:09:32.224000
2024-09-01 13:17:16.463,0 days 01:09:32.544000,0 days 00:00:35.402000,10770,165,4,100,False,0,car,2215.2224999999994,0.3870264055657483,7688.672750633488,15173.064026861866,1958.0471341978118,car,0 days 01:09:32.544000
2024-09-01 13:17:16.863,0 days 01:09:32.944000,0 days 00:00:35.802000,11213,181,4,100,False,0,car,2235.3336111111103,0.3905400621150415,7921.354544986442,15224.623105770663,1956.269943070836,car,0 days 01:09:32.944000
2024-09-01 13:17:17.103,0 days 01:09:33.184000,0 days 00:00:36.042000,11346,187,4,100,False,0,car,2247.800277777777,0.39271814092626084,8050.0832734561745,15262.099807923645,1956.0021630895974,car,0 days 01:09:33.184000
2024-09-01 13:17:17.503,0 days 01:09:33.584000,0 days 00:00:36.442000,10631,199,5,100,False,0,car,2269.911388888888,0.396581221883771,8258.343810841514,15325.726549776617,1954.6690243435241,car,0 days 01:09:33.584000
2024-09-01 13:17:17.863,0 days 01:09:33.944000,0 days 00:00:36.802000,11027,209,5,100,False,0,car,2290.811388888888,0.40023270694963875,8454.834510073422,15387.741942699256,1952.8852303387487,car,0 days 01:09:33.944000
2024-09-01 13:17:18.063,0 days 01:09:34.144000,0 days 00:00:37.002000,11246,211,5,100,False,0,car,2302.53361111111,0.40228072223113287,8563.876906746234,15426.168834331631,1953.0954932694735,car,0 days 01:09:34.144000
2024-09-01 13:17:18.223,0 days 01:09:34.304000,0 days 00:00:37.162000,10894,218,5,100,False,0,car,2312.222499999999,0.403973489364273,8652.57490755427,15459.035339419119,1953.135560554897,car,0 days 01:09:34.304000
2024-09-01 13:17:18.383,0 days 01:09:34.464000,0 days 00:00:37.322000,10000,221,6,100,False,0,car,2322.0447222222215,0.40568955145796104,8758.623101661226,15500.475830021827,1952.6339205632783,car,0 days 01:09:34.464000
2024-09-01 13:17:18.704,0 days 01:09:34.785000,0 days 00:00:37.643000,10299,226,6,100,False,0,car,2342.196388888888,0.40921029355775423,8938.211480571064,15570.507531048383,1951.1822087076555,car,0 days 01:09:34.785000
2024-09-01 13:17:18.943,0 days 01:09:35.024000,0 days 00:00:37.882000,10384,231,6,100,False,0,car,2357.532222222221,0.4118896508012615,9076.477943584168,15621.304515902268,1950.2190028526632,car,0 days 01:09:35.024000
2024-09-01 13:17:19.183,0 days 01:09:35.264000,0 days 00:00:38.122000,10563,233,6,100,False,0,car,2373.0655555555545,0.41460351370508025,9217.938041354946,15670.556183613784,1949.9214706597586,car,0 days 01:09:35.264000
2024-09-01 13:17:19.543,0 days 01:09:35.624000,0 days 00:00:38.482000,10659,238,6,100,False,0,car,2396.8655555555547,0.41876166416286265,9499.14343034662,15765.69561688606,1949.9677090623945,car,0 days 01:09:35.624000
2024-09-01 13:17:19.703,0 days 01:09:35.784000,0 days 00:00:38.642000,10256,235,6,16,False,0,car,2407.3099999999995,0.4205864360724404,9612.75764291028,15802.341456175533,1949.2372791855232,car,0 days 01:09:35.784000
2024-09-01 13:17:20.063,0 days 01:09:36.144000,0 days 00:00:39.002000,10643,216,5,0,False,0,car,2428.9099999999994,0.42436021968118404,9784.724230888081,15852.273209354564,1946.0764258086322,car,0 days 01:09:36.144000
2024-09-01 13:17:20.343,0 days 01:09:36.424000,0 days 00:00:39.282000,9853,199,5,0,False,0,car,2444.387777777777,0.4270643763514412,9893.485488371014,15872.89660871037,1944.4091607499913,car,0 days 01:09:36.424000
2024-09-01 13:17:20.623,0 days 01:09:36.704000,0 days 00:00:39.562000,10785,182,4,0,False,0,car,2458.5433333333326,0.42953752466293266,10031.95407387123,15881.419437096507,1943.02347380711,car,0 days 01:09:36.704000
2024-09-01 13:17:20.863,0 days 01:09:36.944000,0 days 00:00:39.802000,10478,179,4,0,False,0,car,2470.476666666666,0.4316224236319608,10149.235518157691,15875.412626825784,1941.0340014557612,car,0 days 01:09:36.944000
2024-09-01 13:17:21.023,0 days 01:09:37.104000,0 days 00:00:39.962000,10242,171,4,0,False,0,car,2478.0766666666664,0.43295023638318547,10259.555817123439,15850.985421465364,1940.4218040700716,car,0 days 01:09:37.104000
2024-09-01 13:17:21.303,0 days 01:09:37.384000,0 days 00:00:40.242000,9925,168,4,0,False,0,car,2491.143333333333,0.4352331425168699,10393.005098047677,15810.942570792315,1939.1266711056662,car,0 days 01:09:37.384000
2024-09-01 13:17:21.583,0 days 01:09:37.664000,0 days 00:00:40.522000,9890,163,4,3,False,0,car,2503.821111111111,0.4374481050156233,10459.40318132221,15771.2457718974,1937.9391769911986,car,0 days 01:09:37.664000
2024-09-01 13:17:21.823,0 days 01:09:37.904000,0 days 00:00:40.762000,9995,162,4,63,False,0,car,2514.621111111111,0.43933499681999516,10550.064288963833,15714.111363136508,1937.687885322599,car,0 days 01:09:37.904000
2024-09-01 13:17:22.103,0 days 01:09:38.184000,0 days 00:00:41.042000,10386,164,4,70,False,0,car,2527.3766666666666,0.4415635480457347,10665.150760959543,15602.50467528924,1936.9598416740785,car,0 days 01:09:38.184000
2024-09-01 13:17:22.383,0 days 01:09:38.464000,0 days 00:00:41.322000,10679,170,4,75,False,0,car,2540.5988888888887,0.4438736316333916,10768.605236754094,15455.520676347282,1936.9947413156692,car,0 days 01:09:38.464000
2024-09-01 13:17:22.743,0 days 01:09:38.824000,0 days 00:00:41.682000,11238,179,4,88,False,0,car,2558.498888888889,0.4470009800869338,10820.812754648628,15351.25959284255,1937.1412710610175,car,0 days 01:09:38.824000
2024-09-01 13:17:22.903,0 days 01:09:38.984000,0 days 00:00:41.842000,11131,182,4,88,False,0,car,2566.5877777777773,0.4484142076935003,10839.743225950511,15296.11119904328,1937.0901575596665,car,0 days 01:09:38.984000
2024-09-01 13:17:23.183,0 days 01:09:39.264000,0 days 00:00:42.122000,10089,190,5,100,False,0,car,2581.365555555555,0.45099606582088153,10892.63343660428,15083.079424533287,1936.1496180950999,car,0 days 01:09:39.264000
2024-09-01 13:17:23.503,0 days 01:09:39.584000,0 days 00:00:42.442000,10539,197,5,100,False,0,car,2598.876666666666,0.4540554706394926,10913.647950638955,14965.949978036166,1936.078944424577,car,0 days 01:09:39.584000
2024-09-01 13:17:23.703,0 days 01:09:39.784000,0 days 00:00:42.642000,10849,202,5,100,False,0,car,2610.0988888888883,0.45601612981893247,10923.848149283702,14873.979032851707,1935.5265607633778,car,0 days 01:09:39.784000
2024-09-01 13:17:24.023,0 days 01:09:40.104000,0 days 00:00:42.962000,11192,211,5,100,False,0,car,2628.8544444444437,0.45929295426932304,10946.055092486435,14676.136650341648,1934.7297243360124,car,0 days 01:09:40.104000
2024-09-01 13:17:24.183,0 days 01:09:40.264000,0 days 00:00:43.122000,11307,213,5,100,False,0,car,2638.32111111111,0.4609468964682168,10955.67768890722,14549.931206178857,1933.5562867852057,car,0 days 01:09:40.264000
2024-09-01 13:17:24.463,0 days 01:09:40.544000,0 days 00:00:43.402000,11501,219,5,100,False,0,car,2655.3544444444433,0.4639228276781983,10967.666698711175,14386.672527220635,1932.7798637431981,car,0 days 01:09:40.544000
2024-09-01 13:17:24.783,0 days 01:09:40.864000,0 days 00:00:43.722000,11713,223,5,100,False,0,car,2675.1766666666654,0.4673860118129713,10977.861831734564,14227.782689329928,1933.007242903418,car,0 days 01:09:40.864000
2024-09-01 13:17:24.983,0 days 01:09:41.064000,0 days 00:00:43.922000,10873,227,5,100,False,0,car,2687.7877777777762,0.46958932683145066,10990.741660509062,14039.015048086905,1932.9659569803339,car,0 days 01:09:41.064000
2024-09-01 13:17:25.144,0 days 01:09:41.225000,0 days 00:00:44.083000,10349,232,6,100,False,0,car,2698.163333333332,0.4714020630114121,11000.585094367447,13905.128135762196,1933.029189432299,car,0 days 01:09:41.225000
2024-09-01 13:17:25.344,0 days 01:09:41.425000,0 days 00:00:44.283000,10548,234,6,100,False,0,car,2711.163333333332,0.4736733216648226,11005.468807981026,13850.644810419348,1933.19083595917,car,0 days 01:09:41.425000
2024-09-01 13:17:25.624,0 days 01:09:41.705000,0 days 00:00:44.563000,10693,238,6,99,False,0,car,2729.6744444444435,0.47690743868754226,11021.213873062832,13683.211204797586,1931.9563509954764,car,0 days 01:09:41.705000
2024-09-01 13:17:25.823,0 days 01:09:41.904000,0 days 00:00:44.762000,10486,238,6,0,True,0,car,2742.8305555555544,0.4792059718572608,11033.304016074208,13565.314181125745,1932.8863128325306,car,0 days 01:09:41.904000
2024-09-01 13:17:26.023,0 days 01:09:42.104000,0 days 00:00:44.962000,11184,214,6,0,True,0,car,2754.7194444444435,0.48128310583943973,11049.012172726874,13390.773123239462,1932.536478784406,car,0 days 01:09:42.104000
2024-09-01 13:17:26.183,0 days 01:09:42.264000,0 days 00:00:45.122000,10673,206,5,0,True,0,car,2763.874999999999,0.48288269313038873,11059.557729456668,13265.533429348325,1932.004123425765,car,0 days 01:09:42.264000
2024-09-01 13:17:26.383,0 days 01:09:42.464000,0 days 00:00:45.322000,11419,191,5,0,True,0,car,2774.4861111111104,0.4847365837406512,11062.664167303663,13220.031794054043,1932.9533420898151,car,0 days 01:09:42.464000
2024-09-01 13:17:26.583,0 days 01:09:42.664000,0 days 00:00:45.522000,10501,180,4,0,True,0,car,2784.4861111111104,0.4864837057817362,11065.910753547334,13129.864297032836,1932.5652861702893,car,0 days 01:09:42.664000
2024-09-01 13:17:26.943,0 days 01:09:43.024000,0 days 00:00:45.882000,9852,166,4,0,True,0,car,2801.0861111111103,0.4893839283699374,11062.27613644942,12956.566606569762,1931.0349093146526,car,0 days 01:09:43.024000
2024-09-01 13:17:27.303,0 days 01:09:43.384000,0 days 00:00:46.242000,9471,160,4,0,True,0,car,2817.0861111111103,0.4921793236356734,11029.037508889513,12776.202086911115,1928.3016513638142,car,0 days 01:09:43.384000
2024-09-01 13:17:27.463,0 days 01:09:43.544000,0 days 00:00:46.402000,9460,160,4,18,True,0,car,2824.1972222222216,0.4934217215315561,11009.978968340212,12728.308904030644,1928.074836757563,car,0 days 01:09:43.544000
2024-09-01 13:17:27.743,0 days 01:09:43.824000,0 days 00:00:46.682000,9587,154,4,41,False,0,car,2836.1749999999993,0.4955143854874335,10957.321029543235,12630.007753880187,1927.9904314359464,car,0 days 01:09:43.824000
2024-09-01 13:17:27.983,0 days 01:09:44.064000,0 days 00:00:46.922000,9702,155,4,51,False,0,car,2846.5083333333323,0.497319744929888,10878.143149189536,12528.334308951959,1928.9730881238472,car,0 days 01:09:44.064000
2024-09-01 13:17:28.303,0 days 01:09:44.384000,0 days 00:00:47.242000,9908,156,4,69,False,0,car,2860.374999999999,0.49974242082685927,10764.696094942283,12428.894248173123,1929.9988839840387,car,0 days 01:09:44.384000
2024-09-01 13:17:28.583,0 days 01:09:44.664000,0 days 00:00:47.522000,10465,162,4,82,False,0,car,2872.974999999999,0.5019437945986264,10683.810744359047,12373.404093871886,1929.3101221919267,car,0 days 01:09:44.664000
2024-09-01 13:17:28.743,0 days 01:09:44.824000,0 days 00:00:47.682000,11013,162,4,100,False,0,car,2880.1749999999993,0.5032017224682076,10629.587229938392,12340.804647253886,1928.9957166048534,car,0 days 01:09:44.824000
2024-09-01 13:17:29.143,0 days 01:09:45.224000,0 days 00:00:48.082000,11938,183,4,100,False,0,car,2900.5083333333323,0.5067542039517472,10441.0949439574,12239.703373082995,1927.3580558920762,car,0 days 01:09:45.224000
2024-09-01 13:17:29.423,0 days 01:09:45.504000,0 days 00:00:48.362000,10118,187,5,100,False,0,car,2915.052777777777,0.5092952958981698,10286.933450577953,12162.424778642435,1926.3617885600495,car,0 days 01:09:45.504000
2024-09-01 13:17:29.823,0 days 01:09:45.904000,0 days 00:00:48.762000,10947,203,5,100,False,0,car,2937.6083333333327,0.5132360267241727,10122.385650845517,12079.61464053871,1925.1927615416769,car,0 days 01:09:45.904000
2024-09-01 13:17:30.063,0 days 01:09:46.144000,0 days 00:00:49.002000,11241,213,5,100,False,0,car,2951.808333333333,0.5157169400225134,10008.544936578544,12018.995711610198,1924.081232278955,car,0 days 01:09:46.144000
2024-09-01 13:17:30.463,0 days 01:09:46.544000,0 days 00:00:49.402000,10198,224,6,100,False,0,car,2976.6972222222216,0.5200653326581028,9789.450591989536,11901.966904426745,1925.0864812357656,car,0 days 01:09:46.544000
2024-09-01 13:17:30.823,0 days 01:09:46.904000,0 days 00:00:49.762000,10623,235,6,100,False,0,car,3000.1972222222216,0.5241710694546526,9585.716392198716,11792.202292078135,1925.0004768102492,car,0 days 01:09:46.904000
2024-09-01 13:17:31.303,0 days 01:09:47.384000,0 days 00:00:50.242000,11146,242,6,100,False,0,car,3032.463888888888,0.5298084499072203,9295.042475065633,11635.078344224514,1924.696668493614,car,0 days 01:09:47.384000
2024-09-01 13:17:31.703,0 days 01:09:47.784000,0 days 00:00:50.642000,11502,251,6,100,False,0,car,3060.352777777777,0.5346809791551352,9055.075743469788,11498.964100063165,1924.004616723497,car,0 days 01:09:47.784000
2024-09-01 13:17:31.904,0 days 01:09:47.985000,0 days 00:00:50.843000,11634,257,6,100,False,0,car,3074.701944444444,0.5371879536905889,8933.949868975573,11428.615231457174,1923.8789618797878,car,0 days 01:09:47.985000
2024-09-01 13:17:32.104,0 days 01:09:48.185000,0 days 00:00:51.043000,10732,259,6,100,False,0,car,3089.0908333333327,0.539701868183039,8807.852354946743,11356.89311180758,1924.8342282728952,car,0 days 01:09:48.185000
2024-09-01 13:17:32.423,0 days 01:09:48.504000,0 days 00:00:51.362000,10496,268,7,100,False,0,car,3112.838611111111,0.5438508947812736,8602.904553981307,11242.18923196026,1926.0119293851794,car,0 days 01:09:48.504000
2024-09-01 13:17:32.743,0 days 01:09:48.824000,0 days 00:00:51.682000,10811,273,7,100,False,0,car,3137.1052777777777,0.5480905776009732,8393.430445107731,11124.199090555543,1924.9797203492449,car,0 days 01:09:48.824000
2024-09-01 13:17:32.943,0 days 01:09:49.024000,0 days 00:00:51.882000,10970,276,7,100,False,0,car,3152.4386111111107,0.5507694980639702,8259.227549640182,11048.445068392673,1924.9321074411505,car,0 days 01:09:49.024000
2024-09-01 13:17:33.143,0 days 01:09:49.224000,0 days 00:00:52.082000,10970,279,7,100,False,0,car,3167.9386111111107,0.553477537227652,8132.187116092015,10976.347977123012,1925.496421958287,car,0 days 01:09:49.224000
2024-09-01 13:17:33.583,0 days 01:09:49.664000,0 days 00:00:52.522000,11312,285,7,100,False,0,car,3202.7719444444438,0.5595633456707648,7735.18711929448,10739.036220359172,1928.0543283447703,car,0 days 01:09:49.664000
2024-09-01 13:17:33.743,0 days 01:09:49.824000,0 days 00:00:52.682000,11304,286,7,100,False,0,car,3215.483055555555,0.5617841319096551,7680.016572147183,10703.659240207495,1927.484372476983,car,0 days 01:09:49.824000
2024-09-01 13:17:33.983,0 days 01:09:50.064000,0 days 00:00:52.922000,11444,290,7,100,False,0,car,3234.816388888888,0.5651619011890862,7566.5089302783,10625.184297165228,1926.9472844198876,car,0 days 01:09:50.064000
2024-09-01 13:17:34.343,0 days 01:09:50.424000,0 days 00:00:53.282000,11013,295,7,100,False,0,car,3264.316388888888,0.570315911210287,7290.378753366205,10418.718386720577,1926.3946524036796,car,0 days 01:09:50.424000
2024-09-01 13:17:34.543,0 days 01:09:50.624000,0 days 00:00:53.482000,10592,297,8,100,False,0,car,3280.8163888888885,0.5731986625780774,7166.86064021092,10317.416678679541,1924.9280540443865,car,0 days 01:09:50.624000
2024-09-01 13:17:34.783,0 days 01:09:50.864000,0 days 00:00:53.722000,10798,299,8,100,False,0,car,3300.749722222222,0.5766812591799736,7031.779622814797,10206.671492532636,1922.3896261656187,car,0 days 01:09:50.864000
2024-09-01 13:17:34.943,0 days 01:09:51.024000,0 days 00:00:53.882000,10817,301,8,100,False,0,car,3314.127499999999,0.5790185202216028,6928.34274349348,10123.340026141577,1920.0947082509215,car,0 days 01:09:51.024000
2024-09-01 13:17:35.103,0 days 01:09:51.184000,0 days 00:00:54.042000,10908,302,8,100,False,0,car,3327.5497222222216,0.5813635462500814,6823.366067720372,10033.812488410804,1916.6590683820707,car,0 days 01:09:51.184000
2024-09-01 13:17:35.383,0 days 01:09:51.464000,0 days 00:00:54.322000,10958,305,8,100,False,0,car,3351.2719444444438,0.5855081079808776,6572.908142828427,9814.815171583905,1909.0059040614788,car,0 days 01:09:51.464000
2024-09-01 13:17:35.543,0 days 01:09:51.624000,0 days 00:00:54.482000,11031,306,8,100,False,0,car,3364.8719444444437,0.5878841939567532,6477.435983902422,9731.35949037352,1906.0522223079506,car,0 days 01:09:51.624000
2024-09-01 13:17:35.703,0 days 01:09:51.784000,0 days 00:00:54.642000,11083,308,8,100,False,0,car,3378.560833333333,0.5902758099063274,6421.735713366449,9683.014206432128,1904.2207701801763,car,0 days 01:09:51.784000
2024-09-01 13:17:35.983,0 days 01:09:52.064000,0 days 00:00:54.922000,11065,309,8,100,False,0,car,3402.594166666666,0.5944747265450684,6269.734928826532,9550.355863904582,1899.2403048881695,car,0 days 01:09:52.064000
2024-09-01 13:17:36.223,0 days 01:09:52.304000,0 days 00:00:55.162000,11185,313,8,100,False,0,car,3423.4608333333326,0.5981203878707991,6031.039962456391,9343.839870870526,1892.1596622230577,car,0 days 01:09:52.304000
2024-09-01 13:17:36.383,0 days 01:09:52.464000,0 days 00:00:55.322000,11214,312,8,100,False,0,car,3437.3274999999994,0.6005430637677704,5958.629524720133,9281.257522117237,1889.791357699359,car,0 days 01:09:52.464000
2024-09-01 13:17:36.543,0 days 01:09:52.624000,0 days 00:00:55.482000,11211,313,8,100,False,0,car,3451.2386111111105,0.6029735046515909,5893.490206184724,9224.430728716548,1887.7867265070697,car,0 days 01:09:52.624000
2024-09-01 13:17:36.703,0 days 01:09:52.784000,0 days 00:00:55.642000,11233,314,8,100,False,0,car,3465.194166666666,0.6054117105222607,5787.798830795167,9131.881740813249,1884.8982367438432,car,0 days 01:09:52.784000
2024-09-01 13:17:37.023,0 days 01:09:53.104000,0 days 00:00:55.962000,11260,315,8,100,False,0,car,3493.194166666666,0.6103036522372988,5585.45849342392,8956.405183925941,1878.7831151442876,car,0 days 01:09:53.104000
2024-09-01 13:17:37.303,0 days 01:09:53.384000,0 days 00:00:56.242000,11295,315,8,100,False,0,car,3517.6941666666658,0.614584101237957,5337.171873249427,8740.462413551024,1876.951886112181,car,0 days 01:09:53.384000
2024-09-01 13:17:37.703,0 days 01:09:53.784000,0 days 00:00:56.642000,11351,317,8,100,False,0,car,3552.9163888888884,0.6207378533160011,5127.342655152908,8557.65525762863,1875.135700844371,car,0 days 01:09:53.784000
2024-09-01 13:17:37.983,0 days 01:09:54.064000,0 days 00:00:56.922000,11358,317,8,100,False,0,car,3577.5719444444435,0.6250454797706317,4934.478909456299,8391.097045350441,1876.4367779155823,car,0 days 01:09:54.064000
2024-09-01 13:17:38.303,0 days 01:09:54.384000,0 days 00:00:57.242000,11374,318,8,100,False,0,car,3605.8386111111104,0.6299840114067655,4659.102490291197,8151.209037567113,1882.1611611054236,car,0 days 01:09:54.384000
2024-09-01 13:17:38.664,0 days 01:09:54.745000,0 days 00:00:57.603000,11366,318,8,100,False,0,car,3637.726944444444,0.6355552924087788,4488.08500026611,8001.656185484004,1884.6762984961629,car,0 days 01:09:54.745000
2024-09-01 13:17:38.864,0 days 01:09:54.945000,0 days 00:00:57.803000,11315,317,8,100,False,0,car,3655.338055555555,0.6386321684478008,4330.410028704874,7865.581122019559,1888.4379744920952,car,0 days 01:09:54.945000
2024-09-01 13:17:39.183,0 days 01:09:55.264000,0 days 00:00:58.122000,11293,316,8,100,False,0,car,3683.339166666666,0.6435243042875101,4066.2780872862163,7635.230716709617,1895.5234756003656,car,0 days 01:09:55.264000
2024-09-01 13:17:39.503,0 days 01:09:55.584000,0 days 00:00:58.442000,11271,316,8,100,False,0,car,3711.428055555555,0.6484317759762468,3906.442822023769,7497.001026100683,1897.9389827920706,car,0 days 01:09:55.584000
2024-09-01 13:17:39.983,0 days 01:09:56.064000,0 days 00:00:58.922000,11221,315,8,100,False,0,car,3753.4280555555547,0.6557696885488038,3588.4336837424053,7220.448586146479,1903.1447399116055,car,0 days 01:09:56.064000
2024-09-01 13:17:40.383,0 days 01:09:56.464000,0 days 00:00:59.322000,10437,292,8,0,True,0,car,3785.8724999999995,0.6614381289487686,3327.1003187528213,6992.542086023095,1906.4994493487968,car,0 days 01:09:56.464000
2024-09-01 13:17:40.623,0 days 01:09:56.704000,0 days 00:00:59.562000,10316,260,7,0,True,0,car,3803.2058333333325,0.6644664738199826,3140.0965323066903,6829.788526662451,1908.598998507663,car,0 days 01:09:56.704000
2024-09-01 13:17:40.903,0 days 01:09:56.984000,0 days 00:00:59.842000,11467,240,7,0,True,0,car,3821.8724999999995,0.6677277682966747,3000.381372049611,6708.080784103919,1909.007147728844,car,0 days 01:09:56.984000
2024-09-01 13:17:41.143,0 days 01:09:57.224000,0 days 00:01:00.082000,11029,213,5,0,True,0,car,3836.0724999999998,0.6702086815950156,2933.8136508428875,6649.08719007097,1909.0107391515796,car,0 days 01:09:57.224000
2024-09-01 13:17:41.343,0 days 01:09:57.424000,0 days 00:01:00.282000,11915,199,5,0,True,0,car,3847.128055555555,0.6721402220737706,2865.07627887317,6585.628722606043,1908.9999317221723,car,0 days 01:09:57.424000
2024-09-01 13:17:41.623,0 days 01:09:57.704000,0 days 00:01:00.562000,10677,181,4,0,True,0,car,3861.205833333333,0.6745997816582758,2758.4989068876944,6482.899440142026,1908.9793911270215,car,0 days 01:09:57.704000
2024-09-01 13:17:41.863,0 days 01:09:57.944000,0 days 00:01:00.802000,10186,176,4,0,True,0,car,3872.9391666666666,0.6766497381864823,2683.302205668026,6399.361983874405,1909.1203884074382,car,0 days 01:09:57.944000
2024-09-01 13:17:42.223,0 days 01:09:58.304000,0 days 00:01:01.162000,9677,161,4,2,True,0,car,3889.0391666666665,0.6794626046726292,2601.1035930149455,6270.304570951886,1907.662984137204,car,0 days 01:09:58.304000
2024-09-01 13:17:42.383,0 days 01:09:58.464000,0 days 00:01:01.322000,9675,161,4,7,False,0,car,3896.194722222222,0.6807127675553613,2576.2027585134483,6203.840676166552,1906.9207002799553,car,0 days 01:09:58.464000
2024-09-01 13:17:42.583,0 days 01:09:58.664000,0 days 00:01:01.522000,9550,156,4,24,False,0,car,3904.8613888888885,0.6822269399909682,2554.057514697348,6094.980940176489,1907.0594842783046,car,0 days 01:09:58.664000
2024-09-01 13:17:42.823,0 days 01:09:58.904000,0 days 00:01:01.762000,9684,157,4,62,False,0,car,3915.3280555555552,0.6840555943939706,2546.3525949157856,6008.532032831289,1906.153205029107,car,0 days 01:09:58.904000
2024-09-01 13:17:43.223,0 days 01:09:59.304000,0 days 00:01:02.162000,10359,163,4,87,False,0,car,3933.439166666666,0.6872198265350468,2545.3909027063246,5830.413903855619,1906.1106506416888,car,0 days 01:09:59.304000
2024-09-01 13:17:43.583,0 days 01:09:59.664000,0 days 00:01:02.522000,9519,171,4,100,False,0,car,3950.539166666666,0.6902074052253021,2544.792465419325,5662.694910329563,1904.9099179259904,car,0 days 01:09:59.664000
2024-09-01 13:17:43.823,0 days 01:09:59.904000,0 days 00:01:02.762000,9906,184,5,83,False,0,car,3962.805833333333,0.6923505415956998,2536.6445310376034,5539.048873856225,1904.9746973081205,car,0 days 01:09:59.904000
2024-09-01 13:17:43.983,0 days 01:10:00.064000,0 days 00:01:02.922000,9899,186,5,72,False,0,car,3971.0724999999993,0.6937948291496634,2514.341821943473,5406.963087583091,1904.2848557763784,car,0 days 01:10:00.064000
2024-09-01 13:17:44.143,0 days 01:10:00.224000,0 days 00:01:03.082000,9923,189,5,70,False,0,car,3979.4724999999994,0.6952624116641748,2501.0030628377563,5337.8952262441635,1903.1742999131359,car,0 days 01:10:00.224000
2024-09-01 13:17:44.423,0 days 01:10:00.504000,0 days 00:01:03.362000,10265,192,5,76,False,0,car,3994.405833333333,0.6978714472455284,2454.7518215991213,5222.900556142341,1901.5187142687264,car,0 days 01:10:00.504000
2024-09-01 13:17:44.663,0 days 01:10:00.744000,0 days 00:01:03.602000,10401,193,5,80,False,0,car,4007.272499999999,0.7001194109383911,2373.6207836484864,5043.67512899993,1900.6842935519694,car,0 days 01:10:00.744000
