Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:50.943,0 days 01:08:07.024000,0 days 00:00:37.030000,11196,213,5,100,False,0,car,2290.0841666666674,0.3989264318435723,8429,15379,1953,car,0 days 01:08:07.024000
2024-09-01 13:15:51.902,0 days 01:08:07.983000,0 days 00:00:37.989000,10406,231,6,100,False,0,car,2351.6200000000003,0.40964580660695427,9021,15601,1950,car,0 days 01:08:07.983000
2024-09-01 13:15:52.222,0 days 01:08:08.303000,0 days 00:00:38.309000,10612,236,6,100,False,0,car,2372.597777777778,0.4133000784274861,9216,15670,1949,car,0 days 01:08:08.303000
2024-09-01 13:15:52.462,0 days 01:08:08.543000,0 days 00:00:38.549000,10565,239,6,100,False,0,car,2388.5311111111114,0.41607562174880114,9382,15726,1950,car,0 days 01:08:08.543000
2024-09-01 13:15:52.662,0 days 01:08:08.743000,0 days 00:00:38.749000,10652,233,6,0,True,0,car,2401.475555555556,0.4183305087567036,9549,15782,1950,car,0 days 01:08:08.743000
2024-09-01 13:15:52.982,0 days 01:08:09.063000,0 days 00:00:39.069000,10638,214,6,0,True,0,car,2420.4977777777785,0.4216441281193893,9679,15822,1948,car,0 days 01:08:09.063000
2024-09-01 13:15:53.263,0 days 01:08:09.344000,0 days 00:00:39.350000,10245,201,5,0,True,0,car,2436.186944444445,0.4243771382716067,9845,15865,1944,car,0 days 01:08:09.344000
2024-09-01 13:15:53.463,0 days 01:08:09.544000,0 days 00:00:39.550000,9683,193,5,0,True,0,car,2446.9091666666673,0.42624492021377475,9963,15881,1943,car,0 days 01:08:09.544000
2024-09-01 13:15:53.663,0 days 01:08:09.744000,0 days 00:00:39.750000,9551,187,5,0,True,0,car,2457.2980555555564,0.4280546363960827,10072,15880,1941,car,0 days 01:08:09.744000
2024-09-01 13:15:53.823,0 days 01:08:09.904000,0 days 00:00:39.910000,9337,182,5,0,True,0,car,2465.386944444445,0.4294636988353555,10203,15865,1941,car,0 days 01:08:09.904000
2024-09-01 13:15:54.143,0 days 01:08:10.224000,0 days 00:00:40.230000,8953,177,5,0,True,0,car,2481.120277777778,0.4322044027007544,10303,15847,1939,car,0 days 01:08:10.224000
2024-09-01 13:15:54.503,0 days 01:08:10.584000,0 days 00:00:40.590000,8689,173,5,15,False,0,car,2498.420277777778,0.43521801563749607,10521,15736,1937,car,0 days 01:08:10.584000
2024-09-01 13:15:54.743,0 days 01:08:10.824000,0 days 00:00:40.830000,8835,169,5,51,False,0,car,2509.6869444444446,0.437180638320769,10574,15697,1937,car,0 days 01:08:10.824000
2024-09-01 13:15:55.023,0 days 01:08:11.104000,0 days 00:00:41.110000,9140,171,5,69,False,0,car,2522.986944444445,0.43949746213918883,10649,15621,1936,car,0 days 01:08:11.104000
2024-09-01 13:15:55.303,0 days 01:08:11.384000,0 days 00:00:41.390000,9405,173,5,74,False,0,car,2536.4425000000006,0.4418413833122101,10732,15515,1937,car,0 days 01:08:11.384000
2024-09-01 13:15:55.463,0 days 01:08:11.544000,0 days 00:00:41.550000,9610,176,5,80,False,0,car,2544.2647222222226,0.4432039931435949,10772,15447,1936,car,0 days 01:08:11.544000
2024-09-01 13:15:55.823,0 days 01:08:11.904000,0 days 00:00:41.910000,9974,185,5,89,False,0,car,2562.7647222222226,0.44642664281583305,10844,15280,1935,car,0 days 01:08:11.904000
2024-09-01 13:15:56.103,0 days 01:08:12.184000,0 days 00:00:42.190000,10271,190,5,100,False,0,car,2577.5425000000005,0.4490008915029662,10882,15137,1937,car,0 days 01:08:12.184000
2024-09-01 13:15:56.263,0 days 01:08:12.344000,0 days 00:00:42.350000,10500,194,5,100,False,0,car,2586.1647222222227,0.45050285915801536,10898,15059,1936,car,0 days 01:08:12.344000
2024-09-01 13:15:56.423,0 days 01:08:12.504000,0 days 00:00:42.510000,10547,200,5,100,False,0,car,2595.0536111111114,0.4520512794209525,10915,14947,1935,car,0 days 01:08:12.504000
2024-09-01 13:15:56.703,0 days 01:08:12.784000,0 days 00:00:42.790000,11104,205,5,100,False,0,car,2610.9980555555558,0.4548287582675962,10939,14747,1935,car,0 days 01:08:12.784000
2024-09-01 13:15:56.983,0 days 01:08:13.064000,0 days 00:00:43.070000,11266,211,5,100,False,0,car,2627.409166666667,0.45768752917804406,10947,14650,1934,car,0 days 01:08:13.064000
2024-09-01 13:15:57.183,0 days 01:08:13.264000,0 days 00:00:43.270000,11422,215,5,100,False,0,car,2639.3536111111116,0.45976821890636604,10957,14523,1932,car,0 days 01:08:13.264000
2024-09-01 13:15:57.423,0 days 01:08:13.504000,0 days 00:00:43.510000,11467,222,5,100,False,0,car,2654.1536111111113,0.46234633864415653,10969,14356,1933,car,0 days 01:08:13.504000
2024-09-01 13:15:57.783,0 days 01:08:13.864000,0 days 00:00:43.870000,10358,227,6,100,False,0,car,2676.853611111111,0.4663006168906325,10983,14139,1932,car,0 days 01:08:13.864000
2024-09-01 13:15:58.103,0 days 01:08:14.184000,0 days 00:00:44.190000,10450,232,6,100,False,0,car,2697.4758333333334,0.4698929519006469,10998,13921,1932,car,0 days 01:08:14.184000
2024-09-01 13:15:58.582,0 days 01:08:14.663000,0 days 00:00:44.669000,10702,238,6,100,False,0,car,2729.1430555555557,0.4754092958636273,11033,13553,1932,car,0 days 01:08:14.663000
2024-09-01 13:15:58.902,0 days 01:08:14.983000,0 days 00:00:44.989000,10534,235,6,0,True,0,car,2750.0319444444444,0.4790480834815298,11045,13429,1931,car,0 days 01:08:14.983000
2024-09-01 13:15:59.062,0 days 01:08:15.143000,0 days 00:00:45.149000,10978,212,6,0,True,0,car,2759.454166666667,0.4806894089602433,11053,13337,1931,car,0 days 01:08:15.143000
2024-09-01 13:15:59.302,0 days 01:08:15.383000,0 days 00:00:45.389000,11411,196,5,0,True,0,car,2772.5208333333335,0.48296558674676104,11063,13202,1932,car,0 days 01:08:15.383000
2024-09-01 13:15:59.582,0 days 01:08:15.663000,0 days 00:00:45.669000,10393,180,4,0,True,0,car,2786.520833333333,0.4854043486608871,11066,13059,1932,car,0 days 01:08:15.663000
2024-09-01 13:15:59.863,0 days 01:08:15.944000,0 days 00:00:45.950000,10094,169,4,0,True,0,car,2799.7122222222224,0.4877022527192193,11058,12920,1929,car,0 days 01:08:15.944000
2024-09-01 13:16:00.183,0 days 01:08:16.264000,0 days 00:00:46.270000,9782,164,4,1,False,0,car,2814.2900000000004,0.4902416619504364,11031,12789,1927,car,0 days 01:08:16.264000
2024-09-01 13:16:00.383,0 days 01:08:16.464000,0 days 00:00:46.470000,9699,161,4,25,False,0,car,2823.2344444444448,0.491799759840017,10999,12706,1928,car,0 days 01:08:16.464000
2024-09-01 13:16:00.663,0 days 01:08:16.744000,0 days 00:00:46.750000,9765,158,4,50,False,0,car,2835.5233333333335,0.4939404508535277,10942,12604,1927,car,0 days 01:08:16.744000
2024-09-01 13:16:00.823,0 days 01:08:16.904000,0 days 00:00:46.910000,9980,159,4,63,False,0,car,2842.59,0.4951714449625628,10892,12544,1928,car,0 days 01:08:16.904000
2024-09-01 13:16:01.063,0 days 01:08:17.144000,0 days 00:00:47.150000,10288,162,4,72,False,0,car,2853.3900000000003,0.4970527755820316,10766,12427,1930,car,0 days 01:08:17.144000
2024-09-01 13:16:01.463,0 days 01:08:17.544000,0 days 00:00:47.550000,11026,169,4,90,False,0,car,2872.167777777778,0.5003238133874865,10668,12363,1930,car,0 days 01:08:17.544000
2024-09-01 13:16:01.823,0 days 01:08:17.904000,0 days 00:00:47.910000,11732,184,4,100,False,0,car,2890.5677777777782,0.5035290433317666,10474,12255,1927,car,0 days 01:08:17.904000
2024-09-01 13:16:02.143,0 days 01:08:18.224000,0 days 00:00:48.230000,10012,193,5,100,False,0,car,2907.723333333334,0.5065174944392355,10359,12198,1927,car,0 days 01:08:18.224000
2024-09-01 13:16:02.463,0 days 01:08:18.544000,0 days 00:00:48.550000,10960,204,5,100,False,0,car,2925.856666666667,0.5096762717756275,10206,12121,1925,car,0 days 01:08:18.544000
2024-09-01 13:16:02.703,0 days 01:08:18.784000,0 days 00:00:48.790000,11247,210,5,100,False,0,car,2939.856666666667,0.5121150336897536,10070,12052,1924,car,0 days 01:08:18.784000
2024-09-01 13:16:02.863,0 days 01:08:18.944000,0 days 00:00:48.950000,11272,216,5,100,False,0,car,2949.4566666666674,0.5137873275737259,9934,11980,1924,car,0 days 01:08:18.944000
2024-09-01 13:16:03.023,0 days 01:08:19.104000,0 days 00:00:49.110000,10152,222,5,100,False,0,car,2959.3233333333337,0.5155060740655862,9855,11937,1924,car,0 days 01:08:19.104000
2024-09-01 13:16:03.303,0 days 01:08:19.384000,0 days 00:00:49.390000,10432,227,6,100,False,0,car,2976.9788888888893,0.5185816238128453,9756,11883,1925,car,0 days 01:08:19.384000
2024-09-01 13:16:03.543,0 days 01:08:19.624000,0 days 00:00:49.630000,10432,235,6,100,False,0,car,2992.6455555555563,0.5213107145262722,9621,11811,1924,car,0 days 01:08:19.624000
2024-09-01 13:16:03.903,0 days 01:08:19.984000,0 days 00:00:49.990000,11056,242,6,100,False,0,car,3016.845555555556,0.5255262886921188,9323,11650,1924,car,0 days 01:08:19.984000
2024-09-01 13:16:04.063,0 days 01:08:20.144000,0 days 00:00:50.150000,11139,247,6,100,False,0,car,3027.8233333333337,0.5274385877168464,9240,11605,1924,car,0 days 01:08:20.144000
2024-09-01 13:16:04.343,0 days 01:08:20.424000,0 days 00:00:50.430000,11433,253,6,100,False,0,car,3047.5011111111116,0.5308664030739236,9142,11548,1923,car,0 days 01:08:20.424000
2024-09-01 13:16:04.623,0 days 01:08:20.704000,0 days 00:00:50.710000,11735,259,6,100,False,0,car,3067.6455555555563,0.5343755104948053,8940,11432,1924,car,0 days 01:08:20.704000
2024-09-01 13:16:04.943,0 days 01:08:21.024000,0 days 00:00:51.030000,10416,265,7,100,False,0,car,3091.201111111112,0.538478824191589,8710,11301,1925,car,0 days 01:08:21.024000
2024-09-01 13:16:05.302,0 days 01:08:21.383000,0 days 00:00:51.389000,10777,271,7,100,False,0,car,3118.2258333333343,0.5431864572841172,8522,11197,1925,car,0 days 01:08:21.383000
2024-09-01 13:16:05.582,0 days 01:08:21.663000,0 days 00:00:51.669000,10951,276,7,100,False,0,car,3139.6925000000006,0.5469258922191106,8339,11094,1924,car,0 days 01:08:21.663000
2024-09-01 13:16:05.822,0 days 01:08:21.903000,0 days 00:00:51.909000,11024,281,7,100,False,0,car,3158.425833333334,0.5501891879232508,8155,10989,1925,car,0 days 01:08:21.903000
2024-09-01 13:16:06.062,0 days 01:08:22.143000,0 days 00:00:52.149000,11282,284,7,100,False,0,car,3177.3591666666675,0.5534873230833072,7944,10867,1926,car,0 days 01:08:22.143000
2024-09-01 13:16:06.303,0 days 01:08:22.384000,0 days 00:00:52.390000,11281,286,7,100,False,0,car,3196.5052777777787,0.5568225235534076,7843,10806,1925,car,0 days 01:08:22.384000
2024-09-01 13:16:06.623,0 days 01:08:22.704000,0 days 00:00:52.710000,11503,291,7,100,False,0,car,3222.3719444444455,0.561328426518555,7608,10653,1928,car,0 days 01:08:22.704000
2024-09-01 13:16:06.783,0 days 01:08:22.864000,0 days 00:00:52.870000,11380,292,7,100,False,0,car,3235.349722222223,0.5635891201024433,7430,10526,1927,car,0 days 01:08:22.864000
2024-09-01 13:16:07.143,0 days 01:08:23.224000,0 days 00:00:53.230000,10664,297,8,100,False,0,car,3265.049722222223,0.5687627793059823,7272,10403,1926,car,0 days 01:08:23.224000
2024-09-01 13:16:07.463,0 days 01:08:23.544000,0 days 00:00:53.550000,10778,301,8,100,False,0,car,3291.8052777777784,0.5734235242974234,7039,10213,1922,car,0 days 01:08:23.544000
2024-09-01 13:16:07.623,0 days 01:08:23.704000,0 days 00:00:53.710000,10887,303,8,100,False,0,car,3305.2719444444456,0.5757693809957735,6903,10102,1919,car,0 days 01:08:23.704000
2024-09-01 13:16:07.903,0 days 01:08:23.984000,0 days 00:00:53.990000,11043,305,8,100,False,0,car,3328.9941666666678,0.5799017275724873,6768,9985,1915,car,0 days 01:08:23.984000
2024-09-01 13:16:08.263,0 days 01:08:24.344000,0 days 00:00:54.350000,11072,309,8,100,False,0,car,3359.894166666668,0.5852844235115228,6555,9799,1908,car,0 days 01:08:24.344000
2024-09-01 13:16:08.503,0 days 01:08:24.584000,0 days 00:00:54.590000,11115,310,8,100,False,0,car,3380.560833333335,0.5888845006228519,6367,9635,1902,car,0 days 01:08:24.584000
2024-09-01 13:16:08.823,0 days 01:08:24.904000,0 days 00:00:54.910000,11174,312,8,100,False,0,car,3408.2941666666675,0.593715571843216,6153,9449,1895,car,0 days 01:08:24.904000
2024-09-01 13:16:09.023,0 days 01:08:25.104000,0 days 00:00:55.110000,11193,313,8,100,False,0,car,3425.6830555555566,0.596744668982587,6057,9366,1892,car,0 days 01:08:25.104000
2024-09-01 13:16:09.263,0 days 01:08:25.344000,0 days 00:00:55.350000,11252,314,8,100,False,0,car,3446.61638888889,0.6003911987018042,5825,9165,1885,car,0 days 01:08:25.344000
2024-09-01 13:16:09.423,0 days 01:08:25.504000,0 days 00:00:55.510000,11285,315,8,100,False,0,car,3460.6163888888896,0.6028299606159304,5731,9082,1882,car,0 days 01:08:25.504000
2024-09-01 13:16:09.823,0 days 01:08:25.904000,0 days 00:00:55.910000,11318,316,8,100,False,0,car,3495.7275000000004,0.6089462206545324,5504,8885,1876,car,0 days 01:08:25.904000
2024-09-01 13:16:09.983,0 days 01:08:26.064000,0 days 00:00:56.070000,11354,316,8,100,False,0,car,3509.771944444445,0.6113927246699733,5367,8767,1874,car,0 days 01:08:26.064000
2024-09-01 13:16:10.343,0 days 01:08:26.424000,0 days 00:00:56.430000,11369,319,8,100,False,0,car,3541.671944444445,0.6169496178885894,5184,8608,1875,car,0 days 01:08:26.424000
2024-09-01 13:16:10.703,0 days 01:08:26.784000,0 days 00:00:56.790000,11423,319,8,100,False,0,car,3573.5719444444453,0.6225065111072055,4945,8399,1876,car,0 days 01:08:26.784000
2024-09-01 13:16:10.903,0 days 01:08:26.984000,0 days 00:00:56.990000,11422,320,8,100,False,0,car,3591.349722222223,0.6256033516330799,4815,8287,1878,car,0 days 01:08:26.984000
2024-09-01 13:16:11.303,0 days 01:08:27.384000,0 days 00:00:57.390000,11458,321,8,100,False,0,car,3627.0163888888897,0.6318163879381156,4510,8021,1885,car,0 days 01:08:27.384000
2024-09-01 13:16:11.503,0 days 01:08:27.584000,0 days 00:00:57.590000,11421,321,8,100,False,0,car,3644.849722222223,0.6349229060906335,4399,7925,1886,car,0 days 01:08:27.584000
2024-09-01 13:16:11.742,0 days 01:08:27.823000,0 days 00:00:57.829000,11407,320,8,100,False,0,car,3666.094166666667,0.6386236305190535,4136,7696,1893,car,0 days 01:08:27.823000
2024-09-01 13:16:12.022,0 days 01:08:28.103000,0 days 00:00:58.109000,11397,319,8,100,False,0,car,3690.9052777777783,0.642945658577977,4020,7596,1896,car,0 days 01:08:28.103000
2024-09-01 13:16:12.302,0 days 01:08:28.383000,0 days 00:00:58.389000,11371,319,8,100,False,0,car,3715.7163888888895,0.6472676866369006,3851,7448,1898,car,0 days 01:08:28.383000
2024-09-01 13:16:12.542,0 days 01:08:28.623000,0 days 00:00:58.629000,11359,318,8,100,False,0,car,3736.916388888889,0.6509606689640058,3692,7310,1901,car,0 days 01:08:28.623000
2024-09-01 13:16:12.702,0 days 01:08:28.783000,0 days 00:00:58.789000,11315,317,8,100,False,0,car,3751.0052777777782,0.6534149150807614,3586,7218,1902,car,0 days 01:08:28.783000
2024-09-01 13:16:13.103,0 days 01:08:29.184000,0 days 00:00:59.190000,10660,308,8,0,True,0,car,3785.313055555556,0.6593912366381005,3327,6994,1906,car,0 days 01:08:29.184000
2024-09-01 13:16:13.383,0 days 01:08:29.464000,0 days 00:00:59.470000,10989,265,8,0,True,0,car,3805.924166666667,0.6629816361227863,3166,6853,1907,car,0 days 01:08:29.464000
2024-09-01 13:16:13.743,0 days 01:08:29.824000,0 days 00:00:59.830000,11491,228,6,0,True,0,car,3828.7241666666673,0.6669533340972204,2986,6696,1909,car,0 days 01:08:29.824000
2024-09-01 13:16:13.903,0 days 01:08:29.984000,0 days 00:00:59.990000,10782,218,5,0,True,0,car,3838.4130555555566,0.668641112183822,2914,6631,1908,car,0 days 01:08:29.984000
2024-09-01 13:16:14.063,0 days 01:08:30.144000,0 days 00:01:00.150000,11515,201,5,0,True,0,car,3847.3463888888896,0.6701972745480739,2848,6569,1908,car,0 days 01:08:30.144000
2024-09-01 13:16:14.343,0 days 01:08:30.424000,0 days 00:01:00.430000,10686,183,4,0,True,0,car,3861.579722222223,0.6726766824941022,2748,6473,1908,car,0 days 01:08:30.424000
2024-09-01 13:16:14.623,0 days 01:08:30.704000,0 days 00:01:00.710000,10118,170,4,0,True,0,car,3874.8019444444453,0.6749799576352213,2641,6341,1909,car,0 days 01:08:30.704000
2024-09-01 13:16:14.783,0 days 01:08:30.864000,0 days 00:01:00.870000,9907,167,4,0,True,0,car,3882.2241666666673,0.676272888554774,2597,6259,1908,car,0 days 01:08:30.864000
2024-09-01 13:16:15.263,0 days 01:08:31.344000,0 days 00:01:01.350000,9754,158,4,22,False,0,car,3903.2908333333344,0.6799426445779353,2553,6114,1907,car,0 days 01:08:31.344000
2024-09-01 13:16:15.503,0 days 01:08:31.584000,0 days 00:01:01.590000,9680,156,4,44,False,0,car,3913.6908333333345,0.6817542962855718,2547,5979,1906,car,0 days 01:08:31.584000
2024-09-01 13:16:15.783,0 days 01:08:31.864000,0 days 00:01:01.870000,10104,157,4,71,False,0,car,3925.9019444444452,0.6838814386217819,2544,5835,1905,car,0 days 01:08:31.864000
2024-09-01 13:16:15.943,0 days 01:08:32.024000,0 days 00:01:02.030000,10418,162,4,91,False,0,car,3933.1019444444455,0.685135659034761,2545,5804,1906,car,0 days 01:08:32.024000
2024-09-01 13:16:16.303,0 days 01:08:32.384000,0 days 00:01:02.390000,9597,175,4,100,False,0,car,3950.6019444444455,0.6881841114274188,2543,5641,1904,car,0 days 01:08:32.384000
2024-09-01 13:16:16.463,0 days 01:08:32.544000,0 days 00:01:02.550000,9854,182,5,100,False,0,car,3958.690833333334,0.6895931738666916,2538,5560,1905,car,0 days 01:08:32.544000
2024-09-01 13:16:16.623,0 days 01:08:32.704000,0 days 00:01:02.710000,10086,187,5,78,False,0,car,3967.001944444445,0.6910409468125379,2529,5481,1904,car,0 days 01:08:32.704000
2024-09-01 13:16:16.783,0 days 01:08:32.864000,0 days 00:01:02.870000,10035,188,5,71,False,0,car,3975.3575000000005,0.6924964618596988,2517,5410,1904,car,0 days 01:08:32.864000
2024-09-01 13:16:17.103,0 days 01:08:33.184000,0 days 00:01:03.190000,10465,194,5,84,False,0,car,3992.601944444445,0.6955003971697972,2447,5198,1902,car,0 days 01:08:33.184000
2024-09-01 13:16:17.423,0 days 01:08:33.504000,0 days 00:01:03.510000,10683,201,5,90,False,0,car,4010.468611111112,0.698612721898301,2379,5054,1901,car,0 days 01:08:33.504000
2024-09-01 13:16:17.623,0 days 01:08:33.704000,0 days 00:01:03.710000,11271,204,5,96,False,0,car,4021.8019444444453,0.7005869577335461,2333,4984,1900,car,0 days 01:08:33.704000
2024-09-01 13:16:17.983,0 days 01:08:34.064000,0 days 00:01:04.070000,11556,214,5,100,False,0,car,4043.201944444445,0.7043147795165674,2134,4754,1898,car,0 days 01:08:34.064000
2024-09-01 13:16:18.343,0 days 01:08:34.424000,0 days 00:01:04.430000,10593,225,6,100,False,0,car,4065.701944444446,0.7082342183071274,2041,4659,1899,car,0 days 01:08:34.424000
2024-09-01 13:16:18.542,0 days 01:08:34.623000,0 days 00:01:04.629000,10478,229,6,88,False,0,car,4078.360555555557,0.7104393139259497,1960,4561,1898,car,0 days 01:08:34.623000
2024-09-01 13:16:18.942,0 days 01:08:35.023000,0 days 00:01:05.029000,10640,235,6,100,False,0,car,4104.471666666667,0.7149877984483277,1844,4339,1897,car,0 days 01:08:35.023000
2024-09-01 13:16:19.262,0 days 01:08:35.343000,0 days 00:01:05.349000,10961,241,6,100,False,0,car,4125.89388888889,0.7187194912820065,1784,4131,1897,car,0 days 01:08:35.343000
2024-09-01 13:16:19.543,0 days 01:08:35.624000,0 days 00:01:05.630000,11142,247,6,100,False,0,car,4145.173611111111,0.7220779664441841,1749,3941,1895,car,0 days 01:08:35.624000
2024-09-01 13:16:19.743,0 days 01:08:35.824000,0 days 00:01:05.830000,11330,250,6,100,False,0,car,4159.0625,0.7244973731050235,1734,3803,1895,car,0 days 01:08:35.824000
2024-09-01 13:16:19.983,0 days 01:08:36.064000,0 days 00:01:06.070000,11557,254,6,100,False,0,car,4175.995833333333,0.727447113705919,1719,3634,1894,car,0 days 01:08:36.064000
2024-09-01 13:16:20.263,0 days 01:08:36.344000,0 days 00:01:06.350000,10987,260,6,100,False,0,car,4196.218055555556,0.7309697698041012,1699,3422,1893,car,0 days 01:08:36.344000
2024-09-01 13:16:20.503,0 days 01:08:36.584000,0 days 00:01:06.590000,10757,263,7,100,False,0,car,4213.75138888889,0.7340240287727451,1677,3197,1891,car,0 days 01:08:36.584000
2024-09-01 13:16:20.743,0 days 01:08:36.824000,0 days 00:01:06.830000,10653,267,7,100,False,0,car,4231.551388888889,0.7371247403492768,1664,3076,1892,car,0 days 01:08:36.824000
2024-09-01 13:16:20.943,0 days 01:08:37.024000,0 days 00:01:07.030000,10774,272,7,100,False,0,car,4246.6625,0.7397570547962701,1647,2877,1890,car,0 days 01:08:37.024000
2024-09-01 13:16:21.103,0 days 01:08:37.184000,0 days 00:01:07.190000,10891,274,7,100,False,0,car,4258.840277777778,0.7418783905564942,1632,2708,1889,car,0 days 01:08:37.184000
2024-09-01 13:16:21.423,0 days 01:08:37.504000,0 days 00:01:07.510000,11059,279,7,100,False,0,car,4283.6402777777785,0.7461984830900891,1609,2453,1887,car,0 days 01:08:37.504000
2024-09-01 13:16:21.583,0 days 01:08:37.664000,0 days 00:01:07.670000,11099,281,7,100,False,0,car,4296.1291666666675,0.7483740135595159,1603,2385,1887,car,0 days 01:08:37.664000
2024-09-01 13:16:21.783,0 days 01:08:37.864000,0 days 00:01:07.870000,11238,284,7,100,False,0,car,4311.906944444446,0.7511224595262297,1592,2277,1886,car,0 days 01:08:37.864000
2024-09-01 13:16:22.063,0 days 01:08:38.144000,0 days 00:01:08.150000,11429,287,7,100,False,0,car,4334.229166666668,0.7550109299115307,1567,2008,1884,car,0 days 01:08:38.144000
2024-09-01 13:16:22.463,0 days 01:08:38.544000,0 days 00:01:08.550000,11347,292,7,100,False,0,car,4366.673611111111,0.7606626638712516,1542,1735,1883,car,0 days 01:08:38.544000
2024-09-01 13:16:22.743,0 days 01:08:38.824000,0 days 00:01:08.830000,10698,296,8,100,False,0,car,4389.695833333333,0.7646730723522589,1522,1510,1881,car,0 days 01:08:38.824000
2024-09-01 13:16:23.023,0 days 01:08:39.104000,0 days 00:01:09.110000,10742,296,8,100,False,0,car,4412.718055555555,0.7686834808332663,1498,1248,1880,car,0 days 01:08:39.104000
2024-09-01 13:16:23.183,0 days 01:08:39.264000,0 days 00:01:09.270000,10786,300,8,100,False,0,car,4426.051388888888,0.7710061112276722,1485,1114,1879,car,0 days 01:08:39.264000
2024-09-01 13:16:23.383,0 days 01:08:39.464000,0 days 00:01:09.470000,10846,301,8,100,False,0,car,4442.773611111111,0.773919076847323,1472,973,1878,car,0 days 01:08:39.464000
2024-09-01 13:16:23.543,0 days 01:08:39.624000,0 days 00:01:09.630000,10927,303,8,100,False,0,car,4456.240277777777,0.7762649335456727,1460,845,1877,car,0 days 01:08:39.624000
2024-09-01 13:16:23.783,0 days 01:08:39.864000,0 days 00:01:09.870000,10997,305,8,100,False,0,car,4476.573611111111,0.7798069448971419,1442,641,1876,car,0 days 01:08:39.864000
2024-09-01 13:16:23.983,0 days 01:08:40.064000,0 days 00:01:10.070000,11025,306,8,100,False,0,car,4493.57361111111,0.7827682986500092,1426,472,1875,car,0 days 01:08:40.064000
2024-09-01 13:16:24.223,0 days 01:08:40.304000,0 days 00:01:10.310000,11096,309,8,100,False,0,car,4514.17361111111,0.7863567626093663,1407,267,1873,car,0 days 01:08:40.304000
2024-09-01 13:16:24.423,0 days 01:08:40.504000,0 days 00:01:10.510000,11107,310,8,100,False,0,car,4531.395833333333,0.7893568268688073,1392,95,1873,car,0 days 01:08:40.504000
2024-09-01 13:16:24.823,0 days 01:08:40.904000,0 days 00:01:10.910000,11157,311,8,100,False,0,car,4565.951388888888,0.7953763106409757,1360,-246,1871,car,0 days 01:08:40.904000
2024-09-01 13:16:25.023,0 days 01:08:41.104000,0 days 00:01:11.110000,11157,311,8,100,False,0,car,4583.229166666666,0.79838605252706,1343,-433,1870,car,0 days 01:08:41.104000
2024-09-01 13:16:25.302,0 days 01:08:41.383000,0 days 00:01:11.389000,11147,311,8,100,False,0,car,4607.331666666666,0.8025846424581475,1322,-664,1868,car,0 days 01:08:41.383000
2024-09-01 13:16:25.462,0 days 01:08:41.543000,0 days 00:01:11.549000,11147,311,8,100,False,0,car,4621.153888888889,0.8049924359670151,1310,-795,1867,car,0 days 01:08:41.543000
2024-09-01 13:16:25.622,0 days 01:08:41.703000,0 days 00:01:11.709000,11147,311,8,100,False,0,car,4634.976111111111,0.8074002294758825,1297,-934,1867,car,0 days 01:08:41.703000
2024-09-01 13:16:25.782,0 days 01:08:41.863000,0 days 00:01:11.869000,11147,311,8,100,False,0,car,4648.798333333333,0.8098080229847499,1285,-1072,1866,car,0 days 01:08:41.863000
2024-09-01 13:16:26.103,0 days 01:08:42.184000,0 days 00:01:12.190000,11175,311,8,100,False,0,car,4676.529166666666,0.8146386587119151,1260,-1345,1864,car,0 days 01:08:42.184000
2024-09-01 13:16:26.303,0 days 01:08:42.384000,0 days 00:01:12.390000,11175,312,8,100,False,0,car,4693.8625,0.8176580782246428,1243,-1513,1864,car,0 days 01:08:42.384000
2024-09-01 13:16:26.543,0 days 01:08:42.624000,0 days 00:01:12.630000,11227,315,8,100,False,0,car,4714.8625,0.821316221095832,1212,-1857,1862,car,0 days 01:08:42.624000
2024-09-01 13:16:26.703,0 days 01:08:42.784000,0 days 00:01:12.790000,11227,315,8,100,False,0,car,4728.862500000001,0.8237549830099584,1198,-2008,1862,car,0 days 01:08:42.784000
2024-09-01 13:16:26.983,0 days 01:08:43.064000,0 days 00:01:13.070000,11227,315,8,100,False,0,car,4753.3625,0.828022816359679,1184,-2169,1860,car,0 days 01:08:43.064000
2024-09-01 13:16:27.343,0 days 01:08:43.424000,0 days 00:01:13.430000,11314,316,8,100,False,0,car,4784.9625000000015,0.8335274503944211,1160,-2427,1859,car,0 days 01:08:43.424000
2024-09-01 13:16:27.583,0 days 01:08:43.664000,0 days 00:01:13.670000,11411,317,8,100,False,0,car,4806.095833333335,0.8372088195695544,1140,-2639,1858,car,0 days 01:08:43.664000
2024-09-01 13:16:28.023,0 days 01:08:44.104000,0 days 00:01:14.110000,11284,316,8,100,False,0,car,4844.718055555557,0.8439367056120167,1105,-3024,1855,car,0 days 01:08:44.104000
2024-09-01 13:16:28.343,0 days 01:08:44.424000,0 days 00:01:14.430000,11237,315,8,100,False,0,car,4872.718055555558,0.8488142294402692,1079,-3303,1854,car,0 days 01:08:44.424000
2024-09-01 13:16:28.623,0 days 01:08:44.704000,0 days 00:01:14.710000,11251,315,8,100,False,0,car,4897.218055555557,0.8530820627899898,1053,-3581,1852,car,0 days 01:08:44.704000
