Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:24.273,0 days 01:59:40.354000,0 days 00:00:03.941000,12358,347,8,100,False,12,car,366.48555555555555,0.06367543149720237,-1056.4800875208534,2977.030427395725,1890.3037778822654,car,0 days 01:59:40.354000
2024-09-01 14:07:24.433,0 days 01:59:40.514000,0 days 00:00:04.101000,12358,347,8,100,False,12,car,381.90777777777777,0.06635498227283146,-1048.6166042982989,3069.301235816288,1890.70943706774,car,0 days 01:59:40.514000
2024-09-01 14:07:24.754,0 days 01:59:40.835000,0 days 00:00:04.422000,12391,348,8,100,False,12,car,412.93777777777774,0.07174632337592896,-1014.6289029535966,3473.447400783766,1892.6150586024446,car,0 days 01:59:40.835000
2024-09-01 14:07:24.954,0 days 01:59:41.035000,0 days 00:00:04.622000,12391,348,8,100,False,12,car,432.2711111111111,0.07510541440589624,-998.1494528169738,3666.872825468632,1893.9427340431794,car,0 days 01:59:41.035000
2024-09-01 14:07:25.234,0 days 01:59:41.315000,0 days 00:00:04.902000,12406,347,8,100,False,12,car,459.26000000000005,0.07979462826324715,-983.6515152544432,3832.00468404137,1895.002435515668,car,0 days 01:59:41.315000
2024-09-01 14:07:25.434,0 days 01:59:41.515000,0 days 00:00:05.102000,12362,347,8,100,False,12,car,478.5377777777778,0.08314406673278349,-966.5070623474363,4029.7746769439805,1895.0875302527395,car,0 days 01:59:41.515000
2024-09-01 14:07:25.674,0 days 01:59:41.755000,0 days 00:00:05.342000,12325,347,8,100,False,12,car,501.6711111111111,0.0871633928962271,-940.3778666155057,4331.142429443309,1896.9104384612256,car,0 days 01:59:41.755000
2024-09-01 14:07:26.034,0 days 01:59:42.115000,0 days 00:00:05.702000,12379,346,8,100,False,12,car,536.2711111111112,0.09317500753261686,-916.5116859365577,4605.660200317523,1897.847629531634,car,0 days 01:59:42.115000
2024-09-01 14:07:26.314,0 days 01:59:42.395000,0 days 00:00:05.982000,12348,346,8,100,False,12,car,563.1822222222223,0.09785070780536444,-894.1083641720292,4869.606477183933,1899.5470387435118,car,0 days 01:59:42.395000
2024-09-01 14:07:26.514,0 days 01:59:42.595000,0 days 00:00:06.182000,12353,347,8,100,False,12,car,582.4600000000002,0.1012001462749008,-877.4227895505668,5060.637172798599,1900.670914082236,car,0 days 01:59:42.595000
2024-09-01 14:07:26.674,0 days 01:59:42.755000,0 days 00:00:06.342000,12301,345,8,100,False,12,car,597.7933333333334,0.10386425295384036,-863.7534035784753,5215.658137126413,1901.2918183123356,car,0 days 01:59:42.755000
2024-09-01 14:07:27.074,0 days 01:59:43.155000,0 days 00:00:06.742000,12280,344,8,100,False,12,car,636.0155555555557,0.11050521453032743,-832.7741055302199,5584.88129718329,1903.660332445127,car,0 days 01:59:43.155000
2024-09-01 14:07:27.273,0 days 01:59:43.354000,0 days 00:00:06.941000,12261,343,8,100,False,12,car,654.9758333333334,0.11379948861700094,-805.7174668371798,5894.137363509427,1905.6396408283608,car,0 days 01:59:43.354000
2024-09-01 14:07:27.513,0 days 01:59:43.594000,0 days 00:00:07.181000,12190,342,8,100,False,12,car,677.7758333333335,0.11776089941785893,-789.0107545721031,6082.651024862563,1906.0102704244696,car,0 days 01:59:43.594000
2024-09-01 14:07:27.793,0 days 01:59:43.874000,0 days 00:00:07.461000,12084,342,8,7,False,0,car,704.3758333333335,0.12238254535219324,-771.9370076899472,6295.96487897536,1906.7601530475158,car,0 days 01:59:43.874000
2024-09-01 14:07:28.153,0 days 01:59:44.234000,0 days 00:00:07.821000,11563,328,8,0,True,0,car,737.1758333333335,0.1280814170306205,-744.8933108199265,6614.24422921151,1909.2290325107479,car,0 days 01:59:44.234000
2024-09-01 14:07:28.633,0 days 01:59:44.714000,0 days 00:00:08.301000,11575,262,8,0,True,0,car,772.1091666666669,0.1341509470295959,-712.6449996748947,7005.252406225505,1911.0954529609824,car,0 days 01:59:44.714000
2024-09-01 14:07:28.793,0 days 01:59:44.874000,0 days 00:00:08.461000,11129,262,7,0,True,0,car,783.7536111111114,0.13617412369592102,-703.4775309785704,7115.4493670134425,1911.8110944192526,car,0 days 01:59:44.874000
2024-09-01 14:07:29.113,0 days 01:59:45.194000,0 days 00:00:08.781000,10316,228,6,0,True,0,car,804.020277777778,0.1396953777411281,-681.6494831870651,7375.573097454728,1913.1141423819267,car,0 days 01:59:45.194000
2024-09-01 14:07:29.353,0 days 01:59:45.434000,0 days 00:00:09.021000,11001,201,6,0,True,0,car,817.420277777778,0.14202357531707097,-674.4165070433329,7464.105235142028,1912.8929328635975,car,0 days 01:59:45.434000
2024-09-01 14:07:29.713,0 days 01:59:45.794000,0 days 00:00:09.381000,10954,174,4,0,True,0,car,834.820277777778,0.1450467572440415,-659.897613603067,7638.330735196983,1914.0047138493626,car,0 days 01:59:45.794000
2024-09-01 14:07:29.913,0 days 01:59:45.994000,0 days 00:00:09.581000,10721,160,4,0,True,0,car,843.7091666666668,0.14659116691299198,-651.8608873854587,7725.432251405777,1915.0153812169788,car,0 days 01:59:45.994000
2024-09-01 14:07:30.153,0 days 01:59:46.234000,0 days 00:00:09.821000,9819,139,3,0,True,0,car,852.9758333333334,0.14820121399287287,-639.5381877068111,7851.420406580031,1915.8552057177858,car,0 days 01:59:46.234000
2024-09-01 14:07:30.393,0 days 01:59:46.474000,0 days 00:00:10.061000,10939,129,3,0,True,0,car,861.5758333333334,0.14969543034758245,-630.9123344393225,7928.647787420456,1916.4073026401852,car,0 days 01:59:46.474000
2024-09-01 14:07:30.633,0 days 01:59:46.714000,0 days 00:00:10.301000,10243,113,2,0,True,0,car,869.1091666666667,0.15100431754201796,-621.7042343296771,7980.597398486156,1917.0906836995532,car,0 days 01:59:46.714000
2024-09-01 14:07:31.033,0 days 01:59:47.114000,0 days 00:00:10.701000,8743,96,2,0,True,0,car,879.7758333333334,0.15285760914475854,-585.249782455661,8109.835648079314,1918.066082795722,car,0 days 01:59:47.114000
2024-09-01 14:07:31.474,0 days 01:59:47.555000,0 days 00:00:11.142000,7346,86,2,0,True,0,car,890.3108333333333,0.15468802417927777,-547.2432898638355,8192.138676583068,1918.7015999971138,car,0 days 01:59:47.555000
2024-09-01 14:07:31.634,0 days 01:59:47.715000,0 days 00:00:11.302000,7215,83,2,0,True,0,car,893.9997222222222,0.15532895419189222,-526.7131767709069,8215.522296238187,1919.024407384032,car,0 days 01:59:47.715000
2024-09-01 14:07:31.954,0 days 01:59:48.035000,0 days 00:00:11.622000,6926,77,2,0,False,0,car,900.8441666666666,0.1565181496369841,-453.1381394585429,8280.695320946157,1919.0657082199523,car,0 days 01:59:48.035000
2024-09-01 14:07:32.194,0 days 01:59:48.275000,0 days 00:00:11.862000,6612,75,2,0,False,0,car,905.8441666666666,0.15738688007576873,-408.626960529134,8298.362022040845,1919.80359752419,car,0 days 01:59:48.275000
2024-09-01 14:07:32.434,0 days 01:59:48.515000,0 days 00:00:12.102000,6590,72,2,10,False,0,car,910.6441666666666,0.158220861297002,-378.6746677717209,8306.259692050358,1920.0650569370778,car,0 days 01:59:48.515000
2024-09-01 14:07:32.674,0 days 01:59:48.755000,0 days 00:00:12.342000,6799,71,2,18,False,0,car,915.3774999999999,0.15904325944571812,-345.8568517317998,8312.121814003396,1919.9889413868614,car,0 days 01:59:48.755000
2024-09-01 14:07:32.994,0 days 01:59:49.075000,0 days 00:00:12.662000,6499,75,2,4,False,0,car,922.0441666666666,0.16020156669743096,-263.2272941171125,8335.545918483134,1920.0089546605395,car,0 days 01:59:49.075000
2024-09-01 14:07:33.314,0 days 01:59:49.395000,0 days 00:00:12.982000,6759,73,2,9,False,0,car,928.5330555555554,0.16132898575576482,-217.44598183247598,8355.76081249687,1919.9649172822692,car,0 days 01:59:49.395000
2024-09-01 14:07:33.474,0 days 01:59:49.555000,0 days 00:00:13.142000,6410,72,2,11,False,0,car,931.7330555555554,0.161884973236587,-202.95835093865435,8374.231163288021,1920.1594631833507,car,0 days 01:59:49.555000
2024-09-01 14:07:33.874,0 days 01:59:49.955000,0 days 00:00:13.542000,6468,69,2,3,False,0,car,939.3997222222221,0.16321702657605677,-155.94127874664372,8448.14501310807,1921.460107599396,car,0 days 01:59:49.955000
2024-09-01 14:07:34.073,0 days 01:59:50.154000,0 days 00:00:13.741000,6197,68,2,16,False,0,car,943.158611111111,0.1638701188148142,-150.91360403665996,8475.521647176764,1922.0031469149494,car,0 days 01:59:50.154000
2024-09-01 14:07:34.433,0 days 01:59:50.514000,0 days 00:00:14.101000,6813,75,2,41,False,0,car,950.658611111111,0.1651732144729912,-141.58689028076884,8549.59052503578,1922.0702451507825,car,0 days 01:59:50.514000
2024-09-01 14:07:34.793,0 days 01:59:50.874000,0 days 00:00:14.461000,7979,79,2,51,False,0,car,958.558611111111,0.1665458085662709,-145.2834565289512,8653.675665002876,1923.3612002034927,car,0 days 01:59:50.874000
2024-09-01 14:07:35.113,0 days 01:59:51.194000,0 days 00:00:14.781000,7979,88,2,54,False,0,car,966.3808333333332,0.16790488907494733,-152.74740416543358,8699.366577372266,1924.023901902674,car,0 days 01:59:51.194000
2024-09-01 14:07:35.273,0 days 01:59:51.354000,0 days 00:00:14.941000,8259,91,2,65,False,0,car,970.4252777777776,0.1686075954743198,-161.17882460772915,8741.824258134828,1923.9997365345403,car,0 days 01:59:51.354000
2024-09-01 14:07:35.593,0 days 01:59:51.674000,0 days 00:00:15.261000,8503,106,2,73,False,0,car,979.8474999999999,0.1702446697234073,-184.26742923388753,8834.16239776583,1923.943904146736,car,0 days 01:59:51.674000
2024-09-01 14:07:35.793,0 days 01:59:51.874000,0 days 00:00:15.461000,9292,115,3,81,False,0,car,986.2363888888888,0.17135471417296547,-199.38533447235238,8891.139530705963,1924.329221787747,car,0 days 01:59:51.874000
2024-09-01 14:07:35.953,0 days 01:59:52.034000,0 days 00:00:15.621000,9560,124,3,83,False,0,car,991.7474999999998,0.17231224816771476,-215.0065910040555,8950.221499485733,1925.1109724130217,car,0 days 01:59:52.034000
2024-09-01 14:07:36.193,0 days 01:59:52.274000,0 days 00:00:15.861000,10574,133,3,90,False,0,car,1000.6141666666665,0.17385279681249285,-251.71213759776847,9086.056864465754,1926.0514044498789,car,0 days 01:59:52.274000
2024-09-01 14:07:36.393,0 days 01:59:52.474000,0 days 00:00:16.061000,10809,143,3,96,False,0,car,1008.558611111111,0.17523311295411734,-264.52852229730394,9134.241383336006,1926.094819951563,car,0 days 01:59:52.474000
2024-09-01 14:07:36.753,0 days 01:59:52.834000,0 days 00:00:16.421000,10419,163,4,100,False,0,car,1024.858611111111,0.1780651741845553,-295.34173677213084,9261.389237160647,1925.999656278166,car,0 days 01:59:52.834000
2024-09-01 14:07:36.993,0 days 01:59:53.074000,0 days 00:00:16.661000,11203,172,4,100,False,0,car,1036.3252777777777,0.18005746265750142,-322.871810558007,9373.697630144712,1926.0517248542953,car,0 days 01:59:53.074000
2024-09-01 14:07:37.874,0 days 01:59:53.955000,0 days 00:00:17.542000,11103,207,5,100,False,0,car,1086.9827777777778,0.18885900509804804,-404.67122557206216,9833.127462757802,1930.1652075063005,car,0 days 01:59:53.955000
2024-09-01 14:07:38.074,0 days 01:59:54.155000,0 days 00:00:17.742000,10963,210,5,100,False,0,car,1098.6494444444443,0.19088604278854554,-414.5426494054261,9942.426682695757,1930.798133315176,car,0 days 01:59:54.155000
2024-09-01 14:07:38.354,0 days 01:59:54.435000,0 days 00:00:18.022000,10182,222,6,100,False,0,car,1115.9161111111107,0.1938860585704818,-425.6435935897747,10240.200656733654,1931.947305399075,car,0 days 01:59:54.435000
2024-09-01 14:07:38.594,0 days 01:59:54.675000,0 days 00:00:18.262000,10441,228,6,100,False,0,car,1131.1161111111107,0.19652699910438712,-427.10833450266404,10372.232436257855,1932.516050660763,car,0 days 01:59:54.675000
2024-09-01 14:07:38.834,0 days 01:59:54.915000,0 days 00:00:18.502000,10695,237,6,100,False,0,car,1146.9161111111107,0.1992721872909466,-425.79068502413713,10467.442243565703,1933.2779483250388,car,0 days 01:59:54.915000
2024-09-01 14:07:38.994,0 days 01:59:55.075000,0 days 00:00:18.662000,10922,239,6,100,False,0,car,1157.538333333333,0.20111775684534242,-423.0765132651153,10593.956904510225,1934.1493900474725,car,0 days 01:59:55.075000
2024-09-01 14:07:39.314,0 days 01:59:55.395000,0 days 00:00:18.982000,11207,247,6,100,False,0,car,1179.4938888888885,0.2049324487276501,-410.2882032057803,10878.474687058704,1935.0256861173843,car,0 days 01:59:55.395000
2024-09-01 14:07:39.474,0 days 01:59:55.555000,0 days 00:00:19.142000,11410,251,6,100,False,0,car,1190.649444444444,0.20687068286218294,-406.51423641290194,10919.409569424795,1934.8945527434985,car,0 days 01:59:55.555000
2024-09-01 14:07:39.794,0 days 01:59:55.875000,0 days 00:00:19.462000,11679,258,6,100,False,0,car,1213.5827777777774,0.21085525980807518,-386.8470966588252,11139.498585285317,1936.2040557529706,car,0 days 01:59:55.875000
2024-09-01 14:07:39.994,0 days 01:59:56.075000,0 days 00:00:19.662000,10559,262,6,100,False,0,car,1228.1383333333329,0.21338423064098158,-369.4325847731312,11285.125601449956,1935.9977254650169,car,0 days 01:59:56.075000
2024-09-01 14:07:40.234,0 days 01:59:56.315000,0 days 00:00:19.902000,10619,267,7,100,False,0,car,1245.938333333333,0.21647691100305494,-335.9285187136917,11501.598232142826,1936.0244460964586,car,0 days 01:59:56.315000
2024-09-01 14:07:40.474,0 days 01:59:56.555000,0 days 00:00:20.142000,10784,271,7,100,False,0,car,1264.0049999999997,0.21961592365519678,-304.500443322661,11663.904667232406,1935.5794443092825,car,0 days 01:59:56.555000
2024-09-01 14:07:40.913,0 days 01:59:56.994000,0 days 00:00:20.581000,11019,278,7,100,False,0,car,1297.905555555555,0.22550601255576094,-210.46363241710597,11998.75048507869,1937.0573772008354,car,0 days 01:59:56.994000
2024-09-01 14:07:41.193,0 days 01:59:57.274000,0 days 00:00:20.861000,11158,281,7,100,False,0,car,1319.7611111111107,0.22930332982929294,-118.08081647602638,12256.157706858161,1935.8587042746967,car,0 days 01:59:57.274000
2024-09-01 14:07:41.353,0 days 01:59:57.434000,0 days 00:00:21.021000,11245,283,7,100,False,0,car,1332.3388888888885,0.2314886695108579,-97.6615816899888,12300.321074841522,1935.9829290185196,car,0 days 01:59:57.434000
2024-09-01 14:07:41.633,0 days 01:59:57.714000,0 days 00:00:21.301000,11356,287,7,100,False,0,car,1354.6611111111106,0.23536706829200973,-10.46045612389662,12482.704541506699,1935.9674740243433,car,0 days 01:59:57.714000
2024-09-01 14:07:41.873,0 days 01:59:57.954000,0 days 00:00:21.541000,11447,290,7,100,False,0,car,1373.994444444444,0.23872615932197708,108.43160312655394,12692.665525940038,1936.9080787279474,car,0 days 01:59:57.954000
2024-09-01 14:07:42.113,0 days 01:59:58.194000,0 days 00:00:21.781000,10994,291,7,100,False,0,car,1393.394444444444,0.24209683342446145,196.8151448683873,12830.087080891115,1936.9002962852678,car,0 days 01:59:58.194000
2024-09-01 14:07:42.553,0 days 01:59:58.634000,0 days 00:00:22.221000,10682,295,8,100,False,0,car,1429.4499999999996,0.24836134514414185,408.9482720899253,13104.191630374611,1938.180410515975,car,0 days 01:59:58.634000
2024-09-01 14:07:42.713,0 days 01:59:58.794000,0 days 00:00:22.381000,10780,298,8,100,False,0,car,1442.6944444444441,0.2506625155508781,498.4847493910976,13199.852688970088,1938.0196517483987,car,0 days 01:59:58.794000
2024-09-01 14:07:42.873,0 days 01:59:58.954000,0 days 00:00:22.541000,10822,301,8,100,False,0,car,1456.0722222222219,0.25298685210264854,594.0181543734498,13291.905228744503,1937.9912539474005,car,0 days 01:59:58.954000
2024-09-01 14:07:43.113,0 days 01:59:59.194000,0 days 00:00:22.781000,10865,302,8,100,False,0,car,1476.205555555555,0.25648494000282135,751.5684438288197,13430.64257495618,1938.150442899594,car,0 days 01:59:59.194000
2024-09-01 14:07:43.393,0 days 01:59:59.474000,0 days 00:00:23.061000,10956,305,8,100,False,0,car,1499.9277777777775,0.260606583306833,981.059354534501,13602.314302834897,1939.0982687145138,car,0 days 01:59:59.474000
2024-09-01 14:07:43.793,0 days 01:59:59.874000,0 days 00:00:23.461000,11071,308,8,100,False,0,car,1534.1499999999996,0.2665525605322923,1348.7379414268185,13825.883832570351,1941.1103641113104,car,0 days 01:59:59.874000
2024-09-01 14:07:44.233,0 days 02:00:00.314000,0 days 00:00:23.901000,11150,311,8,100,False,0,car,1572.1611111111108,0.2731568423791418,1582.5215899088494,13938.540156725358,1943.2696932698173,car,0 days 02:00:00.314000
2024-09-01 14:07:44.634,0 days 02:00:00.715000,0 days 00:00:24.302000,11250,314,8,100,False,0,car,1607.137222222222,0.279233804849649,1939.7022433280713,14075.561469145578,1945.7999171905424,car,0 days 02:00:00.715000
2024-09-01 14:07:44.834,0 days 02:00:00.915000,0 days 00:00:24.502000,11294,315,8,100,False,0,car,1624.637222222222,0.28227436138539524,2179.687240372186,14144.597453324459,1947.5786557881024,car,0 days 02:00:00.915000
2024-09-01 14:07:45.154,0 days 02:00:01.235000,0 days 00:00:24.822000,11326,316,8,100,False,0,car,1652.7261111111109,0.2871546959392788,2465.359931204277,14206.243117621285,1950.1619209322446,car,0 days 02:00:01.235000
2024-09-01 14:07:45.394,0 days 02:00:01.475000,0 days 00:00:25.062000,11325,316,8,100,False,0,car,1673.7927777777777,0.29081494685469145,2581.013343728461,14227.404580374996,1951.411573261172,car,0 days 02:00:01.475000
2024-09-01 14:07:45.554,0 days 02:00:01.635000,0 days 00:00:25.222000,11338,317,8,100,False,0,car,1687.8816666666667,0.29326283617997795,2690.313063092167,14244.995534552338,1952.4741812739057,car,0 days 02:00:01.635000
2024-09-01 14:07:45.834,0 days 02:00:01.915000,0 days 00:00:25.502000,11331,317,8,100,False,0,car,1712.537222222222,0.29754664249922935,2937.201358731853,14281.905904848762,1954.5097179520385,car,0 days 02:00:01.915000
2024-09-01 14:07:46.154,0 days 02:00:02.235000,0 days 00:00:25.822000,11373,318,8,100,False,0,car,1740.8038888888887,0.3024578652464918,3256.583862269923,14318.330521147178,1956.9763160529442,car,0 days 02:00:02.235000
2024-09-01 14:07:46.434,0 days 02:00:02.515000,0 days 00:00:26.102000,11383,318,8,100,False,0,car,1765.537222222222,0.30675518515034655,3502.901965924504,14340.983024749363,1958.5603722620176,car,0 days 02:00:02.515000
2024-09-01 14:07:46.874,0 days 02:00:02.955000,0 days 00:00:26.542000,11295,319,8,100,False,0,car,1804.526111111111,0.31352935206078064,3859.7029464729785,14369.288735242366,1961.564879379151,car,0 days 02:00:02.955000
2024-09-01 14:07:47.074,0 days 02:00:03.155000,0 days 00:00:26.742000,11341,318,8,100,False,0,car,1822.1927777777776,0.3165988662778197,4031.7848838268997,14384.862756311664,1962.917283511669,car,0 days 02:00:03.155000
2024-09-01 14:07:47.513,0 days 02:00:03.594000,0 days 00:00:27.181000,11329,317,8,100,False,0,car,1860.8491666666664,0.3233152626140745,4583.426680033116,14425.774509383831,1966.1761288256089,car,0 days 02:00:03.594000
2024-09-01 14:07:47.753,0 days 02:00:03.834000,0 days 00:00:27.421000,11289,316,8,100,False,0,car,1881.915833333333,0.3269755135294871,4679.084426869852,14431.92313865502,1966.9639807970862,car,0 days 02:00:03.834000
2024-09-01 14:07:47.993,0 days 02:00:04.074000,0 days 00:00:27.661000,11272,316,8,100,False,0,car,1902.9824999999998,0.3306357644448998,4873.305976403626,14443.06185737217,1967.0061806167087,car,0 days 02:00:04.074000
2024-09-01 14:07:48.233,0 days 02:00:04.314000,0 days 00:00:27.901000,11269,315,8,100,False,0,car,1923.9824999999996,0.33428443228779525,5086.078370708381,14454.427239747516,1966.9989355026594,car,0 days 02:00:04.314000
2024-09-01 14:07:48.393,0 days 02:00:04.474000,0 days 00:00:28.061000,11225,315,8,100,False,0,car,1937.9824999999996,0.3367168775163923,5224.9065664608315,14460.992338134509,1967.0008271883626,car,0 days 02:00:04.474000
2024-09-01 14:07:48.673,0 days 02:00:04.754000,0 days 00:00:28.341000,10685,312,8,0,True,0,car,1962.2491666666665,0.3409331159126271,5469.742452894065,14470.495554398643,1967.0002523457056,car,0 days 02:00:04.754000
2024-09-01 14:07:48.913,0 days 02:00:04.994000,0 days 00:00:28.581000,10786,297,8,0,True,0,car,1982.0491666666665,0.3443732884502143,5686.426458887821,14478.67967180791,1967.0285852850157,car,0 days 02:00:04.994000
2024-09-01 14:07:49.273,0 days 02:00:05.354000,0 days 00:00:28.941000,11039,261,8,0,True,0,car,2008.1491666666664,0.34890806134067015,6022.959213210675,14491.610358467376,1966.6637543525394,car,0 days 02:00:05.354000
2024-09-01 14:07:49.593,0 days 02:00:05.674000,0 days 00:00:29.261000,11259,216,7,0,True,0,car,2027.3491666666664,0.35224398622560316,6195.869864723845,14497.271436428748,1965.9823620045865,car,0 days 02:00:05.674000
2024-09-01 14:07:49.913,0 days 02:00:05.994000,0 days 00:00:29.581000,10656,187,4,0,True,0,car,2043.9713888888887,0.35513203230654056,6273.049285441159,14501.946920266253,1965.9985319599848,car,0 days 02:00:05.994000
2024-09-01 14:07:50.913,0 days 02:00:06.994000,0 days 00:00:30.581000,8324,120,3,0,True,0,car,2077.304722222222,0.3609235685651049,6680.102941186127,14568.966583038715,1964.3147443994317,car,0 days 02:00:06.994000
2024-09-01 14:07:51.154,0 days 02:00:07.235000,0 days 00:00:30.822000,7811,113,3,0,True,0,car,2084.8694444444445,0.36223790945618395,6738.0736172151,14592.071664979778,1963.233336500815,car,0 days 02:00:07.235000
2024-09-01 14:07:51.554,0 days 02:00:07.635000,0 days 00:00:31.222000,7320,102,3,0,False,0,car,2096.202777777778,0.3642070317840958,6831.250848587786,14648.8086321471,1962.074393414374,car,0 days 02:00:07.635000
2024-09-01 14:07:51.954,0 days 02:00:08.035000,0 days 00:00:31.622000,7551,99,3,30,False,0,car,2107.202777777778,0.366118238749422,6913.559929290177,14770.637058769627,1961.9459288289395,car,0 days 02:00:08.035000
2024-09-01 14:07:52.154,0 days 02:00:08.235000,0 days 00:00:31.822000,7629,102,3,42,False,0,car,2112.8694444444445,0.36710279991337796,6928.817052189064,14802.861364333512,1962.2223947862174,car,0 days 02:00:08.235000
2024-09-01 14:07:52.474,0 days 02:00:08.555000,0 days 00:00:32.142000,8083,108,3,52,False,0,car,2122.4694444444444,0.36877076235584444,6966.260006119903,14872.616610134446,1960.9695678059231,car,0 days 02:00:08.555000
2024-09-01 14:07:52.834,0 days 02:00:08.915000,0 days 00:00:32.502000,8277,112,3,41,False,0,car,2133.6694444444443,0.370716718538722,7039.312949648183,14953.13663733974,1961.3559542618548,car,0 days 02:00:08.915000
2024-09-01 14:07:53.114,0 days 02:00:09.195000,0 days 00:00:32.782000,8752,113,3,47,False,0,car,2142.458333333333,0.3722437535988968,7100.88004869182,15002.106716425065,1960.8486322660565,car,0 days 02:00:09.195000
2024-09-01 14:07:53.354,0 days 02:00:09.435000,0 days 00:00:33.022000,8869,117,3,57,False,0,car,2150.258333333333,0.37359897308340084,7206.298304396023,15055.452526955849,1961.0424153898168,car,0 days 02:00:09.435000
2024-09-01 14:07:53.634,0 days 02:00:09.715000,0 days 00:00:33.302000,9474,125,3,72,False,0,car,2159.9805555555554,0.3752881711588154,7286.8493404874,15088.693012070811,1960.368324346834,car,0 days 02:00:09.715000
2024-09-01 14:07:53.914,0 days 02:00:09.995000,0 days 00:00:33.582000,10379,132,3,78,False,0,car,2170.2472222222223,0.3770719643264533,7364.444204458125,15109.448202800351,1960.023094273243,car,0 days 02:00:09.995000
2024-09-01 14:07:54.193,0 days 02:00:10.274000,0 days 00:00:33.861000,9373,143,4,84,False,0,car,2181.3297222222222,0.37899750534401944,7469.835742906189,15133.245016117899,1959.0799062153642,car,0 days 02:00:10.274000
2024-09-01 14:07:54.353,0 days 02:00:10.434000,0 days 00:00:34.021000,9951,151,4,98,False,0,car,2188.0408333333335,0.38016353464407704,7576.828887615791,15152.935937986405,1958.3366587117957,car,0 days 02:00:10.434000
