Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:27.144,0 days 01:13:43.225000,0 days 00:00:03.801000,11807,330,8,100,False,0,car,342.1744444444444,0.05936085073663511,-1075.6854038518989,2764.2006543204393,1889.6177598100928,car,0 days 01:13:43.225000
2024-09-01 13:21:27.503,0 days 01:13:43.584000,0 days 00:00:04.160000,11807,331,8,100,False,0,car,375.18249999999995,0.06508712951271715,-1055.465717059401,2995.7938231613234,1890.0611859893847,car,0 days 01:13:43.584000
2024-09-01 13:21:27.663,0 days 01:13:43.744000,0 days 00:00:04.320000,11821,331,8,100,False,0,car,389.89361111111106,0.0676392314742022,-1035.5761521640354,3227.2754505944813,1890.9715308478899,car,0 days 01:13:43.744000
2024-09-01 13:21:27.983,0 days 01:13:44.064000,0 days 00:00:04.640000,11786,330,8,100,False,0,car,419.2269444444443,0.07272801484151376,-1018.3655720681636,3430.0246604266176,1892.2411610856677,car,0 days 01:13:44.064000
2024-09-01 13:21:28.183,0 days 01:13:44.264000,0 days 00:00:04.840000,11774,330,8,100,False,0,car,437.5602777777777,0.07590850444608348,-995.359537481069,3699.8359134543675,1894.3082702720558,car,0 days 01:13:44.264000
2024-09-01 13:21:28.544,0 days 01:13:44.625000,0 days 00:00:05.201000,11720,330,8,100,False,0,car,470.6519444444443,0.08164928818233183,-972.4039264071702,3955.2904944067286,1894.8799572636046,car,0 days 01:13:44.625000
2024-09-01 13:21:28.904,0 days 01:13:44.985000,0 days 00:00:05.561000,11687,328,8,100,False,0,car,503.45194444444434,0.08733947322032568,-946.2456592369349,4270.6922719264185,1897.0659692561348,car,0 days 01:13:44.985000
2024-09-01 13:21:29.144,0 days 01:13:45.225000,0 days 00:00:05.801000,11683,328,8,100,False,0,car,525.3186111111111,0.09113292991232158,-927.6195791410953,4484.485532352084,1897.3569398155864,car,0 days 01:13:45.225000
2024-09-01 13:21:29.464,0 days 01:13:45.545000,0 days 00:00:06.121000,11654,326,8,100,False,0,car,554.2963888888888,0.09616003105699905,-898.5442675525863,4819.567138206661,1899.3528226722533,car,0 days 01:13:45.545000
2024-09-01 13:21:29.704,0 days 01:13:45.785000,0 days 00:00:06.361000,11628,326,8,100,False,0,car,576.0297222222221,0.09993035691550715,-880.5512911156945,5030.006899081823,1900.4330661351617,car,0 days 01:13:45.785000
2024-09-01 13:21:29.904,0 days 01:13:45.985000,0 days 00:00:06.561000,11557,325,8,100,False,0,car,594.0852777777776,0.103062657283644,-868.6223304851051,5168.532288660201,1901.1552299223315,car,0 days 01:13:45.985000
2024-09-01 13:21:30.184,0 days 01:13:46.265000,0 days 00:00:06.841000,11531,324,8,100,False,0,car,619.2852777777777,0.1074343848128344,-846.3859490581681,5425.060761120068,1902.743545334976,car,0 days 01:13:46.265000
2024-09-01 13:21:30.464,0 days 01:13:46.545000,0 days 00:00:07.121000,11489,322,8,100,False,0,car,644.3297222222221,0.11177912636962238,-823.4217806254203,5689.515019294696,1904.2835015234482,car,0 days 01:13:46.545000
2024-09-01 13:21:30.784,0 days 01:13:46.865000,0 days 00:00:07.441000,11484,321,8,100,False,0,car,672.8630555555554,0.11672912473600726,-796.1097711328277,6008.618783603342,1905.4524457523787,car,0 days 01:13:46.865000
2024-09-01 13:21:30.944,0 days 01:13:47.025000,0 days 00:00:07.601000,11484,320,8,100,False,0,car,687.0852777777777,0.11919641364137046,-788.2405201182592,6102.166378562453,1905.9816801129075,car,0 days 01:13:47.025000
2024-09-01 13:21:31.104,0 days 01:13:47.185000,0 days 00:00:07.761000,11420,320,8,100,False,0,car,701.3075,0.12166370254673364,-776.9503206704833,6234.3800860961055,1906.9082969351375,car,0 days 01:13:47.185000
2024-09-01 13:21:31.384,0 days 01:13:47.465000,0 days 00:00:08.041000,11383,320,8,100,False,0,car,726.1963888888889,0.12598145813111922,-755.6518805212545,6487.554035651691,1908.6609042690252,car,0 days 01:13:47.465000
2024-09-01 13:21:31.704,0 days 01:13:47.785000,0 days 00:00:08.361000,11278,317,8,0,True,0,car,754.3741666666667,0.13086977427487004,-732.4308311033698,6767.057815246105,1910.1511935704423,car,0 days 01:13:47.785000
2024-09-01 13:21:31.944,0 days 01:13:48.025000,0 days 00:00:08.601000,10793,284,8,0,True,0,car,773.3075000000001,0.13415435263013478,-715.2037876600749,6967.135375561688,1911.3085519169988,car,0 days 01:13:48.025000
2024-09-01 13:21:32.264,0 days 01:13:48.345000,0 days 00:00:08.921000,11005,252,7,0,True,0,car,795.7075,0.13804033265608176,-696.5134898601851,7193.783988491865,1911.9016582174984,car,0 days 01:13:48.345000
2024-09-01 13:21:32.464,0 days 01:13:48.545000,0 days 00:00:09.121000,11555,233,7,0,True,0,car,808.6519444444444,0.14028595107385372,-677.4242817451656,7422.886442914158,1912.9713363060778,car,0 days 01:13:48.545000
2024-09-01 13:21:32.824,0 days 01:13:48.905000,0 days 00:00:09.481000,10220,196,5,0,True,0,car,828.2519444444445,0.14368618359655735,-665.9644888588201,7564.936268908062,1913.7547164044563,car,0 days 01:13:48.905000
2024-09-01 13:21:33.264,0 days 01:13:49.345000,0 days 00:00:09.921000,11199,162,5,0,True,0,car,848.0519444444444,0.14712111236949266,-646.9825334211954,7778.046009447433,1915.083003142673,car,0 days 01:13:49.345000
2024-09-01 13:21:33.664,0 days 01:13:49.745000,0 days 00:00:10.321000,11159,131,3,0,True,0,car,862.6075,0.1496462283585753,-625.3546443973785,7968.583680918537,1916.4708946780265,car,0 days 01:13:49.745000
2024-09-01 13:21:33.904,0 days 01:13:49.985000,0 days 00:00:10.561000,10400,119,2,0,True,0,car,870.5408333333334,0.1510225129510982,-616.0097522991915,8007.429710444503,1917.134566363523,car,0 days 01:13:49.985000
2024-09-01 13:21:34.145,0 days 01:13:50.226000,0 days 00:00:10.802000,8973,103,2,0,True,0,car,877.4361111111111,0.15221871436707143,-597.6302795499845,8079.502046203304,1918.0229826544878,car,0 days 01:13:50.226000
2024-09-01 13:21:34.423,0 days 01:13:50.504000,0 days 00:00:11.080000,8108,92,2,0,True,0,car,884.5405555555556,0.15345120227807865,-573.0340270686704,8140.840730132516,1918.0059555497014,car,0 days 01:13:50.504000
2024-09-01 13:21:34.623,0 days 01:13:50.704000,0 days 00:00:11.280000,7884,88,2,0,True,0,car,889.4294444444445,0.15429933283929725,-552.880650927621,8179.049434833787,1917.924729747504,car,0 days 01:13:50.704000
2024-09-01 13:21:34.944,0 days 01:13:51.025000,0 days 00:00:11.601000,7397,84,2,0,False,0,car,896.9194444444445,0.15559870741047327,-496.81844940984985,8249.185581943864,1918.9888391934487,car,0 days 01:13:51.025000
2024-09-01 13:21:35.344,0 days 01:13:51.425000,0 days 00:00:12.001000,7010,80,2,0,False,0,car,905.8083333333334,0.15714076297632526,-435.05033691139613,8288.437880118792,1919.589649239377,car,0 days 01:13:51.425000
2024-09-01 13:21:35.544,0 days 01:13:51.625000,0 days 00:00:12.201000,7309,76,2,14,False,0,car,910.0305555555557,0.15787323937010497,-393.8294272005423,8302.610006432764,1920.0528680311952,car,0 days 01:13:51.625000
2024-09-01 13:21:35.704,0 days 01:13:51.785000,0 days 00:00:12.361000,7279,76,2,15,False,0,car,913.4083333333334,0.15845922048512873,-355.43966000192063,8311.151943088436,1919.9853392834261,car,0 days 01:13:51.785000
2024-09-01 13:21:35.944,0 days 01:13:52.025000,0 days 00:00:12.601000,7172,77,2,16,False,0,car,918.5416666666667,0.15934975757440825,-285.7762880194133,8325.528268429387,1920.0135701416712,car,0 days 01:13:52.025000
2024-09-01 13:21:36.144,0 days 01:13:52.225000,0 days 00:00:12.801000,6918,77,2,0,False,0,car,922.8194444444445,0.1600918718154745,-250.10056272688544,8337.009032006597,1919.787928148174,car,0 days 01:13:52.225000
2024-09-01 13:21:36.504,0 days 01:13:52.585000,0 days 00:00:13.161000,6846,75,2,0,False,0,car,930.3194444444445,0.16139298119916212,-204.84553953181592,8365.657972433044,1920.8250249462646,car,0 days 01:13:52.585000
2024-09-01 13:21:36.784,0 days 01:13:52.865000,0 days 00:00:13.441000,6366,72,2,3,False,0,car,935.9194444444445,0.16236447620564887,-157.27951486138002,8442.767116531288,1921.1034343564393,car,0 days 01:13:52.865000
2024-09-01 13:21:37.104,0 days 01:13:53.185000,0 days 00:00:13.761000,6461,70,2,20,False,0,car,942.1416666666667,0.16344391510174525,-151.91118231722692,8473.562463976868,1922.0191270931914,car,0 days 01:13:53.185000
2024-09-01 13:21:37.264,0 days 01:13:53.345000,0 days 00:00:13.921000,6952,73,2,32,False,0,car,945.3861111111111,0.16400676538328124,-145.4460409500713,8508.145381132514,1922.0219702526113,car,0 days 01:13:53.345000
2024-09-01 13:21:37.464,0 days 01:13:53.545000,0 days 00:00:14.121000,7278,75,2,43,False,0,car,949.5527777777778,0.16472960392977437,-141.24942164906267,8569.93459412919,1922.7428743045662,car,0 days 01:13:53.545000
2024-09-01 13:21:37.744,0 days 01:13:53.825000,0 days 00:00:14.401000,8290,82,2,56,False,0,car,955.9305555555555,0.16583602879827317,-144.12063211141995,8642.463261291017,1923.6939682190473,car,0 days 01:13:53.825000
2024-09-01 13:21:37.944,0 days 01:13:54.025000,0 days 00:00:14.601000,8867,85,2,59,False,0,car,960.6527777777778,0.16665524581763203,-150.47924460363555,8682.31834570244,1923.9960514047891,car,0 days 01:13:54.025000
2024-09-01 13:21:38.344,0 days 01:13:54.425000,0 days 00:00:15.001000,9709,95,2,72,False,0,car,971.2083333333334,0.16848643680208128,-165.76085916257995,8758.832371199742,1923.5318275034015,car,0 days 01:13:54.425000
2024-09-01 13:21:38.504,0 days 01:13:54.585000,0 days 00:00:15.161000,10250,103,2,76,False,0,car,975.7861111111112,0.16928059541849505,-175.3418147656309,8799.82602307407,1924.2369815807508,car,0 days 01:13:54.585000
2024-09-01 13:21:38.704,0 days 01:13:54.785000,0 days 00:00:15.361000,8951,112,2,79,False,0,car,982.0083333333334,0.17036003431459146,-190.28973517835794,8858.592346343503,1925.2248154553295,car,0 days 01:13:54.785000
2024-09-01 13:21:38.984,0 days 01:13:55.065000,0 days 00:00:15.641000,9550,125,2,84,False,0,car,991.7305555555556,0.17204665758974205,-218.1766533292532,8960.625602791752,1925.1339675581264,car,0 days 01:13:55.065000
2024-09-01 13:21:39.424,0 days 01:13:55.505000,0 days 00:00:16.081000,11179,134,3,100,False,0,car,1008.1083333333333,0.17488789496982435,-266.54986701311327,9144.558946609486,1926.195487074407,car,0 days 01:13:55.505000
2024-09-01 13:21:39.824,0 days 01:13:55.905000,0 days 00:00:16.481000,10358,167,3,100,False,0,car,1026.663888888889,0.17810693596354038,-298.36767566732476,9271.587361500244,1925.8898663712664,car,0 days 01:13:55.905000
2024-09-01 13:21:39.984,0 days 01:13:56.065000,0 days 00:00:16.641000,10734,172,4,100,False,0,car,1034.3083333333334,0.17943310375017307,-327.97960779964177,9399.835663513757,1927.394064019824,car,0 days 01:13:56.065000
2024-09-01 13:21:40.224,0 days 01:13:56.305000,0 days 00:00:16.881000,11490,176,4,100,False,0,car,1046.0416666666667,0.18146861709709772,-352.7661443596646,9507.734371415296,1928.2804365204536,car,0 days 01:13:56.305000
2024-09-01 13:21:40.504,0 days 01:13:56.585000,0 days 00:00:17.161000,10919,188,4,100,False,0,car,1060.663888888889,0.18400529850292424,-370.1547939724668,9603.207368714215,1928.1754227842473,car,0 days 01:13:56.585000
2024-09-01 13:21:40.944,0 days 01:13:57.025000,0 days 00:00:17.601000,10746,205,5,100,False,0,car,1085.7194444444444,0.1883519676291695,-406.2914197430427,9852.414756288197,1929.6291971648432,car,0 days 01:13:57.025000
2024-09-01 13:21:41.263,0 days 01:13:57.344000,0 days 00:00:17.920000,10716,217,5,100,False,0,car,1104.9480555555558,0.19168777114276242,-420.10815646881235,10032.74225328893,1931.3197467241512,car,0 days 01:13:57.344000
2024-09-01 13:21:41.503,0 days 01:13:57.584000,0 days 00:00:18.160000,9959,223,5,100,False,0,car,1119.8147222222224,0.19426685907664987,-424.9541875642806,10197.130042754352,1932.8791017198982,car,0 days 01:13:57.584000
2024-09-01 13:21:41.663,0 days 01:13:57.744000,0 days 00:00:18.320000,10299,228,6,100,False,0,car,1129.9480555555558,0.19602480242172116,-427.10471353974555,10306.852256797534,1932.0151766203696,car,0 days 01:13:57.744000
2024-09-01 13:21:41.904,0 days 01:13:57.985000,0 days 00:00:18.561000,10299,233,6,100,False,0,car,1145.5461111111113,0.19873077261513633,-425.4169173789353,10483.980904012755,1933.487604016855,car,0 days 01:13:57.985000
2024-09-01 13:21:42.184,0 days 01:13:58.265000,0 days 00:00:18.841000,10816,240,6,100,False,0,car,1164.212777777778,0.20196908930342553,-418.4735693302389,10734.21809900007,1934.0887146965354,car,0 days 01:13:58.265000
2024-09-01 13:21:42.384,0 days 01:13:58.465000,0 days 00:00:19.041000,11023,244,6,100,False,0,car,1177.7683333333334,0.2043207240413498,-416.0519173680319,10785.205966057742,1934.73904146724,car,0 days 01:13:58.465000
2024-09-01 13:21:42.544,0 days 01:13:58.625000,0 days 00:00:19.201000,11023,249,6,100,False,0,car,1188.835,0.20624058322083552,-405.62584712071344,10919.405305972141,1935.4240854094467,car,0 days 01:13:58.625000
2024-09-01 13:21:42.744,0 days 01:13:58.825000,0 days 00:00:19.401000,11253,253,6,100,False,0,car,1202.8905555555555,0.20867895858433894,-387.93704665247753,11134.471041524343,1936.1229532050447,car,0 days 01:13:58.825000
2024-09-01 13:21:42.944,0 days 01:13:59.025000,0 days 00:00:19.601000,11553,255,6,100,False,0,car,1217.057222222222,0.2111366096424155,-378.3477493929914,11221.099267813392,1936.1277995116816,car,0 days 01:13:59.025000
2024-09-01 13:21:43.104,0 days 01:13:59.185000,0 days 00:00:19.761000,11553,255,6,100,False,0,car,1228.3905555555552,0.2131027304888768,-368.9826816517224,11285.776744250343,1936.0092149083812,car,0 days 01:13:59.185000
2024-09-01 13:21:43.424,0 days 01:13:59.505000,0 days 00:00:20.081000,10713,264,7,100,False,0,car,1251.857222222222,0.21717375718272605,-334.13606152099135,11514.09034324717,1936.0028571842017,car,0 days 01:13:59.505000
2024-09-01 13:21:43.744,0 days 01:13:59.825000,0 days 00:00:20.401000,10689,267,7,100,False,0,car,1275.5905555555553,0.22129104554355086,-281.2266253849952,11758.441334739351,1936.1186104792978,car,0 days 01:13:59.825000
2024-09-01 13:21:43.904,0 days 01:13:59.985000,0 days 00:00:20.561000,10745,272,7,100,False,0,car,1287.6794444444442,0.2233882411131096,-231.08083245565555,11935.60303520877,1936.7225824410232,car,0 days 01:13:59.985000
2024-09-01 13:21:44.064,0 days 01:14:00.145000,0 days 00:00:20.721000,10876,274,7,100,False,0,car,1299.857222222222,0.2255008572383268,-193.74853945557226,12059.400273195683,1937.1866414997148,car,0 days 01:14:00.145000
2024-09-01 13:21:44.344,0 days 01:14:00.425000,0 days 00:00:21.001000,10994,280,7,100,False,0,car,1321.6349999999998,0.22927889337466417,-148.2582462858979,12179.154883912823,1936.921558549639,car,0 days 01:14:00.425000
2024-09-01 13:21:44.624,0 days 01:14:00.705000,0 days 00:00:21.281000,11156,283,7,100,False,0,car,1343.6461111111107,0.23309740846960514,-61.672717219435214,12378.959326034339,1936.4129566295164,car,0 days 01:14:00.705000
2024-09-01 13:21:44.904,0 days 01:14:00.985000,0 days 00:00:21.561000,11245,286,7,100,False,0,car,1365.8905555555552,0.23695640252314976,57.27681068749455,12605.148504345962,1937.0616632399383,car,0 days 01:14:00.985000
2024-09-01 13:21:45.104,0 days 01:14:01.185000,0 days 00:00:21.761000,11331,288,7,100,False,0,car,1381.8905555555552,0.2397321025416833,145.0577268140123,12754.183768400091,1937.103564719442,car,0 days 01:14:01.185000
2024-09-01 13:21:45.344,0 days 01:14:01.425000,0 days 00:00:22.001000,11473,290,7,100,False,0,car,1401.2238888888887,0.24308607339741142,230.56692604265066,12878.483443299341,1937.3229674157722,car,0 days 01:14:01.425000
2024-09-01 13:21:45.584,0 days 01:14:01.665000,0 days 00:00:22.241000,11473,293,7,100,False,0,car,1420.757222222222,0.24647474050337118,346.5513796730948,13029.827954948767,1935.9050364915909,car,0 days 01:14:01.665000
2024-09-01 13:21:45.824,0 days 01:14:01.905000,0 days 00:00:22.481000,10542,295,8,100,False,0,car,1440.4238888888888,0.24988653844281872,476.27133069562666,13176.124602592405,1937.981561326838,car,0 days 01:14:01.905000
2024-09-01 13:21:46.144,0 days 01:14:02.225000,0 days 00:00:22.801000,10683,299,8,100,False,0,car,1467.0016666666663,0.2544972845847161,684.6989910208531,13372.422095046531,1938.3751433643463,car,0 days 01:14:02.225000
2024-09-01 13:21:46.464,0 days 01:14:02.545000,0 days 00:00:23.121000,10781,301,8,100,False,0,car,1493.7572222222218,0.2591388718379306,885.3944552146412,13536.939011908615,1939.0113454207149,car,0 days 01:14:02.545000
2024-09-01 13:21:46.704,0 days 01:14:02.785000,0 days 00:00:23.361000,10847,302,8,100,False,0,car,1513.8905555555552,0.26263162769458537,1055.73494493459,13651.465170352974,1939.2782980642335,car,0 days 01:14:02.785000
2024-09-01 13:21:46.944,0 days 01:14:03.025000,0 days 00:00:23.601000,10890,304,8,100,False,0,car,1534.1572222222217,0.26614751438472783,1265.56590722028,13781.175311390309,1940.1777398494735,car,0 days 01:14:03.025000
2024-09-01 13:21:47.144,0 days 01:14:03.225000,0 days 00:00:23.801000,10938,306,8,100,False,0,car,1551.1572222222217,0.2690966956544198,1377.9727778835156,13840.80252686103,1940.8613860902815,car,0 days 01:14:03.225000
2024-09-01 13:21:47.424,0 days 01:14:03.505000,0 days 00:00:24.081000,11002,307,8,100,False,0,car,1575.0349999999996,0.2732390424181897,1556.2776832129255,13929.398140844132,1943.1497446329652,car,0 days 01:14:03.505000
2024-09-01 13:21:47.703,0 days 01:14:03.784000,0 days 00:00:24.360000,11049,309,8,100,False,0,car,1598.9824999999996,0.2773934846803043,1910.6853668572094,14067.749042322679,1945.0797769315197,car,0 days 01:14:03.784000
2024-09-01 13:21:48.103,0 days 01:14:04.184000,0 days 00:00:24.760000,11188,311,8,100,False,0,car,1633.5380555555553,0.2833882256925539,2130.1210673722044,14131.155735424618,1947.3512509647353,car,0 days 01:14:04.184000
2024-09-01 13:21:48.424,0 days 01:14:04.505000,0 days 00:00:25.081000,11119,311,8,100,False,0,car,1661.2688888888883,0.28819900535488413,2409.5153651863616,14196.069756413173,1950.2957278425986,car,0 days 01:14:04.505000
2024-09-01 13:21:48.624,0 days 01:14:04.705000,0 days 00:00:25.281000,11110,311,8,100,False,0,car,1678.5466666666662,0.29119637586100894,2578.817996504797,14227.133236248224,1951.112879369967,car,0 days 01:14:04.705000
2024-09-01 13:21:48.944,0 days 01:14:05.025000,0 days 00:00:25.601000,11141,312,8,100,False,0,car,1706.2799999999995,0.2960075892264672,2852.9167722196244,14270.273824891752,1954.1644497324457,car,0 days 01:14:05.025000
2024-09-01 13:21:49.144,0 days 01:14:05.225000,0 days 00:00:25.801000,11136,311,8,100,False,0,car,1723.5577777777771,0.29900495973259195,3023.879075764885,14293.236470040163,1955.4337408731599,car,0 days 01:14:05.225000
2024-09-01 13:21:49.424,0 days 01:14:05.505000,0 days 00:00:26.081000,11133,311,8,100,False,0,car,1747.7466666666662,0.3032012784411667,3265.0325646876363,14319.617864786713,1956.9727815567778,car,0 days 01:14:05.505000
2024-09-01 13:21:49.784,0 days 01:14:05.865000,0 days 00:00:26.441000,11125,311,8,100,False,0,car,1778.8466666666661,0.30859654535219133,3612.1362578557155,14348.910310713763,1959.6689975340992,car,0 days 01:14:05.865000
2024-09-01 13:21:50.024,0 days 01:14:06.105000,0 days 00:00:26.681000,11064,310,8,100,False,0,car,1799.5133333333329,0.31218182454279725,3938.730846860014,14376.001634998502,1962.0615902346412,car,0 days 01:14:06.105000
2024-09-01 13:21:50.264,0 days 01:14:06.345000,0 days 00:00:26.921000,11071,310,8,100,False,0,car,1820.1799999999994,0.31576710373340305,4059.0446586072194,14387.31608816611,1962.5625164889827,car,0 days 01:14:06.345000
2024-09-01 13:21:50.584,0 days 01:14:06.665000,0 days 00:00:27.241000,11045,309,8,100,False,0,car,1847.646666666666,0.32053205543188573,4332.936529473409,14408.369051716294,1964.6258878545173,car,0 days 01:14:06.665000
2024-09-01 13:21:50.784,0 days 01:14:06.865000,0 days 00:00:27.441000,11012,309,8,100,False,0,car,1864.8133333333326,0.3235101502434373,4522.001497449711,14421.818324706872,1965.935289533094,car,0 days 01:14:06.865000
2024-09-01 13:21:51.184,0 days 01:14:07.265000,0 days 00:00:27.841000,11001,308,8,100,False,0,car,1899.035555555555,0.3294470641719675,4755.442029112855,14436.963746688918,1966.4643859174816,car,0 days 01:14:07.265000
2024-09-01 13:21:51.384,0 days 01:14:07.465000,0 days 00:00:28.041000,10993,308,8,100,False,0,car,1916.146666666666,0.33241552113623263,4984.870921368512,14449.202290089412,1967.0841321146495,car,0 days 01:14:07.465000
2024-09-01 13:21:51.744,0 days 01:14:07.825000,0 days 00:00:28.401000,10781,306,8,0,False,0,car,1946.746666666666,0.33772404742167805,5393.499721117748,14467.495372245798,1966.9347580496797,car,0 days 01:14:07.825000
2024-09-01 13:21:51.904,0 days 01:14:07.985000,0 days 00:00:28.561000,10781,304,8,0,False,0,car,1960.2577777777772,0.34006797188177307,5475.608526576207,14470.355515803794,1966.960340240007,car,0 days 01:14:07.985000
2024-09-01 13:21:52.184,0 days 01:14:08.265000,0 days 00:00:28.841000,9824,283,8,0,True,0,car,1982.2688888888883,0.3438864869767141,5621.757636740449,14476.844931075946,1967.067617471301,car,0 days 01:14:08.265000
2024-09-01 13:21:52.624,0 days 01:14:08.705000,0 days 00:00:29.281000,10581,228,8,0,True,0,car,2010.135555555555,0.34872083117566005,6017.357059830944,14491.535125654864,1966.0390535506453,car,0 days 01:14:08.705000
2024-09-01 13:21:52.944,0 days 01:14:09.025000,0 days 00:00:29.601000,11065,210,7,0,True,0,car,2028.8022222222216,0.3519591478639493,6120.166311610925,14495.087670529532,1966.0205037859553,car,0 days 01:14:09.025000
2024-09-01 13:21:53.104,0 days 01:14:09.185000,0 days 00:00:29.761000,11761,191,6,0,True,0,car,2037.2911111111105,0.3534318109293379,6253.992702942939,14500.042810749543,1966.0438583611663,car,0 days 01:14:09.185000
2024-09-01 13:21:53.384,0 days 01:14:09.465000,0 days 00:00:30.041000,11252,164,4,0,True,0,car,2050.046666666666,0.3556446606663355,6400.903043151939,14507.182041372966,1965.5860774863527,car,0 days 01:14:09.465000
2024-09-01 13:21:53.824,0 days 01:14:09.905000,0 days 00:00:30.481000,9473,132,3,0,True,0,car,2066.1799999999994,0.35844349151835686,6536.871998489003,14529.805966809365,1964.779829214674,car,0 days 01:14:09.905000
2024-09-01 13:21:54.064,0 days 01:14:10.145000,0 days 00:00:30.721000,8751,124,3,0,True,0,car,2074.446666666666,0.35987760319459916,6623.586667746906,14550.22115846935,1963.8934874417453,car,0 days 01:14:10.145000
2024-09-01 13:21:54.383,0 days 01:14:10.464000,0 days 00:00:31.040000,8173,121,3,0,True,0,car,2085.1686111111103,0.3617376595316717,6700.860293252268,14576.384120664483,1961.6004881722474,car,0 days 01:14:10.464000
2024-09-01 13:21:54.663,0 days 01:14:10.744000,0 days 00:00:31.320000,7966,112,3,0,True,0,car,2093.8797222222215,0.36324887398620664,6774.746510221141,14611.307857899783,1963.862313033346,car,0 days 01:14:10.744000
2024-09-01 13:21:55.024,0 days 01:14:11.105000,0 days 00:00:31.681000,7801,108,3,11,False,0,car,2104.7097222222214,0.36512767593625156,6855.730542919804,14673.525118307527,1963.040672831246,car,0 days 01:14:11.105000
2024-09-01 13:21:55.184,0 days 01:14:11.265000,0 days 00:00:31.841000,7822,105,3,24,False,0,car,2109.376388888888,0.3659372551083238,6883.010010030572,14709.013005511912,1962.543054287779,car,0 days 01:14:11.265000
2024-09-01 13:21:55.464,0 days 01:14:11.545000,0 days 00:00:32.121000,8063,108,3,48,False,0,car,2117.776388888888,0.367394497618054,6921.324335657459,14786.491350675786,1961.9957860107772,car,0 days 01:14:11.545000
