Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:37.194,0 days 02:03:53.275000,0 days 00:00:03.111000,11930,334,8,100,False,0,car,283.32500000000005,0.04921879037597651,-1128.4001209350367,2149.4687498664816,1886.3250497651718,car,0 days 02:03:53.275000
2024-09-01 14:11:37.434,0 days 02:03:53.515000,0 days 00:00:03.351000,11976,335,8,100,False,0,car,305.65833333333336,0.05309850325599113,-1116.6153100769077,2286.512175325807,1887.0233480406987,car,0 days 02:03:53.515000
2024-09-01 14:11:37.594,0 days 02:03:53.675000,0 days 00:00:03.511000,11971,335,8,100,False,0,car,320.5472222222223,0.05568497850933422,-1095.8104824904365,2530.971983898551,1888.2975814985834,car,0 days 02:03:53.675000
2024-09-01 14:11:37.794,0 days 02:03:53.875000,0 days 00:00:03.711000,12027,335,8,100,False,0,car,339.15833333333336,0.05891807257601306,-1075.09049623608,2771.642843935315,1889.4885832784717,car,0 days 02:03:53.875000
2024-09-01 14:11:38.074,0 days 02:03:54.155000,0 days 00:00:03.991000,12016,336,8,100,False,0,car,365.29166666666674,0.06345791570725405,-1062.0047484729275,2918.2876494086677,1889.9642001696861,car,0 days 02:03:54.155000
2024-09-01 14:11:38.394,0 days 02:03:54.475000,0 days 00:00:04.311000,11954,336,8,100,False,0,car,395.1583333333334,0.06864630785724375,-1036.6551343101776,3213.1294012476733,1891.5937540543566,car,0 days 02:03:54.475000
2024-09-01 14:11:38.754,0 days 02:03:54.835000,0 days 00:00:04.671000,11953,335,8,100,False,0,car,428.6583333333334,0.07446587717726569,-1008.2420842754592,3547.03089563861,1892.8972646144682,car,0 days 02:03:54.835000
2024-09-01 14:11:39.034,0 days 02:03:55.115000,0 days 00:00:04.951000,11929,334,8,100,False,0,car,454.6361111111111,0.07897869743272547,-985.7436170963415,3802.538361403114,1894.2298452634761,car,0 days 02:03:55.115000
2024-09-01 14:11:39.194,0 days 02:03:55.275000,0 days 00:00:05.111000,11888,334,8,100,False,0,car,469.48055555555555,0.08155745186441678,-975.0286520800995,3931.91433694608,1895.2590114951163,car,0 days 02:03:55.275000
2024-09-01 14:11:39.554,0 days 02:03:55.635000,0 days 00:00:05.471000,11860,333,8,100,False,0,car,502.78055555555557,0.08734227748700574,-933.5407261914461,4405.691907873117,1897.1160191890601,car,0 days 02:03:55.635000
2024-09-01 14:11:39.794,0 days 02:03:55.875000,0 days 00:00:05.711000,11769,332,8,100,False,0,car,524.9138888888889,0.09118724666958739,-921.0654998793078,4552.762479288467,1897.1269913128554,car,0 days 02:03:55.875000
2024-09-01 14:11:40.074,0 days 02:03:56.155000,0 days 00:00:05.991000,11787,331,8,100,False,0,car,550.6583333333333,0.09565953261137537,-903.539838756921,4759.767074342657,1899.5217277546035,car,0 days 02:03:56.155000
2024-09-01 14:11:40.354,0 days 02:03:56.435000,0 days 00:00:06.271000,11727,329,8,100,False,0,car,576.2472222222223,0.10010479567738219,-881.8299865883426,5015.023948225165,1899.9996709442717,car,0 days 02:03:56.435000
2024-09-01 14:11:40.554,0 days 02:03:56.635000,0 days 00:00:06.471000,11700,328,8,100,False,0,car,594.4694444444445,0.10327033255460806,-866.7755370008902,5188.5414394271265,1900.6980040111298,car,0 days 02:03:56.635000
2024-09-01 14:11:40.794,0 days 02:03:56.875000,0 days 00:00:06.711000,11665,327,8,100,False,0,car,616.2694444444446,0.10705739557480144,-838.7833793090359,5510.259554339151,1903.1902389035868,car,0 days 02:03:56.875000
2024-09-01 14:11:41.194,0 days 02:03:57.275000,0 days 00:00:07.111000,11618,325,8,100,False,0,car,652.3805555555557,0.11333056316686488,-815.9042081329632,5775.743315366315,1904.5884265838692,car,0 days 02:03:57.275000
2024-09-01 14:11:41.475,0 days 02:03:57.556000,0 days 00:00:07.392000,11541,324,8,100,False,0,car,677.6705555555558,0.11772390370726354,-793.6666101595874,6034.4146711481635,1906.1502970451581,car,0 days 02:03:57.556000
2024-09-01 14:11:41.635,0 days 02:03:57.716000,0 days 00:00:07.552000,11551,324,8,100,False,0,car,692.0705555555558,0.12022544992243714,-776.922225226626,6236.251791630275,1907.1163138973513,car,0 days 02:03:57.716000
2024-09-01 14:11:41.875,0 days 02:03:57.956000,0 days 00:00:07.792000,11502,322,8,100,False,0,car,713.5372222222225,0.12395460678024224,-757.0975437719255,6474.889844955091,1908.2358498211815,car,0 days 02:03:57.956000
2024-09-01 14:11:42.155,0 days 02:03:58.236000,0 days 00:00:08.072000,11145,318,8,0,False,0,car,738.2705555555557,0.12825124402945245,-743.8245460577132,6626.101043758506,1909.257527796973,car,0 days 02:03:58.236000
2024-09-01 14:11:42.395,0 days 02:03:58.476000,0 days 00:00:08.312000,10852,310,8,0,True,0,car,758.9372222222223,0.13184142609752567,-722.1887057267893,6882.859704699738,1910.9251580463988,car,0 days 02:03:58.476000
2024-09-01 14:11:42.635,0 days 02:03:58.716000,0 days 00:00:08.552000,10873,274,8,0,True,0,car,777.203888888889,0.1350146837964033,-704.565661700234,7092.508874504587,1911.682371843771,car,0 days 02:03:58.716000
2024-09-01 14:11:42.835,0 days 02:03:58.916000,0 days 00:00:08.752000,11013,260,7,0,True,0,car,791.6483333333335,0.1375239508332287,-693.7741421099842,7223.06460640127,1912.06026356441,car,0 days 02:03:58.916000
2024-09-01 14:11:43.114,0 days 02:03:59.195000,0 days 00:00:09.031000,11140,226,7,0,True,0,car,809.1633333333335,0.14056663013592074,-683.1146165929487,7357.090177956381,1912.8535260749552,car,0 days 02:03:59.195000
2024-09-01 14:11:43.394,0 days 02:03:59.475000,0 days 00:00:09.311000,10537,217,5,0,True,0,car,826.0411111111113,0.14349861215818055,-671.2852797732945,7497.768560782483,1913.5560593237333,car,0 days 02:03:59.475000
2024-09-01 14:11:43.634,0 days 02:03:59.715000,0 days 00:00:09.551000,11203,174,5,0,True,0,car,837.6411111111113,0.14551374660929262,-656.7948520904023,7665.622547130075,1914.9349187094767,car,0 days 02:03:59.715000
2024-09-01 14:11:43.834,0 days 02:03:59.915000,0 days 00:00:09.751000,11569,158,4,0,True,0,car,846.418888888889,0.14703860888551726,-650.2881076547166,7747.112411993779,1914.9665272829989,car,0 days 02:03:59.915000
2024-09-01 14:11:44.154,0 days 02:04:00.235000,0 days 00:00:10.071000,9829,140,3,0,True,0,car,858.8633333333335,0.14920043894801296,-636.7700396857522,7871.182110423204,1915.800610555786,car,0 days 02:04:00.235000
2024-09-01 14:11:44.394,0 days 02:04:00.475000,0 days 00:00:10.311000,9194,126,3,0,True,0,car,867.2633333333334,0.15065967424019758,-623.4438599201223,7985.1041199914125,1917.4071835932607,car,0 days 02:04:00.475000
2024-09-01 14:11:44.594,0 days 02:04:00.675000,0 days 00:00:10.511000,10102,115,2,0,True,0,car,873.6522222222223,0.15176954235263956,-619.6618576775046,8003.499227484915,1916.8893077752732,car,0 days 02:04:00.675000
2024-09-01 14:11:44.874,0 days 02:04:00.955000,0 days 00:00:10.791000,8747,101,2,0,True,0,car,881.507777777778,0.15313419757959,-584.5638146553052,8114.319556434638,1918.0122998333513,car,0 days 02:04:00.955000
2024-09-01 14:11:45.154,0 days 02:04:01.235000,0 days 00:00:11.071000,8034,92,2,0,True,0,car,888.6633333333335,0.15437724986552503,-569.7665872870338,8148.275197314962,1917.9263082197263,car,0 days 02:04:01.235000
2024-09-01 14:11:45.434,0 days 02:04:01.515000,0 days 00:00:11.351000,7704,87,2,0,True,0,car,895.4300000000002,0.15555274496200708,-536.5915523696141,8203.908526885423,1919.048668508568,car,0 days 02:04:01.515000
2024-09-01 14:11:45.914,0 days 02:04:01.995000,0 days 00:00:11.831000,7088,83,2,0,False,0,car,906.4966666666668,0.15747522955329787,-450.6830821928195,8279.448498535583,1919.2691464405002,car,0 days 02:04:01.995000
2024-09-01 14:11:46.234,0 days 02:04:02.315000,0 days 00:00:12.151000,7069,75,2,18,False,0,car,913.1633333333334,0.15863335280106344,-373.31711670789844,8308.773006057285,1920.1434306974475,car,0 days 02:04:02.315000
2024-09-01 14:11:46.434,0 days 02:04:02.515000,0 days 00:00:12.351000,7414,76,2,22,False,0,car,917.3855555555557,0.15936683085798165,-352.2708692478168,8311.123244803824,1919.9987183697547,car,0 days 02:04:02.515000
2024-09-01 14:11:46.674,0 days 02:04:02.755000,0 days 00:00:12.591000,7146,79,2,16,False,0,car,922.6522222222223,0.16028174822371644,-289.4191943216573,8323.941429436982,1920.020078741457,car,0 days 02:04:02.755000
2024-09-01 14:11:46.954,0 days 02:04:03.035000,0 days 00:00:12.871000,6867,77,2,0,False,0,car,928.6411111111113,0.1613221289412925,-237.46384035960264,8343.347343602472,1919.8095335768778,car,0 days 02:04:03.035000
2024-09-01 14:11:47.274,0 days 02:04:03.355000,0 days 00:00:13.191000,6578,73,2,0,False,0,car,935.1300000000002,0.16244936890245099,-195.06754086415754,8376.966455692733,1920.8922128522902,car,0 days 02:04:03.355000
2024-09-01 14:11:47.434,0 days 02:04:03.515000,0 days 00:00:13.351000,6260,71,2,2,False,0,car,938.2855555555558,0.16299754723972668,-172.0597568648743,8417.401036790372,1921.0173067297414,car,0 days 02:04:03.515000
2024-09-01 14:11:47.794,0 days 02:04:03.875000,0 days 00:00:13.711000,6551,68,2,17,False,0,car,945.0855555555557,0.16417883295244753,-151.69197694101013,8472.681389654746,1921.9204135193434,car,0 days 02:04:03.875000
2024-09-01 14:11:48.195,0 days 02:04:04.276000,0 days 00:00:14.112000,7127,73,2,41,False,0,car,953.2169444444446,0.16559140552877424,-141.06357528463013,8551.087369371297,1922.2266777796613,car,0 days 02:04:04.276000
2024-09-01 14:11:48.515,0 days 02:04:04.596000,0 days 00:00:14.432000,7914,80,2,52,False,0,car,960.3280555555557,0.1668267369930575,-142.72831546108426,8620.79362794184,1923.0123996284315,car,0 days 02:04:04.596000
2024-09-01 14:11:48.715,0 days 02:04:04.796000,0 days 00:00:14.632000,8605,85,2,57,False,0,car,965.0502777777779,0.1676470742935581,-148.19226908070115,8667.428030381663,1923.0218980540985,car,0 days 02:04:04.796000
2024-09-01 14:11:48.915,0 days 02:04:04.996000,0 days 00:00:14.832000,9052,91,2,61,False,0,car,970.1058333333334,0.16852531775644697,-156.49475205306751,8719.264419828109,1924.2550699173014,car,0 days 02:04:04.996000
2024-09-01 14:11:49.115,0 days 02:04:05.196000,0 days 00:00:15.032000,10237,99,2,69,False,0,car,975.6058333333334,0.16948076943585355,-171.7968415268191,8787.021569818826,1924.8682289015558,car,0 days 02:04:05.196000
2024-09-01 14:11:49.275,0 days 02:04:05.356000,0 days 00:00:15.192000,10596,106,2,72,False,0,car,980.3169444444445,0.17029917653094123,-186.25612449047972,8844.551685216024,1925.0218449659367,car,0 days 02:04:05.356000
2024-09-01 14:11:49.635,0 days 02:04:05.716000,0 days 00:00:15.552000,10337,123,3,87,False,0,car,992.6169444444445,0.17243591392306867,-220.73394313429895,8971.386054750266,1924.9793658968194,car,0 days 02:04:05.716000
2024-09-01 14:11:50.034,0 days 02:04:06.115000,0 days 00:00:15.951000,11120,138,3,98,False,0,car,1007.9119444444445,0.1750929381842548,-254.41827542996677,9096.628299840904,1926.0047367091204,car,0 days 02:04:06.115000
2024-09-01 14:11:50.234,0 days 02:04:06.315000,0 days 00:00:16.151000,11502,153,3,100,False,0,car,1016.4119444444445,0.1765695453251559,-271.37671531846433,9164.554626827103,1925.875155752773,car,0 days 02:04:06.315000
2024-09-01 14:11:50.394,0 days 02:04:06.475000,0 days 00:00:16.311000,10802,158,3,100,False,0,car,1023.4341666666668,0.17778943514613563,-285.6191061796634,9222.42946945565,1925.9573632866761,car,0 days 02:04:06.475000
2024-09-01 14:11:50.634,0 days 02:04:06.715000,0 days 00:00:16.551000,10892,172,4,100,False,0,car,1034.9008333333334,0.17978140713229238,-312.858908976463,9334.426045217713,1927.1293693948542,car,0 days 02:04:06.715000
2024-09-01 14:11:50.994,0 days 02:04:07.075000,0 days 00:00:16.911000,11651,185,4,100,False,0,car,1053.4008333333336,0.18299519914484183,-362.111183992817,9553.116237878783,1928.1040400187862,car,0 days 02:04:07.075000
2024-09-01 14:11:51.314,0 days 02:04:07.395000,0 days 00:00:17.231000,10261,196,4,100,False,0,car,1070.8230555555558,0.18602176123233582,-380.8276063920607,9665.158766633362,1928.144966723818,car,0 days 02:04:07.395000
2024-09-01 14:11:51.634,0 days 02:04:07.715000,0 days 00:00:17.551000,11122,200,5,100,False,0,car,1088.6008333333334,0.18911008989304395,-405.89769063741255,9849.741946459018,1930.185023664551,car,0 days 02:04:07.715000
2024-09-01 14:11:51.794,0 days 02:04:07.875000,0 days 00:00:17.711000,11322,214,5,100,False,0,car,1098.1119444444446,0.19076234572652281,-413.929217284026,9943.547214932794,1929.9253102002108,car,0 days 02:04:07.875000
2024-09-01 14:11:52.074,0 days 02:04:08.155000,0 days 00:00:17.991000,10123,223,5,100,False,0,car,1115.456388888889,0.1937753963761262,-422.8974055507208,10129.503793854934,1930.609047146369,car,0 days 02:04:08.155000
2024-09-01 14:11:52.354,0 days 02:04:08.435000,0 days 00:00:18.271000,10449,231,6,100,False,0,car,1133.4230555555557,0.1968965385288544,-426.3083258567534,10326.916879085107,1932.3465958251754,car,0 days 02:04:08.435000
2024-09-01 14:11:52.714,0 days 02:04:08.795000,0 days 00:00:18.631000,10685,239,6,100,False,0,car,1157.3230555555556,0.2010484103720939,-422.4120178522402,10628.69184963813,1933.9423978079394,car,0 days 02:04:08.795000
2024-09-01 14:11:52.874,0 days 02:04:08.955000,0 days 00:00:18.791000,11040,244,6,100,False,0,car,1168.1675,0.20293229085512587,-417.334113334521,10755.242296346558,1934.450445621305,car,0 days 02:04:08.955000
2024-09-01 14:11:53.194,0 days 02:04:09.275000,0 days 00:00:19.111000,11317,251,6,100,False,0,car,1190.4786111111111,0.2068081433243146,-403.02654492648963,10955.85640574596,1935.270530179652,car,0 days 02:04:09.275000
2024-09-01 14:11:53.474,0 days 02:04:09.555000,0 days 00:00:19.391000,11570,257,6,100,False,0,car,1210.4675,0.21028058286219833,-387.8172128179042,11129.121976398914,1935.9188675928003,car,0 days 02:04:09.555000
2024-09-01 14:11:53.954,0 days 02:04:10.035000,0 days 00:00:19.871000,10569,267,7,100,False,0,car,1246.0675,0.21646496100526644,-347.1293311891198,11437.673086944333,1936.0158113559223,car,0 days 02:04:10.035000
2024-09-01 14:11:54.354,0 days 02:04:10.435000,0 days 00:00:20.271000,10763,274,7,100,False,0,car,1276.5119444444447,0.22175372383672917,-289.5897397076693,11730.693587198039,1936.2312729676128,car,0 days 02:04:10.435000
2024-09-01 14:11:54.515,0 days 02:04:10.596000,0 days 00:00:20.432000,10956,276,7,100,False,0,car,1288.855277777778,0.22389798902996708,-261.75263112525073,11840.137486731926,1937.0257388342218,car,0 days 02:04:10.596000
2024-09-01 14:11:54.715,0 days 02:04:10.796000,0 days 00:00:20.632000,11057,279,7,100,False,0,car,1304.3552777777782,0.22659062558102205,-180.80558807915875,12088.890995187825,1936.1487141757257,car,0 days 02:04:10.796000
2024-09-01 14:11:54.955,0 days 02:04:11.036000,0 days 00:00:20.872000,11168,283,7,100,False,0,car,1323.2219444444447,0.22986811437219856,-94.78501275290893,12308.740801295571,1936.3835308028895,car,0 days 02:04:11.036000
2024-09-01 14:11:55.115,0 days 02:04:11.196000,0 days 00:00:21.032000,11207,284,7,100,False,0,car,1335.844166666667,0.23206082772130135,-53.5826151502286,12395.96662643515,1937.014435084401,car,0 days 02:04:11.196000
2024-09-01 14:11:55.315,0 days 02:04:11.396000,0 days 00:00:21.232000,11377,287,7,100,False,0,car,1351.7886111111113,0.23483067248887396,-11.913311525718118,12481.4913051832,1937.0878792806473,car,0 days 02:04:11.396000
2024-09-01 14:11:55.595,0 days 02:04:11.676000,0 days 00:00:21.512000,11473,290,7,100,False,0,car,1374.344166666667,0.23874898947714746,68.55260724012706,12629.124453810902,1937.0642889899189,car,0 days 02:04:11.676000
2024-09-01 14:11:55.755,0 days 02:04:11.836000,0 days 00:00:21.672000,11566,292,7,100,False,0,car,1387.3219444444449,0.24100346939946443,156.66130224726658,12767.300446587678,1936.7882358838986,car,0 days 02:04:11.836000
2024-09-01 14:11:56.035,0 days 02:04:12.116000,0 days 00:00:21.952000,10579,295,7,100,False,0,car,1410.2663888888894,0.2449893435771909,344.03952865556937,13030.786338935673,1936.1007273025846,car,0 days 02:04:12.116000
2024-09-01 14:11:56.315,0 days 02:04:12.396000,0 days 00:00:22.232000,10693,298,8,100,False,0,car,1433.444166666667,0.2490157520685891,426.6056332603415,13124.274948692519,1937.8111657996321,car,0 days 02:04:12.396000
2024-09-01 14:11:56.474,0 days 02:04:12.555000,0 days 00:00:22.391000,10759,300,8,100,False,0,car,1446.694166666667,0.25131752202352314,510.1351808060174,13210.960821830935,1938.0069116422399,car,0 days 02:04:12.555000
2024-09-01 14:11:56.714,0 days 02:04:12.795000,0 days 00:00:22.631000,10833,302,8,100,False,0,car,1466.8275000000003,0.25481505423177514,652.4600195064219,13346.117137386434,1937.9510582992991,car,0 days 02:04:12.795000
2024-09-01 14:11:56.994,0 days 02:04:13.075000,0 days 00:00:22.911000,10934,304,8,100,False,0,car,1490.471944444445,0.258922531350517,891.1306998364157,13538.332733447085,1938.8532761640347,car,0 days 02:04:13.075000
2024-09-01 14:11:57.394,0 days 02:04:13.475000,0 days 00:00:23.311000,11023,307,8,100,False,0,car,1524.583055555556,0.2648482619682508,1108.9726792653348,13686.56302869517,1940.1747679033524,car,0 days 02:04:13.475000
2024-09-01 14:11:57.594,0 days 02:04:13.675000,0 days 00:00:23.511000,11032,309,8,100,False,0,car,1541.7497222222225,0.26783042933124707,1266.4297251636674,13781.108229806594,1940.558501113354,car,0 days 02:04:13.675000
2024-09-01 14:11:57.874,0 days 02:04:13.955000,0 days 00:00:23.791000,11171,311,8,100,False,0,car,1565.9386111111116,0.27203248651522316,1523.0173240042998,13911.875011764716,1942.883593892422,car,0 days 02:04:13.955000
2024-09-01 14:11:58.074,0 days 02:04:14.155000,0 days 00:00:23.991000,11197,312,8,100,False,0,car,1583.271944444445,0.2750436069594136,1658.7995979851355,13972.800674676277,1943.7258992719248,car,0 days 02:04:14.155000
2024-09-01 14:11:58.354,0 days 02:04:14.435000,0 days 00:00:24.271000,11269,314,8,100,False,0,car,1607.6941666666671,0.27928619845706143,1877.3663912660281,14056.16213440737,1945.0158382335267,car,0 days 02:04:14.435000
2024-09-01 14:11:58.674,0 days 02:04:14.755000,0 days 00:00:24.591000,11283,316,8,100,False,0,car,1635.783055555556,0.2841657577409803,2141.6605835922674,14135.282414550502,1946.9919054490072,car,0 days 02:04:14.755000
2024-09-01 14:11:58.994,0 days 02:04:15.075000,0 days 00:00:24.911000,11302,316,8,100,False,0,car,1663.871944444445,0.2890453170248992,2506.6033905802065,14213.480305045741,1950.4222440199605,car,0 days 02:04:15.075000
2024-09-01 14:11:59.194,0 days 02:04:15.275000,0 days 00:00:25.111000,11278,316,8,100,False,0,car,1681.4275000000005,0.2920950415773485,2689.4649109724032,14247.135970417436,1951.8066429535725,car,0 days 02:04:15.275000
2024-09-01 14:11:59.434,0 days 02:04:15.515000,0 days 00:00:25.351000,11298,316,8,100,False,0,car,1702.494166666667,0.29575471104028767,2814.1190974527844,14264.564723374053,1953.179092291782,car,0 days 02:04:15.515000
2024-09-01 14:11:59.634,0 days 02:04:15.715000,0 days 00:00:25.551000,11274,316,8,100,False,0,car,1720.0497222222225,0.29880443559273695,2973.573204596046,14286.474809623032,1955.0362887809144,car,0 days 02:04:15.715000
2024-09-01 14:11:59.794,0 days 02:04:15.875000,0 days 00:00:25.711000,11279,316,8,100,False,0,car,1734.094166666667,0.30124421523469636,3116.8820987976633,14303.913589649164,1956.0912531074882,car,0 days 02:04:15.875000
2024-09-01 14:12:00.034,0 days 02:04:16.115000,0 days 00:00:25.951000,11305,316,8,100,False,0,car,1755.1608333333338,0.3049038846976356,3349.5761883750706,14327.050687825826,1957.4393176715055,car,0 days 02:04:16.115000
2024-09-01 14:12:00.234,0 days 02:04:16.315000,0 days 00:00:26.151000,11312,316,8,100,False,0,car,1772.7163888888892,0.30795360925008486,3565.9223213783207,14345.156741162295,1959.1156400231948,car,0 days 02:04:16.315000
2024-09-01 14:12:00.514,0 days 02:04:16.595000,0 days 00:00:26.431000,11271,316,8,100,False,0,car,1797.294166666667,0.3122232236235139,3775.466820814388,14362.581096872247,1960.5168708704798,car,0 days 02:04:16.595000
2024-09-01 14:12:00.674,0 days 02:04:16.755000,0 days 00:00:26.591000,11252,315,8,100,False,0,car,1811.294166666667,0.31465528244382157,3879.304254652326,14371.703117023102,1961.1283056769257,car,0 days 02:04:16.755000
2024-09-01 14:12:00.914,0 days 02:04:16.995000,0 days 00:00:26.831000,11207,315,8,100,False,0,car,1832.2941666666668,0.318303370674283,4106.242310966102,14391.390675834693,1962.777307121176,car,0 days 02:04:16.995000
2024-09-01 14:12:01.115,0 days 02:04:17.196000,0 days 00:00:27.032000,11207,314,8,100,False,0,car,1849.8258333333335,0.3213489452850945,4288.567799190484,14405.010614109211,1963.921260332585,car,0 days 02:04:17.196000
2024-09-01 14:12:01.395,0 days 02:04:17.476000,0 days 00:00:27.312000,11200,314,8,100,False,0,car,1874.2480555555558,0.32559153678274233,4549.126845322473,14424.297922039339,1965.84044982464,car,0 days 02:04:17.476000
2024-09-01 14:12:01.595,0 days 02:04:17.676000,0 days 00:00:27.512000,11181,314,8,100,False,0,car,1891.6925,0.3286219592810622,4738.069987865687,14435.861909117399,1967.0659691360786,car,0 days 02:04:17.676000
2024-09-01 14:12:01.795,0 days 02:04:17.876000,0 days 00:00:27.712000,11156,313,8,100,False,0,car,1909.081388888889,0.33164273075231737,5010.095397462395,14450.409066806616,1966.98466164296,car,0 days 02:04:17.876000
2024-09-01 14:12:02.035,0 days 02:04:18.116000,0 days 00:00:27.952000,11129,312,8,100,False,0,car,1929.8813888888892,0.33525607528534596,5132.509130658075,14456.170802207289,1966.9898559731985,car,0 days 02:04:18.116000
2024-09-01 14:12:02.235,0 days 02:04:18.316000,0 days 00:00:28.152000,11127,312,8,100,False,0,car,1947.2147222222225,0.3382671957295364,5274.529957248407,14462.554407153815,1967.0034642577552,car,0 days 02:04:18.316000
2024-09-01 14:12:02.595,0 days 02:04:18.676000,0 days 00:00:28.512000,11119,312,8,86,True,0,car,1978.4147222222225,0.3436872125290792,5593.232627693793,14475.533299541523,1967.0007918870142,car,0 days 02:04:18.676000
2024-09-01 14:12:02.915,0 days 02:04:18.996000,0 days 00:00:28.832000,10763,276,8,0,True,0,car,2002.9480555555558,0.34794910608085644,5843.0196046679375,14484.993801999246,1967.0603606464242,car,0 days 02:04:18.996000
2024-09-01 14:12:03.075,0 days 02:04:19.156000,0 days 00:00:28.992000,11072,265,7,0,True,0,car,2014.7258333333336,0.3499951238185756,5996.540675535847,14490.349973595674,1966.4764783209562,car,0 days 02:04:19.156000
2024-09-01 14:12:03.434,0 days 02:04:19.515000,0 days 00:00:29.351000,11502,207,6,0,True,0,car,2035.3683333333336,0.35358110768987566,6205.871169797118,14497.96546810998,1966.050643580757,car,0 days 02:04:19.515000
2024-09-01 14:12:03.754,0 days 02:04:19.835000,0 days 00:00:29.671000,10646,175,4,0,True,0,car,2050.923888888889,0.3562833952679953,6360.8070760191395,14505.93763513638,1965.2744524071832,car,0 days 02:04:19.835000
2024-09-01 14:12:03.914,0 days 02:04:19.995000,0 days 00:00:29.831000,11088,175,4,0,True,0,car,2058.701666666667,0.3576345390570551,6444.294547652531,14513.220902883462,1964.916579322033,car,0 days 02:04:19.995000
2024-09-01 14:12:04.274,0 days 02:04:20.355000,0 days 00:00:30.191000,9836,137,3,0,True,0,car,2072.4016666666666,0.3600144823312133,6571.934330256422,14536.034207120016,1965.041463529208,car,0 days 02:04:20.355000
2024-09-01 14:12:04.554,0 days 02:04:20.635000,0 days 00:00:30.471000,8761,122,3,0,True,0,car,2081.8905555555557,0.3616628777538663,6635.234822892757,14553.976126825395,1963.9411399482092,car,0 days 02:04:20.635000
2024-09-01 14:12:04.794,0 days 02:04:20.875000,0 days 00:00:30.711000,8202,117,3,0,True,0,car,2089.6905555555554,0.36301788195375195,6709.241146354034,14579.558371765668,1963.961312529829,car,0 days 02:04:20.875000
2024-09-01 14:12:04.954,0 days 02:04:21.035000,0 days 00:00:30.871000,8026,113,3,0,True,0,car,2094.712777777778,0.36389033480040206,6754.503903748715,14600.239389155475,1964.1529128226084,car,0 days 02:04:21.035000
2024-09-01 14:12:05.274,0 days 02:04:21.355000,0 days 00:00:31.191000,7763,110,3,0,False,0,car,2104.4905555555556,0.36558891556379153,6831.86447280969,14650.729245388917,1962.9864986454645,car,0 days 02:04:21.355000
