Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:49.035,0 days 02:08:05.116000,0 days 00:00:02.987000,11890,332,8,100,False,0,car,271.3516666666667,0.04676687864814937,-1145,1950,1884,car,0 days 02:08:05.116000
2024-09-01 14:15:49.275,0 days 02:08:05.356000,0 days 00:00:03.227000,11906,333,8,100,False,0,car,293.5516666666667,0.05059300110666476,-1126,2164,1885,car,0 days 02:08:05.356000
2024-09-01 14:15:49.595,0 days 02:08:05.676000,0 days 00:00:03.547000,11915,334,8,100,False,0,car,323.2405555555556,0.05570981752766233,-1090,2587,1887,car,0 days 02:08:05.676000
2024-09-01 14:15:49.875,0 days 02:08:05.956000,0 days 00:00:03.827000,11974,334,8,100,False,0,car,349.21833333333336,0.06018703189603519,-1067,2860,1889,car,0 days 02:08:05.956000
2024-09-01 14:15:50.115,0 days 02:08:06.196000,0 days 00:00:04.067000,11976,335,8,100,False,0,car,371.55166666666673,0.06403613406901615,-1053,3017,1890,car,0 days 02:08:06.196000
2024-09-01 14:15:50.475,0 days 02:08:06.556000,0 days 00:00:04.427000,11951,335,8,100,False,0,car,405.0516666666667,0.06980978732848757,-1028,3302,1891,car,0 days 02:08:06.556000
2024-09-01 14:15:50.755,0 days 02:08:06.836000,0 days 00:00:04.707000,11917,334,8,100,False,0,car,431.0294444444445,0.07428700169686044,-1006,3562,1893,car,0 days 02:08:06.836000
2024-09-01 14:15:51.035,0 days 02:08:07.116000,0 days 00:00:04.987000,11894,333,8,100,False,0,car,456.9294444444445,0.07875081123179507,-984,3821,1895,car,0 days 02:08:07.116000
2024-09-01 14:15:51.356,0 days 02:08:07.437000,0 days 00:00:05.308000,11849,332,8,100,False,0,car,486.5327777777778,0.08385288233601056,-958,4118,1895,car,0 days 02:08:07.437000
2024-09-01 14:15:51.716,0 days 02:08:07.797000,0 days 00:00:05.668000,11746,331,8,100,False,0,car,519.6327777777778,0.08955759645208532,-927,4477,1897,car,0 days 02:08:07.797000
2024-09-01 14:15:52.115,0 days 02:08:08.196000,0 days 00:00:06.067000,11719,329,8,100,False,0,car,556.0969444444445,0.09584211748876917,-899,4814,1899,car,0 days 02:08:08.196000
2024-09-01 14:15:52.395,0 days 02:08:08.476000,0 days 00:00:06.347000,11654,327,8,100,False,0,car,581.5302777777779,0.10022549802307436,-866,5179,1900,car,0 days 02:08:08.476000
2024-09-01 14:15:52.595,0 days 02:08:08.676000,0 days 00:00:06.547000,11628,326,8,100,False,0,car,599.641388888889,0.1033469092379793,-852,5341,1901,car,0 days 02:08:08.676000
2024-09-01 14:15:52.875,0 days 02:08:08.956000,0 days 00:00:06.827000,11561,325,8,100,False,0,car,624.9191666666668,0.10770348010540799,-840,5489,1902,car,0 days 02:08:08.956000
2024-09-01 14:15:53.075,0 days 02:08:09.156000,0 days 00:00:07.027000,11525,323,8,100,False,0,car,642.8636111111113,0.110796166677231,-824,5676,1904,car,0 days 02:08:09.156000
2024-09-01 14:15:53.475,0 days 02:08:09.556000,0 days 00:00:07.427000,11453,321,8,100,False,0,car,678.5302777777779,0.11694324029676774,-786,6110,1905,car,0 days 02:08:09.556000
2024-09-01 14:15:53.755,0 days 02:08:09.836000,0 days 00:00:07.707000,11414,320,8,100,False,0,car,703.4191666666668,0.12123278699700521,-768,6331,1906,car,0 days 02:08:09.836000
2024-09-01 14:15:53.995,0 days 02:08:10.076000,0 days 00:00:07.947000,11369,319,8,100,False,0,car,724.6858333333334,0.1248980514542617,-754,6504,1908,car,0 days 02:08:10.076000
2024-09-01 14:15:54.315,0 days 02:08:10.396000,0 days 00:00:08.267000,11423,317,8,10,False,0,car,752.8636111111111,0.12975443111131627,-729,6794,1910,car,0 days 02:08:10.396000
2024-09-01 14:15:54.475,0 days 02:08:10.556000,0 days 00:00:08.427000,11036,317,8,0,True,0,car,766.9525,0.13218262093984354,-715,6963,1910,car,0 days 02:08:10.556000
2024-09-01 14:15:54.835,0 days 02:08:10.916000,0 days 00:00:08.787000,11025,252,8,0,True,0,car,792.1525,0.136525786973834,-693,7232,1912,car,0 days 02:08:10.916000
2024-09-01 14:15:55.235,0 days 02:08:11.316000,0 days 00:00:09.187000,11487,208,6,0,True,0,car,815.263611111111,0.14050893748119733,-672,7479,1913,car,0 days 02:08:11.316000
2024-09-01 14:15:55.395,0 days 02:08:11.476000,0 days 00:00:09.347000,11806,200,6,0,True,0,car,824.1524999999999,0.14204091844556788,-661,7615,1913,car,0 days 02:08:11.476000
2024-09-01 14:15:55.635,0 days 02:08:11.716000,0 days 00:00:09.587000,10623,171,4,0,True,0,car,835.5524999999999,0.14400568403237307,-648,7760,1915,car,0 days 02:08:11.716000
2024-09-01 14:15:55.995,0 days 02:08:12.076000,0 days 00:00:09.947000,10565,156,4,0,True,0,car,851.1524999999999,0.14669431062484334,-636,7872,1916,car,0 days 02:08:12.076000
2024-09-01 14:15:56.155,0 days 02:08:12.236000,0 days 00:00:10.107000,10304,135,3,0,True,0,car,857.1524999999999,0.14772839777579344,-632,7911,1916,car,0 days 02:08:12.236000
2024-09-01 14:15:56.395,0 days 02:08:12.476000,0 days 00:00:10.347000,11144,122,3,0,True,0,car,865.2858333333332,0.1491301603581925,-621,7990,1916,car,0 days 02:08:12.476000
2024-09-01 14:15:56.635,0 days 02:08:12.716000,0 days 00:00:10.587000,9549,107,2,0,True,0,car,872.4191666666666,0.15035957508209982,-592,8094,1917,car,0 days 02:08:12.716000
2024-09-01 14:15:56.955,0 days 02:08:13.036000,0 days 00:00:10.907000,8630,97,2,0,True,0,car,881.0413888888888,0.15184559661753924,-570,8148,1917,car,0 days 02:08:13.036000
2024-09-01 14:15:57.275,0 days 02:08:13.356000,0 days 00:00:11.227000,7979,93,2,0,True,0,car,889.3080555555555,0.15327033891440384,-535,8205,1918,car,0 days 02:08:13.356000
2024-09-01 14:15:57.435,0 days 02:08:13.516000,0 days 00:00:11.387000,7763,89,2,0,False,0,car,893.263611111111,0.15395207044354872,-494,8249,1919,car,0 days 02:08:13.516000
2024-09-01 14:15:57.595,0 days 02:08:13.676000,0 days 00:00:11.547000,7751,87,2,0,False,0,car,897.1302777777777,0.1546184821630499,-454,8281,1919,car,0 days 02:08:13.676000
2024-09-01 14:15:57.796,0 days 02:08:13.877000,0 days 00:00:11.748000,7366,84,2,0,False,0,car,901.8202777777776,0.1554267936193759,-420,8296,1919,car,0 days 02:08:13.877000
2024-09-01 14:15:58.116,0 days 02:08:14.197000,0 days 00:00:12.068000,7336,80,2,10,False,0,car,908.9313888888887,0.15665237839087232,-367,8308,1920,car,0 days 02:08:14.197000
2024-09-01 14:15:58.436,0 days 02:08:14.517000,0 days 00:00:12.388000,7210,78,2,5,False,0,car,915.8647222222221,0.1578473235430813,-305,8320,1920,car,0 days 02:08:14.517000
2024-09-01 14:15:58.676,0 days 02:08:14.757000,0 days 00:00:12.628000,6910,77,2,0,False,0,car,920.9980555555554,0.1587320425500053,-245,8340,1919,car,0 days 02:08:14.757000
2024-09-01 14:15:58.995,0 days 02:08:15.076000,0 days 00:00:12.947000,6573,74,2,0,False,0,car,927.5552777777776,0.15986216575765938,-201,8371,1920,car,0 days 02:08:15.076000
2024-09-01 14:15:59.235,0 days 02:08:15.316000,0 days 00:00:13.187000,6493,74,2,0,False,0,car,932.4886111111109,0.160712415192885,-175,8408,1920,car,0 days 02:08:15.316000
2024-09-01 14:15:59.475,0 days 02:08:15.556000,0 days 00:00:13.427000,6284,68,2,14,False,0,car,937.0219444444442,0.161493725484714,-156,8452,1921,car,0 days 02:08:15.556000
2024-09-01 14:15:59.675,0 days 02:08:15.756000,0 days 00:00:13.627000,6879,68,2,27,False,0,car,940.799722222222,0.16214481739457146,-148,8485,1921,car,0 days 02:08:15.756000
2024-09-01 14:15:59.955,0 days 02:08:16.036000,0 days 00:00:13.907000,7014,73,2,40,False,0,car,946.4774999999998,0.16312337023556314,-141,8573,1922,car,0 days 02:08:16.036000
2024-09-01 14:16:00.195,0 days 02:08:16.276000,0 days 00:00:14.147000,7811,76,2,48,False,0,car,951.5441666666666,0.16399659938525435,-141,8600,1923,car,0 days 02:08:16.276000
2024-09-01 14:16:00.555,0 days 02:08:16.636000,0 days 00:00:14.507000,8664,87,2,60,False,0,car,960.2441666666665,0.165496025754132,-150,8680,1923,car,0 days 02:08:16.636000
2024-09-01 14:16:00.795,0 days 02:08:16.876000,0 days 00:00:14.747000,9197,93,2,62,False,0,car,966.4441666666665,0.16656458247678044,-163,8749,1923,car,0 days 02:08:16.876000
2024-09-01 14:16:01.075,0 days 02:08:17.156000,0 days 00:00:15.027000,8279,104,3,74,False,0,car,974.5330555555554,0.16795868515435763,-177,8808,1924,car,0 days 02:08:17.156000
2024-09-01 14:16:01.275,0 days 02:08:17.356000,0 days 00:00:15.227000,8979,112,3,78,False,0,car,980.7552777777777,0.169031071829417,-192,8866,1924,car,0 days 02:08:17.356000
2024-09-01 14:16:01.635,0 days 02:08:17.716000,0 days 00:00:15.587000,10315,126,3,87,False,0,car,993.3552777777777,0.17120265484641223,-234,9020,1925,car,0 days 02:08:17.716000
2024-09-01 14:16:01.835,0 days 02:08:17.916000,0 days 00:00:15.787000,10670,140,3,92,False,0,car,1001.1330555555555,0.17254313819023645,-254,9096,1926,car,0 days 02:08:17.916000
2024-09-01 14:16:02.235,0 days 02:08:18.316000,0 days 00:00:16.187000,10039,160,4,100,False,0,car,1018.9108333333334,0.1756071001189775,-287,9229,1925,car,0 days 02:08:18.316000
2024-09-01 14:16:02.435,0 days 02:08:18.516000,0 days 00:00:16.387000,10487,170,4,100,False,0,car,1028.3552777777777,0.1772348298936212,-321,9368,1926,car,0 days 02:08:18.516000
2024-09-01 14:16:02.755,0 days 02:08:18.836000,0 days 00:00:16.707000,11234,179,4,100,False,0,car,1044.2663888888887,0.1799770758198444,-349,9490,1927,car,0 days 02:08:18.836000
2024-09-01 14:16:03.075,0 days 02:08:19.156000,0 days 00:00:17.027000,10695,195,4,100,False,0,car,1061.599722222222,0.18296443870036694,-373,9623,1928,car,0 days 02:08:19.156000
2024-09-01 14:16:03.355,0 days 02:08:19.436000,0 days 00:00:17.307000,10843,206,5,100,False,0,car,1077.6219444444441,0.1857258343886448,-396,9767,1929,car,0 days 02:08:19.436000
2024-09-01 14:16:03.675,0 days 02:08:19.756000,0 days 00:00:17.627000,11348,215,5,100,False,0,car,1096.7330555555552,0.18901959346204142,-417,9992,1930,car,0 days 02:08:19.756000
2024-09-01 14:16:03.835,0 days 02:08:19.916000,0 days 00:00:17.787000,10648,222,5,100,False,0,car,1106.5997222222218,0.19072009233249268,-422,10080,1932,car,0 days 02:08:19.916000
2024-09-01 14:16:04.155,0 days 02:08:20.236000,0 days 00:00:18.107000,10462,230,6,100,False,0,car,1127.0441666666663,0.1942436485505449,-425,10277,1933,car,0 days 02:08:20.236000
2024-09-01 14:16:04.396,0 days 02:08:20.477000,0 days 00:00:18.348000,10702,236,6,100,False,0,car,1142.843055555555,0.19696655321709297,-425,10469,1933,car,0 days 02:08:20.477000
2024-09-01 14:16:04.636,0 days 02:08:20.717000,0 days 00:00:18.588000,10984,243,6,100,False,0,car,1159.0430555555552,0.19975858852465825,-421,10650,1933,car,0 days 02:08:20.717000
2024-09-01 14:16:04.876,0 days 02:08:20.957000,0 days 00:00:18.828000,11173,248,6,100,False,0,car,1175.5763888888885,0.20260807311838744,-415,10778,1934,car,0 days 02:08:20.957000
2024-09-01 14:16:05.116,0 days 02:08:21.197000,0 days 00:00:19.068000,11383,252,6,100,False,0,car,1192.3763888888886,0.20550351714104775,-407,10907,1935,car,0 days 02:08:21.197000
2024-09-01 14:16:05.476,0 days 02:08:21.557000,0 days 00:00:19.428000,11714,261,6,100,False,0,car,1218.4763888888886,0.2100017962476807,-377,11219,1936,car,0 days 02:08:21.557000
2024-09-01 14:16:05.635,0 days 02:08:21.716000,0 days 00:00:19.587000,11014,262,6,100,False,0,car,1230.048055555555,0.21199614821686028,-358,11369,1936,car,0 days 02:08:21.716000
2024-09-01 14:16:05.795,0 days 02:08:21.876000,0 days 00:00:19.747000,10615,266,7,100,False,0,car,1241.8702777777773,0.2140336828994731,-338,11488,1936,car,0 days 02:08:21.876000
2024-09-01 14:16:06.155,0 days 02:08:22.236000,0 days 00:00:20.107000,10810,273,7,100,False,0,car,1269.1702777777773,0.21873877943629608,-296,11699,1935,car,0 days 02:08:22.236000
2024-09-01 14:16:06.315,0 days 02:08:22.396000,0 days 00:00:20.267000,10868,275,7,100,False,0,car,1281.3924999999995,0.22084525326230553,-273,11791,1935,car,0 days 02:08:22.396000
2024-09-01 14:16:06.475,0 days 02:08:22.556000,0 days 00:00:20.427000,10980,278,7,100,False,0,car,1293.748055555555,0.2229747068027806,-244,11900,1936,car,0 days 02:08:22.556000
2024-09-01 14:16:06.675,0 days 02:08:22.756000,0 days 00:00:20.627000,11090,281,7,100,False,0,car,1309.3591666666662,0.22566524837145632,-176,12098,1936,car,0 days 02:08:22.756000
2024-09-01 14:16:06.835,0 days 02:08:22.916000,0 days 00:00:20.787000,11158,284,7,100,False,0,car,1321.9813888888884,0.22784066134086248,-121,12245,1935,car,0 days 02:08:22.916000
2024-09-01 14:16:07.075,0 days 02:08:23.156000,0 days 00:00:21.027000,11287,286,7,100,False,0,car,1341.0480555555553,0.23112676050943728,-70,12360,1936,car,0 days 02:08:23.156000
2024-09-01 14:16:07.315,0 days 02:08:23.396000,0 days 00:00:21.267000,11380,288,7,100,False,0,car,1360.248055555555,0.23443583939247759,7,12516,1937,car,0 days 02:08:23.396000
2024-09-01 14:16:07.515,0 days 02:08:23.596000,0 days 00:00:21.467000,11487,290,7,100,False,0,car,1376.3591666666662,0.23721255489039916,79,12647,1936,car,0 days 02:08:23.596000
2024-09-01 14:16:07.795,0 days 02:08:23.876000,0 days 00:00:21.747000,10601,293,7,100,False,0,car,1399.1480555555552,0.24114017108780414,277,12942,1937,car,0 days 02:08:23.876000
2024-09-01 14:16:07.995,0 days 02:08:24.076000,0 days 00:00:21.947000,10709,295,8,100,False,0,car,1415.536944444444,0.24396476099086228,322,13002,1936,car,0 days 02:08:24.076000
2024-09-01 14:16:08.235,0 days 02:08:24.316000,0 days 00:00:22.187000,10723,299,8,100,False,0,car,1435.4702777777775,0.24740022830346323,430,13126,1937,car,0 days 02:08:24.316000
2024-09-01 14:16:08.475,0 days 02:08:24.556000,0 days 00:00:22.427000,10788,300,8,100,False,0,car,1455.4702777777773,0.2508471854732969,571,13270,1937,car,0 days 02:08:24.556000
2024-09-01 14:16:08.715,0 days 02:08:24.796000,0 days 00:00:22.667000,10867,301,8,100,False,0,car,1475.536944444444,0.25430563250036337,721,13405,1938,car,0 days 02:08:24.796000
2024-09-01 14:16:08.915,0 days 02:08:24.996000,0 days 00:00:22.867000,10907,303,8,100,False,0,car,1492.3702777777773,0.25720682145164003,853,13510,1938,car,0 days 02:08:24.996000
2024-09-01 14:16:09.155,0 days 02:08:25.236000,0 days 00:00:23.107000,10987,305,8,100,False,0,car,1512.7036111111106,0.2607112279076376,1018,13629,1939,car,0 days 02:08:25.236000
2024-09-01 14:16:09.475,0 days 02:08:25.556000,0 days 00:00:23.427000,11057,309,8,100,False,0,car,1540.1702777777773,0.2654450490875425,1281,13786,1940,car,0 days 02:08:25.556000
2024-09-01 14:16:09.835,0 days 02:08:25.916000,0 days 00:00:23.787000,11138,311,8,100,False,0,car,1571.2702777777772,0.2708050674866339,1593,13945,1942,car,0 days 02:08:25.916000
2024-09-01 14:16:10.075,0 days 02:08:26.156000,0 days 00:00:24.027000,11206,313,8,100,False,0,car,1592.136944444444,0.27440139280049375,1746,14007,1943,car,0 days 02:08:26.156000
2024-09-01 14:16:10.475,0 days 02:08:26.556000,0 days 00:00:24.427000,11249,314,8,100,False,0,car,1627.0258333333327,0.28041441808564804,2149,14136,1947,car,0 days 02:08:26.556000
2024-09-01 14:16:10.755,0 days 02:08:26.836000,0 days 00:00:24.707000,11243,315,8,100,False,0,car,1651.5258333333327,0.28463694061869427,2432,14200,1950,car,0 days 02:08:26.836000
2024-09-01 14:16:11.036,0 days 02:08:27.117000,0 days 00:00:24.988000,11275,315,8,100,False,0,car,1676.1133333333325,0.28887454358935855,2623,14234,1951,car,0 days 02:08:27.117000
2024-09-01 14:16:11.276,0 days 02:08:27.357000,0 days 00:00:25.228000,11283,315,8,100,False,0,car,1697.1133333333328,0.29249384861768396,2762,14256,1953,car,0 days 02:08:27.357000
2024-09-01 14:16:11.636,0 days 02:08:27.717000,0 days 00:00:25.588000,11267,316,8,100,False,0,car,1728.7133333333327,0.29794004094602117,3076,14298,1955,car,0 days 02:08:27.717000
2024-09-01 14:16:11.796,0 days 02:08:27.877000,0 days 00:00:25.748000,11299,315,8,100,False,0,car,1742.7133333333327,0.30035291096490474,3214,14314,1956,car,0 days 02:08:27.877000
2024-09-01 14:16:12.076,0 days 02:08:28.157000,0 days 00:00:26.028000,11260,315,8,100,False,0,car,1767.2133333333325,0.30457543349795096,3458,14337,1958,car,0 days 02:08:28.157000
2024-09-01 14:16:12.275,0 days 02:08:28.356000,0 days 00:00:26.227000,11273,315,8,100,False,0,car,1784.6258333333326,0.30757644058393746,3632,14350,1959,car,0 days 02:08:28.356000
2024-09-01 14:16:12.515,0 days 02:08:28.596000,0 days 00:00:26.467000,11208,314,8,100,False,0,car,1805.5591666666658,0.31118425575503,3839,14367,1961,car,0 days 02:08:28.596000
2024-09-01 14:16:12.915,0 days 02:08:28.996000,0 days 00:00:26.867000,11196,313,8,100,False,0,car,1840.3369444444438,0.31717813127812977,4276,14403,1963,car,0 days 02:08:28.996000
2024-09-01 14:16:13.355,0 days 02:08:29.436000,0 days 00:00:27.307000,11133,312,8,100,False,0,car,1878.470277777777,0.3237503296152793,4602,14427,1966,car,0 days 02:08:29.436000
2024-09-01 14:16:13.795,0 days 02:08:29.876000,0 days 00:00:27.747000,11104,311,8,100,False,0,car,1916.4813888888882,0.33030146321416876,5087,14454,1966,car,0 days 02:08:29.876000
2024-09-01 14:16:13.995,0 days 02:08:30.076000,0 days 00:00:27.947000,11077,311,8,100,False,0,car,1933.7591666666658,0.333279251213664,5168,14458,1966,car,0 days 02:08:30.076000
2024-09-01 14:16:14.235,0 days 02:08:30.316000,0 days 00:00:28.187000,11050,309,8,100,False,0,car,1954.359166666666,0.33682961709859266,5361,14466,1967,car,0 days 02:08:30.316000
2024-09-01 14:16:14.555,0 days 02:08:30.636000,0 days 00:00:28.507000,10911,304,8,12,True,0,car,1981.3813888888883,0.3414868392302791,5635,14476,1967,car,0 days 02:08:30.636000
2024-09-01 14:16:14.715,0 days 02:08:30.796000,0 days 00:00:28.667000,10649,289,8,0,True,0,car,1994.2258333333327,0.34370055172379455,5766,14482,1967,car,0 days 02:08:30.796000
2024-09-01 14:16:14.955,0 days 02:08:31.036000,0 days 00:00:28.907000,10693,249,7,0,True,0,car,2010.8258333333326,0.34656152617475644,6003,14490,1966,car,0 days 02:08:31.036000
2024-09-01 14:16:15.355,0 days 02:08:31.436000,0 days 00:00:29.307000,11068,200,7,0,True,0,car,2033.0480555555548,0.35039147858568276,6203,14497,1965,car,0 days 02:08:31.436000
2024-09-01 14:16:15.595,0 days 02:08:31.676000,0 days 00:00:29.547000,10882,180,7,0,True,0,car,2045.0480555555548,0.35245965288758296,6335,14503,1965,car,0 days 02:08:31.676000
2024-09-01 14:16:15.755,0 days 02:08:31.836000,0 days 00:00:29.707000,11087,163,5,0,True,0,car,2052.292499999999,0.35370821737354496,6418,14510,1965,car,0 days 02:08:31.836000
2024-09-01 14:16:16.035,0 days 02:08:32.116000,0 days 00:00:29.987000,10196,141,3,0,True,0,car,2063.259166666666,0.3555982988883371,6526,14525,1965,car,0 days 02:08:32.116000
2024-09-01 14:16:16.315,0 days 02:08:32.396000,0 days 00:00:30.267000,9160,130,3,0,True,0,car,2073.370277777777,0.3573409272353086,6617,14547,1964,car,0 days 02:08:32.396000
2024-09-01 14:16:16.555,0 days 02:08:32.636000,0 days 00:00:30.507000,8588,119,3,0,True,0,car,2081.3036111111105,0.3587082202460093,6694,14573,1963,car,0 days 02:08:32.636000
2024-09-01 14:16:16.835,0 days 02:08:32.916000,0 days 00:00:30.787000,8042,112,3,0,True,0,car,2090.0147222222217,0.36020956159109246,6775,14611,1962,car,0 days 02:08:32.916000
2024-09-01 14:16:16.995,0 days 02:08:33.076000,0 days 00:00:30.947000,7839,110,3,0,False,0,car,2094.9036111111104,0.3610521511214962,6826,14647,1962,car,0 days 02:08:33.076000
2024-09-01 14:16:17.195,0 days 02:08:33.276000,0 days 00:00:31.147000,7676,106,3,0,False,0,car,2100.792499999999,0.36206708851039165,6876,14698,1961,car,0 days 02:08:33.276000
2024-09-01 14:16:17.475,0 days 02:08:33.556000,0 days 00:00:31.427000,7585,103,3,26,False,0,car,2108.80361111111,0.36344778635453057,6916,14774,1962,car,0 days 02:08:33.556000
2024-09-01 14:16:17.636,0 days 02:08:33.717000,0 days 00:00:31.588000,7585,105,3,26,False,0,car,2113.4994444444433,0.3642571031733644,6935,14816,1961,car,0 days 02:08:33.717000
2024-09-01 14:16:17.836,0 days 02:08:33.917000,0 days 00:00:31.788000,7969,105,3,49,False,0,car,2119.3327777777768,0.36526246568123255,6959,14863,1960,car,0 days 02:08:33.917000
2024-09-01 14:16:18.076,0 days 02:08:34.157000,0 days 00:00:32.028000,8298,112,3,39,False,0,car,2126.7994444444435,0.3665493296913038,6992,14907,1960,car,0 days 02:08:34.157000
2024-09-01 14:16:18.316,0 days 02:08:34.397000,0 days 00:00:32.268000,8244,112,3,31,False,0,car,2134.26611111111,0.36783619370137505,7040,14953,1961,car,0 days 02:08:34.397000
2024-09-01 14:16:18.596,0 days 02:08:34.677000,0 days 00:00:32.548000,8651,115,3,50,False,0,car,2143.2105555555545,0.3693777495467729,7112,15007,1960,car,0 days 02:08:34.677000
2024-09-01 14:16:18.836,0 days 02:08:34.917000,0 days 00:00:32.788000,8981,118,3,62,False,0,car,2151.077222222221,0.3707335527002408,7223,15064,1961,car,0 days 02:08:34.917000
2024-09-01 14:16:19.115,0 days 02:08:35.196000,0 days 00:00:33.067000,9551,120,3,72,False,0,car,2160.377222222221,0.37233638778421346,7267,15081,1961,car,0 days 02:08:35.196000
2024-09-01 14:16:19.355,0 days 02:08:35.436000,0 days 00:00:33.307000,10331,133,3,80,False,0,car,2169.243888888888,0.3738645387961731,7369,15108,1959,car,0 days 02:08:35.436000
2024-09-01 14:16:19.595,0 days 02:08:35.676000,0 days 00:00:33.547000,10780,141,3,89,False,0,car,2178.6438888888874,0.37548460866599487,7466,15133,1958,car,0 days 02:08:35.676000
2024-09-01 14:16:19.875,0 days 02:08:35.956000,0 days 00:00:33.827000,9781,156,3,100,False,0,car,2190.7772222222206,0.3775757626823606,7542,15147,1958,car,0 days 02:08:35.956000
2024-09-01 14:16:20.075,0 days 02:08:36.156000,0 days 00:00:34.027000,10563,165,4,100,False,0,car,2199.9438888888876,0.37915561805186776,7630,15162,1957,car,0 days 02:08:36.156000
2024-09-01 14:16:20.315,0 days 02:08:36.396000,0 days 00:00:34.267000,11203,174,4,100,False,0,car,2211.5438888888875,0.3811548532103713,7745,15184,1957,car,0 days 02:08:36.396000
2024-09-01 14:16:20.595,0 days 02:08:36.676000,0 days 00:00:34.547000,11614,187,4,100,False,0,car,2226.088333333332,0.3836615570633225,7978,15237,1956,car,0 days 02:08:36.676000
2024-09-01 14:16:20.915,0 days 02:08:36.996000,0 days 00:00:34.867000,10545,199,5,100,False,0,car,2243.7772222222206,0.3867101991824199,8059,15265,1955,car,0 days 02:08:36.996000
2024-09-01 14:16:21.115,0 days 02:08:37.196000,0 days 00:00:35.067000,10722,206,5,100,False,0,car,2255.2216666666654,0.38868262467404696,8179,15301,1955,car,0 days 02:08:37.196000
2024-09-01 14:16:21.315,0 days 02:08:37.396000,0 days 00:00:35.267000,11060,211,5,100,False,0,car,2266.9438888888876,0.39070292457081063,8289,15334,1954,car,0 days 02:08:37.396000
2024-09-01 14:16:21.555,0 days 02:08:37.636000,0 days 00:00:35.507000,11036,219,5,100,False,0,car,2281.5438888888875,0.39321920330478916,8462,15390,1952,car,0 days 02:08:37.636000
2024-09-01 14:16:21.795,0 days 02:08:37.876000,0 days 00:00:35.747000,10117,223,5,100,False,0,car,2296.4105555555543,0.3957814414676989,8570,15427,1951,car,0 days 02:08:37.876000
2024-09-01 14:16:22.035,0 days 02:08:38.116000,0 days 00:00:35.987000,10266,229,6,100,False,0,car,2311.677222222221,0.3984126187740053,8707,15480,1953,car,0 days 02:08:38.116000
2024-09-01 14:16:22.315,0 days 02:08:38.396000,0 days 00:00:36.267000,10513,234,6,100,False,0,car,2329.8772222222215,0.40154934979855406,8882,15548,1951,car,0 days 02:08:38.396000
2024-09-01 14:16:22.515,0 days 02:08:38.596000,0 days 00:00:36.467000,10600,237,6,100,False,0,car,2343.043888888888,0.40381859660202785,9031,15604,1950,car,0 days 02:08:38.596000
2024-09-01 14:16:22.755,0 days 02:08:38.836000,0 days 00:00:36.707000,10802,241,6,100,False,0,car,2359.1105555555546,0.40658765219512755,9183,15659,1949,car,0 days 02:08:38.836000
2024-09-01 14:16:23.035,0 days 02:08:39.116000,0 days 00:00:36.987000,10913,243,6,100,False,0,car,2378.0105555555547,0.4098450267206204,9337,15711,1950,car,0 days 02:08:39.116000
2024-09-01 14:16:23.275,0 days 02:08:39.356000,0 days 00:00:37.227000,11042,247,6,100,False,0,car,2394.477222222221,0.4126830214571167,9480,15759,1949,car,0 days 02:08:39.356000
