Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:39.431,0 days 01:46:55.512000,0 days 00:00:05.694000,11203,313,8,85,False,0,car,488.55694444444447,0.08457937030962849,-958,4117,1895,car,0 days 01:46:55.512000
2024-09-01 13:54:39.710,0 days 01:46:55.791000,0 days 00:00:05.973000,11091,312,8,77,False,0,car,512.7369444444445,0.08876543131509103,-931,4435,1897,car,0 days 01:46:55.791000
2024-09-01 13:54:40.030,0 days 01:46:56.111000,0 days 00:00:06.293000,11014,310,8,78,False,0,car,540.2925,0.09353587120735603,-913,4644,1897,car,0 days 01:46:56.111000
2024-09-01 13:54:40.270,0 days 01:46:56.351000,0 days 00:00:06.533000,11049,310,8,76,False,0,car,560.9591666666668,0.09711370112655479,-894,4858,1900,car,0 days 01:46:56.351000
2024-09-01 13:54:40.550,0 days 01:46:56.631000,0 days 00:00:06.813000,11123,310,8,87,False,0,car,585.0702777777778,0.10128783603228667,-864,5208,1901,car,0 days 01:46:56.631000
2024-09-01 13:54:40.750,0 days 01:46:56.831000,0 days 00:00:07.013000,11187,310,8,89,False,0,car,602.2925000000001,0.1042693609649523,-857,5291,1901,car,0 days 01:46:56.831000
2024-09-01 13:54:40.910,0 days 01:46:56.991000,0 days 00:00:07.173000,11140,310,8,100,False,0,car,616.070277777778,0.10665458091108482,-849,5390,1902,car,0 days 01:46:56.991000
2024-09-01 13:54:41.070,0 days 01:46:57.151000,0 days 00:00:07.333000,11127,311,8,100,False,0,car,629.8925000000002,0.10904749511510806,-836,5530,1903,car,0 days 01:46:57.151000
2024-09-01 13:54:41.270,0 days 01:46:57.351000,0 days 00:00:07.533000,11140,312,8,98,False,0,car,647.2258333333335,0.11204825569250057,-822,5697,1903,car,0 days 01:46:57.351000
2024-09-01 13:54:41.510,0 days 01:46:57.591000,0 days 00:00:07.773000,11151,313,8,100,False,0,car,668.0925000000001,0.11566070977220767,-799,5975,1905,car,0 days 01:46:57.591000
2024-09-01 13:54:41.711,0 days 01:46:57.792000,0 days 00:00:07.974000,11169,313,8,69,False,0,car,685.5683333333335,0.11868614006396241,-786,6126,1906,car,0 days 01:46:57.792000
2024-09-01 13:54:42.191,0 days 01:46:58.272000,0 days 00:00:08.454000,10617,303,8,0,True,0,car,725.9683333333336,0.12568022048665417,-750,6549,1909,car,0 days 01:46:58.272000
2024-09-01 13:54:42.431,0 days 01:46:58.512000,0 days 00:00:08.694000,10177,288,8,0,True,0,car,745.1683333333336,0.1290041398954582,-736,6711,1910,car,0 days 01:46:58.512000
2024-09-01 13:54:42.791,0 days 01:46:58.872000,0 days 00:00:09.054000,10939,267,7,0,True,0,car,771.8683333333336,0.13362646532332623,-715,6984,1911,car,0 days 01:46:58.872000
2024-09-01 13:54:43.071,0 days 01:46:59.152000,0 days 00:00:09.334000,10233,233,6,0,True,0,car,789.9905555555557,0.13676379897827953,-697,7172,1912,car,0 days 01:46:59.152000
2024-09-01 13:54:43.271,0 days 01:46:59.352000,0 days 00:00:09.534000,11053,215,6,0,True,0,car,801.9350000000002,0.1388316307864186,-688,7295,1913,car,0 days 01:46:59.352000
2024-09-01 13:54:43.591,0 days 01:46:59.672000,0 days 00:00:09.854000,11224,191,5,0,True,0,car,818.9127777777778,0.14177083730068507,-673,7472,1913,car,0 days 01:46:59.672000
2024-09-01 13:54:43.751,0 days 01:46:59.832000,0 days 00:00:10.014000,11029,177,4,0,True,0,car,826.7794444444445,0.14313272094734783,-666,7552,1913,car,0 days 01:46:59.832000
2024-09-01 13:54:44.031,0 days 01:47:00.112000,0 days 00:00:10.294000,10715,157,4,0,True,0,car,838.9905555555556,0.1452467183028314,-655,7683,1915,car,0 days 01:47:00.112000
2024-09-01 13:54:44.351,0 days 01:47:00.432000,0 days 00:00:10.614000,9787,138,3,0,True,0,car,851.2572222222223,0.1473703334806784,-638,7856,1915,car,0 days 01:47:00.432000
2024-09-01 13:54:44.591,0 days 01:47:00.672000,0 days 00:00:10.854000,9455,125,3,0,True,0,car,859.5905555555555,0.148813006835194,-630,7933,1916,car,0 days 01:47:00.672000
2024-09-01 13:54:44.751,0 days 01:47:00.832000,0 days 00:00:11.014000,10213,115,3,0,True,0,car,864.7016666666666,0.14969784649263027,-625,7960,1916,car,0 days 01:47:00.832000
2024-09-01 13:54:44.991,0 days 01:47:01.072000,0 days 00:00:11.254000,9653,105,2,0,True,0,car,871.7016666666666,0.15090969211042338,-612,8025,1917,car,0 days 01:47:01.072000
2024-09-01 13:54:45.351,0 days 01:47:01.432000,0 days 00:00:11.614000,8118,92,2,0,True,0,car,880.9016666666666,0.15250240349380864,-578,8131,1918,car,0 days 01:47:01.432000
2024-09-01 13:54:45.551,0 days 01:47:01.632000,0 days 00:00:11.814000,7838,88,2,0,True,0,car,885.7905555555556,0.15334877186179113,-563,8159,1917,car,0 days 01:47:01.632000
2024-09-01 13:54:45.751,0 days 01:47:01.832000,0 days 00:00:12.014000,7469,85,2,0,True,0,car,890.5127777777777,0.15416628676268332,-539,8199,1918,car,0 days 01:47:01.832000
2024-09-01 13:54:45.991,0 days 01:47:02.072000,0 days 00:00:12.254000,7141,83,2,0,True,0,car,896.046111111111,0.15512422187008168,-505,8241,1918,car,0 days 01:47:02.072000
2024-09-01 13:54:46.231,0 days 01:47:02.312000,0 days 00:00:12.494000,7124,80,2,0,False,0,car,901.3794444444444,0.1560475328169717,-463,8273,1919,car,0 days 01:47:02.312000
2024-09-01 13:54:46.470,0 days 01:47:02.551000,0 days 00:00:12.733000,6483,76,2,0,False,0,car,906.425,0.1569210234440191,-398,8301,1920,car,0 days 01:47:02.551000
2024-09-01 13:54:46.910,0 days 01:47:02.991000,0 days 00:00:13.173000,6974,72,2,26,False,0,car,915.2249999999999,0.1584444865063876,-335,8312,1919,car,0 days 01:47:02.991000
2024-09-01 13:54:47.310,0 days 01:47:03.391000,0 days 00:00:13.573000,6610,76,2,0,False,0,car,923.6694444444444,0.1599063955056301,-226,8349,1920,car,0 days 01:47:03.391000
2024-09-01 13:54:47.710,0 days 01:47:03.791000,0 days 00:00:13.973000,6360,72,2,0,False,0,car,931.6694444444444,0.16129136192596508,-188,8384,1920,car,0 days 01:47:03.791000
2024-09-01 13:54:47.910,0 days 01:47:03.991000,0 days 00:00:14.173000,6288,70,2,3,False,0,car,935.5583333333333,0.16196460949140573,-170,8417,1920,car,0 days 01:47:03.991000
2024-09-01 13:54:48.070,0 days 01:47:04.151000,0 days 00:00:14.333000,6268,68,2,12,False,0,car,938.5805555555555,0.1624878190279767,-158,8446,1921,car,0 days 01:47:04.151000
2024-09-01 13:54:48.351,0 days 01:47:04.432000,0 days 00:00:14.614000,6825,70,2,25,False,0,car,944.0444444444444,0.1634337318574208,-145,8507,1922,car,0 days 01:47:04.432000
2024-09-01 13:54:48.671,0 days 01:47:04.752000,0 days 00:00:14.934000,6933,74,2,37,False,0,car,950.6222222222221,0.1645724820252518,-141,8564,1922,car,0 days 01:47:04.752000
2024-09-01 13:54:48.951,0 days 01:47:05.032000,0 days 00:00:15.214000,7486,80,2,49,False,0,car,956.8444444444444,0.16564967812995682,-142,8623,1922,car,0 days 01:47:05.032000
2024-09-01 13:54:49.151,0 days 01:47:05.232000,0 days 00:00:15.414000,8268,85,2,55,False,0,car,961.5666666666666,0.16646719303084898,-147,8668,1923,car,0 days 01:47:05.232000
2024-09-01 13:54:49.471,0 days 01:47:05.552000,0 days 00:00:15.734000,9045,93,2,61,False,0,car,969.8333333333333,0.16789832499852847,-167,8769,1924,car,0 days 01:47:05.552000
2024-09-01 13:54:49.751,0 days 01:47:05.832000,0 days 00:00:16.014000,9439,100,2,68,False,0,car,977.611111111111,0.16924482012940972,-182,8829,1924,car,0 days 01:47:05.832000
2024-09-01 13:54:49.991,0 days 01:47:06.072000,0 days 00:00:16.254000,8520,110,3,74,False,0,car,984.9444444444443,0.17051437268138347,-200,8893,1925,car,0 days 01:47:06.072000
2024-09-01 13:54:50.391,0 days 01:47:06.472000,0 days 00:00:16.654000,9658,127,3,85,False,0,car,999.0555555555554,0.1729572995616966,-236,9029,1924,car,0 days 01:47:06.472000
2024-09-01 13:54:50.751,0 days 01:47:06.832000,0 days 00:00:17.014000,10745,147,3,100,False,0,car,1013.7555555555554,0.17550217535906215,-268,9152,1926,car,0 days 01:47:06.832000
2024-09-01 13:54:51.231,0 days 01:47:07.312000,0 days 00:00:17.494000,10727,170,4,100,False,0,car,1036.422222222222,0.17942624688334466,-318,9355,1927,car,0 days 01:47:07.312000
2024-09-01 13:54:51.391,0 days 01:47:07.472000,0 days 00:00:17.654000,11055,170,4,100,False,0,car,1043.9777777777776,0.18073427072477216,-335,9426,1928,car,0 days 01:47:07.472000
2024-09-01 13:54:51.591,0 days 01:47:07.672000,0 days 00:00:17.854000,11361,183,4,100,False,0,car,1054.1444444444442,0.1824943322172812,-355,9523,1928,car,0 days 01:47:07.672000
2024-09-01 13:54:51.791,0 days 01:47:07.872000,0 days 00:00:18.054000,10377,191,4,100,False,0,car,1064.7555555555552,0.18433133628869777,-382,9669,1929,car,0 days 01:47:07.872000
2024-09-01 13:54:52.151,0 days 01:47:08.232000,0 days 00:00:18.414000,10821,206,5,100,False,0,car,1085.3555555555554,0.1878976248210604,-408,9872,1929,car,0 days 01:47:08.232000
2024-09-01 13:54:52.351,0 days 01:47:08.432000,0 days 00:00:18.614000,11234,212,5,100,False,0,car,1097.1333333333332,0.18993660316210917,-416,9984,1930,car,0 days 01:47:08.432000
2024-09-01 13:54:52.671,0 days 01:47:08.752000,0 days 00:00:18.934000,9947,221,5,100,False,0,car,1116.7777777777776,0.19333746514982067,-424,10169,1932,car,0 days 01:47:08.752000
2024-09-01 13:54:52.871,0 days 01:47:08.952000,0 days 00:00:19.134000,10268,226,6,100,False,0,car,1129.333333333333,0.19551109300395753,-425,10264,1932,car,0 days 01:47:08.952000
2024-09-01 13:54:53.110,0 days 01:47:09.191000,0 days 00:00:19.373000,10349,232,6,100,False,0,car,1144.7355555555553,0.19817753807599692,-426,10409,1932,car,0 days 01:47:09.191000
2024-09-01 13:54:53.350,0 days 01:47:09.431000,0 days 00:00:19.613000,10762,240,6,100,False,0,car,1160.7355555555553,0.20094747091666693,-422,10597,1933,car,0 days 01:47:09.431000
2024-09-01 13:54:53.550,0 days 01:47:09.631000,0 days 00:00:19.813000,11037,243,6,100,False,0,car,1174.2355555555553,0.20328460175098226,-417,10744,1934,car,0 days 01:47:09.631000
2024-09-01 13:54:53.830,0 days 01:47:09.911000,0 days 00:00:20.093000,11257,251,6,100,False,0,car,1193.7577777777776,0.2066643045294942,-407,10914,1934,car,0 days 01:47:09.911000
2024-09-01 13:54:54.030,0 days 01:47:10.111000,0 days 00:00:20.293000,11516,255,6,100,False,0,car,1207.9244444444441,0.20911684923217075,-395,11042,1935,car,0 days 01:47:10.111000
2024-09-01 13:54:54.310,0 days 01:47:10.391000,0 days 00:00:20.573000,10903,258,6,100,False,0,car,1227.991111111111,0.2125908066698444,-377,11222,1936,car,0 days 01:47:10.391000
2024-09-01 13:54:54.710,0 days 01:47:10.791000,0 days 00:00:20.973000,10596,268,7,100,False,0,car,1257.7688888888886,0.21774595945664688,-316,11621,1936,car,0 days 01:47:10.791000
2024-09-01 13:54:55.031,0 days 01:47:11.112000,0 days 00:00:21.294000,10880,274,7,100,False,0,car,1282.2005555555554,0.2219755891974158,-279,11764,1936,car,0 days 01:47:11.112000
2024-09-01 13:54:55.271,0 days 01:47:11.352000,0 days 00:00:21.534000,10997,277,7,100,False,0,car,1300.6672222222219,0.2251725533510224,-203,12025,1935,car,0 days 01:47:11.352000
2024-09-01 13:54:55.631,0 days 01:47:11.712000,0 days 00:00:21.894000,11229,283,7,100,False,0,car,1328.9672222222218,0.23007187206295746,-118,12253,1935,car,0 days 01:47:11.712000
2024-09-01 13:54:55.791,0 days 01:47:11.872000,0 days 00:00:22.054000,11253,285,7,100,False,0,car,1341.6338888888886,0.23226473556182123,-79,12339,1936,car,0 days 01:47:11.872000
2024-09-01 13:54:56.151,0 days 01:47:12.232000,0 days 00:00:22.414000,11458,289,7,100,False,0,car,1370.533888888889,0.23726792675528147,37,12573,1937,car,0 days 01:47:12.232000
2024-09-01 13:54:56.311,0 days 01:47:12.392000,0 days 00:00:22.574000,11559,291,7,100,False,0,car,1383.4672222222223,0.23950695580148973,102,12685,1937,car,0 days 01:47:12.392000
2024-09-01 13:54:56.551,0 days 01:47:12.632000,0 days 00:00:22.814000,10719,294,7,100,False,0,car,1403.0672222222222,0.24290012353131046,209,12847,1936,car,0 days 01:47:12.632000
2024-09-01 13:54:56.711,0 days 01:47:12.792000,0 days 00:00:22.974000,10512,295,7,100,False,0,car,1416.1783333333333,0.2451699296090817,286,12954,1937,car,0 days 01:47:12.792000
2024-09-01 13:54:56.911,0 days 01:47:12.992000,0 days 00:00:23.174000,10667,296,8,100,False,0,car,1432.6227777777776,0.2480168050286592,389,13081,1937,car,0 days 01:47:12.992000
2024-09-01 13:54:57.231,0 days 01:47:13.312000,0 days 00:00:23.494000,10843,301,8,100,False,0,car,1459.378333333333,0.25264874827889067,608,13304,1937,car,0 days 01:47:13.312000
2024-09-01 13:54:57.591,0 days 01:47:13.672000,0 days 00:00:23.854000,10893,304,8,100,False,0,car,1489.778333333333,0.25791162067616363,904,13546,1938,car,0 days 01:47:13.672000
2024-09-01 13:54:57.991,0 days 01:47:14.072000,0 days 00:00:24.254000,10986,307,8,100,False,0,car,1523.8894444444443,0.2638169636073143,1103,13688,1940,car,0 days 01:47:14.072000
2024-09-01 13:54:58.231,0 days 01:47:14.312000,0 days 00:00:24.494000,11070,309,8,100,False,0,car,1544.4894444444442,0.26738325213967695,1293,13793,1941,car,0 days 01:47:14.312000
2024-09-01 13:54:58.431,0 days 01:47:14.512000,0 days 00:00:24.694000,11130,311,8,100,False,0,car,1561.7672222222218,0.27037439489470594,1540,13920,1942,car,0 days 01:47:14.512000
2024-09-01 13:54:58.751,0 days 01:47:14.832000,0 days 00:00:25.014000,11178,313,8,100,False,0,car,1589.589444444444,0.2751910003343155,1770,14016,1944,car,0 days 01:47:14.832000
2024-09-01 13:54:58.951,0 days 01:47:15.032000,0 days 00:00:25.214000,11233,313,8,100,False,0,car,1606.978333333333,0.2782013787340714,1881,14057,1944,car,0 days 01:47:15.032000
2024-09-01 13:54:59.431,0 days 01:47:15.512000,0 days 00:00:25.694000,11254,315,8,100,False,0,car,1648.978333333333,0.2854724524408302,2314,14174,1949,car,0 days 01:47:15.512000
2024-09-01 13:54:59.711,0 days 01:47:15.792000,0 days 00:00:25.974000,11280,315,8,100,False,0,car,1673.478333333333,0.2897139121031061,2569,14228,1950,car,0 days 01:47:15.792000
2024-09-01 13:54:59.910,0 days 01:47:15.991000,0 days 00:00:26.173000,11279,315,8,100,False,0,car,1690.890833333333,0.2927283780773665,2654,14240,1952,car,0 days 01:47:15.991000
2024-09-01 13:55:00.150,0 days 01:47:16.231000,0 days 00:00:26.413000,11288,316,8,100,False,0,car,1711.9574999999998,0.29637545631758205,2860,14270,1954,car,0 days 01:47:16.231000
2024-09-01 13:55:00.630,0 days 01:47:16.711000,0 days 00:00:26.893000,11307,317,8,100,False,0,car,1754.2241666666664,0.30369269557168527,3385,14330,1957,car,0 days 01:47:16.711000
2024-09-01 13:55:01.070,0 days 01:47:17.151000,0 days 00:00:27.333000,11283,316,8,100,False,0,car,1792.8463888888884,0.310379005678747,3635,14350,1959,car,0 days 01:47:17.151000
2024-09-01 13:55:01.471,0 days 01:47:17.552000,0 days 00:00:27.734000,11249,315,8,100,False,0,car,1827.9338888888888,0.3164533818379351,4152,14394,1964,car,0 days 01:47:17.552000
2024-09-01 13:55:01.671,0 days 01:47:17.752000,0 days 00:00:27.934000,11219,315,8,100,False,0,car,1845.4338888888888,0.3194829958824179,4227,14400,1964,car,0 days 01:47:17.752000
2024-09-01 13:55:01.871,0 days 01:47:17.952000,0 days 00:00:28.134000,11197,314,8,100,False,0,car,1862.878333333333,0.32250299210453726,4349,14409,1965,car,0 days 01:47:17.952000
2024-09-01 13:55:02.071,0 days 01:47:18.152000,0 days 00:00:28.334000,11167,313,8,100,False,0,car,1880.267222222222,0.3255133705042932,4567,14425,1966,car,0 days 01:47:18.152000
2024-09-01 13:55:02.271,0 days 01:47:18.352000,0 days 00:00:28.534000,11167,312,8,100,False,0,car,1897.6005555555553,0.3285141310816857,4837,14441,1967,car,0 days 01:47:18.352000
2024-09-01 13:55:02.591,0 days 01:47:18.672000,0 days 00:00:28.854000,11114,311,8,100,False,0,car,1925.2449999999997,0.3332999594897322,5007,14450,1967,car,0 days 01:47:18.672000
2024-09-01 13:55:02.791,0 days 01:47:18.872000,0 days 00:00:29.054000,10883,311,8,41,True,0,car,1942.5227777777773,0.3362911022447612,5180,14458,1966,car,0 days 01:47:18.872000
2024-09-01 13:55:02.991,0 days 01:47:19.072000,0 days 00:00:29.254000,10612,302,8,0,True,0,car,1959.3005555555553,0.3391956845985194,5386,14467,1967,car,0 days 01:47:19.072000
2024-09-01 13:55:03.311,0 days 01:47:19.392000,0 days 00:00:29.574000,10578,275,8,0,True,0,car,1983.745,0.34342752643843194,5586,14475,1967,car,0 days 01:47:19.392000
2024-09-01 13:55:03.631,0 days 01:47:19.712000,0 days 00:00:29.894000,10685,233,7,0,True,0,car,2004.4561111111109,0.3470130506155214,5812,14483,1966,car,0 days 01:47:19.712000
2024-09-01 13:55:03.871,0 days 01:47:19.952000,0 days 00:00:30.134000,10763,214,7,0,True,0,car,2018.7227777777778,0.34948290739845217,5961,14489,1967,car,0 days 01:47:19.952000
2024-09-01 13:55:04.271,0 days 01:47:20.352000,0 days 00:00:30.534000,10937,182,4,0,True,0,car,2038.945,0.3529837947387434,6179,14496,1966,car,0 days 01:47:20.352000
2024-09-01 13:55:04.671,0 days 01:47:20.752000,0 days 00:00:30.934000,10805,152,4,0,True,0,car,2055.833888888889,0.35590761273722843,6400,14508,1965,car,0 days 01:47:20.752000
2024-09-01 13:55:04.911,0 days 01:47:20.992000,0 days 00:00:31.174000,9797,140,3,0,True,0,car,2065.1672222222223,0.35752340689428597,6477,14516,1964,car,0 days 01:47:20.992000
2024-09-01 13:55:05.071,0 days 01:47:21.152000,0 days 00:00:31.334000,9025,129,3,0,True,0,car,2070.9005555555555,0.35851596616219267,6515,14524,1964,car,0 days 01:47:21.152000
2024-09-01 13:55:05.231,0 days 01:47:21.312000,0 days 00:00:31.494000,8885,122,3,0,True,0,car,2076.322777777778,0.3594546656248642,6573,14537,1964,car,0 days 01:47:21.312000
2024-09-01 13:55:05.431,0 days 01:47:21.512000,0 days 00:00:31.694000,8211,115,3,0,True,0,car,2082.7116666666666,0.3605607151966595,6645,14556,1963,car,0 days 01:47:21.512000
2024-09-01 13:55:05.631,0 days 01:47:21.712000,0 days 00:00:31.894000,7942,113,3,0,True,0,car,2088.9894444444444,0.36164752912372794,6696,14574,1964,car,0 days 01:47:21.712000
2024-09-01 13:55:05.871,0 days 01:47:21.952000,0 days 00:00:32.134000,7613,109,3,0,False,0,car,2096.2561111111113,0.3629055402888656,6755,14599,1963,car,0 days 01:47:21.952000
2024-09-01 13:55:06.151,0 days 01:47:22.232000,0 days 00:00:32.414000,7417,103,3,0,False,0,car,2104.2672222222222,0.36429243027367325,6846,14667,1962,car,0 days 01:47:22.232000
2024-09-01 13:55:06.431,0 days 01:47:22.512000,0 days 00:00:32.694000,7508,102,3,36,False,0,car,2112.2005555555556,0.36566585530717216,6881,14704,1963,car,0 days 01:47:22.512000
2024-09-01 13:55:06.630,0 days 01:47:22.711000,0 days 00:00:32.893000,7706,105,3,42,False,0,car,2118.0047222222224,0.3666706772985923,6902,14745,1962,car,0 days 01:47:22.711000
2024-09-01 13:55:07.030,0 days 01:47:23.111000,0 days 00:00:33.293000,8320,112,3,47,False,0,car,2130.4491666666668,0.3688250695080023,6958,14861,1960,car,0 days 01:47:23.111000
2024-09-01 13:55:07.430,0 days 01:47:23.511000,0 days 00:00:33.693000,8480,115,3,39,False,0,car,2143.2269444444446,0.3710371686515929,7036,14951,1961,car,0 days 01:47:23.511000
2024-09-01 13:55:07.670,0 days 01:47:23.751000,0 days 00:00:33.933000,8223,116,3,47,False,0,car,2150.960277777778,0.37237596952458346,7132,15020,1960,car,0 days 01:47:23.751000
2024-09-01 13:55:07.950,0 days 01:47:24.031000,0 days 00:00:34.213000,9176,121,3,65,False,0,car,2160.371388888889,0.37400522863294977,7187,15048,1960,car,0 days 01:47:24.031000
2024-09-01 13:55:08.231,0 days 01:47:24.312000,0 days 00:00:34.494000,9744,130,3,80,False,0,car,2170.5186111111116,0.37576192388763163,7272,15082,1960,car,0 days 01:47:24.312000
2024-09-01 13:55:08.511,0 days 01:47:24.592000,0 days 00:00:34.774000,10673,138,3,84,False,0,car,2181.251944444445,0.3776200871682478,7423,15123,1959,car,0 days 01:47:24.592000
2024-09-01 13:55:08.751,0 days 01:47:24.832000,0 days 00:00:35.014000,10716,150,3,84,False,0,car,2191.251944444445,0.37935129519366656,7484,15136,1959,car,0 days 01:47:24.832000
2024-09-01 13:55:09.111,0 days 01:47:25.192000,0 days 00:00:35.374000,10423,164,4,100,False,0,car,2207.6519444444452,0.3821904763553533,7623,15162,1957,car,0 days 01:47:25.192000
2024-09-01 13:55:09.391,0 days 01:47:25.472000,0 days 00:00:35.654000,11147,178,4,100,False,0,car,2221.4963888888897,0.384587237688322,7746,15182,1957,car,0 days 01:47:25.472000
2024-09-01 13:55:09.671,0 days 01:47:25.752000,0 days 00:00:35.934000,11343,190,4,100,False,0,car,2236.274166666667,0.38714557843699626,7930,15227,1956,car,0 days 01:47:25.752000
2024-09-01 13:55:09.871,0 days 01:47:25.952000,0 days 00:00:36.134000,10413,198,4,100,False,0,car,2247.274166666667,0.38904990726495686,8028,15254,1955,car,0 days 01:47:25.952000
2024-09-01 13:55:10.111,0 days 01:47:26.192000,0 days 00:00:36.374000,10718,203,5,100,False,0,car,2260.8075000000003,0.3913928087926903,8122,15283,1954,car,0 days 01:47:26.192000
2024-09-01 13:55:10.551,0 days 01:47:26.632000,0 days 00:00:36.814000,11334,216,5,100,False,0,car,2287.2075000000004,0.3959631979797958,8408,15372,1953,car,0 days 01:47:26.632000
2024-09-01 13:55:10.951,0 days 01:47:27.032000,0 days 00:00:37.214000,10088,225,6,100,False,0,car,2312.2075000000004,0.40029121804334267,8602,15440,1953,car,0 days 01:47:27.032000
2024-09-01 13:55:11.271,0 days 01:47:27.352000,0 days 00:00:37.534000,10411,231,6,100,False,0,car,2332.7408333333337,0.40384596518886917,8792,15513,1951,car,0 days 01:47:27.352000
2024-09-01 13:55:11.431,0 days 01:47:27.512000,0 days 00:00:37.694000,10636,235,6,100,False,0,car,2343.1852777777785,0.40565411579319544,8879,15548,1951,car,0 days 01:47:27.512000
2024-09-01 13:55:11.711,0 days 01:47:27.792000,0 days 00:00:37.974000,10680,238,6,100,False,0,car,2361.696388888889,0.40885877420469274,9096,15628,1950,car,0 days 01:47:27.792000
2024-09-01 13:55:11.951,0 days 01:47:28.032000,0 days 00:00:38.214000,10857,242,6,100,False,0,car,2377.8297222222227,0.41165178981903505,9242,15679,1949,car,0 days 01:47:28.032000
2024-09-01 13:55:12.191,0 days 01:47:28.272000,0 days 00:00:38.454000,10957,242,6,100,False,0,car,2393.9630555555564,0.41444480543337736,9361,15718,1950,car,0 days 01:47:28.272000
