Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:58.462,0 days 01:03:14.543000,0 days 00:00:02.876000,12077,338,8,100,False,12,car,262.06583333333333,0.045633622718674396,-1159.3888593473453,1791.1876791253408,1884.416545095512,car,0 days 01:03:14.543000
2024-09-01 13:10:58.742,0 days 01:03:14.823000,0 days 00:00:03.156000,12119,338,8,100,False,12,car,288.3547222222222,0.05021131688807346,-1138.680093938638,2035.3226471693904,1885.50992101942,car,0 days 01:03:14.823000
2024-09-01 13:10:58.982,0 days 01:03:15.063000,0 days 00:00:03.396000,12170,341,8,100,False,12,car,311.0880555555555,0.05416988082323427,-1120.5861575624401,2242.7519051563004,1886.646676610903,car,0 days 01:03:15.063000
2024-09-01 13:10:59.182,0 days 01:03:15.263000,0 days 00:00:03.596000,12220,341,8,100,False,12,car,330.03249999999997,0.05746868410253495,-1104.1768174011415,2432.956658938823,1887.5031839237067,car,0 days 01:03:15.263000
2024-09-01 13:10:59.422,0 days 01:03:15.503000,0 days 00:00:03.836000,12173,342,8,100,False,12,car,352.8324999999999,0.061438856729587724,-1084.8951599955599,2660.9836374330134,1888.2924284948017,car,0 days 01:03:15.503000
2024-09-01 13:10:59.622,0 days 01:03:15.703000,0 days 00:00:04.036000,12190,342,8,100,False,12,car,371.8324999999999,0.06474733391879837,-1068.9470888736373,2845.1672768340914,1889.305522739681,car,0 days 01:03:15.703000
2024-09-01 13:10:59.902,0 days 01:03:15.983000,0 days 00:00:04.316000,12244,342,8,100,False,12,car,398.43249999999995,0.0693792019836933,-1036.7257770138642,3213.359288638363,1891.4277691221857,car,0 days 01:03:15.983000
2024-09-01 13:11:00.222,0 days 01:03:16.303000,0 days 00:00:04.636000,12250,344,8,100,False,12,car,429.01027777777773,0.07470372199814225,-1017.92326781147,3438.6422329249554,1891.9227268037,car,0 days 01:03:16.303000
2024-09-01 13:11:00.502,0 days 01:03:16.583000,0 days 00:00:04.916000,12275,344,8,100,False,12,car,455.7658333333333,0.07936267701078509,-996.982031534664,3677.913183643497,1893.540379998604,car,0 days 01:03:16.583000
2024-09-01 13:11:00.782,0 days 01:03:16.863000,0 days 00:00:05.196000,12262,344,8,100,False,12,car,482.5213888888888,0.08402163202342791,-973.9959834601457,3949.911796024066,1895.0603316585118,car,0 days 01:03:16.863000
2024-09-01 13:11:00.942,0 days 01:03:17.023000,0 days 00:00:05.356000,12262,344,8,100,False,12,car,497.8102777777777,0.08668389203065238,-961.3609850248033,4097.168590399799,1895.8018197947415,car,0 days 01:03:17.023000
2024-09-01 13:11:01.102,0 days 01:03:17.183000,0 days 00:00:05.516000,12262,344,8,100,False,12,car,513.0991666666666,0.08934615203787687,-944.7992844993987,4284.878284991959,1896.4222328247151,car,0 days 01:03:17.183000
2024-09-01 13:11:01.302,0 days 01:03:17.383000,0 days 00:00:05.716000,12290,344,8,100,False,12,car,532.2102777777777,0.09267397704690747,-921.9347684774584,4544.134458395891,1897.4852958878141,car,0 days 01:03:17.383000
2024-09-01 13:11:01.542,0 days 01:03:17.623000,0 days 00:00:05.956000,12290,344,8,100,False,12,car,555.1436111111111,0.09666736705774419,-898.7260008367047,4814.103415306342,1899.5552498480379,car,0 days 01:03:17.623000
2024-09-01 13:11:01.822,0 days 01:03:17.903000,0 days 00:00:06.236000,12294,345,8,100,False,12,car,581.9769444444444,0.10133986554426097,-884.4492545335953,4985.878711876325,1900.8079402849596,car,0 days 01:03:17.903000
2024-09-01 13:11:01.982,0 days 01:03:18.063000,0 days 00:00:06.396000,12284,345,8,100,False,12,car,597.3102777777777,0.10400986467941344,-875.8279888216052,5085.605666084673,1901.0272473227058,car,0 days 01:03:18.063000
2024-09-01 13:11:02.302,0 days 01:03:18.383000,0 days 00:00:06.716000,12216,344,8,100,False,12,car,627.8880555555555,0.10933438469386239,-848.5452043705338,5396.2323342563595,1901.9225255753686,car,0 days 01:03:18.383000
2024-09-01 13:11:02.502,0 days 01:03:18.583000,0 days 00:00:06.916000,12230,343,8,100,False,12,car,646.9436111111111,0.11265253579298301,-833.0058688834799,5586.687731741046,1903.7261740426218,car,0 days 01:03:18.583000
2024-09-01 13:11:02.662,0 days 01:03:18.743000,0 days 00:00:07.076000,12172,343,8,100,False,12,car,662.1880555555555,0.1153070566722795,-819.5784110856396,5738.481773890311,1903.9753854228366,car,0 days 01:03:18.743000
2024-09-01 13:11:02.901,0 days 01:03:18.982000,0 days 00:00:07.315000,12175,341,8,100,False,12,car,684.8266666666667,0.11924912659104384,-799.264287810643,5970.066748590756,1905.3567657027866,car,0 days 01:03:18.982000
2024-09-01 13:11:03.061,0 days 01:03:19.142000,0 days 00:00:07.475000,12099,339,8,0,False,0,car,699.8933333333333,0.1218726909586284,-783.8249595053978,6153.444118667863,1906.5254814002665,car,0 days 01:03:19.142000
2024-09-01 13:11:03.501,0 days 01:03:19.582000,0 days 00:00:07.915000,11678,331,8,0,False,0,car,740.348888888889,0.1289172321550705,-759.6315739776703,6442.455037006416,1907.9518945742984,car,0 days 01:03:19.582000
2024-09-01 13:11:03.742,0 days 01:03:19.823000,0 days 00:00:08.156000,10952,306,8,0,True,0,car,760.833888888889,0.13248429295617473,-736.5059253956497,6718.931953874662,1909.9497147073032,car,0 days 01:03:19.823000
2024-09-01 13:11:03.982,0 days 01:03:20.063000,0 days 00:00:08.396000,11298,268,8,0,True,0,car,778.7005555555556,0.13559542238322195,-726.3049143958206,6842.299746294082,1910.9905237097885,car,0 days 01:03:20.063000
2024-09-01 13:11:04.342,0 days 01:03:20.423000,0 days 00:00:08.756000,10001,236,6,0,True,0,car,802.3005555555555,0.13970489931297833,-705.6931639068885,7087.124553446401,1911.3683617387542,car,0 days 01:03:20.423000
2024-09-01 13:11:04.622,0 days 01:03:20.703000,0 days 00:00:09.036000,10731,199,6,0,True,0,car,817.7783333333333,0.1424000506138967,-691.3256449463538,7253.1565246247255,1912.979864263767,car,0 days 01:03:20.703000
2024-09-01 13:11:04.982,0 days 01:03:21.063000,0 days 00:00:09.396000,10563,174,5,0,True,0,car,835.1783333333334,0.14542991919770015,-672.062341503032,7487.1314631710375,1913.092268981,car,0 days 01:03:21.063000
2024-09-01 13:11:05.302,0 days 01:03:21.383000,0 days 00:00:09.716000,10818,154,3,0,True,0,car,848.8672222222223,0.1478135705995174,-664.9053974505593,7582.241297284776,1914.018902696006,car,0 days 01:03:21.383000
2024-09-01 13:11:05.582,0 days 01:03:21.663000,0 days 00:00:09.996000,9558,133,3,0,True,0,car,859.2116666666667,0.14961485262475432,-653.2688056440804,7711.269077771082,1914.3847334953657,car,0 days 01:03:21.663000
2024-09-01 13:11:05.902,0 days 01:03:21.983000,0 days 00:00:10.316000,10037,118,3,0,True,0,car,869.7005555555556,0.15144128681575716,-640.0064107521937,7850.061100276409,1915.385497886698,car,0 days 01:03:21.983000
2024-09-01 13:11:06.142,0 days 01:03:22.223000,0 days 00:00:10.556000,9316,104,2,0,True,0,car,876.6338888888889,0.15264859077252174,-632.6008512047999,7911.1695312868205,1915.9137035267213,car,0 days 01:03:22.223000
2024-09-01 13:11:06.342,0 days 01:03:22.423000,0 days 00:00:10.756000,8528,96,2,0,True,0,car,881.9672222222223,0.15357728612387914,-628.8990726362099,7940.139673704983,1916.719348821051,car,0 days 01:03:22.423000
2024-09-01 13:11:06.782,0 days 01:03:22.863000,0 days 00:00:11.196000,7448,87,2,0,True,0,car,892.6005555555556,0.1554288724806479,-611.6493858461826,8034.748987108098,1917.2944347186854,car,0 days 01:03:22.863000
2024-09-01 13:11:06.982,0 days 01:03:23.063000,0 days 00:00:11.396000,7232,84,2,0,False,0,car,897.2672222222224,0.15624148091308562,-598.4004498019195,8079.306659229083,1917.9592196954384,car,0 days 01:03:23.063000
2024-09-01 13:11:07.222,0 days 01:03:23.303000,0 days 00:00:11.636000,6890,79,2,0,False,0,car,902.533888888889,0.15715856757255103,-563.3537681991444,8161.074758030751,1917.978472248475,car,0 days 01:03:23.303000
2024-09-01 13:11:07.382,0 days 01:03:23.463000,0 days 00:00:11.796000,6698,76,2,0,False,0,car,905.9116666666667,0.15774674129507735,-555.6572447368326,8176.174899477862,1917.8425945943272,car,0 days 01:03:23.463000
2024-09-01 13:11:07.542,0 days 01:03:23.623000,0 days 00:00:11.956000,6626,72,2,0,False,0,car,909.1116666666668,0.1583039585058918,-546.1681087315392,8188.927504020208,1918.1044098776274,car,0 days 01:03:23.623000
2024-09-01 13:11:07.702,0 days 01:03:23.783000,0 days 00:00:12.116000,6626,71,2,0,False,0,car,912.2672222222224,0.15885343658877824,-527.0896710136032,8215.329616889647,1918.8499884161802,car,0 days 01:03:23.783000
2024-09-01 13:11:07.942,0 days 01:03:24.023000,0 days 00:00:12.356000,6916,71,2,22,False,0,car,917.0005555555557,0.1596776537131079,-495.6067426100208,8249.910855159966,1919.0693675825794,car,0 days 01:03:24.023000
2024-09-01 13:11:08.222,0 days 01:03:24.303000,0 days 00:00:12.636000,6776,75,2,0,False,0,car,922.8338888888891,0.16069341425365505,-451.26560216488207,8280.353516427396,1918.9722865999756,car,0 days 01:03:24.303000
2024-09-01 13:11:08.542,0 days 01:03:24.623000,0 days 00:00:12.956000,6473,72,2,0,False,0,car,929.233888888889,0.1618078486752839,-394.7513145688899,8302.208282947671,1920.1229531950848,car,0 days 01:03:24.623000
2024-09-01 13:11:08.862,0 days 01:03:24.943000,0 days 00:00:13.276000,6704,69,2,10,False,0,car,935.3672222222224,0.16287584832934487,-297.47605338972016,8321.670400552943,1920.0078576445646,car,0 days 01:03:24.943000
2024-09-01 13:11:09.222,0 days 01:03:25.303000,0 days 00:00:13.636000,6770,69,2,23,False,0,car,942.2672222222224,0.1640773479401635,-262.29139234357615,8332.469190931935,1919.969970172831,car,0 days 01:03:25.303000
2024-09-01 13:11:09.382,0 days 01:03:25.463000,0 days 00:00:13.796000,6877,70,2,27,False,0,car,945.3783333333334,0.16461908689512195,-237.8873872381813,8342.664573359301,1919.7727299155829,car,0 days 01:03:25.463000
2024-09-01 13:11:09.661,0 days 01:03:25.742000,0 days 00:00:14.075000,7420,74,2,39,False,0,car,951.1133333333335,0.16561772461512841,-180.9138661430165,8396.523549924279,1921.0687333246565,car,0 days 01:03:25.742000
2024-09-01 13:11:09.901,0 days 01:03:25.982000,0 days 00:00:14.315000,7910,78,2,47,False,0,car,956.3133333333335,0.16652320258270187,-159.19499979580863,8433.132793365818,1921.8426136375547,car,0 days 01:03:25.982000
2024-09-01 13:11:10.061,0 days 01:03:26.142000,0 days 00:00:14.475000,8097,82,2,53,False,0,car,959.957777777778,0.1671578110727961,-153.97325049408934,8457.451897388744,1921.9786742637937,car,0 days 01:03:26.142000
2024-09-01 13:11:10.222,0 days 01:03:26.303000,0 days 00:00:14.636000,8187,87,2,58,False,0,car,963.8486111111114,0.16783532335334103,-146.68347067698096,8493.447387498585,1922.0146949102364,car,0 days 01:03:26.303000
2024-09-01 13:11:10.662,0 days 01:03:26.743000,0 days 00:00:15.076000,9970,100,2,70,False,0,car,976.0708333333337,0.16996358353353502,-142.84380093901697,8630.617818246914,1922.9694489805017,car,0 days 01:03:26.743000
2024-09-01 13:11:11.102,0 days 01:03:27.183000,0 days 00:00:15.516000,8945,115,2,80,False,0,car,990.1263888888892,0.17241108274075811,-161.50326557125342,8743.32130542481,1924.0043426079128,car,0 days 01:03:27.183000
2024-09-01 13:11:11.462,0 days 01:03:27.543000,0 days 00:00:15.876000,9950,133,3,90,False,0,car,1003.4263888888892,0.17472701677320557,-202.32329455769096,8903.477739585674,1924.8771860452441,car,0 days 01:03:27.543000
2024-09-01 13:11:11.662,0 days 01:03:27.743000,0 days 00:00:16.076000,10789,141,3,93,False,0,car,1011.2597222222225,0.1760910380705117,-219.24785836715498,8965.170747445514,1925.2077520271,car,0 days 01:03:27.743000
2024-09-01 13:11:11.942,0 days 01:03:28.023000,0 days 00:00:16.356000,11200,155,3,100,False,0,car,1023.3152777777782,0.1781902765209758,-239.62183237346466,9042.39313708243,1924.8080801657225,car,0 days 01:03:28.023000
2024-09-01 13:11:12.102,0 days 01:03:28.183000,0 days 00:00:16.516000,10109,160,3,100,False,0,car,1030.426388888889,0.17942853698945224,-258.87708865734646,9116.199708080887,1924.9002130802746,car,0 days 01:03:28.183000
2024-09-01 13:11:12.342,0 days 01:03:28.423000,0 days 00:00:16.756000,10655,169,4,100,False,0,car,1041.6930555555557,0.1813904059191947,-287.24322667265034,9225.14384807588,1926.3273562884208,car,0 days 01:03:28.423000
2024-09-01 13:11:12.542,0 days 01:03:28.623000,0 days 00:00:16.956000,11212,181,4,100,False,0,car,1051.7486111111111,0.18314138361289972,-309.8198576147877,9319.740508397139,1927.0293108559054,car,0 days 01:03:28.623000
2024-09-01 13:11:12.822,0 days 01:03:28.903000,0 days 00:00:17.236000,11902,192,4,100,False,0,car,1066.6819444444445,0.1857417305967004,-349.956258032991,9496.927811669344,1927.523468692213,car,0 days 01:03:28.903000
2024-09-01 13:11:13.102,0 days 01:03:29.183000,0 days 00:00:17.516000,10595,192,4,100,False,0,car,1081.6152777777777,0.18834207758050103,-376.76303684640226,9631.816758547613,1928.5744454241894,car,0 days 01:03:29.183000
2024-09-01 13:11:13.422,0 days 01:03:29.503000,0 days 00:00:17.836000,10715,192,5,100,False,0,car,1098.6819444444443,0.1913139027048446,-397.70019411474084,9777.985527616314,1929.8172899505812,car,0 days 01:03:29.503000
2024-09-01 13:11:13.742,0 days 01:03:29.823000,0 days 00:00:18.156000,11275,218,5,100,False,0,car,1118.059722222222,0.19468816248144308,-416.2573393279739,9978.387193353434,1930.2400402664832,car,0 days 01:03:29.823000
2024-09-01 13:11:14.182,0 days 01:03:30.263000,0 days 00:00:18.596000,10498,229,6,100,False,0,car,1146.048611111111,0.19956187829408734,-427.0673586712704,10393.21933111542,1933.0253179430906,car,0 days 01:03:30.263000
2024-09-01 13:11:14.342,0 days 01:03:30.423000,0 days 00:00:18.756000,10695,234,6,100,False,0,car,1156.4486111111112,0.20137283422923422,-426.1036488542299,10493.462571611966,1932.161582487624,car,0 days 01:03:30.423000
2024-09-01 13:11:14.542,0 days 01:03:30.623000,0 days 00:00:18.956000,10938,242,6,100,False,0,car,1169.8930555555555,0.2037139204274476,-422.25308861618555,10622.720547505956,1935.0682183317483,car,0 days 01:03:30.623000
2024-09-01 13:11:14.742,0 days 01:03:30.823000,0 days 00:00:19.156000,11153,247,6,100,False,0,car,1183.6152777777777,0.20610337617521082,-416.1886212269305,10768.556488825743,1934.0018787056474,car,0 days 01:03:30.823000
2024-09-01 13:11:14.942,0 days 01:03:31.023000,0 days 00:00:19.356000,11314,251,6,100,False,0,car,1197.5597222222223,0.20853152756261398,-400.17382737048297,11001.516840194081,1935.0710303171907,car,0 days 01:03:31.023000
2024-09-01 13:11:15.182,0 days 01:03:31.263000,0 days 00:00:19.596000,11492,255,6,100,False,0,car,1214.5597222222223,0.21149174399506562,-392.5640553841379,11093.543498027597,1935.8602020502685,car,0 days 01:03:31.263000
2024-09-01 13:11:15.342,0 days 01:03:31.423000,0 days 00:00:19.756000,11622,259,6,100,False,0,car,1226.0708333333334,0.21349617812841198,-380.9850992205885,11184.01944406797,1936.0350231981138,car,0 days 01:03:31.423000
2024-09-01 13:11:15.622,0 days 01:03:31.703000,0 days 00:00:20.036000,10530,265,7,100,False,0,car,1246.6819444444445,0.21708519870501183,-344.50853907535543,11457.193053119667,1935.9996618141922,car,0 days 01:03:31.703000
2024-09-01 13:11:15.942,0 days 01:03:32.023000,0 days 00:00:20.356000,10674,269,7,100,False,0,car,1270.5930555555556,0.22124884953026405,-313.3312899528773,11624.14249084862,1936.0292753798099,car,0 days 01:03:32.023000
2024-09-01 13:11:16.102,0 days 01:03:32.183000,0 days 00:00:20.516000,10778,272,7,100,False,0,car,1282.6819444444443,0.22335389232667407,-288.57344278633803,11731.217787338537,1935.8738284449014,car,0 days 01:03:32.183000
2024-09-01 13:11:16.421,0 days 01:03:32.502000,0 days 00:00:20.835000,10944,276,7,100,False,0,car,1307.1386111111112,0.2276125409472423,-222.17839601019344,11969.796284352566,1937.0312783687948,car,0 days 01:03:32.502000
2024-09-01 13:11:16.862,0 days 01:03:32.943000,0 days 00:00:21.276000,11176,282,7,100,False,0,car,1341.683611111111,0.23362787486836237,-93.93102939031762,12305.587049558402,1936.797223982293,car,0 days 01:03:32.943000
2024-09-01 13:11:17.182,0 days 01:03:33.263000,0 days 00:00:21.596000,11294,286,7,100,False,0,car,1367.1058333333333,0.23805465604316586,37.3003042360006,12576.270164262452,1936.3255984000962,car,0 days 01:03:33.263000
2024-09-01 13:11:17.422,0 days 01:03:33.503000,0 days 00:00:21.836000,11478,290,7,100,False,0,car,1386.4391666666666,0.24142117669183633,94.44507566450459,12670.716018220204,1937.0538422398301,car,0 days 01:03:33.503000
2024-09-01 13:11:17.742,0 days 01:03:33.823000,0 days 00:00:22.156000,11579,293,7,100,False,0,car,1412.483611111111,0.24595630565763152,266.97896175597884,12926.939264787728,1937.4916843011617,car,0 days 01:03:33.823000
2024-09-01 13:11:18.062,0 days 01:03:34.143000,0 days 00:00:22.476000,10559,295,7,100,False,0,car,1438.7058333333332,0.2505223911351386,437.41396217552796,13137.833772385879,1938.2357297561944,car,0 days 01:03:34.143000
2024-09-01 13:11:18.342,0 days 01:03:34.423000,0 days 00:00:22.756000,10808,298,8,100,False,0,car,1461.8836111111111,0.25455834634957925,562.3070328697783,13263.053246267651,1937.9282534547483,car,0 days 01:03:34.423000
2024-09-01 13:11:18.542,0 days 01:03:34.623000,0 days 00:00:22.956000,10795,300,8,100,False,0,car,1478.5502777777776,0.25746051932257097,732.7335922408973,13413.39339761969,1938.6107606752398,car,0 days 01:03:34.623000
2024-09-01 13:11:18.822,0 days 01:03:34.903000,0 days 00:00:23.236000,10885,303,8,100,False,0,car,1502.1169444444445,0.2615641919063814,957.3778442696193,13590.3119415151,1939.6399391968366,car,0 days 01:03:34.903000
2024-09-01 13:11:19.302,0 days 01:03:35.383000,0 days 00:00:23.716000,11027,306,8,100,False,0,car,1542.9169444444444,0.26866871134426534,1276.224940620544,13786.02049936834,1940.8695850414922,car,0 days 01:03:35.383000
2024-09-01 13:11:19.582,0 days 01:03:35.663000,0 days 00:00:23.996000,11046,308,8,100,False,0,car,1566.8724999999997,0.2728401012974455,1498.6980360959176,13901.23228601267,1942.465470907976,car,0 days 01:03:35.663000
2024-09-01 13:11:19.942,0 days 01:03:36.023000,0 days 00:00:24.356000,11083,310,8,100,False,0,car,1597.8725,0.2782381430272103,1782.6072994528945,14022.48698567957,1944.2539723360705,car,0 days 01:03:36.023000
2024-09-01 13:11:20.142,0 days 01:03:36.223000,0 days 00:00:24.556000,11141,310,8,100,False,0,car,1615.0947222222221,0.2812370550993018,1945.4270370980635,14079.081072695597,1945.2570004301783,car,0 days 01:03:36.223000
2024-09-01 13:11:20.422,0 days 01:03:36.503000,0 days 00:00:24.836000,11138,312,8,100,False,0,car,1639.3613888888885,0.2854626189479778,2178.6178975736566,14144.326617367642,1946.878506824743,car,0 days 01:03:36.503000
2024-09-01 13:11:20.582,0 days 01:03:36.663000,0 days 00:00:24.996000,11138,311,8,100,False,0,car,1653.1836111111108,0.28786948773357907,2313.812230831274,14176.161115539519,1948.7642793298708,car,0 days 01:03:36.663000
2024-09-01 13:11:20.862,0 days 01:03:36.943000,0 days 00:00:25.276000,11175,313,8,100,False,0,car,1677.5280555555553,0.2921085950561291,2550.754608405962,14222.65209342898,1951.177848672322,car,0 days 01:03:36.943000
2024-09-01 13:11:21.142,0 days 01:03:37.223000,0 days 00:00:25.556000,11203,314,8,100,False,0,car,1701.9502777777775,0.296361245852553,2811.5424127068854,14263.59823980916,1953.3477935212022,car,0 days 01:03:37.223000
2024-09-01 13:11:21.342,0 days 01:03:37.423000,0 days 00:00:25.756000,11211,314,8,100,False,0,car,1719.3947222222218,0.2993988535642845,3100.438853380239,14302.907833252617,1955.4619741926188,car,0 days 01:03:37.423000
2024-09-01 13:11:21.782,0 days 01:03:37.863000,0 days 00:00:26.196000,11254,314,8,100,False,0,car,1757.7724999999998,0.3060815905300936,3338.4728680479648,14326.308559648503,1957.3814037879192,car,0 days 01:03:37.863000
2024-09-01 13:11:21.942,0 days 01:03:38.023000,0 days 00:00:26.356000,11284,315,8,100,False,0,car,1771.7724999999998,0.3085194158274067,3486.5572437061737,14338.946835284198,1958.0519977269603,car,0 days 01:03:38.023000
2024-09-01 13:11:22.182,0 days 01:03:38.263000,0 days 00:00:26.596000,11274,316,8,100,False,0,car,1792.8391666666664,0.3121877624652683,3701.3190823528857,14356.358630687926,1959.517766453158,car,0 days 01:03:38.263000
2024-09-01 13:11:22.342,0 days 01:03:38.423000,0 days 00:00:26.756000,11243,315,8,100,False,0,car,1806.8391666666664,0.3146255877625814,3866.8870031948045,14371.048476893782,1961.5577691241492,car,0 days 01:03:38.423000
2024-09-01 13:11:22.662,0 days 01:03:38.743000,0 days 00:00:27.076000,11292,315,8,100,False,0,car,1834.8391666666664,0.3195012383572077,4132.121227164435,14393.378519974205,1962.911508508779,car,0 days 01:03:38.743000
2024-09-01 13:11:22.861,0 days 01:03:38.942000,0 days 00:00:27.275000,11249,314,8,100,False,0,car,1852.1963888888886,0.3225236580303804,4276.0015350375825,14405.044097740441,1963.8789337852354,car,0 days 01:03:38.942000
2024-09-01 13:11:23.061,0 days 01:03:39.142000,0 days 00:00:27.475000,11213,314,8,100,False,0,car,1869.6408333333334,0.3255612657421119,4527.714217342296,14422.36381353005,1965.8394265626514,car,0 days 01:03:39.142000
2024-09-01 13:11:23.341,0 days 01:03:39.422000,0 days 00:00:27.755000,10921,313,8,5,False,0,car,1893.9852777777776,0.32980037306466187,4800.415320465522,14439.466759109873,1967.3141544540636,car,0 days 01:03:39.422000
2024-09-01 13:11:23.582,0 days 01:03:39.663000,0 days 00:00:27.996000,10936,309,8,0,False,0,car,1914.6711111111108,0.3334024050500906,4909.57014538596,14445.237097846497,1966.9183233875162,car,0 days 01:03:39.663000
2024-09-01 13:11:23.742,0 days 01:03:39.823000,0 days 00:00:28.156000,10841,305,8,0,False,0,car,1928.2266666666665,0.335762839068124,5057.032205480868,14453.312433882187,1966.9616044160848,car,0 days 01:03:39.823000
2024-09-01 13:11:24.022,0 days 01:03:40.103000,0 days 00:00:28.436000,10688,298,8,0,True,0,car,1951.4044444444444,0.3397987942825646,5301.988600732907,14464.151012823457,1967.0008141154508,car,0 days 01:03:40.103000
2024-09-01 13:11:24.182,0 days 01:03:40.263000,0 days 00:00:28.596000,10515,288,8,0,True,0,car,1964.2044444444443,0.3420276631258223,5431.549556674666,14469.174751458615,1966.999876505448,car,0 days 01:03:40.263000
2024-09-01 13:11:24.462,0 days 01:03:40.543000,0 days 00:00:28.876000,10057,253,8,0,True,0,car,1983.8822222222223,0.3454541620159346,5643.887410523579,14477.41771319724,1967.0001688505058,car,0 days 01:03:40.543000
2024-09-01 13:11:24.782,0 days 01:03:40.863000,0 days 00:00:29.196000,10571,226,7,0,True,0,car,2003.9711111111112,0.3489522478393807,5854.456122651474,14486.314422211915,1967.0067043874656,car,0 days 01:03:40.863000
2024-09-01 13:11:25.022,0 days 01:03:41.103000,0 days 00:00:29.436000,10785,198,5,0,True,0,car,2017.171111111111,0.3512507688339902,5995.106002187068,14490.871745795048,1967.0163269730342,car,0 days 01:03:41.103000
2024-09-01 13:11:25.182,0 days 01:03:41.263000,0 days 00:00:29.596000,11325,193,5,0,True,0,car,2025.7488888888888,0.35274442052409,6106.443713543881,14494.672316617216,1966.2599624397515,car,0 days 01:03:41.263000
2024-09-01 13:11:25.382,0 days 01:03:41.463000,0 days 00:00:29.796000,10569,177,4,0,True,0,car,2035.582222222222,0.35445670257815515,6207.632816250062,14497.691840310492,1965.8655314239904,car,0 days 01:03:41.463000
2024-09-01 13:11:25.542,0 days 01:03:41.623000,0 days 00:00:29.956000,10340,161,4,0,True,0,car,2042.7377777777776,0.3557027021745596,6251.426547924464,14498.684113559899,1966.2217455145612,car,0 days 01:03:41.623000
2024-09-01 13:11:25.902,0 days 01:03:41.983000,0 days 00:00:30.316000,10340,140,3,0,True,0,car,2056.7377777777774,0.3581405274718727,6463.767501206785,14514.89036236255,1964.8805999291922,car,0 days 01:03:41.983000
2024-09-01 13:11:26.062,0 days 01:03:42.143000,0 days 00:00:30.476000,9220,129,3,0,True,0,car,2062.4711111111105,0.35913887497458186,6519.295283340231,14522.995788606577,1964.834842693711,car,0 days 01:03:42.143000
2024-09-01 13:11:26.302,0 days 01:03:42.383000,0 days 00:00:30.716000,8708,121,3,0,True,0,car,2070.537777777777,0.36054352669350986,6562.366126778104,14534.679080920028,1964.95353054721,car,0 days 01:03:42.383000
2024-09-01 13:11:26.582,0 days 01:03:42.663000,0 days 00:00:30.996000,7835,112,3,0,True,0,car,2079.2488888888884,0.36206039576739363,6623.41680352044,14550.807011349088,1964.066079641024,car,0 days 01:03:42.663000
2024-09-01 13:11:26.822,0 days 01:03:42.903000,0 days 00:00:31.236000,7510,108,3,0,True,0,car,2086.4488888888886,0.3633141344917261,6690.693786661412,14572.366862668967,1963.9551831261588,car,0 days 01:03:42.903000
