Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:14.542,0 days 01:00:30.623000,0 days 00:00:11.712000,6780,78,2,0,False,0,car,904.2438888888888,0.15695927146258853,-553.1462359290473,8177.91703970835,1918.0387267804722,car,0 days 01:00:30.623000
2024-09-01 13:08:14.741,0 days 01:00:30.822000,0 days 00:00:11.911000,6618,76,2,0,False,0,car,908.4449999999999,0.15768850319689823,-522.8178997438331,8221.084480644438,1918.9260953642613,car,0 days 01:00:30.822000
2024-09-01 13:08:15.181,0 days 01:00:31.262000,0 days 00:00:12.351000,6809,71,2,21,False,0,car,917.1227777777777,0.15919479778694284,-468.94367956279814,8270.284123766334,1919.0655960800004,car,0 days 01:00:31.262000
2024-09-01 13:08:15.541,0 days 01:00:31.622000,0 days 00:00:12.711000,7031,76,2,23,False,0,car,924.7227777777778,0.1605140109746388,-402.01441289275726,8299.796611427233,1919.9920684081358,car,0 days 01:00:31.622000
2024-09-01 13:08:15.781,0 days 01:00:31.862000,0 days 00:00:12.951000,6927,77,2,0,False,0,car,929.8561111111111,0.16140505847860884,-334.41249349039356,8314.519046674768,1920.0013369597414,car,0 days 01:00:31.862000
2024-09-01 13:08:16.061,0 days 01:00:32.142000,0 days 00:00:13.231000,6440,74,2,0,False,0,car,935.6116666666667,0.16240411174063588,-293.4661502904459,8323.512847482514,1920.000973794222,car,0 days 01:00:32.142000
2024-09-01 13:08:16.301,0 days 01:00:32.382000,0 days 00:00:13.471000,6594,72,2,8,False,0,car,940.4116666666666,0.1632372990170754,-247.5158540891578,8338.883123560243,1919.978557491779,car,0 days 01:00:32.382000
2024-09-01 13:08:16.541,0 days 01:00:32.622000,0 days 00:00:13.711000,7001,69,2,19,False,0,car,945.0116666666667,0.16403577015699664,-207.75523526077166,8368.49415359477,1920.1775714892065,car,0 days 01:00:32.622000
2024-09-01 13:08:16.701,0 days 01:00:32.782000,0 days 00:00:13.871000,6633,70,2,23,False,0,car,948.1227777777777,0.1645757989472815,-179.31203349932065,8403.25036003408,1920.739374830228,car,0 days 01:00:32.782000
2024-09-01 13:08:16.861,0 days 01:00:32.942000,0 days 00:00:14.031000,6912,72,2,34,False,0,car,951.3227777777778,0.16513125713157453,-164.03815605189558,8426.934564178164,1921.3596808568102,car,0 days 01:00:32.942000
2024-09-01 13:08:17.061,0 days 01:00:33.142000,0 days 00:00:14.231000,7099,75,2,43,False,0,car,955.4894444444444,0.16585450997570605,-158.31943077943626,8448.701778076693,1921.9878618938505,car,0 days 01:00:33.142000
2024-09-01 13:08:17.381,0 days 01:00:33.462000,0 days 00:00:14.551000,7753,81,2,55,False,0,car,962.6894444444445,0.16710429089036538,-143.95467049963023,8514.344651234707,1921.9393125548895,car,0 days 01:00:33.462000
2024-09-01 13:08:17.541,0 days 01:00:33.622000,0 days 00:00:14.711000,8236,86,2,59,False,0,car,966.5116666666667,0.16776775483271536,-141.90731227884615,8557.1455636228,1922.080497941924,car,0 days 01:00:33.622000
2024-09-01 13:08:17.781,0 days 01:00:33.862000,0 days 00:00:14.951000,9001,93,2,64,False,0,car,972.7116666666667,0.1688439550647831,-144.39225092488607,8652.72491725237,1923.1277936911465,car,0 days 01:00:33.862000
2024-09-01 13:08:18.061,0 days 01:00:34.142000,0 days 00:00:15.231000,9903,104,2,71,False,0,car,980.8005555555555,0.17024802991952379,-148.9328363019421,8690.918453211756,1923.8597713595495,car,0 days 01:00:34.142000
2024-09-01 13:08:18.341,0 days 01:00:34.422000,0 days 00:00:15.511000,9099,115,3,82,False,0,car,989.745,0.17180061269159283,-177.24480610922114,8805.936310209201,1923.9951645926326,car,0 days 01:00:34.422000
2024-09-01 13:08:18.701,0 days 01:00:34.782000,0 days 00:00:15.871000,10151,128,3,87,False,0,car,1002.5450000000001,0.17402244542876494,-201.84686698470557,8902.2621890709,1924.3488005962872,car,0 days 01:00:34.782000
2024-09-01 13:08:18.861,0 days 01:00:34.942000,0 days 00:00:16.031000,10404,137,3,92,False,0,car,1008.6338888888889,0.1750793589183225,-215.90220979867763,8952.946429543623,1924.959179448322,car,0 days 01:00:34.942000
2024-09-01 13:08:19.021,0 days 01:00:35.102000,0 days 00:00:16.191000,11222,146,3,97,False,0,car,1015.1227777777779,0.17620570468091667,-243.27558994445178,9055.123025988476,1925.877602453663,car,0 days 01:00:35.102000
2024-09-01 13:08:19.262,0 days 01:00:35.343000,0 days 00:00:16.432000,11222,156,3,97,False,0,car,1025.5661111111112,0.17801846560944798,-276.0217535751679,9182.03276759723,1926.2116954754097,car,0 days 01:00:35.343000
2024-09-01 13:08:19.422,0 days 01:00:35.503000,0 days 00:00:16.592000,10462,165,4,100,False,0,car,1032.8994444444445,0.17929139061511948,-291.1091364341632,9242.445902544672,1925.9786754746865,car,0 days 01:00:35.503000
2024-09-01 13:08:19.902,0 days 01:00:35.983000,0 days 00:00:17.072000,11442,178,4,100,False,0,car,1056.6327777777778,0.18341103881529272,-329.7718293182403,9405.88184211654,1926.543598864248,car,0 days 01:00:35.983000
2024-09-01 13:08:20.262,0 days 01:00:36.343000,0 days 00:00:17.432000,10452,196,5,100,False,0,car,1076.2327777777778,0.18681322019408747,-368.64897660498184,9589.411766956722,1927.9374376910555,car,0 days 01:00:36.343000
2024-09-01 13:08:20.502,0 days 01:00:36.583000,0 days 00:00:17.672000,10956,203,5,100,False,0,car,1089.7661111111113,0.18916234543182672,-401.99031969333276,9805.103255452841,1929.2213178418485,car,0 days 01:00:36.583000
2024-09-01 13:08:20.902,0 days 01:00:36.983000,0 days 00:00:18.072000,11381,215,5,100,False,0,car,1113.6550000000002,0.19330899507151422,-415.5389613451671,9960.602931146905,1930.1591257875612,car,0 days 01:00:36.983000
2024-09-01 13:08:21.182,0 days 01:00:37.263000,0 days 00:00:18.352000,10177,224,6,100,False,0,car,1131.0772222222224,0.19633315629710957,-426.0086979972187,10215.72717637615,1931.9766493769107,car,0 days 01:00:37.263000
2024-09-01 13:08:21.461,0 days 01:00:37.542000,0 days 00:00:18.631000,10369,232,6,100,False,0,car,1149.0572222222224,0.199454136970106,-426.78644324903394,10413.054234382698,1933.1048134489888,car,0 days 01:00:37.542000
2024-09-01 13:08:21.661,0 days 01:00:37.742000,0 days 00:00:18.831000,10811,237,6,100,False,0,car,1162.223888888889,0.20173961595756162,-425.1980355337511,10543.955835724202,1933.1544626436203,car,0 days 01:00:37.742000
2024-09-01 13:08:21.901,0 days 01:00:37.982000,0 days 00:00:19.071000,11032,240,6,100,False,0,car,1178.2238888888892,0.20451690687902677,-419.81674572098393,10703.18770738165,1934.4203402903222,car,0 days 01:00:37.982000
2024-09-01 13:08:22.181,0 days 01:00:38.262000,0 days 00:00:19.351000,11244,249,6,100,False,0,car,1197.5905555555557,0.20787858609855014,-408.47018462848547,10895.474127594603,1934.854396078317,car,0 days 01:00:38.262000
2024-09-01 13:08:22.341,0 days 01:00:38.422000,0 days 00:00:19.511000,11435,254,6,100,False,0,car,1208.8794444444447,0.20983811913758388,-400.049020416884,11005.307128543993,1935.3276448491781,car,0 days 01:00:38.422000
2024-09-01 13:08:22.781,0 days 01:00:38.862000,0 days 00:00:19.951000,10832,261,6,100,False,0,car,1240.7794444444448,0.21537534291225496,-352.85934783199275,11406.800775412523,1936.0087421559585,car,0 days 01:00:38.862000
2024-09-01 13:08:23.061,0 days 01:00:39.142000,0 days 00:00:20.231000,10572,267,7,100,False,0,car,1261.5461111111115,0.21898003508740654,-328.5507538959776,11553.88897741719,1935.9645901152376,car,0 days 01:00:39.142000
2024-09-01 13:08:23.341,0 days 01:00:39.422000,0 days 00:00:20.511000,10791,271,7,100,False,0,car,1282.623888888889,0.22263873014158658,-288.7402229836609,11725.986280589148,1936.0000408502028,car,0 days 01:00:39.422000
2024-09-01 13:08:23.541,0 days 01:00:39.622000,0 days 00:00:20.711000,10901,276,7,100,False,0,car,1297.9572222222223,0.22530030060799064,-251.93218959883518,11876.392484064243,1935.9472758988704,car,0 days 01:00:39.622000
2024-09-01 13:08:23.781,0 days 01:00:39.862000,0 days 00:00:20.951000,11040,276,7,100,False,0,car,1316.3572222222224,0.22849418516767553,-195.2080712992397,12051.402000157756,1936.42660978076,car,0 days 01:00:39.862000
2024-09-01 13:08:24.221,0 days 01:00:40.302000,0 days 00:00:21.391000,11267,286,7,100,False,0,car,1351.3127777777777,0.23456179436137636,-65.74162517521903,12370.38310491516,1936.2529518246015,car,0 days 01:00:40.302000
2024-09-01 13:08:24.461,0 days 01:00:40.542000,0 days 00:00:21.631000,11363,288,7,100,False,0,car,1370.512777777778,0.23789454346713454,20.893079349289597,12541.85899302937,1937.0777613354273,car,0 days 01:00:40.542000
2024-09-01 13:08:24.741,0 days 01:00:40.822000,0 days 00:00:21.911000,11532,290,7,100,False,0,car,1393.0683333333336,0.24180975219669995,119.51843283793998,12715.652779896442,1936.764650654414,car,0 days 01:00:40.822000
2024-09-01 13:08:24.941,0 days 01:00:41.022000,0 days 00:00:22.111000,10479,292,7,100,False,0,car,1409.2905555555558,0.2446256166031854,249.52818363831074,12901.80886868923,1937.385101051961,car,0 days 01:00:41.022000
2024-09-01 13:08:25.181,0 days 01:00:41.262000,0 days 00:00:22.351000,10595,295,8,100,False,0,car,1428.9572222222223,0.24803937002748624,381.3836317928995,13075.674738966138,1938.1338034678859,car,0 days 01:00:41.262000
2024-09-01 13:08:25.501,0 days 01:00:41.582000,0 days 00:00:22.671000,10739,298,8,100,False,0,car,1455.4461111111111,0.2526373294419118,515.934785689694,13216.335026106948,1938.0120277673855,car,0 days 01:00:41.582000
2024-09-01 13:08:25.862,0 days 01:00:41.943000,0 days 00:00:23.032000,10871,301,8,100,False,0,car,1485.6297222222222,0.25787662126165695,743.3567315034456,13423.442937680054,1938.3958587010425,car,0 days 01:00:41.943000
2024-09-01 13:08:26.182,0 days 01:00:42.263000,0 days 00:00:23.352000,10919,305,8,100,False,0,car,1512.7408333333333,0.26258258643413945,958.3308560825071,13587.706259238093,1938.992934925943,car,0 days 01:00:42.263000
2024-09-01 13:08:26.382,0 days 01:00:42.463000,0 days 00:00:23.552000,10982,306,8,100,False,0,car,1529.7408333333333,0.26553345803819617,1093.685577874358,13678.752570634158,1939.711897493297,car,0 days 01:00:42.463000
2024-09-01 13:08:26.662,0 days 01:00:42.743000,0 days 00:00:23.832000,11034,308,8,100,False,0,car,1553.696388888889,0.2696916797233898,1346.0479554816166,13825.768179435461,1941.4219677540827,car,0 days 01:00:42.743000
2024-09-01 13:08:26.902,0 days 01:00:42.983000,0 days 00:00:24.072000,11090,310,8,100,False,0,car,1574.3630555555555,0.2732790138302822,1546.3243781690965,13921.55780616863,1942.4787944078507,car,0 days 01:00:42.983000
2024-09-01 13:08:27.302,0 days 01:00:43.383000,0 days 00:00:24.472000,11155,312,8,100,False,0,car,1609.0297222222225,0.27929647749345665,1883.9299741057469,14060.648183846368,1945.303849954773,car,0 days 01:00:43.383000
2024-09-01 13:08:27.462,0 days 01:00:43.543000,0 days 00:00:24.632000,11138,312,8,100,False,0,car,1622.8963888888893,0.28170346295872645,1976.8596236498338,14088.91305378044,1946.06243358836,car,0 days 01:00:43.543000
2024-09-01 13:08:27.622,0 days 01:00:43.703000,0 days 00:00:24.792000,11175,312,8,100,False,0,car,1636.763055555556,0.2841104484239962,2110.1747384779987,14126.76112536131,1946.8207405947621,car,0 days 01:00:43.703000
2024-09-01 13:08:27.822,0 days 01:00:43.903000,0 days 00:00:24.992000,11204,312,8,100,False,0,car,1654.0963888888894,0.2871191802555834,2303.962142687435,14173.062757583446,1948.7421003623294,car,0 days 01:00:43.903000
2024-09-01 13:08:28.022,0 days 01:00:44.103000,0 days 00:00:25.192000,11192,312,8,100,False,0,car,1671.4297222222226,0.2901279120871706,2484.3229415610585,14210.367002333396,1950.55624336095,car,0 days 01:00:44.103000
2024-09-01 13:08:28.301,0 days 01:00:44.382000,0 days 00:00:25.471000,11210,313,8,100,False,0,car,1695.6872222222225,0.29433854549513555,2690.7323491608777,14246.161246930225,1951.9595529499443,car,0 days 01:00:44.382000
2024-09-01 13:08:28.861,0 days 01:00:44.942000,0 days 00:00:26.031000,11269,315,8,100,False,0,car,1744.6872222222223,0.30284399894212244,3158.3833471888365,14309.514280751666,1956.2545780835155,car,0 days 01:00:44.942000
2024-09-01 13:08:29.101,0 days 01:00:45.182000,0 days 00:00:26.271000,11299,315,8,100,False,0,car,1765.6872222222225,0.30648919327654545,3402.9698017533065,14332.151538658856,1957.4850867685434,car,0 days 01:00:45.182000
2024-09-01 13:08:29.301,0 days 01:00:45.382000,0 days 00:00:26.471000,11317,316,8,100,False,0,car,1783.242777777778,0.30953649859315296,3592.940695118545,14347.617256058315,1958.6208273712186,car,0 days 01:00:45.382000
2024-09-01 13:08:29.621,0 days 01:00:45.702000,0 days 00:00:26.791000,11325,317,8,100,False,0,car,1811.4205555555557,0.3144276164937332,3836.2861979628074,14368.32866222542,1961.2011031446027,car,0 days 01:00:45.702000
2024-09-01 13:08:29.781,0 days 01:00:45.862000,0 days 00:00:26.951000,11332,317,8,100,False,0,car,1825.5094444444446,0.31687317544402327,3979.650821531609,14381.000156783031,1962.0662389872532,car,0 days 01:00:45.862000
2024-09-01 13:08:30.061,0 days 01:00:46.142000,0 days 00:00:27.231000,11317,317,8,100,False,0,car,1850.1650000000002,0.32115290360703097,4250.491917537013,14402.506192350776,1963.5041956513223,car,0 days 01:00:46.142000
2024-09-01 13:08:30.261,0 days 01:00:46.342000,0 days 00:00:27.431000,11318,317,8,100,False,0,car,1867.7761111111113,0.32420985229489363,4441.861339034174,14416.635363036743,1965.603380951172,car,0 days 01:00:46.342000
2024-09-01 13:08:30.421,0 days 01:00:46.502000,0 days 00:00:27.591000,11312,317,8,100,False,0,car,1881.8650000000002,0.32665541124518377,4588.0977367886535,14427.043041420071,1966.076263679659,car,0 days 01:00:46.502000
2024-09-01 13:08:30.741,0 days 01:00:46.822000,0 days 00:00:27.911000,11138,316,8,7,False,0,car,1909.9538888888892,0.3315310997517558,4867.53651085101,14443.562479843149,1967.0384450614679,car,0 days 01:00:46.822000
2024-09-01 13:08:31.061,0 days 01:00:47.142000,0 days 00:00:28.231000,10567,306,8,0,False,0,car,1937.1538888888892,0.33625249431824655,5144.031152805225,14457.488179446847,1966.995750050663,car,0 days 01:00:47.142000
2024-09-01 13:08:31.501,0 days 01:00:47.582000,0 days 00:00:28.671000,10366,265,8,0,True,0,car,1969.542777777778,0.3418745797599623,5486.363336660296,14470.617462621762,1967.0000103484717,car,0 days 01:00:47.582000
2024-09-01 13:08:31.701,0 days 01:00:47.782000,0 days 00:00:28.871000,11108,259,7,0,True,0,car,1983.9316666666668,0.3443722129150299,5625.977702705879,14477.581303825456,1966.989057600808,car,0 days 01:00:47.782000
2024-09-01 13:08:31.981,0 days 01:00:48.062000,0 days 00:00:29.151000,11668,238,7,0,True,0,car,2002.442777777778,0.34758538421722496,5825.211042540208,14484.253759696778,1967.0772271897083,car,0 days 01:00:48.062000
2024-09-01 13:08:32.301,0 days 01:00:48.382000,0 days 00:00:29.471000,11543,207,5,0,True,0,car,2020.842777777778,0.35077926877690985,6042.624900003157,14492.13963363662,1966.5374944857067,car,0 days 01:00:48.382000
2024-09-01 13:08:32.662,0 days 01:00:48.743000,0 days 00:00:29.832000,10682,179,4,0,True,0,car,2038.7925000000005,0.3538949938125723,6213.513496403273,14498.5373435672,1965.9035023662207,car,0 days 01:00:48.743000
2024-09-01 13:08:32.942,0 days 01:00:49.023000,0 days 00:00:30.112000,11256,159,4,0,True,0,car,2051.159166666667,0.35604160825395464,6322.540497667545,14503.178551846113,1966.0776667176126,car,0 days 01:00:49.023000
2024-09-01 13:08:33.302,0 days 01:00:49.383000,0 days 00:00:30.472000,9641,138,3,0,True,0,car,2064.959166666667,0.3584370216737183,6467.719018504475,14516.760706664594,1965.030739907109,car,0 days 01:00:49.383000
2024-09-01 13:08:33.542,0 days 01:00:49.623000,0 days 00:00:30.712000,8535,124,3,0,True,0,car,2073.2258333333334,0.35987195531647526,6549.746841656148,14530.950543028295,1964.5825912076868,car,0 days 01:00:49.623000
2024-09-01 13:08:33.782,0 days 01:00:49.863000,0 days 00:00:30.952000,7981,115,3,0,True,0,car,2080.8925,0.36120274054967727,6624.7694654467205,14551.30133643025,1963.9156020763644,car,0 days 01:00:49.863000
2024-09-01 13:08:34.142,0 days 01:00:50.223000,0 days 00:00:31.312000,7560,108,3,0,True,0,car,2091.6925,0.36307741192166626,6727.169726910522,14587.57884131999,1963.7798135264225,car,0 days 01:00:50.223000
2024-09-01 13:08:34.302,0 days 01:00:50.383000,0 days 00:00:31.472000,7462,106,3,0,False,0,car,2096.4036111111113,0.36389516980409764,6768.724835821222,14608.46809243689,1963.0597907468075,car,0 days 01:00:50.383000
2024-09-01 13:08:34.622,0 days 01:00:50.703000,0 days 00:00:31.792000,7186,101,3,0,False,0,car,2105.381388888889,0.3654535385989197,6838.522319923172,14657.724103269891,1963.0020549808569,car,0 days 01:00:50.703000
2024-09-01 13:08:34.861,0 days 01:00:50.942000,0 days 00:00:32.031000,7245,98,3,12,False,0,car,2111.8875,0.3665828738066029,6879.680830335591,14705.164032662771,1963.0592087529144,car,0 days 01:00:50.942000
2024-09-01 13:08:35.061,0 days 01:00:51.142000,0 days 00:00:32.231000,7223,98,3,30,False,0,car,2117.331944444444,0.36752792418960145,6905.450365869345,14752.60486940558,1962.4909003783741,car,0 days 01:00:51.142000
2024-09-01 13:08:35.301,0 days 01:00:51.382000,0 days 00:00:32.471000,7638,100,3,46,False,0,car,2123.9986111111107,0.3686851287402119,6934.941515159,14817.076121746111,1962.1379369633937,car,0 days 01:00:51.382000
2024-09-01 13:08:35.661,0 days 01:00:51.742000,0 days 00:00:32.831000,8283,109,3,57,False,0,car,2134.8986111111108,0.37057715818046,6990.062277884079,14904.729057164042,1960.6473834087353,car,0 days 01:00:51.742000
