Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:51.224,0 days 01:15:07.305000,0 days 00:00:03.065000,11768,329,8,100,False,0,car,274.9213888888888,0.04767125787053541,-1138.6171059493395,2030.2267910376509,1885.6201858705713,car,0 days 01:15:07.305000
2024-09-01 13:22:51.664,0 days 01:15:07.745000,0 days 00:00:03.505000,11798,330,8,100,False,0,car,315.25472222222214,0.054665041591338163,-1108.4026481165458,2379.2438037228867,1886.6661153239004,car,0 days 01:15:07.745000
2024-09-01 13:22:52.984,0 days 01:15:09.065000,0 days 00:00:04.825000,11761,330,8,100,False,0,car,436.2547222222222,0.07564639275374645,-995.9479760414256,3685.229331188065,1894.0528411267537,car,0 days 01:15:09.065000
2024-09-01 13:22:53.424,0 days 01:15:09.505000,0 days 00:00:05.265000,11708,329,8,100,False,0,car,476.46583333333325,0.08261898319054677,-967.9052055770339,4013.882573628715,1895.0688586077154,car,0 days 01:15:09.505000
2024-09-01 13:22:53.824,0 days 01:15:09.905000,0 days 00:00:05.665000,11666,328,8,100,False,0,car,512.9102777777778,0.08893843514763577,-936.3237859605692,4377.373179696335,1897.1390328211185,car,0 days 01:15:09.905000
2024-09-01 13:22:54.265,0 days 01:15:10.346000,0 days 00:00:06.106000,11693,327,8,100,False,0,car,552.9677777777778,0.0958843894797694,-895.346789016596,4849.959557650111,1899.9741912723164,car,0 days 01:15:10.346000
2024-09-01 13:22:54.425,0 days 01:15:10.506000,0 days 00:00:06.266000,11611,326,8,100,False,0,car,567.4566666666667,0.0983967569651487,-884.7594115492444,4973.82160544725,1900.6119387646725,car,0 days 01:15:10.506000
2024-09-01 13:22:54.705,0 days 01:15:10.786000,0 days 00:00:06.546000,11600,326,8,100,False,0,car,592.8122222222223,0.10279340006456245,-867.9668247511911,5169.437507274897,1901.3847096158004,car,0 days 01:15:10.786000
2024-09-01 13:22:54.944,0 days 01:15:11.025000,0 days 00:00:06.785000,11537,324,8,100,False,0,car,614.3222222222223,0.10652322538277238,-849.2505157587044,5391.692147610154,1902.6022257903978,car,0 days 01:15:11.025000
2024-09-01 13:22:55.144,0 days 01:15:11.225000,0 days 00:00:06.985000,11520,323,8,100,False,0,car,632.2666666666668,0.10963478480676589,-834.7314017663764,5559.033350823756,1903.4041455237143,car,0 days 01:15:11.225000
2024-09-01 13:22:55.464,0 days 01:15:11.545000,0 days 00:00:07.305000,11460,322,8,100,False,0,car,660.8888888888889,0.11459786658769919,-801.1012590864327,5952.123068906582,1905.7477271920109,car,0 days 01:15:11.545000
2024-09-01 13:22:55.704,0 days 01:15:11.785000,0 days 00:00:07.545000,11468,321,8,100,False,0,car,682.2888888888889,0.11830861795030694,-788.5981761191958,6098.630094066445,1905.9002551031995,car,0 days 01:15:11.785000
2024-09-01 13:22:55.944,0 days 01:15:12.025000,0 days 00:00:07.785000,11182,320,8,21,False,0,car,703.6222222222223,0.12200780933982244,-773.8969265596329,6271.482499328368,1906.8471667438596,car,0 days 01:15:12.025000
2024-09-01 13:22:56.344,0 days 01:15:12.425000,0 days 00:00:08.185000,10932,310,8,0,False,0,car,738.0666666666667,0.12798046210414435,-745.2121065512122,6609.075601245825,1909.084893471611,car,0 days 01:15:12.425000
2024-09-01 13:22:56.504,0 days 01:15:12.585000,0 days 00:00:08.345000,10769,308,8,0,False,0,car,751.7555555555556,0.1303541099124168,-731.4195773388524,6773.102991498485,1910.2848882441865,car,0 days 01:15:12.585000
2024-09-01 13:22:56.744,0 days 01:15:12.825000,0 days 00:00:08.585000,10367,296,8,0,True,0,car,771.4888888888889,0.13377586194771865,-706.3349104443448,7077.990783321735,1911.9834355769624,car,0 days 01:15:12.825000
2024-09-01 13:22:57.144,0 days 01:15:13.225000,0 days 00:00:08.985000,10518,261,7,0,True,0,car,800.4888888888888,0.13880445024284127,-691.3984193515751,7252.488465475755,1912.247910479563,car,0 days 01:15:13.225000
2024-09-01 13:22:57.304,0 days 01:15:13.385000,0 days 00:00:09.145000,10507,237,7,0,True,0,car,811.0222222222221,0.14063092599141455,-681.410714299062,7375.492540825117,1912.882967640102,car,0 days 01:15:13.385000
2024-09-01 13:22:57.584,0 days 01:15:13.665000,0 days 00:00:09.425000,10553,218,6,0,True,0,car,827.9777777777778,0.14357101248120657,-667.2433928773678,7548.5907288702065,1914.0034977096475,car,0 days 01:15:13.665000
2024-09-01 13:22:57.824,0 days 01:15:13.905000,0 days 00:00:09.665000,10451,177,5,0,True,0,car,839.7777777777777,0.14561712771853233,-656.0438234532064,7677.556862035537,1914.8267540043469,car,0 days 01:15:13.905000
2024-09-01 13:22:58.064,0 days 01:15:14.145000,0 days 00:00:09.905000,11358,158,5,0,True,0,car,850.311111111111,0.1474436034671056,-645.2257076129877,7792.738407554013,1914.9894803528557,car,0 days 01:15:14.145000
2024-09-01 13:22:58.264,0 days 01:15:14.345000,0 days 00:00:10.105000,10298,141,4,0,True,0,car,858.1444444444444,0.14880190030544335,-636.307458985045,7878.0246666545545,1916.0754875564871,car,0 days 01:15:14.345000
2024-09-01 13:22:58.424,0 days 01:15:14.505000,0 days 00:00:10.265000,10187,130,3,0,True,0,car,863.9222222222222,0.1498037646401038,-628.5171281457878,7938.519431284048,1916.543962656213,car,0 days 01:15:14.505000
2024-09-01 13:22:58.664,0 days 01:15:14.745000,0 days 00:00:10.505000,10374,118,2,0,True,0,car,871.7888888888889,0.15116784146498766,-613.9708062302649,8019.069845736836,1917.3765908287464,car,0 days 01:15:14.745000
2024-09-01 13:22:58.864,0 days 01:15:14.945000,0 days 00:00:10.705000,9437,108,2,0,True,0,car,877.7888888888889,0.1522082390432889,-598.4226396827444,8076.691739142635,1918.0019918656665,car,0 days 01:15:14.945000
2024-09-01 13:22:59.064,0 days 01:15:15.145000,0 days 00:00:10.905000,8477,100,2,0,True,0,car,883.3444444444444,0.15317157013430854,-579.3410024952442,8128.041808752955,1917.9657341136772,car,0 days 01:15:15.145000
2024-09-01 13:22:59.424,0 days 01:15:15.505000,0 days 00:00:11.265000,7833,88,2,0,True,0,car,892.1444444444445,0.15469748658248372,-518.0887190218313,8229.016243072092,1919.0732588391834,car,0 days 01:15:15.505000
2024-09-01 13:22:59.784,0 days 01:15:15.865000,0 days 00:00:11.625000,7504,85,2,0,False,0,car,900.6444444444445,0.1561713831517438,-481.0764983995356,8263.443649349318,1919.0158495586968,car,0 days 01:15:15.865000
2024-09-01 13:22:59.944,0 days 01:15:16.025000,0 days 00:00:11.785000,7302,81,2,0,False,0,car,904.2444444444445,0.15679562169872455,-450.9530985898647,8281.480744507948,1918.9919561863908,car,0 days 01:15:16.025000
2024-09-01 13:23:00.145,0 days 01:15:16.226000,0 days 00:00:11.986000,7112,80,2,2,False,0,car,908.7111111111112,0.15757013989590435,-413.9443360303892,8297.284313143266,1919.808790738418,car,0 days 01:15:16.226000
2024-09-01 13:23:00.424,0 days 01:15:16.505000,0 days 00:00:12.265000,7235,77,2,9,False,0,car,914.6786111111112,0.15860490198732313,-318.0284690661708,8317.696465589164,1919.994160499631,car,0 days 01:15:16.505000
2024-09-01 13:23:00.705,0 days 01:15:16.786000,0 days 00:00:12.546000,6733,77,2,0,False,0,car,920.688888888889,0.15964708172814274,-287.0839952956445,8324.126745504109,1920.000268003721,car,0 days 01:15:16.786000
2024-09-01 13:23:00.905,0 days 01:15:16.986000,0 days 00:00:12.746000,6702,76,2,0,False,0,car,924.9111111111113,0.1603792133573177,-235.68352894369005,8349.702969295515,1919.9746566471067,car,0 days 01:15:16.986000
2024-09-01 13:23:01.105,0 days 01:15:17.186000,0 days 00:00:12.946000,6738,75,2,0,False,0,car,929.0777777777779,0.16110171167558246,-192.46544641861377,8373.700315550057,1920.07764550391,car,0 days 01:15:17.186000
2024-09-01 13:23:01.305,0 days 01:15:17.386000,0 days 00:00:13.146000,6738,75,2,0,False,0,car,933.2444444444446,0.1618242099938472,-180.56314828484946,8385.928036618323,1920.4194320802212,car,0 days 01:15:17.386000
2024-09-01 13:23:01.624,0 days 01:15:17.705000,0 days 00:00:13.465000,6344,69,2,11,False,0,car,939.3586111111113,0.16288440402606888,-156.04143261529464,8461.212378204633,1921.7888250514027,car,0 days 01:15:17.705000
2024-09-01 13:23:01.784,0 days 01:15:17.865000,0 days 00:00:13.625000,6548,68,2,17,False,0,car,942.3808333333335,0.1634084561395836,-146.77832845077506,8493.721882231339,1922.0634667648133,car,0 days 01:15:17.865000
2024-09-01 13:23:02.144,0 days 01:15:18.225000,0 days 00:00:13.985000,6866,73,2,39,False,0,car,949.6808333333335,0.16467427319318342,-142.57362750092454,8544.12782953789,1922.8204960320165,car,0 days 01:15:18.225000
2024-09-01 13:23:02.464,0 days 01:15:18.545000,0 days 00:00:14.305000,7564,78,2,51,False,0,car,956.6141666666668,0.16587651039477597,-142.40890496703085,8619.340904525976,1922.9835462957774,car,0 days 01:15:18.545000
2024-09-01 13:23:02.664,0 days 01:15:18.745000,0 days 00:00:14.505000,7931,83,2,56,False,0,car,961.2252777777779,0.1666760752003223,-150.60017176618618,8681.286242490754,1923.4763789652668,car,0 days 01:15:18.745000
2024-09-01 13:23:02.824,0 days 01:15:18.905000,0 days 00:00:14.665000,8542,89,2,62,False,0,car,965.1808333333335,0.1673619669371283,-158.82141092979566,8728.030557833097,1923.9915104539325,car,0 days 01:15:18.905000
2024-09-01 13:23:03.064,0 days 01:15:19.145000,0 days 00:00:14.905000,9369,96,2,67,False,0,car,971.5808333333334,0.16847172435398294,-167.2920267167602,8769.386621711079,1924.1264069387323,car,0 days 01:15:19.145000
2024-09-01 13:23:03.344,0 days 01:15:19.425000,0 days 00:00:15.185000,8763,108,2,76,False,0,car,979.9808333333335,0.16992828096360468,-182.712087855209,8827.967411718026,1923.9396786788332,car,0 days 01:15:19.425000
2024-09-01 13:23:03.664,0 days 01:15:19.745000,0 days 00:00:15.505000,9225,121,3,87,False,0,car,990.7363888888891,0.17179328995581875,-214.61207559463773,8947.057186739396,1924.9331540796154,car,0 days 01:15:19.745000
2024-09-01 13:23:03.824,0 days 01:15:19.905000,0 days 00:00:15.665000,9686,130,3,89,False,0,car,996.5141666666668,0.1727951542904792,-228.1474131375943,8997.724195944462,1925.0959827236845,car,0 days 01:15:19.905000
2024-09-01 13:23:04.144,0 days 01:15:20.225000,0 days 00:00:15.985000,10983,145,3,100,False,0,car,1009.4030555555557,0.1750300824216448,-254.0573198740455,9095.218101515758,1925.2592668128211,car,0 days 01:15:20.225000
2024-09-01 13:23:04.424,0 days 01:15:20.505000,0 days 00:00:16.265000,10798,160,3,100,False,0,car,1021.8475000000002,0.17718794406552887,-283.87633471689117,9211.925214054612,1926.080758527411,car,0 days 01:15:20.505000
2024-09-01 13:23:04.744,0 days 01:15:20.825000,0 days 00:00:16.585000,10740,173,4,100,False,0,car,1037.225277777778,0.1798544445254713,-318.2888179845106,9353.32496340883,1925.8498176144471,car,0 days 01:15:20.825000
2024-09-01 13:23:04.904,0 days 01:15:20.985000,0 days 00:00:16.745000,11070,177,4,100,False,0,car,1045.0919444444446,0.18121852135035513,-335.37199774570684,9429.83814057374,1927.6023593657446,car,0 days 01:15:20.985000
2024-09-01 13:23:05.104,0 days 01:15:21.185000,0 days 00:00:16.945000,11513,182,4,100,False,0,car,1055.2030555555557,0.1829717839360109,-355.482372333182,9522.089794910942,1928.0253048165418,car,0 days 01:15:21.185000
2024-09-01 13:23:05.384,0 days 01:15:21.465000,0 days 00:00:17.225000,10561,196,4,100,False,0,car,1070.4475000000002,0.1856151644497689,-391.48840118159643,9728.773352935457,1928.974547988027,car,0 days 01:15:21.465000
2024-09-01 13:23:05.704,0 days 01:15:21.785000,0 days 00:00:17.545000,10615,200,5,100,False,0,car,1088.225277777778,0.18869782394103182,-407.0488033009246,9853.294816547326,1930.0049933777268,car,0 days 01:15:21.785000
2024-09-01 13:23:06.024,0 days 01:15:22.105000,0 days 00:00:17.865000,11452,218,5,100,False,0,car,1107.6030555555556,0.19205792278650835,-420.85167768277336,10065.29073400783,1931.2977971800415,car,0 days 01:15:22.105000
2024-09-01 13:23:06.344,0 days 01:15:22.425000,0 days 00:00:18.185000,10528,226,5,100,False,0,car,1127.6919444444445,0.19554132801163548,-427.7519603541286,10282.855622157284,1933.7236685532725,car,0 days 01:15:22.425000
2024-09-01 13:23:06.504,0 days 01:15:22.585000,0 days 00:00:18.345000,10356,229,6,100,False,0,car,1137.8697222222222,0.19730615057038348,-427.4583482515235,10344.847375853791,1933.2000259497459,car,0 days 01:15:22.585000
2024-09-01 13:23:06.664,0 days 01:15:22.745000,0 days 00:00:18.505000,10575,234,6,100,False,0,car,1148.2697222222223,0.1991095063727723,-426.4301122397236,10434.71752263947,1932.8753021208672,car,0 days 01:15:22.745000
2024-09-01 13:23:06.904,0 days 01:15:22.985000,0 days 00:00:18.745000,10788,239,6,100,False,0,car,1164.2030555555557,0.20187233994181672,-422.9500786837291,10595.94030047549,1933.7714575950704,car,0 days 01:15:22.985000
2024-09-01 13:23:07.104,0 days 01:15:23.185000,0 days 00:00:18.945000,10944,244,6,100,False,0,car,1177.7586111111111,0.20422286780390467,-418.14127267911493,10729.909897071851,1933.9650705647946,car,0 days 01:15:23.185000
2024-09-01 13:23:07.345,0 days 01:15:23.426000,0 days 00:00:19.186000,11282,250,6,100,False,0,car,1194.4947222222222,0.2071249027156014,-408.24983044658796,10895.331874883641,1934.8676221981484,car,0 days 01:15:23.426000
2024-09-01 13:23:07.665,0 days 01:15:23.746000,0 days 00:00:19.506000,11519,256,6,100,False,0,car,1217.2502777777777,0.21107070686441792,-388.5332293883251,11119.50187281727,1936.0420726877924,car,0 days 01:15:23.746000
2024-09-01 13:23:07.945,0 days 01:15:24.026000,0 days 00:00:19.786000,11728,261,6,100,False,0,car,1237.5502777777779,0.21459071867100382,-364.51313428315206,11317.764804267114,1936.0000186378668,car,0 days 01:15:24.026000
2024-09-01 13:23:08.265,0 days 01:15:24.346000,0 days 00:00:20.106000,10720,267,6,100,False,0,car,1261.2836111111112,0.21870606909183982,-327.42160693712873,11550.068240194749,1936.016219921119,car,0 days 01:15:24.346000
2024-09-01 13:23:08.504,0 days 01:15:24.585000,0 days 00:00:20.345000,10670,270,7,100,False,0,car,1279.208611111111,0.22181425685701472,-290.0516414607314,11724.182275422429,1935.7966729353643,car,0 days 01:15:24.585000
2024-09-01 13:23:08.704,0 days 01:15:24.785000,0 days 00:00:20.545000,10778,273,7,100,False,0,car,1294.375277777778,0.22444415073549845,-252.03734707861585,11870.578882577314,1936.5344769460257,car,0 days 01:15:24.785000
2024-09-01 13:23:08.984,0 days 01:15:25.065000,0 days 00:00:20.825000,10937,277,7,100,False,0,car,1315.9197222222222,0.22817994870647268,-187.28872310103688,12074.55817659306,1937.0978180542265,car,0 days 01:15:25.065000
2024-09-01 13:23:09.304,0 days 01:15:25.385000,0 days 00:00:21.145000,11107,278,7,100,False,0,car,1340.6308333333334,0.23246484539932816,-95.2324460389173,12304.816700388486,1935.8859704371816,car,0 days 01:15:25.385000
2024-09-01 13:23:09.544,0 days 01:15:25.625000,0 days 00:00:21.385000,11250,284,7,100,False,0,car,1359.5641666666668,0.23574787775752318,-15.169101004288391,12473.586180809265,1936.5664449830874,car,0 days 01:15:25.625000
2024-09-01 13:23:09.864,0 days 01:15:25.945000,0 days 00:00:21.705000,11377,288,7,100,False,0,car,1385.1641666666665,0.24018690742494173,108.69981797259753,12695.450525366217,1937.0090513414993,car,0 days 01:15:25.945000
2024-09-01 13:23:10.024,0 days 01:15:26.105000,0 days 00:00:21.865000,11397,290,7,100,False,0,car,1398.0530555555554,0.24242183555610736,182.13567804163534,12806.649021025307,1937.050581393256,car,0 days 01:15:26.105000
2024-09-01 13:23:10.264,0 days 01:15:26.345000,0 days 00:00:22.105000,11543,292,7,100,False,0,car,1417.5197222222223,0.2457973476990403,357.0451014550029,13041.851728223704,1937.9316966496265,car,0 days 01:15:26.345000
2024-09-01 13:23:10.664,0 days 01:15:26.745000,0 days 00:00:22.505000,10681,296,8,100,False,0,car,1450.408611111111,0.2515002677578767,596.4030600676728,13293.767544890727,1938.0425863332146,car,0 days 01:15:26.745000
2024-09-01 13:23:10.904,0 days 01:15:26.985000,0 days 00:00:22.745000,10720,296,8,100,False,0,car,1470.1419444444446,0.2549220197931786,683.0740723609254,13372.997844455844,1937.8034258027833,car,0 days 01:15:26.985000
2024-09-01 13:23:11.104,0 days 01:15:27.185000,0 days 00:00:22.945000,10774,299,8,100,False,0,car,1486.7530555555556,0.2578023797553274,769.509721147616,13445.394257900456,1938.213802879333,car,0 days 01:15:27.185000
2024-09-01 13:23:11.264,0 days 01:15:27.345000,0 days 00:00:23.105000,10804,302,8,100,False,0,car,1500.1752777777779,0.26012978767123085,887.5622051608417,13535.435425592972,1939.080046559163,car,0 days 01:15:27.345000
2024-09-01 13:23:11.424,0 days 01:15:27.505000,0 days 00:00:23.265000,10868,303,8,100,False,0,car,1513.6419444444446,0.26246490223586255,1076.4821598593667,13664.80798302336,1939.8510961932407,car,0 days 01:15:27.505000
2024-09-01 13:23:11.664,0 days 01:15:27.745000,0 days 00:00:23.505000,10924,305,8,100,False,0,car,1533.9752777777778,0.2659906940289945,1248.008883945506,13777.711039741058,1940.2015691510887,car,0 days 01:15:27.745000
2024-09-01 13:23:11.944,0 days 01:15:28.025000,0 days 00:00:23.785000,10993,307,8,100,False,0,car,1557.8530555555558,0.27013109105819705,1405.695469916124,13854.871101606503,1941.1365713425305,car,0 days 01:15:28.025000
2024-09-01 13:23:12.184,0 days 01:15:28.265000,0 days 00:00:24.025000,11035,309,8,100,False,0,car,1578.4530555555557,0.27370312274369796,1682.7356658526621,13982.09335707327,1943.9581121399929,car,0 days 01:15:28.265000
2024-09-01 13:23:12.464,0 days 01:15:28.545000,0 days 00:00:24.305000,11088,310,8,100,False,0,car,1602.564166666667,0.2778839796787233,1816.1450025774766,14034.958707524942,1944.9264846959259,car,0 days 01:15:28.545000
2024-09-01 13:23:12.664,0 days 01:15:28.745000,0 days 00:00:24.505000,11139,311,8,100,False,0,car,1619.8419444444448,0.28087993937179445,1973.399979960927,14087.308359058374,1945.815391602362,car,0 days 01:15:28.745000
2024-09-01 13:23:12.945,0 days 01:15:29.026000,0 days 00:00:24.786000,11117,311,8,100,False,0,car,1644.1172222222228,0.28508926274055946,2209.0297352343246,14151.609369265658,1948.5539402748216,car,0 days 01:15:29.026000
2024-09-01 13:23:13.905,0 days 01:15:29.986000,0 days 00:00:25.746000,11190,312,8,100,False,0,car,1727.3172222222227,0.2995161091596699,3031.555377329102,14293.644114826473,1954.8614318335049,car,0 days 01:15:29.986000
2024-09-01 13:23:14.065,0 days 01:15:30.146000,0 days 00:00:25.906000,11173,312,8,100,False,0,car,1741.1838888888894,0.30192058356285506,3151.552262410691,14308.323568218697,1955.791067479866,car,0 days 01:15:30.146000
2024-09-01 13:23:14.305,0 days 01:15:30.386000,0 days 00:00:26.146000,11210,313,8,100,False,0,car,1762.0505555555562,0.30553885514072493,3413.1102001452487,14332.93427109568,1957.7601629569222,car,0 days 01:15:30.386000
2024-09-01 13:23:14.465,0 days 01:15:30.546000,0 days 00:00:26.306000,11189,312,8,100,False,0,car,1775.917222222223,0.30794332954391,3623.9624564840296,14350.04969463046,1959.2703854926606,car,0 days 01:15:30.546000
2024-09-01 13:23:14.745,0 days 01:15:30.826000,0 days 00:00:26.586000,11128,312,8,100,False,0,car,1800.1838888888894,0.3121511597494839,3766.3016790986844,14361.163744257005,1960.3047134808112,car,0 days 01:15:30.826000
2024-09-01 13:23:15.064,0 days 01:15:31.145000,0 days 00:00:26.905000,11120,311,8,100,False,0,car,1827.7419444444452,0.31692971545993237,4082.766166151847,14389.210754448544,1963.1101278957806,car,0 days 01:15:31.145000
2024-09-01 13:23:15.264,0 days 01:15:31.345000,0 days 00:00:27.105000,11106,311,8,100,False,0,car,1845.0197222222228,0.3199256751530035,4219.898725714862,14400.497034191167,1963.9085453351101,car,0 days 01:15:31.345000
2024-09-01 13:23:15.464,0 days 01:15:31.545000,0 days 00:00:27.305000,11086,311,8,100,False,0,car,1862.2975000000006,0.32292163484607467,4438.990608459886,14416.211783311737,1964.8750464059626,car,0 days 01:15:31.545000
2024-09-01 13:23:15.784,0 days 01:15:31.865000,0 days 00:00:27.625000,11056,310,8,100,False,0,car,1889.8530555555562,0.32769975705753224,4739.668250062205,14436.437743655742,1966.5072611695923,car,0 days 01:15:31.865000
2024-09-01 13:23:15.944,0 days 01:15:32.025000,0 days 00:00:27.785000,11049,310,8,100,False,0,car,1903.630833333334,0.33008881816326097,4809.288778899475,14440.17040809992,1966.9681316565468,car,0 days 01:15:32.025000
2024-09-01 13:23:16.104,0 days 01:15:32.185000,0 days 00:00:27.945000,11034,309,8,100,False,0,car,1917.3641666666674,0.3324701726202616,4939.417794830471,14447.000107821628,1967.0130717095305,car,0 days 01:15:32.185000
2024-09-01 13:23:16.504,0 days 01:15:32.585000,0 days 00:00:28.345000,10599,306,8,0,False,0,car,1951.3641666666672,0.3383657588973019,5281.786654753867,14462.808751458684,1966.9998332459704,car,0 days 01:15:32.585000
2024-09-01 13:23:16.904,0 days 01:15:32.985000,0 days 00:00:28.745000,10262,290,8,0,True,0,car,1983.5863888888896,0.343953079225216,5612.352909169492,14476.269794555454,1967.0063841763267,car,0 days 01:15:32.985000
2024-09-01 13:23:17.264,0 days 01:15:33.345000,0 days 00:00:29.105000,10952,246,7,0,True,0,car,2008.1863888888895,0.34821870929625104,5985.242422693457,14489.833802042907,1966.0956280964972,car,0 days 01:15:33.345000
2024-09-01 13:23:17.424,0 days 01:15:33.505000,0 days 00:00:29.265000,10799,234,7,0,True,0,car,2018.5863888888896,0.35002206509863987,6073.98871739513,14493.101163260551,1965.8855834474662,car,0 days 01:15:33.505000
2024-09-01 13:23:17.584,0 days 01:15:33.665000,0 days 00:00:29.425000,10928,225,7,0,True,0,car,2028.5863888888896,0.35175606106247526,6111.0425788013845,14494.735052511878,1965.972226069354,car,0 days 01:15:33.665000
2024-09-01 13:23:17.784,0 days 01:15:33.865000,0 days 00:00:29.625000,11427,194,7,0,True,0,car,2039.3641666666674,0.35362492337905344,6194.507490117676,14497.030637316939,1966.290184541523,car,0 days 01:15:33.865000
2024-09-01 13:23:18.104,0 days 01:15:34.185000,0 days 00:00:29.945000,10817,168,5,0,True,0,car,2054.2975000000006,0.35621435735171425,6452.995183202686,14513.16531413639,1964.8243367101093,car,0 days 01:15:34.185000
2024-09-01 13:23:18.304,0 days 01:15:34.385000,0 days 00:00:30.145000,10703,168,4,0,True,0,car,2063.630833333334,0.3578327535846273,6527.169467249769,14523.276573022782,1964.7914958956667,car,0 days 01:15:34.385000
2024-09-01 13:23:18.544,0 days 01:15:34.625000,0 days 00:00:30.385000,10123,136,3,0,True,0,car,2072.6975000000007,0.3594049099251714,6566.324771247254,14534.827003749508,1964.9520098668784,car,0 days 01:15:34.625000
2024-09-01 13:23:18.864,0 days 01:15:34.945000,0 days 00:00:30.705000,8513,127,3,0,True,0,car,2083.9863888888895,0.36136239870212333,6642.783146163902,14555.575710424626,1964.0677723298063,car,0 days 01:15:34.945000
2024-09-01 13:23:19.104,0 days 01:15:35.185000,0 days 00:00:30.945000,8310,118,3,0,True,0,car,2091.8530555555562,0.3627264755270072,6715.456816410755,14581.999604396686,1964.0347955350867,car,0 days 01:15:35.185000
2024-09-01 13:23:19.264,0 days 01:15:35.345000,0 days 00:00:31.105000,7990,114,3,0,True,0,car,2096.919722222223,0.3636050334820171,6759.904904769854,14602.82214893286,1963.7845513780148,car,0 days 01:15:35.345000
2024-09-01 13:23:19.424,0 days 01:15:35.505000,0 days 00:00:31.265000,7967,110,3,0,False,0,car,2101.8086111111115,0.36445276484211436,6800.283473029386,14627.428880990461,1963.1481612435934,car,0 days 01:15:35.505000
2024-09-01 13:23:19.624,0 days 01:15:35.705000,0 days 00:00:31.465000,7723,109,3,3,False,0,car,2107.864166666667,0.3655027957313258,6844.741215618403,14663.361290798248,1963.085234529387,car,0 days 01:15:35.705000
2024-09-01 13:23:19.904,0 days 01:15:35.985000,0 days 00:00:31.745000,7771,106,3,24,False,0,car,2116.1086111111117,0.366932379070399,6893.277029097376,14726.693235740306,1962.0154111904935,car,0 days 01:15:35.985000
2024-09-01 13:23:20.104,0 days 01:15:36.185000,0 days 00:00:31.945000,7975,108,3,34,False,0,car,2122.1086111111117,0.36797277664870026,6919.388343591264,14782.597788568393,1962.0105628379918,car,0 days 01:15:36.185000
2024-09-01 13:23:20.304,0 days 01:15:36.385000,0 days 00:00:32.145000,8082,111,3,44,False,0,car,2128.2752777777787,0.3690420741597321,6945.690025989747,14839.046237683122,1961.0089865467714,car,0 days 01:15:36.385000
