Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:36.303,0 days 01:04:52.384000,0 days 00:00:14.675000,9115,92,2,62,False,0,car,967.101111111111,0.1680403424552408,-153.6347715436519,8699.534627050632,1924.0428701097196,car,0 days 01:04:52.384000
2024-09-01 13:12:36.503,0 days 01:04:52.584000,0 days 00:00:14.875000,9675,99,2,64,False,0,car,972.601111111111,0.16899600456014932,-163.64541621044762,8752.38491240676,1924.010669512536,car,0 days 01:04:52.584000
2024-09-01 13:12:36.862,0 days 01:04:52.943000,0 days 00:00:15.234000,9023,114,3,78,False,0,car,983.9694444444443,0.17097132917153754,-190.03647514182813,8854.107870834227,1924.1186542206342,car,0 days 01:04:52.943000
2024-09-01 13:12:37.062,0 days 01:04:53.143000,0 days 00:00:15.434000,9491,122,3,82,False,0,car,990.747222222222,0.17214901378566724,-206.83530913106875,8918.991536473703,1925.207253691192,car,0 days 01:04:53.143000
2024-09-01 13:12:37.382,0 days 01:04:53.463000,0 days 00:00:15.754000,10443,130,3,85,False,0,car,1002.3027777777776,0.17415686952123263,-236.49610579973805,9029.69256589494,1926.0643917289456,car,0 days 01:04:53.463000
2024-09-01 13:12:37.582,0 days 01:04:53.663000,0 days 00:00:15.954000,10929,143,3,89,False,0,car,1010.247222222222,0.17553727033943384,-261.41347104660537,9124.138019161068,1926.1179932675566,car,0 days 01:04:53.663000
2024-09-01 13:12:37.862,0 days 01:04:53.943000,0 days 00:00:16.234000,10243,152,3,92,False,0,car,1022.0694444444443,0.17759146120735847,-286.1699594140478,9222.837659152827,1926.023745458677,car,0 days 01:04:53.943000
2024-09-01 13:12:38.262,0 days 01:04:54.343000,0 days 00:00:16.634000,10926,169,4,100,False,0,car,1040.847222222222,0.1808542267776522,-326.66092781969724,9390.007060642474,1926.2105744734924,car,0 days 01:04:54.343000
2024-09-01 13:12:38.742,0 days 01:04:54.823000,0 days 00:00:17.114000,11355,185,4,100,False,0,car,1065.5138888888887,0.18514022652087836,-375.08425594741703,9627.558647834958,1928.073462296864,car,0 days 01:04:54.823000
2024-09-01 13:12:39.182,0 days 01:04:55.263000,0 days 00:00:17.554000,10663,196,5,100,False,0,car,1089.4694444444442,0.18930266591114664,-408.3816491922156,9873.106090671989,1930.1618730383736,car,0 days 01:04:55.263000
2024-09-01 13:12:39.462,0 days 01:04:55.543000,0 days 00:00:17.834000,11090,212,5,100,False,0,car,1105.9583333333333,0.19216772159535728,-424.33920880440564,10116.667141283358,1931.4403934945706,car,0 days 01:04:55.543000
2024-09-01 13:12:39.622,0 days 01:04:55.703000,0 days 00:00:17.994000,10390,215,5,100,False,0,car,1115.513888888889,0.1938280638382287,-425.5001076931411,10170.768280936576,1931.8548841545687,car,0 days 01:04:55.703000
2024-09-01 13:12:39.822,0 days 01:04:55.903000,0 days 00:00:18.194000,10156,227,6,100,False,0,car,1128.125,0.19601932947271594,-426.33440156835366,10266.008782580546,1931.9957251997962,car,0 days 01:04:55.903000
2024-09-01 13:12:40.022,0 days 01:04:56.103000,0 days 00:00:18.394000,10419,229,6,100,False,0,car,1140.8472222222222,0.19822990141235283,-427.123346100866,10395.758436407667,1932.197236384874,car,0 days 01:04:56.103000
2024-09-01 13:12:40.342,0 days 01:04:56.423000,0 days 00:00:18.714000,10846,237,6,100,False,0,car,1161.9138888888888,0.20189037686872974,-423.16063468667153,10602.37132112862,1933.9783999940048,car,0 days 01:04:56.423000
2024-09-01 13:12:40.662,0 days 01:04:56.743000,0 days 00:00:19.034000,11105,244,6,100,False,0,car,1183.6027777777776,0.2056589676339448,-412.98839747223826,10817.80449853902,1934.7849537900631,car,0 days 01:04:56.743000
2024-09-01 13:12:40.902,0 days 01:04:56.983000,0 days 00:00:19.274000,11303,248,6,100,False,0,car,1200.1361111111112,0.20853174584021533,-401.59271935742026,10982.223939790832,1934.9675146726152,car,0 days 01:04:56.983000
2024-09-01 13:12:41.102,0 days 01:04:57.183000,0 days 00:00:19.474000,11496,252,6,100,False,0,car,1214.1361111111112,0.2109643402890734,-387.9910214818858,11123.270645380184,1935.7738087441537,car,0 days 01:04:57.183000
2024-09-01 13:12:41.422,0 days 01:04:57.503000,0 days 00:00:19.794000,11038,260,6,100,False,0,car,1237.2472222222223,0.2149800517602042,-359.08770077724444,11360.79453951904,1935.9802146614043,car,0 days 01:04:57.503000
2024-09-01 13:12:41.582,0 days 01:04:57.663000,0 days 00:00:19.954000,10511,262,6,100,False,0,car,1248.8916666666667,0.21700335253988934,-335.62544816049973,11508.025064776555,1935.9975087233147,car,0 days 01:04:57.663000
2024-09-01 13:12:42.022,0 days 01:04:58.103000,0 days 00:00:20.394000,10788,271,7,100,False,0,car,1282.0138888888887,0.22275856210500514,-275.09781727455567,11784.82515390471,1935.999810490214,car,0 days 01:04:58.103000
2024-09-01 13:12:42.423,0 days 01:04:58.504000,0 days 00:00:20.795000,10920,278,7,100,False,0,car,1312.98,0.2281391328186917,-186.04060229569797,12078.150292665538,1936.0001447848042,car,0 days 01:04:58.504000
2024-09-01 13:12:42.823,0 days 01:04:58.904000,0 days 00:00:21.195000,11143,282,7,100,False,0,car,1344.3133333333333,0.23358351087089788,-68.33314525115578,12365.077328937326,1935.9996980886526,car,0 days 01:04:58.904000
2024-09-01 13:12:43.103,0 days 01:04:59.184000,0 days 00:00:21.475000,11245,284,7,100,False,0,car,1366.4022222222222,0.23742160433465173,54.356399470149775,12605.554271200495,1935.9880620523886,car,0 days 01:04:59.184000
2024-09-01 13:12:43.423,0 days 01:04:59.504000,0 days 00:00:21.795000,11424,290,7,100,False,0,car,1392.18,0.24190066712937455,162.6419949481147,12779.36006196115,1936.0303556247197,car,0 days 01:04:59.504000
2024-09-01 13:12:43.582,0 days 01:04:59.663000,0 days 00:00:21.954000,11498,290,7,100,False,0,car,1404.9883333333332,0.24412620145550243,235.62781367167682,12884.971556799006,1936.5996423775412,car,0 days 01:04:59.663000
2024-09-01 13:12:43.902,0 days 01:04:59.983000,0 days 00:00:22.274000,11613,292,7,100,False,0,car,1430.9438888888888,0.2486361543384647,396.801719496652,13090.345636469028,1937.9928564412494,car,0 days 01:04:59.983000
2024-09-01 13:12:44.062,0 days 01:05:00.143000,0 days 00:00:22.434000,11699,295,7,100,False,0,car,1444.0549999999998,0.25091429834612544,485.5189233913787,13186.438174104991,1937.986166377706,car,0 days 01:05:00.143000
2024-09-01 13:12:44.222,0 days 01:05:00.303000,0 days 00:00:22.594000,11648,297,7,100,False,0,car,1457.2549999999999,0.25320788739790595,581.6175369165095,13280.11433992154,1938.8759155816483,car,0 days 01:05:00.303000
2024-09-01 13:12:44.382,0 days 01:05:00.463000,0 days 00:00:22.754000,10793,297,7,100,False,0,car,1470.455,0.2555014764496864,671.1868073215799,13362.989918405936,1938.5504545281,car,0 days 01:05:00.463000
2024-09-01 13:12:44.702,0 days 01:05:00.783000,0 days 00:00:23.074000,10824,301,8,100,False,0,car,1497.2105555555554,0.2601504347297263,969.2161429641943,13595.329283389201,1939.0718886436443,car,0 days 01:05:00.783000
2024-09-01 13:12:44.862,0 days 01:05:00.943000,0 days 00:00:23.234000,10856,301,8,100,False,0,car,1510.5883333333331,0.26247491386974625,1038.507472676032,13644.99607448654,1939.5695709042386,car,0 days 01:05:00.943000
2024-09-01 13:12:45.102,0 days 01:05:01.183000,0 days 00:00:23.474000,10909,303,8,100,False,0,car,1530.788333333333,0.2659848001459557,1149.7717734475718,13711.585276862137,1940.6507965074431,car,0 days 01:05:01.183000
2024-09-01 13:12:45.342,0 days 01:05:01.423000,0 days 00:00:23.714000,11029,306,8,100,False,0,car,1551.1883333333328,0.2695294377714346,1341.5408440369781,13821.054505352944,1941.990771032302,car,0 days 01:05:01.423000
2024-09-01 13:12:45.622,0 days 01:05:01.703000,0 days 00:00:23.994000,11069,308,8,100,False,0,car,1575.1438888888886,0.2736918771617029,1556.338871391386,13927.78579609836,1942.6012590852652,car,0 days 01:05:01.703000
2024-09-01 13:12:45.862,0 days 01:05:01.943000,0 days 00:00:24.234000,11039,310,8,100,False,0,car,1595.8105555555553,0.27728284991954105,1743.8623401809414,14007.191059734803,1944.5597135743697,car,0 days 01:05:01.943000
2024-09-01 13:12:46.022,0 days 01:05:02.103000,0 days 00:00:24.394000,11127,310,8,100,False,0,car,1609.5883333333327,0.2796768317580997,1880.8703969656,14056.713751738329,1945.1954428771978,car,0 days 01:05:02.103000
2024-09-01 13:12:46.302,0 days 01:05:02.383000,0 days 00:00:24.674000,11164,310,8,100,False,0,car,1633.699444444444,0.28386629997557755,2136.765469195461,14133.903881676124,1946.7170433620004,car,0 days 01:05:02.383000
2024-09-01 13:12:46.542,0 days 01:05:02.623000,0 days 00:00:24.914000,11132,312,8,100,False,0,car,1654.4994444444442,0.2874804402995953,2307.195627098098,14174.251716290371,1949.1224837616533,car,0 days 01:05:02.623000
2024-09-01 13:12:46.822,0 days 01:05:02.903000,0 days 00:00:25.194000,11157,312,8,100,False,0,car,1678.7661111111106,0.29169693734428265,2546.512883933312,14222.033496312157,1951.345635316412,car,0 days 01:05:02.903000
2024-09-01 13:12:46.982,0 days 01:05:03.063000,0 days 00:00:25.354000,11207,313,8,100,False,0,car,1692.6772222222216,0.29411408674902095,2683.7447929165205,14244.332070426204,1952.3580005041258,car,0 days 01:05:03.063000
2024-09-01 13:12:47.382,0 days 01:05:03.463000,0 days 00:00:25.754000,11203,313,8,100,False,0,car,1727.4549999999997,0.30015696026086686,3047.546811178259,14294.934615685184,1955.5559350274586,car,0 days 01:05:03.463000
2024-09-01 13:12:47.662,0 days 01:05:03.743000,0 days 00:00:26.034000,11284,314,8,100,False,0,car,1751.8772222222217,0.3044004861327637,3370.232396316763,14329.551816442416,1957.1153922765384,car,0 days 01:05:03.743000
2024-09-01 13:12:47.822,0 days 01:05:03.903000,0 days 00:00:26.194000,11246,315,8,100,False,0,car,1765.8772222222217,0.3068330805816218,3438.058203206807,14335.57840975911,1957.4285366191043,car,0 days 01:05:03.903000
2024-09-01 13:12:47.982,0 days 01:05:04.063000,0 days 00:00:26.354000,11280,314,8,100,False,0,car,1779.8327777777772,0.30925795250842,3551.543163337477,14344.662954073925,1958.2461627719194,car,0 days 01:05:04.063000
2024-09-01 13:12:48.462,0 days 01:05:04.543000,0 days 00:00:26.834000,11210,314,8,100,False,0,car,1821.699444444444,0.31653256828881465,4055.810213335146,14387.094395720467,1962.171243382982,car,0 days 01:05:04.543000
2024-09-01 13:12:48.822,0 days 01:05:04.903000,0 days 00:00:27.194000,11216,314,8,100,False,0,car,1853.0994444444439,0.3219885301241106,4374.400178826535,14411.153302964009,1964.1965945288273,car,0 days 01:05:04.903000
2024-09-01 13:12:48.983,0 days 01:05:05.064000,0 days 00:00:27.355000,11200,314,8,100,False,0,car,1867.1422222222218,0.32442855750045135,4579.268689337764,14425.609371229899,1965.4648091921572,car,0 days 01:05:05.064000
2024-09-01 13:12:49.303,0 days 01:05:05.384000,0 days 00:00:27.675000,11223,313,8,100,False,0,car,1894.964444444444,0.3292628563099281,4786.437752046961,14438.470951359823,1966.9155418496925,car,0 days 01:05:05.384000
2024-09-01 13:12:49.543,0 days 01:05:05.624000,0 days 00:00:27.915000,11170,313,8,100,False,0,car,1915.8311111111107,0.33288858041703556,4979.729045027695,14448.858852814592,1967.0318170493356,car,0 days 01:05:05.624000
2024-09-01 13:12:49.743,0 days 01:05:05.824000,0 days 00:00:28.115000,10983,313,8,59,False,0,car,1933.2199999999996,0.3359100171729585,5160.129527365756,14458.080274436394,1966.986542370254,car,0 days 01:05:05.824000
2024-09-01 13:12:49.983,0 days 01:05:06.064000,0 days 00:00:28.355000,10750,309,8,0,True,0,car,1953.8199999999997,0.33948940614770684,5361.175567317662,14466.572300525773,1967.0007291915256,car,0 days 01:05:06.064000
2024-09-01 13:12:50.342,0 days 01:05:06.423000,0 days 00:00:28.714000,10548,258,8,0,True,0,car,1979.548333333333,0.34395987763663805,5700.566862345198,14480.640070774714,1967.0169911225994,car,0 days 01:05:06.423000
2024-09-01 13:12:50.742,0 days 01:05:06.823000,0 days 00:00:29.114000,11268,230,8,0,True,0,car,2005.1038888888886,0.34840032782106156,5905.219073518818,14488.002042582713,1966.5917091767633,car,0 days 01:05:06.823000
2024-09-01 13:12:51.142,0 days 01:05:07.223000,0 days 00:00:29.514000,11374,193,5,0,True,0,car,2026.548333333333,0.3521264447149473,6133.784801373765,14495.255643355977,1965.9904887652679,car,0 days 01:05:07.223000
2024-09-01 13:12:51.542,0 days 01:05:07.623000,0 days 00:00:29.914000,11720,161,3,0,True,0,car,2044.4372222222219,0.35523475984404373,6393.251101232643,14507.23308419731,1965.5942808726227,car,0 days 01:05:07.623000
2024-09-01 13:12:51.742,0 days 01:05:07.823000,0 days 00:00:30.114000,10320,139,3,0,True,0,car,2052.159444444444,0.3565765480519456,6419.812914056596,14509.876724270685,1965.0564832700743,car,0 days 01:05:07.823000
2024-09-01 13:12:52.182,0 days 01:05:08.263000,0 days 00:00:30.554000,8525,126,3,0,True,0,car,2067.559444444444,0.3592524019456895,6558.6474935084825,14533.851055300078,1964.6291364572946,car,0 days 01:05:08.263000
2024-09-01 13:12:52.342,0 days 01:05:08.423000,0 days 00:00:30.714000,8120,118,3,0,True,0,car,2072.8038888888887,0.36016365954875385,6628.76607690336,14552.39664474887,1964.013363957295,car,0 days 01:05:08.423000
2024-09-01 13:12:52.542,0 days 01:05:08.623000,0 days 00:00:30.914000,7916,114,3,0,True,0,car,2079.137222222222,0.3612641189422849,6666.554741019297,14563.238538973377,1964.0482101941739,car,0 days 01:05:08.623000
2024-09-01 13:12:52.742,0 days 01:05:08.823000,0 days 00:00:31.114000,7699,111,3,0,True,0,car,2085.3038888888887,0.3623356188780914,6705.59692833032,14579.065099489453,1963.7462642966161,car,0 days 01:05:08.823000
2024-09-01 13:12:52.982,0 days 01:05:09.063000,0 days 00:00:31.354000,7533,107,3,0,False,0,car,2092.437222222222,0.36357508366870006,6772.382555158211,14610.372862426104,1962.9637910089016,car,0 days 01:05:09.063000
2024-09-01 13:12:53.182,0 days 01:05:09.263000,0 days 00:00:31.554000,7337,106,3,0,False,0,car,2098.3261111111105,0.3645983178416324,6821.3253881111405,14643.489885021781,1963.0544084459511,car,0 days 01:05:09.263000
2024-09-01 13:12:53.342,0 days 01:05:09.423000,0 days 00:00:31.714000,7157,103,3,0,False,0,car,2102.903888888888,0.3653937376137986,6862.4369582070085,14684.384343966285,1963.1527382918812,car,0 days 01:05:09.423000
2024-09-01 13:12:53.622,0 days 01:05:09.703000,0 days 00:00:31.994000,7601,98,3,38,False,0,car,2110.5261111111104,0.3667181501470658,6909.510422701687,14761.04478889614,1962.0023105624498,car,0 days 01:05:09.703000
2024-09-01 13:12:53.782,0 days 01:05:09.863000,0 days 00:00:32.154000,7659,100,3,45,False,0,car,2114.9705555555547,0.36749040235305247,6929.12141887675,14805.482325069963,1961.0979122046147,car,0 days 01:05:09.863000
2024-09-01 13:12:54.022,0 days 01:05:10.103000,0 days 00:00:32.394000,7870,108,3,55,False,0,car,2122.1705555555545,0.36874145092675087,6969.361512605088,14872.497876950623,1960.7814454470504,car,0 days 01:05:10.103000
2024-09-01 13:12:54.302,0 days 01:05:10.383000,0 days 00:00:32.674000,8433,109,3,50,False,0,car,2130.648333333332,0.3702145220096705,7015.209803364376,14932.317990190066,1961.0185859300336,car,0 days 01:05:10.383000
2024-09-01 13:12:54.622,0 days 01:05:10.703000,0 days 00:00:32.994000,8585,113,3,41,False,0,car,2140.6927777777764,0.3719598119952004,7064.59014001284,14973.567627354729,1960.995826819436,car,0 days 01:05:10.703000
2024-09-01 13:12:54.782,0 days 01:05:10.863000,0 days 00:00:33.154000,8643,114,3,41,False,0,car,2145.759444444443,0.3728401795100252,7108.0350000867065,15003.763474654435,1960.9980044826095,car,0 days 01:05:10.863000
