Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:01.232,0 days 01:50:17.313000,0 days 00:00:37.518000,10583,237,6,100,False,0,car,2358.7302777777754,0.4105699274631973,9103,15631,1950,car,0 days 01:50:17.313000
2024-09-01 13:58:01.432,0 days 01:50:17.513000,0 days 00:00:37.718000,10762,240,6,100,False,0,car,2372.063611111109,0.41289078023347114,9252,15682,1950,car,0 days 01:50:17.513000
2024-09-01 13:58:01.592,0 days 01:50:17.673000,0 days 00:00:37.878000,10890,241,6,100,False,0,car,2382.7747222222197,0.41475519862559107,9339,15712,1949,car,0 days 01:50:17.673000
2024-09-01 13:58:01.911,0 days 01:50:17.992000,0 days 00:00:38.197000,10248,244,6,32,True,0,car,2404.3958333333308,0.4185186547969876,9530,15775,1949,car,0 days 01:50:17.992000
2024-09-01 13:58:02.231,0 days 01:50:18.312000,0 days 00:00:38.517000,11291,220,5,0,True,0,car,2423.9513888888864,0.42192257219338924,9720,15836,1946,car,0 days 01:50:18.312000
2024-09-01 13:58:02.471,0 days 01:50:18.552000,0 days 00:00:38.757000,10403,208,5,0,True,0,car,2437.8180555555527,0.4243362590744739,9864,15864,1944,car,0 days 01:50:18.552000
2024-09-01 13:58:02.791,0 days 01:50:18.872000,0 days 00:00:39.077000,9750,195,5,0,True,0,car,2455.1513888888862,0.42735336767582993,10076,15884,1942,car,0 days 01:50:18.872000
2024-09-01 13:58:03.311,0 days 01:50:19.392000,0 days 00:00:39.597000,9228,182,5,0,True,0,car,2481.4402777777755,0.4319293157212199,10287,15846,1940,car,0 days 01:50:19.392000
2024-09-01 13:58:03.591,0 days 01:50:19.672000,0 days 00:00:39.877000,8863,176,5,1,False,0,car,2495.1291666666643,0.43431205789870103,10411,15799,1938,car,0 days 01:50:19.672000
2024-09-01 13:58:03.831,0 days 01:50:19.912000,0 days 00:00:40.117000,9171,171,5,29,False,0,car,2506.529166666664,0.43629638701728507,10510,15740,1937,car,0 days 01:50:19.912000
2024-09-01 13:58:04.191,0 days 01:50:20.272000,0 days 00:00:40.477000,9139,172,5,69,False,0,car,2523.729166666664,0.43929028709093826,10642,15629,1937,car,0 days 01:50:20.272000
2024-09-01 13:58:04.471,0 days 01:50:20.552000,0 days 00:00:40.757000,9495,178,5,85,False,0,car,2537.573611111108,0.4417001058840726,10724,15530,1936,car,0 days 01:50:20.552000
2024-09-01 13:58:04.751,0 days 01:50:20.832000,0 days 00:00:41.037000,9997,186,5,96,False,0,car,2552.040277777775,0.4442182311398197,10817,15351,1935,car,0 days 01:50:20.832000
2024-09-01 13:58:04.911,0 days 01:50:20.992000,0 days 00:00:41.197000,10327,190,5,96,False,0,car,2560.4847222222197,0.44568810456099317,10839,15297,1936,car,0 days 01:50:20.992000
2024-09-01 13:58:05.271,0 days 01:50:21.352000,0 days 00:00:41.557000,10693,202,5,100,False,0,car,2580.6847222222195,0.449204196507958,10883,15134,1937,car,0 days 01:50:21.352000
2024-09-01 13:58:05.511,0 days 01:50:21.592000,0 days 00:00:41.797000,10907,207,5,100,False,0,car,2594.4847222222193,0.45160627912519136,10915,14939,1936,car,0 days 01:50:21.592000
2024-09-01 13:58:05.672,0 days 01:50:21.753000,0 days 00:00:41.958000,11261,211,5,100,False,0,car,2603.921111111108,0.4532488143222533,10927,14850,1935,car,0 days 01:50:21.753000
2024-09-01 13:58:05.912,0 days 01:50:21.993000,0 days 00:00:42.198000,11406,215,5,100,False,0,car,2618.2544444444416,0.45574373105029764,10937,14761,1934,car,0 days 01:50:21.993000
2024-09-01 13:58:06.072,0 days 01:50:22.153000,0 days 00:00:42.358000,10566,220,5,100,False,0,car,2628.032222222219,0.45744568974849836,10946,14659,1933,car,0 days 01:50:22.153000
2024-09-01 13:58:06.232,0 days 01:50:22.313000,0 days 00:00:42.518000,10121,224,6,100,False,0,car,2637.9877777777747,0.45917859315030285,10955,14559,1932,car,0 days 01:50:22.313000
2024-09-01 13:58:06.472,0 days 01:50:22.553000,0 days 00:00:42.758000,10379,228,6,100,False,0,car,2653.187777777775,0.4618243653084151,10966,14408,1933,car,0 days 01:50:22.553000
2024-09-01 13:58:06.792,0 days 01:50:22.873000,0 days 00:00:43.078000,10492,235,6,100,False,0,car,2674.0766666666636,0.46546036798184404,10978,14208,1932,car,0 days 01:50:22.873000
2024-09-01 13:58:07.432,0 days 01:50:23.513000,0 days 00:00:43.718000,10868,243,6,100,False,0,car,2717.2766666666635,0.4729799309575312,11009,13802,1932,car,0 days 01:50:23.513000
2024-09-01 13:58:07.752,0 days 01:50:23.833000,0 days 00:00:44.038000,10875,246,6,43,False,0,car,2739.14333333333,0.4767861295007802,11038,13509,1932,car,0 days 01:50:23.833000
2024-09-01 13:58:08.032,0 days 01:50:24.113000,0 days 00:00:44.318000,10720,225,6,0,True,0,car,2756.64333333333,0.4798322487617646,11048,13400,1932,car,0 days 01:50:24.113000
2024-09-01 13:58:08.312,0 days 01:50:24.393000,0 days 00:00:44.598000,10299,209,5,0,True,0,car,2772.8988888888853,0.4826617550975234,11061,13234,1933,car,0 days 01:50:24.393000
2024-09-01 13:58:08.511,0 days 01:50:24.592000,0 days 00:00:44.797000,9541,194,5,0,True,0,car,2783.622777777774,0.4845283976402149,11066,13121,1932,car,0 days 01:50:24.592000
2024-09-01 13:58:08.791,0 days 01:50:24.872000,0 days 00:00:45.077000,8999,181,5,0,True,0,car,2797.700555555552,0.486978831356829,11063,12930,1930,car,0 days 01:50:24.872000
2024-09-01 13:58:08.951,0 days 01:50:25.032000,0 days 00:00:45.237000,8968,175,5,0,True,0,car,2805.47833333333,0.4883326621394888,11056,12894,1929,car,0 days 01:50:25.032000
2024-09-01 13:58:09.151,0 days 01:50:25.232000,0 days 00:00:45.437000,8752,172,5,0,True,0,car,2815.033888888885,0.48999593995818497,11038,12817,1929,car,0 days 01:50:25.232000
2024-09-01 13:58:09.431,0 days 01:50:25.512000,0 days 00:00:45.717000,8831,168,5,37,True,0,car,2828.1005555555516,0.4922703756730533,10994,12695,1927,car,0 days 01:50:25.512000
2024-09-01 13:58:09.711,0 days 01:50:25.792000,0 days 00:00:45.997000,8547,164,5,57,False,0,car,2840.856111111107,0.49449065815661525,10928,12587,1927,car,0 days 01:50:25.792000
2024-09-01 13:58:09.911,0 days 01:50:25.992000,0 days 00:00:46.197000,8952,166,5,69,False,0,car,2850.0783333333293,0.4960959146560546,10842,12493,1929,car,0 days 01:50:25.992000
2024-09-01 13:58:10.111,0 days 01:50:26.192000,0 days 00:00:46.397000,9196,170,5,76,False,0,car,2859.5227777777736,0.49773985203499854,10790,12446,1930,car,0 days 01:50:26.192000
2024-09-01 13:58:10.431,0 days 01:50:26.512000,0 days 00:00:46.717000,9663,178,5,89,False,0,car,2875.3449999999957,0.5004939306557235,10672,12366,1929,car,0 days 01:50:26.512000
2024-09-01 13:58:10.751,0 days 01:50:26.832000,0 days 00:00:47.037000,10325,189,5,100,False,0,car,2892.144999999996,0.5034182051462686,10531,12286,1928,car,0 days 01:50:26.832000
2024-09-01 13:58:10.951,0 days 01:50:27.032000,0 days 00:00:47.237000,10656,197,5,100,False,0,car,2903.0894444444407,0.5053232384618683,10433,12236,1928,car,0 days 01:50:27.032000
2024-09-01 13:58:11.311,0 days 01:50:27.392000,0 days 00:00:47.597000,11091,207,5,100,False,0,car,2923.7894444444405,0.5089263623877185,10205,12121,1925,car,0 days 01:50:27.392000
2024-09-01 13:58:11.511,0 days 01:50:27.592000,0 days 00:00:47.797000,11335,212,5,100,False,0,car,2935.567222222218,0.5109764490014602,10151,12093,1925,car,0 days 01:50:27.592000
2024-09-01 13:58:11.671,0 days 01:50:27.752000,0 days 00:00:47.957000,11335,220,5,100,False,0,car,2945.3449999999957,0.5126784076996611,10063,12049,1925,car,0 days 01:50:27.752000
2024-09-01 13:58:11.871,0 days 01:50:27.952000,0 days 00:00:48.157000,10495,225,5,100,False,0,car,2957.8449999999953,0.5148542071717926,9919,11972,1924,car,0 days 01:50:27.952000
2024-09-01 13:58:12.111,0 days 01:50:28.192000,0 days 00:00:48.397000,10569,228,6,100,False,0,car,2973.0449999999955,0.5174999793299049,9770,11891,1925,car,0 days 01:50:28.192000
2024-09-01 13:58:12.272,0 days 01:50:28.353000,0 days 00:00:48.558000,10800,237,6,100,False,0,car,2983.6441666666624,0.5193449122289745,9708,11857,1925,car,0 days 01:50:28.353000
2024-09-01 13:58:12.632,0 days 01:50:28.713000,0 days 00:00:48.918000,11110,246,6,100,False,0,car,3008.2441666666623,0.5236268855901297,9492,11743,1924,car,0 days 01:50:28.713000
2024-09-01 13:58:12.952,0 days 01:50:29.033000,0 days 00:00:49.238000,11424,253,6,100,False,8,car,3030.7330555555513,0.5275413905959916,9278,11626,1924,car,0 days 01:50:29.033000
2024-09-01 13:58:13.112,0 days 01:50:29.193000,0 days 00:00:49.398000,11587,255,6,100,False,14,car,3042.066388888885,0.5295141154507244,9113,11532,1924,car,0 days 01:50:29.193000
2024-09-01 13:58:13.272,0 days 01:50:29.353000,0 days 00:00:49.558000,11766,260,6,100,False,14,car,3053.62194444444,0.5315255211849615,9008,11472,1923,car,0 days 01:50:29.353000
2024-09-01 13:58:13.552,0 days 01:50:29.633000,0 days 00:00:49.838000,10447,266,7,100,False,12,car,3074.310833333329,0.5351267110668364,8927,11424,1924,car,0 days 01:50:29.633000
2024-09-01 13:58:13.752,0 days 01:50:29.833000,0 days 00:00:50.038000,10725,270,7,100,False,12,car,3089.3108333333284,0.5377376704333944,8759,11329,1925,car,0 days 01:50:29.833000
2024-09-01 13:58:13.952,0 days 01:50:30.033000,0 days 00:00:50.238000,10864,274,7,100,False,12,car,3104.533055555551,0.5403873106794571,8611,11246,1925,car,0 days 01:50:30.033000
2024-09-01 13:58:14.232,0 days 01:50:30.313000,0 days 00:00:50.518000,11086,280,7,100,False,12,car,3126.310833333329,0.5441780368709044,8483,11175,1924,car,0 days 01:50:30.313000
2024-09-01 13:58:14.672,0 days 01:50:30.753000,0 days 00:00:50.958000,11328,286,7,100,False,12,car,3161.266388888884,0.5502625392169722,8080,10946,1926,car,0 days 01:50:30.753000
2024-09-01 13:58:14.952,0 days 01:50:31.033000,0 days 00:00:51.238000,11485,291,7,100,False,12,car,3183.8997222222174,0.554202186794512,7968,10881,1925,car,0 days 01:50:31.033000
2024-09-01 13:58:15.311,0 days 01:50:31.392000,0 days 00:00:51.597000,10647,296,7,100,False,12,car,3213.4174999999955,0.5593401680191032,7708,10721,1927,car,0 days 01:50:31.392000
2024-09-01 13:58:15.471,0 days 01:50:31.552000,0 days 00:00:51.757000,10765,298,8,100,False,12,car,3226.6619444444395,0.5616455484375752,7607,10655,1927,car,0 days 01:50:31.552000
2024-09-01 13:58:15.631,0 days 01:50:31.712000,0 days 00:00:51.917000,10828,302,8,100,False,12,car,3240.084166666662,0.5639818735596509,7505,10584,1927,car,0 days 01:50:31.712000
2024-09-01 13:58:15.991,0 days 01:50:32.072000,0 days 00:00:52.277000,10988,305,8,100,False,12,car,3270.584166666662,0.5692908242716522,7228,10367,1926,car,0 days 01:50:32.072000
2024-09-01 13:58:16.151,0 days 01:50:32.232000,0 days 00:00:52.437000,11024,308,8,100,False,12,car,3284.2730555555504,0.5716735664491333,7116,10276,1924,car,0 days 01:50:32.232000
2024-09-01 13:58:16.471,0 days 01:50:32.552000,0 days 00:00:52.757000,11175,311,8,100,False,12,car,3311.917499999995,0.576485467859501,6943,10135,1920,car,0 days 01:50:32.552000
2024-09-01 13:58:16.671,0 days 01:50:32.752000,0 days 00:00:52.957000,11277,313,8,100,False,12,car,3329.306388888884,0.5795122466807332,6809,10021,1916,car,0 days 01:50:32.752000
2024-09-01 13:58:16.831,0 days 01:50:32.912000,0 days 00:00:53.117000,11299,316,8,100,False,12,car,3343.3508333333284,0.5819568782654216,6702,9928,1913,car,0 days 01:50:32.912000
2024-09-01 13:58:17.111,0 days 01:50:33.192000,0 days 00:00:53.397000,11310,318,8,100,False,12,car,3368.084166666662,0.5862620601542796,6516,9765,1906,car,0 days 01:50:33.192000
2024-09-01 13:58:17.271,0 days 01:50:33.352000,0 days 00:00:53.557000,11432,319,8,100,False,12,car,3382.26194444444,0.5887299002666708,6410,9673,1903,car,0 days 01:50:33.352000
2024-09-01 13:58:17.431,0 days 01:50:33.512000,0 days 00:00:53.717000,11449,320,8,100,False,12,car,3396.4841666666616,0.5912054765549628,6302,9580,1900,car,0 days 01:50:33.512000
2024-09-01 13:58:17.631,0 days 01:50:33.712000,0 days 00:00:53.917000,11482,321,8,100,False,12,car,3414.317499999995,0.594309617135204,6171,9467,1895,car,0 days 01:50:33.712000
2024-09-01 13:58:17.871,0 days 01:50:33.952000,0 days 00:00:54.157000,11513,321,8,100,False,12,car,3435.7174999999947,0.5980345858314935,5991,9309,1889,car,0 days 01:50:33.952000
2024-09-01 13:58:18.111,0 days 01:50:34.192000,0 days 00:00:54.397000,11533,323,8,100,False,12,car,3457.250833333328,0.6017827630554857,5823,9163,1885,car,0 days 01:50:34.192000
2024-09-01 13:58:18.391,0 days 01:50:34.472000,0 days 00:00:54.677000,11614,324,8,100,False,12,car,3482.4508333333283,0.6061691747913033,5653,9015,1880,car,0 days 01:50:34.472000
2024-09-01 13:58:18.832,0 days 01:50:34.913000,0 days 00:00:55.118000,11678,326,8,100,False,12,car,3522.3858333333287,0.6131204189448697,5344,8746,1876,car,0 days 01:50:34.913000
2024-09-01 13:58:19.112,0 days 01:50:35.193000,0 days 00:00:55.398000,11686,327,8,100,False,12,car,3547.819166666662,0.6175474456041671,5060,8500,1875,car,0 days 01:50:35.193000
2024-09-01 13:58:19.472,0 days 01:50:35.553000,0 days 00:00:55.758000,11675,327,8,100,False,12,car,3580.519166666662,0.6232393370232636,4917,8375,1876,car,0 days 01:50:35.553000
2024-09-01 13:58:19.632,0 days 01:50:35.713000,0 days 00:00:55.918000,11701,327,8,100,False,12,car,3595.052499999995,0.6257690665428619,4803,8276,1879,car,0 days 01:50:35.713000
2024-09-01 13:58:19.792,0 days 01:50:35.873000,0 days 00:00:56.078000,11669,328,8,100,False,12,car,3609.630277777773,0.6283065322383614,4693,8181,1881,car,0 days 01:50:35.873000
2024-09-01 13:58:20.272,0 days 01:50:36.353000,0 days 00:00:56.558000,11637,326,8,100,False,12,car,3653.096944444439,0.635872512269454,4339,7873,1888,car,0 days 01:50:36.353000
2024-09-01 13:58:20.512,0 days 01:50:36.593000,0 days 00:00:56.798000,11615,326,8,100,False,12,car,3674.8302777777726,0.6396555022850003,4172,7728,1893,car,0 days 01:50:36.593000
2024-09-01 13:58:20.672,0 days 01:50:36.753000,0 days 00:00:56.958000,11604,326,8,100,False,12,car,3689.319166666661,0.6421774956286979,4065,7634,1895,car,0 days 01:50:36.753000
2024-09-01 13:58:20.832,0 days 01:50:36.913000,0 days 00:00:57.118000,11593,325,8,100,False,12,car,3703.763611111106,0.6446917527964946,3958,7541,1898,car,0 days 01:50:36.913000
2024-09-01 13:58:21.032,0 days 01:50:37.113000,0 days 00:00:57.318000,11585,325,8,100,False,12,car,3721.819166666661,0.6478345742562402,3774,7382,1900,car,0 days 01:50:37.113000
2024-09-01 13:58:21.312,0 days 01:50:37.393000,0 days 00:00:57.598000,11593,324,8,100,False,12,car,3747.0191666666615,0.6522209859920579,3608,7238,1903,car,0 days 01:50:37.393000
2024-09-01 13:58:21.472,0 days 01:50:37.553000,0 days 00:00:57.758000,11453,324,8,100,False,12,car,3761.419166666662,0.6547275069839537,3524,7165,1904,car,0 days 01:50:37.553000
2024-09-01 13:58:21.832,0 days 01:50:37.913000,0 days 00:00:58.118000,11543,295,8,0,True,0,car,3790.919166666662,0.6598623937381846,3284,6956,1906,car,0 days 01:50:37.913000
2024-09-01 13:58:22.111,0 days 01:50:38.192000,0 days 00:00:58.397000,11424,272,7,0,True,0,car,3811.999166666662,0.6635316619679874,3123,6816,1908,car,0 days 01:50:38.192000
2024-09-01 13:58:22.351,0 days 01:50:38.432000,0 days 00:00:58.637000,10602,240,6,0,True,0,car,3827.999166666662,0.666316685292316,2997,6706,1909,car,0 days 01:50:38.432000
2024-09-01 13:58:22.671,0 days 01:50:38.752000,0 days 00:00:58.957000,10820,214,5,0,True,0,car,3847.0213888888843,0.6696277685779067,2852,6573,1909,car,0 days 01:50:38.752000
2024-09-01 13:58:22.831,0 days 01:50:38.912000,0 days 00:00:59.117000,10165,200,5,0,True,0,car,3855.910277777773,0.6711750037580893,2786,6511,1909,car,0 days 01:50:38.912000
2024-09-01 13:58:23.031,0 days 01:50:39.112000,0 days 00:00:59.317000,9569,194,5,0,True,0,car,3866.688055555551,0.6730510264140606,2715,6437,1908,car,0 days 01:50:39.112000
2024-09-01 13:58:23.351,0 days 01:50:39.432000,0 days 00:00:59.637000,9090,178,5,0,True,0,car,3882.510277777773,0.6758051050347855,2628,6321,1908,car,0 days 01:50:39.432000
2024-09-01 13:58:23.551,0 days 01:50:39.632000,0 days 00:00:59.837000,8803,175,5,0,False,0,car,3892.232499999995,0.6774973935131101,2589,6242,1907,car,0 days 01:50:39.632000
2024-09-01 13:58:23.791,0 days 01:50:39.872000,0 days 00:01:00.077000,8750,173,5,12,False,0,car,3903.7658333333284,0.679504931159397,2558,6134,1906,car,0 days 01:50:39.872000
2024-09-01 13:58:24.231,0 days 01:50:40.312000,0 days 00:01:00.517000,8975,169,5,71,False,0,car,3924.421388888884,0.6831003189093462,2544,5922,1905,car,0 days 01:50:40.312000
2024-09-01 13:58:24.391,0 days 01:50:40.472000,0 days 00:01:00.677000,9110,170,5,75,False,0,car,3931.976944444439,0.6844154688125013,2545,5844,1906,car,0 days 01:50:40.472000
2024-09-01 13:58:24.591,0 days 01:50:40.672000,0 days 00:01:00.877000,9427,175,5,85,False,0,car,3941.6991666666613,0.686107757290826,2545,5744,1905,car,0 days 01:50:40.672000
2024-09-01 13:58:24.991,0 days 01:50:41.072000,0 days 00:01:01.277000,10172,188,5,81,False,0,car,3962.58805555555,0.6897437599642549,2536,5539,1905,car,0 days 01:50:41.072000
2024-09-01 13:58:25.231,0 days 01:50:41.312000,0 days 00:01:01.517000,9625,194,5,77,False,0,car,3975.5213888888834,0.6919949871514205,2516,5414,1903,car,0 days 01:50:41.312000
2024-09-01 13:58:25.632,0 days 01:50:41.713000,0 days 00:01:01.918000,9133,200,6,80,False,0,car,3997.7991666666608,0.695872745321753,2441,5178,1901,car,0 days 01:50:41.713000
2024-09-01 13:58:25.792,0 days 01:50:41.873000,0 days 00:01:02.078000,9209,201,6,81,False,0,car,4006.732499999994,0.6974277166778364,2413,5123,1900,car,0 days 01:50:41.873000
2024-09-01 13:58:25.952,0 days 01:50:42.033000,0 days 00:01:02.238000,9300,204,6,93,False,0,car,4015.7991666666608,0.6990058965616226,2371,5045,1901,car,0 days 01:50:42.033000
2024-09-01 13:58:26.272,0 days 01:50:42.353000,0 days 00:01:02.558000,9851,213,6,100,False,0,car,4034.732499999994,0.7023015074954114,2245,4874,1899,car,0 days 01:50:42.353000
2024-09-01 13:58:26.712,0 days 01:50:42.793000,0 days 00:01:02.998000,10283,223,6,100,False,0,car,4061.9880555555496,0.7070457173666462,2055,4672,1899,car,0 days 01:50:42.793000
2024-09-01 13:58:27.072,0 days 01:50:43.153000,0 days 00:01:03.358000,10670,234,6,100,False,0,car,4085.3880555555497,0.7111188139784768,1941,4540,1898,car,0 days 01:50:43.153000
2024-09-01 13:58:27.272,0 days 01:50:43.353000,0 days 00:01:03.558000,10924,238,6,100,False,0,car,4098.610277777772,0.7134203263089984,1845,4338,1898,car,0 days 01:50:43.353000
2024-09-01 13:58:27.592,0 days 01:50:43.673000,0 days 00:01:03.878000,11166,244,6,100,False,0,car,4120.299166666661,0.7171955801486438,1773,4092,1897,car,0 days 01:50:43.673000
2024-09-01 13:58:27.912,0 days 01:50:43.993000,0 days 00:01:04.198000,11358,249,6,100,False,0,car,4142.432499999994,0.7210481957472984,1752,3965,1896,car,0 days 01:50:43.993000
2024-09-01 13:58:28.312,0 days 01:50:44.393000,0 days 00:01:04.598000,11667,258,6,100,False,0,car,4171.099166666661,0.7260380292033871,1717,3624,1893,car,0 days 01:50:44.393000
2024-09-01 13:58:28.671,0 days 01:50:44.752000,0 days 00:01:04.957000,10478,261,7,100,False,0,car,4197.126666666661,0.7305684788642597,1701,3434,1893,car,0 days 01:50:44.752000
2024-09-01 13:58:28.991,0 days 01:50:45.072000,0 days 00:01:05.277000,10627,268,7,100,False,0,car,4220.948888888884,0.734715069147149,1676,3189,1892,car,0 days 01:50:45.072000
2024-09-01 13:58:29.311,0 days 01:50:45.392000,0 days 00:01:05.597000,10935,274,7,100,False,0,car,4245.304444444439,0.7389544935408491,1652,2941,1890,car,0 days 01:50:45.392000
2024-09-01 13:58:29.551,0 days 01:50:45.632000,0 days 00:01:05.837000,11027,279,7,100,False,0,car,4263.904444444439,0.7421920831553811,1635,2756,1889,car,0 days 01:50:45.632000
2024-09-01 13:58:29.871,0 days 01:50:45.952000,0 days 00:01:06.157000,11254,284,7,100,False,0,car,4289.1488888888825,0.7465862310670994,1611,2481,1888,car,0 days 01:50:45.952000
2024-09-01 13:58:30.191,0 days 01:50:46.272000,0 days 00:01:06.477000,11432,288,7,100,False,0,car,4314.748888888883,0.7510422683860253,1587,2223,1886,car,0 days 01:50:46.272000
2024-09-01 13:58:30.671,0 days 01:50:46.752000,0 days 00:01:06.957000,10383,295,8,100,False,0,car,4354.082222222215,0.7578887840583328,1551,1837,1884,car,0 days 01:50:46.752000
2024-09-01 13:58:31.031,0 days 01:50:47.112000,0 days 00:01:07.317000,10667,299,8,100,False,0,car,4383.982222222215,0.7630932963956718,1520,1500,1881,car,0 days 01:50:47.112000
2024-09-01 13:58:31.271,0 days 01:50:47.352000,0 days 00:01:07.557000,10733,301,8,100,False,0,car,4404.048888888882,0.766586179814934,1509,1371,1880,car,0 days 01:50:47.352000
2024-09-01 13:58:31.631,0 days 01:50:47.712000,0 days 00:01:07.917000,10941,306,8,100,False,0,car,4434.6488888888825,0.7719125369227126,1481,1072,1879,car,0 days 01:50:47.712000
2024-09-01 13:58:31.791,0 days 01:50:47.872000,0 days 00:01:08.077000,11008,306,8,100,False,0,car,4448.248888888882,0.7742798067483917,1466,904,1878,car,0 days 01:50:47.872000
2024-09-01 13:58:31.992,0 days 01:50:48.073000,0 days 00:01:08.278000,11061,308,8,100,False,0,car,4465.44555555555,0.7772731266088526,1447,706,1876,car,0 days 01:50:48.073000
2024-09-01 13:58:32.152,0 days 01:50:48.233000,0 days 00:01:08.438000,11099,311,8,99,False,0,car,4479.267777777772,0.7796790773140364,1439,609,1876,car,0 days 01:50:48.233000
2024-09-01 13:58:32.472,0 days 01:50:48.553000,0 days 00:01:08.758000,11231,313,8,100,False,0,car,4507.089999999994,0.7845219234280078,1414,342,1874,car,0 days 01:50:48.553000
2024-09-01 13:58:32.672,0 days 01:50:48.753000,0 days 00:01:08.958000,11271,314,8,100,False,0,car,4524.534444444438,0.787558372469116,1399,174,1873,car,0 days 01:50:48.753000
2024-09-01 13:58:32.952,0 days 01:50:49.033000,0 days 00:01:09.238000,11313,317,8,99,False,0,car,4549.189999999994,0.7918500160501474,1373,-97,1872,car,0 days 01:50:49.033000
2024-09-01 13:58:33.112,0 days 01:50:49.193000,0 days 00:01:09.398000,11432,318,8,100,False,0,car,4563.323333333327,0.7943101199866377,1353,-316,1871,car,0 days 01:50:49.193000
2024-09-01 13:58:33.392,0 days 01:50:49.473000,0 days 00:01:09.678000,11368,319,8,100,False,0,car,4588.1344444444385,0.7986288401833223,1337,-489,1869,car,0 days 01:50:49.473000
2024-09-01 13:58:33.712,0 days 01:50:49.793000,0 days 00:01:09.998000,11373,319,8,100,False,0,car,4616.489999999994,0.8035645204081046,1315,-736,1868,car,0 days 01:50:49.793000
2024-09-01 13:58:33.992,0 days 01:50:50.073000,0 days 00:01:10.278000,11373,319,8,100,False,0,car,4641.3011111111055,0.8078832406047891,1286,-1048,1866,car,0 days 01:50:50.073000
2024-09-01 13:58:34.352,0 days 01:50:50.433000,0 days 00:01:10.638000,11399,320,8,100,False,0,car,4673.3011111111055,0.8134532872534463,1256,-1379,1864,car,0 days 01:50:50.433000
2024-09-01 13:58:34.752,0 days 01:50:50.833000,0 days 00:01:11.038000,11439,320,8,100,False,0,car,4708.85666666666,0.8196422279741764,1227,-1689,1863,car,0 days 01:50:50.833000
2024-09-01 13:58:34.992,0 days 01:50:51.073000,0 days 00:01:11.278000,11453,320,8,100,False,0,car,4730.189999999994,0.8233555924066146,1207,-1907,1861,car,0 days 01:50:51.073000
2024-09-01 13:58:35.152,0 days 01:50:51.233000,0 days 00:01:11.438000,11465,321,8,100,False,0,car,4744.456666666661,0.8258389048708076,1184,-2155,1860,car,0 days 01:50:51.233000
2024-09-01 13:58:35.431,0 days 01:50:51.512000,0 days 00:01:11.717000,11379,321,8,100,False,0,car,4769.33416666666,0.8301691809802441,1167,-2347,1859,car,0 days 01:50:51.512000
2024-09-01 13:58:35.791,0 days 01:50:51.872000,0 days 00:01:12.077000,11403,320,8,100,False,0,car,4801.33416666666,0.8357392276289012,1142,-2616,1857,car,0 days 01:50:51.872000
2024-09-01 13:58:36.271,0 days 01:50:52.352000,0 days 00:01:12.557000,11364,319,8,100,False,0,car,4843.867499999994,0.8431427479660748,1101,-3062,1855,car,0 days 01:50:52.352000
2024-09-01 13:58:36.711,0 days 01:50:52.792000,0 days 00:01:12.997000,11330,317,8,100,False,0,car,4882.611944444438,0.8498867593076954,1055,-3559,1852,car,0 days 01:50:52.792000
2024-09-01 13:58:36.951,0 days 01:50:53.032000,0 days 00:01:13.237000,11279,317,8,100,False,0,car,4903.745277777772,0.8535653109485795,1041,-3709,1850,car,0 days 01:50:53.032000
2024-09-01 13:58:37.271,0 days 01:50:53.352000,0 days 00:01:13.557000,11274,316,8,100,False,0,car,4931.834166666661,0.8584545741179564,1022,-3911,1850,car,0 days 01:50:53.352000
2024-09-01 13:58:37.591,0 days 01:50:53.672000,0 days 00:01:13.877000,11229,315,8,27,True,0,car,4959.83416666666,0.8633283649355312,994,-4188,1849,car,0 days 01:50:53.672000
2024-09-01 13:58:37.751,0 days 01:50:53.832000,0 days 00:01:14.037000,10764,302,8,0,True,0,car,4973.2563888888835,0.8656646900576072,975,-4356,1848,car,0 days 01:50:53.832000
2024-09-01 13:58:38.031,0 days 01:50:54.112000,0 days 00:01:14.317000,10516,269,8,0,True,0,car,4994.178611111105,0.8693064948629616,945,-4604,1847,car,0 days 01:50:54.112000
2024-09-01 13:58:38.231,0 days 01:50:54.312000,0 days 00:01:14.517000,11071,262,7,0,True,0,car,5008.734166666661,0.8718400924705106,930,-4697,1847,car,0 days 01:50:54.312000
2024-09-01 13:58:38.391,0 days 01:50:54.472000,0 days 00:01:14.677000,11116,246,6,0,True,0,car,5019.667499999995,0.8737431917421353,913,-4801,1848,car,0 days 01:50:54.472000
2024-09-01 13:58:38.592,0 days 01:50:54.673000,0 days 00:01:14.878000,11956,231,5,0,True,0,car,5032.564999999994,0.8759881816374807,887,-4929,1847,car,0 days 01:50:54.673000
2024-09-01 13:58:38.872,0 days 01:50:54.953000,0 days 00:01:15.158000,10569,212,5,0,True,0,car,5049.053888888883,0.8788583028967193,847,-5091,1846,car,0 days 01:50:54.953000
2024-09-01 13:58:39.152,0 days 01:50:55.233000,0 days 00:01:15.438000,10128,199,5,0,True,0,car,5064.531666666661,0.8815524261542123,798,-5240,1844,car,0 days 01:50:55.233000
