Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:05.667,0 days 01:29:21.748000,0 days 00:00:03.276000,12119,339,8,100,False,12,car,299.6722222222222,0.05209512137846502,-1121,2220,1886,car,0 days 01:29:21.748000
2024-09-01 13:37:05.827,0 days 01:29:21.908000,0 days 00:00:03.436000,12148,339,8,100,False,12,car,314.7388888888889,0.05471431585350992,-1109,2369,1887,car,0 days 01:29:21.908000
2024-09-01 13:37:05.987,0 days 01:29:22.068000,0 days 00:00:03.596000,12225,341,8,100,False,12,car,329.89444444444445,0.057348962803333854,-1097,2503,1887,car,0 days 01:29:22.068000
2024-09-01 13:37:06.187,0 days 01:29:22.268000,0 days 00:00:03.796000,12206,341,8,100,False,12,car,348.83888888888885,0.060642271490613756,-1082,2676,1888,car,0 days 01:29:22.268000
2024-09-01 13:37:06.507,0 days 01:29:22.588000,0 days 00:00:04.116000,12179,343,8,100,False,12,car,379.3277777777777,0.06594247033981966,-1046,3099,1890,car,0 days 01:29:22.588000
2024-09-01 13:37:06.747,0 days 01:29:22.828000,0 days 00:00:04.356000,12199,343,8,100,False,12,car,402.1944444444444,0.0699176194767241,-1034,3241,1891,car,0 days 01:29:22.828000
2024-09-01 13:37:06.907,0 days 01:29:22.988000,0 days 00:00:04.516000,12224,343,8,100,False,12,car,417.43888888888887,0.07256771890132706,-1024,3357,1892,car,0 days 01:29:22.988000
2024-09-01 13:37:07.107,0 days 01:29:23.188000,0 days 00:00:04.716000,12208,343,8,100,False,12,car,436.4944444444444,0.07588034318208076,-1007,3555,1893,car,0 days 01:29:23.188000
2024-09-01 13:37:07.507,0 days 01:29:23.588000,0 days 00:00:05.116000,12224,343,8,100,False,12,car,474.6055555555555,0.08250559174358814,-974,3935,1894,car,0 days 01:29:23.588000
2024-09-01 13:37:07.867,0 days 01:29:23.948000,0 days 00:00:05.476000,12225,342,8,100,False,12,car,508.80555555555554,0.08845093141481838,-945,4273,1896,car,0 days 01:29:23.948000
2024-09-01 13:37:08.027,0 days 01:29:24.108000,0 days 00:00:05.636000,12206,342,8,100,False,12,car,524.0055555555556,0.09109330460203184,-930,4438,1897,car,0 days 01:29:24.108000
2024-09-01 13:37:08.227,0 days 01:29:24.308000,0 days 00:00:05.836000,12152,341,8,100,False,12,car,542.95,0.09438661328931175,-912,4654,1898,car,0 days 01:29:24.308000
2024-09-01 13:37:08.427,0 days 01:29:24.508000,0 days 00:00:06.036000,12122,341,8,100,False,12,car,561.8944444444444,0.09767992197659164,-899,4812,1899,car,0 days 01:29:24.508000
2024-09-01 13:37:08.707,0 days 01:29:24.788000,0 days 00:00:06.316000,12081,339,8,100,False,12,car,588.2611111111111,0.10226351230792023,-877,5065,1900,car,0 days 01:29:24.788000
2024-09-01 13:37:08.907,0 days 01:29:24.988000,0 days 00:00:06.516000,12036,339,8,100,False,12,car,607.0944444444444,0.10553750540172636,-861,5255,1901,car,0 days 01:29:24.988000
2024-09-01 13:37:09.147,0 days 01:29:25.228000,0 days 00:00:06.756000,12054,338,8,100,False,12,car,629.6277777777777,0.10945470775820944,-841,5480,1902,car,0 days 01:29:25.228000
2024-09-01 13:37:09.587,0 days 01:29:25.668000,0 days 00:00:07.196000,11955,336,8,100,False,12,car,670.6944444444443,0.11659375110611944,-807,5878,1904,car,0 days 01:29:25.668000
2024-09-01 13:37:09.747,0 days 01:29:25.828000,0 days 00:00:07.356000,11958,336,8,100,False,12,car,685.6277777777777,0.11918976686899581,-789,6089,1905,car,0 days 01:29:25.828000
2024-09-01 13:37:09.907,0 days 01:29:25.988000,0 days 00:00:07.516000,11804,335,8,100,False,0,car,700.5166666666667,0.12177805639448266,-775,6255,1906,car,0 days 01:29:25.988000
2024-09-01 13:37:10.267,0 days 01:29:26.348000,0 days 00:00:07.876000,10994,329,8,0,True,0,car,733.4166666666666,0.12749740362206965,-744,6614,1909,car,0 days 01:29:26.348000
2024-09-01 13:37:10.587,0 days 01:29:26.668000,0 days 00:00:08.196000,10960,289,8,0,True,0,car,759.1055555555555,0.13196316883320816,-726,6841,1910,car,0 days 01:29:26.668000
2024-09-01 13:37:10.827,0 days 01:29:26.908000,0 days 00:00:08.436000,11260,255,7,0,True,0,car,776.1055555555555,0.13491845463469687,-710,7019,1911,car,0 days 01:29:26.908000
2024-09-01 13:37:11.067,0 days 01:29:27.148000,0 days 00:00:08.676000,10075,233,6,0,True,0,car,791.6388888888888,0.13761877460233166,-697,7180,1912,car,0 days 01:29:27.148000
2024-09-01 13:37:11.227,0 days 01:29:27.308000,0 days 00:00:08.836000,10609,214,6,0,True,0,car,801.1499999999999,0.13927218940368744,-687,7307,1912,car,0 days 01:29:27.308000
2024-09-01 13:37:11.507,0 days 01:29:27.588000,0 days 00:00:09.116000,11838,197,6,0,True,0,car,816.4722222222221,0.14193580974372202,-671,7496,1913,car,0 days 01:29:27.588000
2024-09-01 13:37:11.947,0 days 01:29:28.028000,0 days 00:00:09.556000,11380,163,3,0,True,0,car,836.3944444444443,0.14539909565357123,-657,7655,1914,car,0 days 01:29:28.028000
2024-09-01 13:37:12.107,0 days 01:29:28.188000,0 days 00:00:09.716000,10695,158,3,0,True,0,car,843.4166666666665,0.1466198411611143,-653,7707,1915,car,0 days 01:29:28.188000
2024-09-01 13:37:12.427,0 days 01:29:28.508000,0 days 00:00:10.036000,11420,135,3,0,True,0,car,855.4166666666665,0.1487059252562828,-640,7845,1915,car,0 days 01:29:28.508000
2024-09-01 13:37:12.587,0 days 01:29:28.668000,0 days 00:00:10.196000,11314,130,2,0,True,0,car,861.1944444444443,0.14971033611691947,-633,7907,1916,car,0 days 01:29:28.668000
2024-09-01 13:37:12.867,0 days 01:29:28.948000,0 days 00:00:10.476000,9937,114,2,0,True,0,car,870.061111111111,0.15125172047612734,-621,7985,1916,car,0 days 01:29:28.948000
2024-09-01 13:37:13.027,0 days 01:29:29.108000,0 days 00:00:10.636000,9665,106,2,0,True,0,car,874.7722222222221,0.15207070163941572,-611,8028,1916,car,0 days 01:29:29.108000
2024-09-01 13:37:13.267,0 days 01:29:29.348000,0 days 00:00:10.876000,8511,98,2,0,True,0,car,881.3055555555554,0.1532064585356741,-594,8090,1918,car,0 days 01:29:29.348000
2024-09-01 13:37:13.427,0 days 01:29:29.508000,0 days 00:00:11.036000,8047,92,2,0,True,0,car,885.3944444444443,0.15391727237550928,-580,8124,1918,car,0 days 01:29:29.508000
2024-09-01 13:37:13.787,0 days 01:29:29.868000,0 days 00:00:11.396000,7434,87,2,0,True,0,car,894.0944444444443,0.15542968334450646,-542,8195,1918,car,0 days 01:29:29.868000
2024-09-01 13:37:14.027,0 days 01:29:30.108000,0 days 00:00:11.636000,7225,83,2,0,True,0,car,899.6277777777776,0.15639159989950083,-507,8238,1919,car,0 days 01:29:30.108000
2024-09-01 13:37:14.187,0 days 01:29:30.268000,0 days 00:00:11.796000,7172,80,2,0,False,0,car,903.1833333333332,0.15700969889066188,-482,8261,1918,car,0 days 01:29:30.268000
2024-09-01 13:37:14.347,0 days 01:29:30.428000,0 days 00:00:11.956000,6944,77,2,0,False,0,car,906.6055555555554,0.15760461916965438,-454,8278,1919,car,0 days 01:29:30.428000
2024-09-01 13:37:14.547,0 days 01:29:30.628000,0 days 00:00:12.156000,6682,75,2,0,False,0,car,910.7722222222221,0.15832895392492122,-415,8296,1920,car,0 days 01:29:30.628000
2024-09-01 13:37:14.747,0 days 01:29:30.828000,0 days 00:00:12.356000,7114,74,2,14,False,0,car,914.8833333333332,0.15904363088345116,-375,8307,1920,car,0 days 01:29:30.828000
2024-09-01 13:37:15.107,0 days 01:29:31.188000,0 days 00:00:12.716000,6887,75,2,21,False,0,car,922.3833333333332,0.16034743344293148,-290,8324,1920,car,0 days 01:29:31.188000
2024-09-01 13:37:15.387,0 days 01:29:31.468000,0 days 00:00:12.996000,6588,76,2,0,False,0,car,928.2944444444444,0.16137502301573672,-228,8345,1919,car,0 days 01:29:31.468000
2024-09-01 13:37:15.627,0 days 01:29:31.708000,0 days 00:00:13.236000,6505,72,2,5,False,0,car,933.0944444444443,0.16220945665380412,-206,8366,1920,car,0 days 01:29:31.708000
2024-09-01 13:37:15.948,0 days 01:29:32.029000,0 days 00:00:13.557000,6141,70,2,3,False,0,car,939.336111111111,0.16329451011719384,-170,8415,1920,car,0 days 01:29:32.029000
2024-09-01 13:37:16.307,0 days 01:29:32.388000,0 days 00:00:13.916000,6712,69,2,16,False,0,car,946.2169444444444,0.16449067653204152,-149,8484,1922,car,0 days 01:29:32.388000
2024-09-01 13:37:16.467,0 days 01:29:32.548000,0 days 00:00:14.076000,6905,70,2,27,False,0,car,949.3280555555555,0.16503151314930742,-143,8525,1921,car,0 days 01:29:32.548000
2024-09-01 13:37:16.907,0 days 01:29:32.988000,0 days 00:00:14.516000,7435,77,2,48,False,0,car,958.7391666666666,0.16666754391653682,-142,8605,1923,car,0 days 01:29:32.988000
2024-09-01 13:37:17.227,0 days 01:29:33.308000,0 days 00:00:14.836000,8525,87,2,58,False,0,car,966.4725,0.16801190922231207,-148,8676,1923,car,0 days 01:29:33.308000
2024-09-01 13:37:17.467,0 days 01:29:33.548000,0 days 00:00:15.076000,9375,93,2,63,False,0,car,972.6725,0.16908971933814915,-167,8768,1924,car,0 days 01:29:33.548000
2024-09-01 13:37:17.667,0 days 01:29:33.748000,0 days 00:00:15.276000,9897,100,2,69,False,0,car,978.2280555555556,0.17005549901183828,-182,8830,1923,car,0 days 01:29:33.748000
2024-09-01 13:37:17.827,0 days 01:29:33.908000,0 days 00:00:15.436000,8777,107,2,72,False,0,car,982.9836111111111,0.17088220641251617,-188,8847,1923,car,0 days 01:29:33.908000
2024-09-01 13:37:17.987,0 days 01:29:34.068000,0 days 00:00:15.596000,8656,110,3,75,False,0,car,987.8725000000001,0.1717320925253626,-198,8886,1924,car,0 days 01:29:34.068000
2024-09-01 13:37:18.307,0 days 01:29:34.388000,0 days 00:00:15.916000,9776,123,3,82,False,0,car,998.8058333333335,0.1736327469231828,-235,9025,1925,car,0 days 01:29:34.388000
2024-09-01 13:37:18.547,0 days 01:29:34.628000,0 days 00:00:16.156000,10625,136,3,90,False,0,car,1007.8725000000001,0.17520889935064343,-253,9092,1924,car,0 days 01:29:34.628000
2024-09-01 13:37:18.867,0 days 01:29:34.948000,0 days 00:00:16.476000,10100,150,3,100,False,0,car,1021.2058333333334,0.17752677056749736,-280,9200,1925,car,0 days 01:29:34.948000
2024-09-01 13:37:19.107,0 days 01:29:35.188000,0 days 00:00:16.716000,10487,160,4,100,False,0,car,1031.8725000000002,0.1793810675409805,-306,9306,1925,car,0 days 01:29:35.188000
2024-09-01 13:37:19.827,0 days 01:29:35.908000,0 days 00:00:17.436000,10331,192,5,100,False,0,car,1070.2725,0.18605653664551966,-380,9656,1928,car,0 days 01:29:35.908000
2024-09-01 13:37:20.147,0 days 01:29:36.228000,0 days 00:00:17.756000,10686,203,5,100,False,0,car,1088.3169444444445,0.18919338902566196,-403,9826,1929,car,0 days 01:29:36.228000
2024-09-01 13:37:20.387,0 days 01:29:36.468000,0 days 00:00:17.996000,11250,210,5,100,False,0,car,1102.3169444444445,0.19162715380335854,-417,10009,1931,car,0 days 01:29:36.468000
2024-09-01 13:37:20.627,0 days 01:29:36.708000,0 days 00:00:18.236000,10806,219,5,100,False,0,car,1116.9169444444447,0.19416522278581358,-425,10189,1932,car,0 days 01:29:36.708000
2024-09-01 13:37:21.027,0 days 01:29:37.108000,0 days 00:00:18.636000,10397,230,6,100,False,0,car,1142.4725,0.19860780928478353,-427,10386,1932,car,0 days 01:29:37.108000
2024-09-01 13:37:21.187,0 days 01:29:37.268000,0 days 00:00:18.796000,10607,232,6,100,False,0,car,1152.7836111111112,0.20040029635915055,-425,10495,1933,car,0 days 01:29:37.268000
2024-09-01 13:37:21.667,0 days 01:29:37.748000,0 days 00:00:19.276000,11172,245,6,100,False,0,car,1185.450277777778,0.2060790808404426,-411,10834,1934,car,0 days 01:29:37.748000
2024-09-01 13:37:21.907,0 days 01:29:37.988000,0 days 00:00:19.516000,11276,249,6,100,False,0,car,1202.0502777777779,0.2089648305054257,-393,11079,1935,car,0 days 01:29:37.988000
2024-09-01 13:37:22.227,0 days 01:29:38.308000,0 days 00:00:19.836000,10873,256,6,100,False,0,car,1224.8058333333333,0.21292066404885635,-374,11241,1935,car,0 days 01:29:38.308000
2024-09-01 13:37:22.468,0 days 01:29:38.549000,0 days 00:00:20.077000,10464,262,7,100,False,0,car,1242.345277777778,0.2159697270566603,-355,11383,1936,car,0 days 01:29:38.549000
2024-09-01 13:37:22.787,0 days 01:29:38.868000,0 days 00:00:20.396000,10567,267,7,100,False,0,car,1266.0044444444445,0.22008264466401647,-315,11609,1935,car,0 days 01:29:38.868000
2024-09-01 13:37:23.067,0 days 01:29:39.148000,0 days 00:00:20.676000,10833,272,7,100,False,0,car,1287.1599999999999,0.22376033366142462,-267,11814,1936,car,0 days 01:29:39.148000
2024-09-01 13:37:23.507,0 days 01:29:39.588000,0 days 00:00:21.116000,10993,278,7,100,False,0,car,1321.1377777777777,0.2296670421457073,-164,12136,1936,car,0 days 01:29:39.588000
2024-09-01 13:37:23.867,0 days 01:29:39.948000,0 days 00:00:21.476000,11252,283,7,100,False,0,car,1349.4377777777777,0.2345867238034797,-53,12395,1937,car,0 days 01:29:39.948000
2024-09-01 13:37:24.307,0 days 01:29:40.388000,0 days 00:00:21.916000,11392,288,7,100,False,0,car,1384.6377777777777,0.24070590381597398,148,12758,1936,car,0 days 01:29:40.388000
2024-09-01 13:37:24.547,0 days 01:29:40.628000,0 days 00:00:22.156000,11477,291,7,100,False,0,car,1404.0377777777776,0.2440784064364964,254,12913,1937,car,0 days 01:29:40.628000
2024-09-01 13:37:24.907,0 days 01:29:40.988000,0 days 00:00:22.516000,10571,294,8,100,False,0,car,1433.4377777777775,0.2491893124696592,403,13097,1938,car,0 days 01:29:40.988000
2024-09-01 13:37:25.267,0 days 01:29:41.348000,0 days 00:00:22.876000,10752,298,8,100,False,0,car,1463.2377777777776,0.2543697546393277,631,13326,1937,car,0 days 01:29:41.348000
2024-09-01 13:37:25.747,0 days 01:29:41.828000,0 days 00:00:23.356000,10855,303,8,100,False,0,car,1503.6377777777777,0.261392904426395,1012,13625,1940,car,0 days 01:29:41.828000
2024-09-01 13:37:25.907,0 days 01:29:41.988000,0 days 00:00:23.516000,10916,303,8,100,False,0,car,1517.1044444444442,0.2637339543554174,1090,13678,1940,car,0 days 01:29:41.988000
2024-09-01 13:37:26.307,0 days 01:29:42.388000,0 days 00:00:23.916000,11050,307,8,100,False,0,car,1551.2155555555555,0.2696638415518687,1337,13819,1940,car,0 days 01:29:42.388000
2024-09-01 13:37:26.547,0 days 01:29:42.628000,0 days 00:00:24.156000,11111,309,8,100,False,0,car,1571.8155555555554,0.27324495258190795,1538,13918,1942,car,0 days 01:29:42.628000
2024-09-01 13:37:26.747,0 days 01:29:42.828000,0 days 00:00:24.356000,11142,311,8,100,False,0,car,1589.0933333333335,0.27624852736708116,1686,13983,1943,car,0 days 01:29:42.828000
2024-09-01 13:37:26.987,0 days 01:29:43.068000,0 days 00:00:24.596000,11198,312,8,100,False,0,car,1609.8933333333334,0.2798644064653732,1864,14052,1945,car,0 days 01:29:43.068000
2024-09-01 13:37:27.187,0 days 01:29:43.268000,0 days 00:00:24.796000,11284,314,8,100,False,0,car,1627.3377777777778,0.28289695464075704,2060,14111,1946,car,0 days 01:29:43.268000
2024-09-01 13:37:27.467,0 days 01:29:43.548000,0 days 00:00:25.076000,11235,314,8,100,False,0,car,1651.76,0.2871425220862944,2335,14181,1948,car,0 days 01:29:43.548000
2024-09-01 13:37:27.667,0 days 01:29:43.748000,0 days 00:00:25.276000,11261,315,8,100,False,0,car,1669.26,0.29018472805841516,2446,14203,1950,car,0 days 01:29:43.748000
2024-09-01 13:37:27.827,0 days 01:29:43.908000,0 days 00:00:25.436000,11243,315,8,100,False,0,car,1683.26,0.29261849283611174,2583,14228,1951,car,0 days 01:29:43.908000
2024-09-01 13:37:28.227,0 days 01:29:44.308000,0 days 00:00:25.836000,11262,315,8,100,False,0,car,1718.2599999999998,0.2987029047803532,2982,14288,1955,car,0 days 01:29:44.308000
2024-09-01 13:37:28.507,0 days 01:29:44.588000,0 days 00:00:26.116000,11263,315,8,100,False,0,car,1742.7599999999998,0.3029619931413222,3176,14310,1955,car,0 days 01:29:44.588000
2024-09-01 13:37:28.667,0 days 01:29:44.748000,0 days 00:00:26.276000,11297,315,8,100,False,0,car,1756.7599999999998,0.30539575791901885,3378,14329,1957,car,0 days 01:29:44.748000
2024-09-01 13:37:28.948,0 days 01:29:45.029000,0 days 00:00:26.557000,11263,315,8,100,False,0,car,1781.3474999999996,0.3096700573098484,3633,14351,1959,car,0 days 01:29:45.029000
2024-09-01 13:37:29.388,0 days 01:29:45.469000,0 days 00:00:26.997000,11195,314,8,100,False,0,car,1819.7252777777776,0.31634166329569297,4026,14384,1962,car,0 days 01:29:45.469000
2024-09-01 13:37:29.667,0 days 01:29:45.748000,0 days 00:00:27.276000,11182,313,8,100,False,0,car,1843.9827777777775,0.32055859537390546,4192,14398,1963,car,0 days 01:29:45.748000
2024-09-01 13:37:29.947,0 days 01:29:46.028000,0 days 00:00:27.556000,11160,313,8,100,False,0,car,1868.327222222222,0.3247906419040112,4453,14417,1965,car,0 days 01:29:46.028000
2024-09-01 13:37:30.187,0 days 01:29:46.268000,0 days 00:00:27.796000,11131,312,8,100,False,0,car,1889.127222222222,0.3284065210023033,4663,14431,1966,car,0 days 01:29:46.268000
2024-09-01 13:37:30.347,0 days 01:29:46.428000,0 days 00:00:27.956000,11150,312,8,100,False,0,car,1902.9938888888887,0.33081710706783135,4795,14439,1966,car,0 days 01:29:46.428000
2024-09-01 13:37:30.587,0 days 01:29:46.668000,0 days 00:00:28.196000,11122,311,8,100,False,0,car,1923.7272222222223,0.3344213968100392,5121,14455,1967,car,0 days 01:29:46.668000
2024-09-01 13:37:30.747,0 days 01:29:46.828000,0 days 00:00:28.356000,11102,311,8,100,False,0,car,1937.5494444444446,0.3368242566381777,5264,14462,1966,car,0 days 01:29:46.828000
2024-09-01 13:37:31.107,0 days 01:29:47.188000,0 days 00:00:28.716000,10719,306,8,1,True,0,car,1968.1494444444445,0.3421437710808574,5454,14469,1967,car,0 days 01:29:47.188000
2024-09-01 13:37:31.267,0 days 01:29:47.348000,0 days 00:00:28.876000,10376,292,8,0,True,0,car,1981.1272222222224,0.34439983239859523,5587,14474,1966,car,0 days 01:29:47.348000
2024-09-01 13:37:31.467,0 days 01:29:47.548000,0 days 00:00:29.076000,10832,268,8,0,True,0,car,1996.0161111111113,0.34698812192408207,5746,14481,1967,car,0 days 01:29:47.548000
2024-09-01 13:37:31.867,0 days 01:29:47.948000,0 days 00:00:29.476000,11161,255,8,0,True,0,car,2024.3494444444445,0.3519135982598966,6053,14492,1966,car,0 days 01:29:47.948000
2024-09-01 13:37:32.107,0 days 01:29:48.188000,0 days 00:00:29.716000,11608,208,6,0,True,0,car,2038.2161111111113,0.3543241843254247,6144,14495,1965,car,0 days 01:29:48.188000
2024-09-01 13:37:32.307,0 days 01:29:48.388000,0 days 00:00:29.916000,10827,188,4,0,True,0,car,2048.6605555555557,0.3561398501119602,6250,14500,1965,car,0 days 01:29:48.388000
2024-09-01 13:37:32.707,0 days 01:29:48.788000,0 days 00:00:30.316000,11048,156,4,0,True,0,car,2065.993888888889,0.3591530826938703,6428,14511,1965,car,0 days 01:29:48.788000
2024-09-01 13:37:33.147,0 days 01:29:49.228000,0 days 00:00:30.756000,8608,129,3,0,True,0,car,2081.760555555556,0.36189396540780006,6563,14534,1964,car,0 days 01:29:49.228000
2024-09-01 13:37:33.347,0 days 01:29:49.428000,0 days 00:00:30.956000,8150,120,3,0,True,0,car,2088.4272222222226,0.363052901016227,6627,14551,1963,car,0 days 01:29:49.428000
2024-09-01 13:37:33.587,0 days 01:29:49.668000,0 days 00:00:31.196000,7912,111,3,0,True,0,car,2095.8272222222226,0.3643393195415809,6697,14575,1963,car,0 days 01:29:49.668000
2024-09-01 13:37:33.987,0 days 01:29:50.068000,0 days 00:00:31.596000,7408,105,3,0,False,0,car,2107.493888888889,0.36636745685632804,6797,14623,1962,car,0 days 01:29:50.068000
2024-09-01 13:37:34.187,0 days 01:29:50.268000,0 days 00:00:31.796000,7556,103,3,3,False,0,car,2113.2161111111113,0.36736220992022783,6846,14667,1963,car,0 days 01:29:50.268000
2024-09-01 13:37:34.347,0 days 01:29:50.428000,0 days 00:00:31.956000,7546,101,3,18,False,0,car,2117.7050000000004,0.3681425598965687,6887,14718,1963,car,0 days 01:29:50.428000
2024-09-01 13:37:34.587,0 days 01:29:50.668000,0 days 00:00:32.196000,7653,101,3,36,False,0,car,2124.4383333333335,0.36931308486107983,6914,14765,1961,car,0 days 01:29:50.668000
2024-09-01 13:37:34.947,0 days 01:29:51.028000,0 days 00:00:32.556000,8089,109,3,53,False,0,car,2135.3383333333336,0.37120794458085793,6952,14851,1961,car,0 days 01:29:51.028000
2024-09-01 13:37:35.107,0 days 01:29:51.188000,0 days 00:00:32.716000,8249,111,3,44,False,0,car,2140.271666666667,0.3720655569310939,6980,14891,1961,car,0 days 01:29:51.188000
2024-09-01 13:37:35.427,0 days 01:29:51.508000,0 days 00:00:33.036000,8433,113,3,37,False,0,car,2150.3161111111112,0.3738116865811238,7047,14959,1961,car,0 days 01:29:51.508000
2024-09-01 13:37:35.628,0 days 01:29:51.709000,0 days 00:00:33.237000,8212,114,3,39,False,0,car,2156.6811111111115,0.37491818035326946,7113,15005,1960,car,0 days 01:29:51.709000
2024-09-01 13:37:35.988,0 days 01:29:52.069000,0 days 00:00:33.597000,8839,118,3,56,False,0,car,2168.4811111111117,0.3769694963801852,7212,15061,1961,car,0 days 01:29:52.069000
2024-09-01 13:37:36.188,0 days 01:29:52.269000,0 days 00:00:33.797000,9819,123,3,75,False,0,car,2175.3144444444447,0.37815740537882275,7272,15081,1960,car,0 days 01:29:52.269000
2024-09-01 13:37:36.427,0 days 01:29:52.508000,0 days 00:00:34.036000,9290,133,3,76,False,0,car,2184.144166666667,0.37969236730320055,7407,15120,1959,car,0 days 01:29:52.508000
2024-09-01 13:37:36.707,0 days 01:29:52.788000,0 days 00:00:34.316000,9196,140,4,86,False,0,car,2195.033055555556,0.3815852954636313,7529,15145,1959,car,0 days 01:29:52.788000
2024-09-01 13:37:36.947,0 days 01:29:53.028000,0 days 00:00:34.556000,10239,151,4,97,False,0,car,2205.0997222222227,0.38333528823235596,7595,15156,1958,car,0 days 01:29:53.028000
2024-09-01 13:37:37.107,0 days 01:29:53.188000,0 days 00:00:34.716000,10722,156,4,97,False,0,car,2212.033055555556,0.38454058126512003,7627,15162,1958,car,0 days 01:29:53.188000
2024-09-01 13:37:37.387,0 days 01:29:53.468000,0 days 00:00:34.996000,11237,169,4,100,False,0,car,2225.1775000000007,0.3868256159730685,7748,15184,1957,car,0 days 01:29:53.468000
2024-09-01 13:37:37.587,0 days 01:29:53.668000,0 days 00:00:35.196000,11230,177,4,100,False,0,car,2235.0108333333337,0.3885350459954982,7851,15206,1956,car,0 days 01:29:53.668000
2024-09-01 13:37:37.787,0 days 01:29:53.868000,0 days 00:00:35.396000,11234,180,4,100,False,0,car,2245.0108333333337,0.39027344940813863,7980,15240,1956,car,0 days 01:29:53.868000
2024-09-01 13:37:37.947,0 days 01:29:54.028000,0 days 00:00:35.556000,10291,193,5,100,False,0,car,2253.5886111111113,0.3917646132243146,8060,15265,1955,car,0 days 01:29:54.028000
2024-09-01 13:37:38.227,0 days 01:29:54.308000,0 days 00:00:35.836000,10621,202,5,100,False,0,car,2269.2997222222225,0.39449583814150746,8262,15326,1954,car,0 days 01:29:54.308000
2024-09-01 13:37:38.667,0 days 01:29:54.748000,0 days 00:00:36.276000,11262,212,5,100,False,0,car,2295.210833333334,0.3990002345395936,8442,15382,1953,car,0 days 01:29:54.748000
2024-09-01 13:37:39.027,0 days 01:29:55.108000,0 days 00:00:36.636000,10177,222,6,100,False,0,car,2317.410833333334,0.4028594901156553,8714,15483,1953,car,0 days 01:29:55.108000
2024-09-01 13:37:39.347,0 days 01:29:55.428000,0 days 00:00:36.956000,10272,228,6,100,False,0,car,2337.6775000000007,0.40638265436527327,8835,15531,1951,car,0 days 01:29:55.428000
2024-09-01 13:37:39.627,0 days 01:29:55.708000,0 days 00:00:37.236000,10563,233,6,100,False,0,car,2355.7997222222225,0.4095330276608471,9004,15595,1950,car,0 days 01:29:55.708000
2024-09-01 13:37:39.907,0 days 01:29:55.988000,0 days 00:00:37.516000,10654,235,6,100,False,0,car,2374.0775000000003,0.41271044278728436,9252,15682,1950,car,0 days 01:29:55.988000
2024-09-01 13:37:40.067,0 days 01:29:56.148000,0 days 00:00:37.676000,10785,239,6,100,False,0,car,2384.6997222222226,0.4145570135233779,9375,15724,1950,car,0 days 01:29:56.148000
2024-09-01 13:37:40.387,0 days 01:29:56.468000,0 days 00:00:37.996000,10022,241,6,21,True,0,car,2406.121944444445,0.41828105994512327,9536,15778,1949,car,0 days 01:29:56.468000
