Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:57.907,0 days 01:32:13.988000,0 days 00:00:03.646000,11878,333,8,100,False,0,car,329.7586111111111,0.05736539983982953,-1097.2400017531893,2514.1450465016087,1887.9142424407034,car,0 days 01:32:13.988000
2024-09-01 13:39:58.107,0 days 01:32:14.188000,0 days 00:00:03.846000,11929,333,8,100,False,0,car,348.2586111111111,0.060583693043639926,-1073.3674397182365,2786.452427029191,1888.806057387896,car,0 days 01:32:14.188000
2024-09-01 13:39:58.307,0 days 01:32:14.388000,0 days 00:00:04.046000,11976,334,8,100,False,0,car,366.81416666666667,0.06381165079160592,-1058.192748857466,2958.553376556737,1889.6946429346165,car,0 days 01:32:14.388000
2024-09-01 13:39:58.547,0 days 01:32:14.628000,0 days 00:00:04.286000,11913,334,8,100,False,0,car,389.08083333333326,0.06768520008916509,-1045.1849244800987,3110.8049961841634,1890.9856889708458,car,0 days 01:32:14.628000
2024-09-01 13:39:58.867,0 days 01:32:14.948000,0 days 00:00:04.606000,11895,334,8,100,False,0,car,418.7697222222222,0.07284993248591068,-1011.7016008451778,3509.0088823163082,1893.0728106402726,car,0 days 01:32:14.948000
2024-09-01 13:39:59.067,0 days 01:32:15.148000,0 days 00:00:04.806000,11908,333,8,100,False,0,car,437.2697222222222,0.07606822568972108,-1005.1350272909748,3584.0053327503306,1893.0388894029072,car,0 days 01:32:15.148000
2024-09-01 13:39:59.267,0 days 01:32:15.348000,0 days 00:00:05.006000,11909,333,8,100,False,0,car,455.7697222222222,0.07928651889353149,-989.8249843277705,3762.9776077821302,1894.2269602960287,car,0 days 01:32:15.348000
2024-09-01 13:39:59.507,0 days 01:32:15.588000,0 days 00:00:05.246000,11843,333,8,100,False,0,car,477.96972222222223,0.08314847073810397,-969.0633154302951,3997.362050630962,1895.505709451446,car,0 days 01:32:15.588000
2024-09-01 13:39:59.867,0 days 01:32:15.948000,0 days 00:00:05.606000,11834,332,8,100,False,0,car,511.16972222222216,0.08892400232548263,-940.6974593068429,4325.51819417699,1896.9967120332415,car,0 days 01:32:15.948000
2024-09-01 13:40:00.067,0 days 01:32:16.148000,0 days 00:00:05.806000,11828,332,8,100,False,0,car,529.6141666666666,0.09213263098513745,-922.8252284196076,4528.278120729373,1897.6310574145914,car,0 days 01:32:16.148000
2024-09-01 13:40:00.468,0 days 01:32:16.549000,0 days 00:00:06.207000,11783,331,8,100,False,0,car,566.4838888888888,0.09854655403671339,-892.8478763077367,4882.484756268506,1899.845901792934,car,0 days 01:32:16.549000
2024-09-01 13:40:00.828,0 days 01:32:16.909000,0 days 00:00:06.567000,11694,328,8,100,False,0,car,599.2838888888889,0.10425250090617184,-865.0159423644703,5204.590608064165,1901.110403604134,car,0 days 01:32:16.909000
2024-09-01 13:40:01.228,0 days 01:32:17.309000,0 days 00:00:06.967000,11637,327,8,100,False,0,car,635.6172222222222,0.11057311278392559,-829.6078218855764,5612.399732402546,1903.4990997213872,car,0 days 01:32:17.309000
2024-09-01 13:40:01.428,0 days 01:32:17.509000,0 days 00:00:07.167000,11625,326,8,100,False,0,car,653.7283333333332,0.11372375417864689,-814.5299567322147,5786.784610424138,1904.6430437465947,car,0 days 01:32:17.509000
2024-09-01 13:40:01.668,0 days 01:32:17.749000,0 days 00:00:07.407000,11597,325,8,100,False,0,car,675.395,0.11749292639932575,-799.4651124823756,5966.727623660565,1905.1679785876963,car,0 days 01:32:17.749000
2024-09-01 13:40:02.068,0 days 01:32:18.149000,0 days 00:00:07.807000,11555,324,8,100,False,0,car,711.395,0.123755551012146,-767.1085012699752,6355.754059527005,1907.2333208604907,car,0 days 01:32:18.149000
2024-09-01 13:40:02.268,0 days 01:32:18.349000,0 days 00:00:08.007000,11280,323,8,13,False,0,car,729.3394444444443,0.1268771987744005,-751.9275772712886,6535.468409600964,1908.6995962848441,car,0 days 01:32:18.349000
2024-09-01 13:40:02.628,0 days 01:32:18.709000,0 days 00:00:08.367000,10694,305,8,0,True,0,car,759.8394444444444,0.13218303351581767,-724.6832795345871,6851.26320737741,1910.8688101090938,car,0 days 01:32:18.709000
2024-09-01 13:40:02.948,0 days 01:32:19.029000,0 days 00:00:08.687000,11376,267,8,0,True,0,car,783.5727777777777,0.13631172677908435,-704.1422687744144,7105.783258020201,1912.184025020665,car,0 days 01:32:19.029000
2024-09-01 13:40:03.188,0 days 01:32:19.269000,0 days 00:00:08.927000,11560,245,7,0,True,0,car,799.906111111111,0.13915310276082687,-686.9070537384582,7303.679337329996,1913.0549922701107,car,0 days 01:32:19.269000
2024-09-01 13:40:03.548,0 days 01:32:19.629000,0 days 00:00:09.287000,10772,204,5,0,True,0,car,820.3061111111111,0.14270192337475834,-672.8337083837068,7478.6755522639605,1913.3274388573345,car,0 days 01:32:19.629000
2024-09-01 13:40:03.708,0 days 01:32:19.789000,0 days 00:00:09.447000,10352,195,5,0,True,0,car,828.9727777777778,0.14420959226302987,-665.0462980773935,7571.458719857538,1913.9954909083938,car,0 days 01:32:19.789000
2024-09-01 13:40:03.988,0 days 01:32:20.069000,0 days 00:00:09.727000,11360,170,5,0,True,0,car,842.195,0.14650975377205955,-653.2807899763728,7707.651575199212,1915.0091038458272,car,0 days 01:32:20.069000
2024-09-01 13:40:04.387,0 days 01:32:20.468000,0 days 00:00:10.126000,10917,138,3,0,True,0,car,857.49,0.14917049942353414,-637.0794090753493,7871.292153928212,1915.9909750632796,car,0 days 01:32:20.468000
2024-09-01 13:40:04.547,0 days 01:32:20.628000,0 days 00:00:10.286000,11017,125,3,0,True,0,car,863.0455555555556,0.1501369538390928,-630.7944190662867,7924.621710761718,1916.7630108865678,car,0 days 01:32:20.628000
2024-09-01 13:40:04.747,0 days 01:32:20.828000,0 days 00:00:10.486000,10558,114,2,0,True,0,car,869.3788888888889,0.15123871187282972,-615.973889260203,8006.63758268064,1916.9987344318417,car,0 days 01:32:20.828000
2024-09-01 13:40:04.907,0 days 01:32:20.988000,0 days 00:00:10.646000,9578,110,2,0,True,0,car,874.2677777777778,0.15208919175852137,-603.6029373288756,8061.930262884772,1917.140411324735,car,0 days 01:32:20.988000
2024-09-01 13:40:05.067,0 days 01:32:21.148000,0 days 00:00:10.806000,8719,102,2,0,True,0,car,878.8011111111111,0.15287781856161725,-595.2972198217067,8088.859941390843,1917.7562852876897,car,0 days 01:32:21.148000
2024-09-01 13:40:05.307,0 days 01:32:21.388000,0 days 00:00:11.046000,8155,95,2,0,True,0,car,885.1344444444445,0.15397957659535413,-574.4479944083033,8137.6405969837715,1918.0242510136482,car,0 days 01:32:21.388000
2024-09-01 13:40:05.587,0 days 01:32:21.668000,0 days 00:00:11.326000,7875,89,2,0,True,0,car,892.0566666666667,0.15518377879714026,-542.5063966140744,8195.449483196204,1918.2043156648785,car,0 days 01:32:21.668000
2024-09-01 13:40:05.747,0 days 01:32:21.828000,0 days 00:00:11.486000,7579,89,2,0,False,0,car,896.0122222222222,0.15587189434101803,-519.3027972361305,8225.64586005246,1918.9945943656098,car,0 days 01:32:21.828000
2024-09-01 13:40:05.987,0 days 01:32:22.068000,0 days 00:00:11.726000,7388,84,2,0,False,0,car,901.6122222222223,0.15684608039190118,-480.3514328616357,8263.182308546193,1918.962142150343,car,0 days 01:32:22.068000
2024-09-01 13:40:06.187,0 days 01:32:22.268000,0 days 00:00:11.926000,7073,80,2,0,False,0,car,906.0566666666667,0.15761924392434812,-442.4305764480556,8285.732000681635,1919.0637980230574,car,0 days 01:32:22.268000
2024-09-01 13:40:06.387,0 days 01:32:22.468000,0 days 00:00:12.126000,7289,78,2,8,False,0,car,910.3900000000001,0.1583730783684839,-401.21617103295785,8301.08550484828,1920.0395223437922,car,0 days 01:32:22.468000
2024-09-01 13:40:06.547,0 days 01:32:22.628000,0 days 00:00:12.286000,7231,76,2,16,False,0,car,913.7677777777778,0.15896068265314356,-367.1335264236208,8308.770387050978,1919.9900382782682,car,0 days 01:32:22.628000
2024-09-01 13:40:06.748,0 days 01:32:22.829000,0 days 00:00:12.487000,7237,77,2,16,False,0,car,918.0669444444445,0.15970857340262365,-323.567745912526,8316.480718340816,1919.9805404875453,car,0 days 01:32:22.829000
2024-09-01 13:40:06.988,0 days 01:32:23.069000,0 days 00:00:12.727000,6931,78,2,0,False,0,car,923.2669444444446,0.1606131747355866,-273.20057795265143,8328.93171110882,1920.0005370359743,car,0 days 01:32:23.069000
2024-09-01 13:40:07.188,0 days 01:32:23.269000,0 days 00:00:12.927000,6826,77,2,0,False,0,car,927.5447222222223,0.16135734463556675,-235.4391843978495,8346.016397052,1919.7869939510845,car,0 days 01:32:23.269000
2024-09-01 13:40:07.388,0 days 01:32:23.469000,0 days 00:00:13.127000,6541,75,2,0,False,0,car,931.711388888889,0.1620821854472358,-204.25961571558648,8367.054325400837,1920.7898053994854,car,0 days 01:32:23.469000
2024-09-01 13:40:07.708,0 days 01:32:23.789000,0 days 00:00:13.447000,6306,71,2,0,False,0,car,938.0225000000002,0.16318007766331044,-157.16928115626922,8446.198978911754,1921.0259697308486,car,0 days 01:32:23.789000
2024-09-01 13:40:08.068,0 days 01:32:24.149000,0 days 00:00:13.807000,6669,69,2,21,False,0,car,944.9225000000001,0.16438041404743434,-148.5927380736702,8488.370388176014,1921.9915128762932,car,0 days 01:32:24.149000
2024-09-01 13:40:08.228,0 days 01:32:24.309000,0 days 00:00:13.967000,6988,72,2,29,False,0,car,948.1225000000002,0.16493709179079613,-143.80373438403183,8525.108304325426,1922.1698789038044,car,0 days 01:32:24.309000
2024-09-01 13:40:08.468,0 days 01:32:24.549000,0 days 00:00:14.207000,7198,74,2,38,False,0,car,953.0558333333336,0.16579530331181225,-140.8258586646607,8599.706122364178,1923.049279081131,car,0 days 01:32:24.549000
2024-09-01 13:40:08.868,0 days 01:32:24.949000,0 days 00:00:14.607000,7760,79,2,52,False,0,car,961.8336111111113,0.16732230128839495,-145.99113124024268,8656.783685143175,1922.5578257528543,car,0 days 01:32:24.949000
2024-09-01 13:40:09.068,0 days 01:32:25.149000,0 days 00:00:14.807000,8353,87,2,57,False,0,car,966.6669444444447,0.168163116629931,-153.77020651900511,8702.824828233594,1924.2095022359304,car,0 days 01:32:25.149000
2024-09-01 13:40:09.388,0 days 01:32:25.469000,0 days 00:00:15.127000,8944,96,2,62,False,0,car,975.200277777778,0.16964759061222914,-170.03801135862707,8779.348398983013,1924.3904546354447,car,0 days 01:32:25.469000
2024-09-01 13:40:09.708,0 days 01:32:25.789000,0 days 00:00:15.447000,8321,106,2,68,False,0,car,984.6225000000002,0.17128669730101664,-205.5159201789727,8912.804152360397,1925.0201423840363,car,0 days 01:32:25.789000
2024-09-01 13:40:09.948,0 days 01:32:26.029000,0 days 00:00:15.687000,8885,113,3,78,False,0,car,992.1558333333335,0.17259720948851423,-222.33075217689753,8976.024934843414,1924.6988758524842,car,0 days 01:32:26.029000
2024-09-01 13:40:10.108,0 days 01:32:26.189000,0 days 00:00:15.847000,9478,121,3,82,False,0,car,997.5336111111112,0.17353273736277502,-229.21390410711157,9002.514765207265,1924.8417462899338,car,0 days 01:32:26.189000
2024-09-01 13:40:10.348,0 days 01:32:26.429000,0 days 00:00:16.087000,10511,126,3,89,False,0,car,1005.9336111111112,0.17499401643909973,-249.73659884175433,9079.628188921302,1926.059513556404,car,0 days 01:32:26.429000
2024-09-01 13:40:10.748,0 days 01:32:26.829000,0 days 00:00:16.487000,10497,153,3,100,False,0,car,1022.9336111111111,0.17795136695070926,-294.86522554818964,9258.451671055032,1925.9978404844833,car,0 days 01:32:26.829000
2024-09-01 13:40:11.147,0 days 01:32:27.228000,0 days 00:00:16.886000,10902,167,4,100,False,0,car,1041.4427777777778,0.18117125480430535,-340.4640336896097,9452.53302740627,1928.0437106488052,car,0 days 01:32:27.228000
2024-09-01 13:40:11.387,0 days 01:32:27.468000,0 days 00:00:17.126000,11413,180,4,100,False,0,car,1053.4427777777778,0.1832587963419121,-355.83020983203875,9526.127715599072,1927.991613819083,car,0 days 01:32:27.468000
2024-09-01 13:40:11.547,0 days 01:32:27.628000,0 days 00:00:17.286000,10853,188,4,100,False,0,car,1061.7983333333334,0.18471234378291237,-369.61633742934356,9601.639790897509,1928.1543557144446,car,0 days 01:32:27.628000
2024-09-01 13:40:11.987,0 days 01:32:28.068000,0 days 00:00:17.726000,10828,202,5,100,False,0,car,1086.4872222222223,0.18900726720565514,-408.15399829717717,9874.899709149833,1930.1016882028325,car,0 days 01:32:28.068000
2024-09-01 13:40:12.387,0 days 01:32:28.468000,0 days 00:00:18.126000,11215,215,5,100,False,0,car,1110.3761111111112,0.19316302119255746,-423.3361764721274,10088.513745772714,1931.4326437761315,car,0 days 01:32:28.468000
2024-09-01 13:40:12.547,0 days 01:32:28.628000,0 days 00:00:18.286000,10095,220,5,100,False,0,car,1120.153888888889,0.19486398096394075,-425.76659427422373,10200.783273728794,1931.8907841147388,car,0 days 01:32:28.628000
2024-09-01 13:40:13.027,0 days 01:32:29.108000,0 days 00:00:18.766000,10575,231,6,100,False,0,car,1150.9538888888887,0.20022200424379802,-425.9040210474381,10520.921178542278,1933.946752277484,car,0 days 01:32:29.108000
2024-09-01 13:40:13.388,0 days 01:32:29.469000,0 days 00:00:19.127000,11011,241,6,100,False,0,car,1175.1208333333332,0.20442612927419904,-417.9740373443348,10744.630743109014,1934.1051693329396,car,0 days 01:32:29.469000
2024-09-01 13:40:13.788,0 days 01:32:29.869000,0 days 00:00:19.527000,11366,250,6,100,False,0,car,1202.898611111111,0.20925840135199245,-391.09109849739036,11093.00894316041,1935.9953122947688,car,0 days 01:32:29.869000
2024-09-01 13:40:13.988,0 days 01:32:30.069000,0 days 00:00:19.727000,11473,254,6,100,False,0,car,1217.009722222222,0.21171319556751148,-378.2402841117381,11223.908872505464,1936.290203618235,car,0 days 01:32:30.069000
2024-09-01 13:40:14.268,0 days 01:32:30.349000,0 days 00:00:20.007000,11703,260,6,100,False,0,car,1237.2319444444445,0.21523108964014512,-359.35965574524465,11358.39758239821,1935.9871556196451,car,0 days 01:32:30.349000
2024-09-01 13:40:14.508,0 days 01:32:30.589000,0 days 00:00:20.247000,11314,264,6,100,False,0,car,1254.8319444444444,0.218292817228635,-327.205874744667,11548.443862055392,1935.9656669358715,car,0 days 01:32:30.589000
2024-09-01 13:40:14.748,0 days 01:32:30.829000,0 days 00:00:20.487000,10662,269,7,100,False,0,car,1272.7652777777776,0.22141253208205838,-286.76120980476696,11738.77275294208,1936.1384396139358,car,0 days 01:32:30.829000
2024-09-01 13:40:15.068,0 days 01:32:31.149000,0 days 00:00:20.807000,10846,274,7,100,False,0,car,1297.1208333333332,0.22564946823986765,-231.45960097616785,11940.809214577519,1937.0336860556451,car,0 days 01:32:31.149000
2024-09-01 13:40:15.388,0 days 01:32:31.469000,0 days 00:00:21.127000,11081,279,7,100,False,0,car,1321.9208333333331,0.22996372075092159,-119.91600354535689,12245.7173748221,1936.1699010749658,car,0 days 01:32:31.469000
2024-09-01 13:40:15.708,0 days 01:32:31.789000,0 days 00:00:21.447000,11201,282,7,100,False,0,car,1346.9874999999997,0.23432436307392232,-40.69668312119007,12423.208468115201,1936.7788799053803,car,0 days 01:32:31.789000
2024-09-01 13:40:15.908,0 days 01:32:31.989000,0 days 00:00:21.647000,11279,284,7,100,False,0,car,1362.7652777777776,0.237069093614109,19.524533708999524,12540.30684312233,1937.0358569369257,car,0 days 01:32:31.989000
2024-09-01 13:40:16.108,0 days 01:32:32.189000,0 days 00:00:21.847000,11377,287,7,100,False,0,car,1378.7097222222221,0.23984281778676242,117.27964254533691,12706.713633990545,1936.9033653661604,car,0 days 01:32:32.189000
2024-09-01 13:40:16.268,0 days 01:32:32.349000,0 days 00:00:22.007000,11402,289,7,100,False,0,car,1391.5541666666666,0.24207726039553407,207.44670166434489,12843.414382130391,1936.8961081454775,car,0 days 01:32:32.349000
2024-09-01 13:40:16.708,0 days 01:32:32.789000,0 days 00:00:22.447000,10650,294,7,100,False,0,car,1427.4874999999997,0.2483282875553676,389.4488042232142,13078.014946835287,1938.0727530280424,car,0 days 01:32:32.789000
2024-09-01 13:40:16.868,0 days 01:32:32.949000,0 days 00:00:22.607000,10629,295,8,100,False,0,car,1440.5986111111108,0.25060911997608604,508.5607097672079,13208.351548500916,1937.9740235643583,car,0 days 01:32:32.949000
2024-09-01 13:40:17.268,0 days 01:32:33.349000,0 days 00:00:23.007000,10717,299,8,100,False,0,car,1473.8208333333332,0.256388517381127,775.9311563729258,13450.69016024131,1938.8929597512422,car,0 days 01:32:33.349000
2024-09-01 13:40:17.548,0 days 01:32:33.629000,0 days 00:00:23.287000,10790,301,8,100,False,0,car,1497.231944444444,0.2604611562882912,967.4643897884068,13594.382628816824,1939.432294596065,car,0 days 01:32:33.629000
2024-09-01 13:40:17.867,0 days 01:32:33.948000,0 days 00:00:23.606000,10859,303,8,100,False,0,car,1524.0811111111109,0.265131885510524,1211.4929513142386,13749.26484041569,1940.434648105936,car,0 days 01:32:33.948000
2024-09-01 13:40:18.107,0 days 01:32:34.188000,0 days 00:00:23.846000,10970,305,8,100,False,0,car,1544.4144444444441,0.26866910867146876,1402.481552964934,13852.247162474208,1941.7841915860201,car,0 days 01:32:34.188000
2024-09-01 13:40:18.387,0 days 01:32:34.468000,0 days 00:00:24.126000,11020,306,8,100,False,0,car,1568.2144444444443,0.2728093993877222,1559.880813364447,13930.320673915945,1943.0384846358988,car,0 days 01:32:34.468000
2024-09-01 13:40:18.747,0 days 01:32:34.828000,0 days 00:00:24.486000,11089,310,8,100,False,0,car,1599.2144444444443,0.27820221502653963,1804.8932215577881,14030.346023632572,1944.905802715017,car,0 days 01:32:34.828000
2024-09-01 13:40:18.987,0 days 01:32:35.068000,0 days 00:00:24.726000,11186,311,8,100,False,0,car,1619.9477777777774,0.28180902290540455,2000.9134347056133,14095.586365902866,1945.781076458084,car,0 days 01:32:35.068000
2024-09-01 13:40:19.307,0 days 01:32:35.388000,0 days 00:00:25.046000,11128,311,8,100,False,0,car,1647.5922222222218,0.28661810007722455,2271.654462044234,14166.05531490799,1948.219848787603,car,0 days 01:32:35.388000
2024-09-01 13:40:19.507,0 days 01:32:35.588000,0 days 00:00:25.246000,11108,311,8,100,False,0,car,1664.8699999999994,0.28962377330961203,2480.9893111807614,14209.231034308466,1949.9301987321285,car,0 days 01:32:35.588000
2024-09-01 13:40:19.707,0 days 01:32:35.788000,0 days 00:00:25.446000,11126,311,8,100,False,0,car,1682.1477777777775,0.29262944654199957,2649.2107539731546,14239.946964081875,1952.1055777395704,car,0 days 01:32:35.788000
2024-09-01 13:40:20.028,0 days 01:32:36.109000,0 days 00:00:25.767000,11161,311,8,100,False,0,car,1709.8786111111106,0.2974535520799814,2880.9344298055503,14274.038881901959,1953.9725099090674,car,0 days 01:32:36.109000
2024-09-01 13:40:20.228,0 days 01:32:36.309000,0 days 00:00:25.967000,11141,311,8,100,False,0,car,1727.1563888888882,0.3004592253123689,3056.378311850736,14296.47579113656,1954.9646804557904,car,0 days 01:32:36.309000
2024-09-01 13:40:20.548,0 days 01:32:36.629000,0 days 00:00:26.287000,11165,311,8,100,False,0,car,1754.8008333333325,0.30526830248418885,3311.9732372153226,14324.295701098377,1957.3859404614554,car,0 days 01:32:36.629000
2024-09-01 13:40:20.788,0 days 01:32:36.869000,0 days 00:00:26.527000,11166,312,8,100,False,0,car,1775.6008333333327,0.3088867078160406,3630.6623976594924,14350.459508369962,1959.4182251959726,car,0 days 01:32:36.869000
2024-09-01 13:40:21.068,0 days 01:32:37.149000,0 days 00:00:26.807000,11129,311,8,100,False,0,car,1799.7897222222214,0.31309465034138306,3815.4446081372666,14365.488760597282,1960.629855119486,car,0 days 01:32:37.149000
2024-09-01 13:40:21.268,0 days 01:32:37.349000,0 days 00:00:27.007000,11117,311,8,100,False,0,car,1817.0674999999994,0.3161003235737706,3952.832084020247,14377.736100095732,1961.6018136888863,car,0 days 01:32:37.349000
2024-09-01 13:40:21.668,0 days 01:32:37.749000,0 days 00:00:27.407000,11080,310,8,100,False,0,car,1851.5119444444438,0.32209234095023437,4323.999461288311,14407.82681438865,1963.6261059169653,car,0 days 01:32:37.749000
2024-09-01 13:40:22.028,0 days 01:32:38.109000,0 days 00:00:27.767000,11045,310,8,100,False,0,car,1882.5119444444438,0.3274851565890518,4619.438456396099,14428.308870753364,1966.6121060718326,car,0 days 01:32:38.109000
2024-09-01 13:40:22.428,0 days 01:32:38.509000,0 days 00:00:28.167000,11014,308,8,100,False,0,car,1916.7341666666662,0.3334385157888933,5076.501959393943,14453.672877893947,1967.011712829856,car,0 days 01:32:38.509000
2024-09-01 13:40:22.588,0 days 01:32:38.669000,0 days 00:00:28.327000,11020,309,8,100,False,0,car,1930.4674999999995,0.33582759110415433,5237.297243248882,14461.421499371041,1966.9828029520836,car,0 days 01:32:38.669000
2024-09-01 13:40:22.788,0 days 01:32:38.869000,0 days 00:00:28.527000,11013,309,8,100,False,0,car,1947.634166666666,0.33881393524823067,5358.8169629707,14466.189730319547,1966.999879142414,car,0 days 01:32:38.869000
2024-09-01 13:40:23.108,0 days 01:32:39.189000,0 days 00:00:28.847000,10196,303,8,0,True,0,car,1974.5674999999994,0.34349930625485914,5562.637247777105,14474.436163746144,1966.970158684697,car,0 days 01:32:39.189000
2024-09-01 13:40:23.348,0 days 01:32:39.429000,0 days 00:00:29.087000,10708,268,8,0,True,0,car,1992.434166666666,0.34660742365529584,5728.3513609650745,14481.13656758142,1967.0544980864288,car,0 days 01:32:39.429000
2024-09-01 13:40:23.748,0 days 01:32:39.829000,0 days 00:00:29.487000,11366,224,8,0,True,0,car,2017.3230555555547,0.35093713943699867,6065.682718322672,14492.693831103643,1965.8235928964593,car,0 days 01:32:39.829000
2024-09-01 13:40:24.068,0 days 01:32:40.149000,0 days 00:00:29.807000,9878,202,6,0,True,0,car,2035.2786111111102,0.3540607201080843,6181.561652625756,14496.990986606992,1966.03578544635,car,0 days 01:32:40.149000
2024-09-01 13:40:24.348,0 days 01:32:40.429000,0 days 00:00:30.087000,10905,166,5,0,True,0,car,2048.1897222222215,0.35630676016984275,6331.7868616155265,14504.058710262005,1965.627086788295,car,0 days 01:32:40.429000
2024-09-01 13:40:24.667,0 days 01:32:40.748000,0 days 00:00:30.406000,10118,143,4,0,True,0,car,2060.8611111111104,0.35851109772356976,6463.03244142485,14515.027355955812,1964.968689775441,car,0 days 01:32:40.748000
2024-09-01 13:40:25.147,0 days 01:32:41.228000,0 days 00:00:30.886000,8314,119,3,0,True,0,car,2076.727777777777,0.36127129153440535,6605.172969704941,14545.15954058613,1964.032717165905,car,0 days 01:32:41.228000
2024-09-01 13:40:25.347,0 days 01:32:41.428000,0 days 00:00:31.086000,8097,114,3,0,True,0,car,2083.0611111111107,0.36237304956814226,6671.383945231095,14566.088864337687,1963.868500227169,car,0 days 01:32:41.428000
2024-09-01 13:40:25.507,0 days 01:32:41.588000,0 days 00:00:31.246000,7771,113,3,0,False,0,car,2088.083333333333,0.36324672435980737,6742.220060683417,14595.018310466652,1963.111683368714,car,0 days 01:32:41.588000
2024-09-01 13:40:25.707,0 days 01:32:41.788000,0 days 00:00:31.446000,7703,111,3,0,False,0,car,2094.25,0.36431948876107756,6783.1847256176525,14614.417968263428,1963.0783324158388,car,0 days 01:32:41.788000
2024-09-01 13:40:25.867,0 days 01:32:41.948000,0 days 00:00:31.606000,7703,106,3,0,False,0,car,2098.961111111111,0.3651390421054713,6803.18777463117,14629.413394604564,1962.9296832317955,car,0 days 01:32:41.948000
2024-09-01 13:40:26.067,0 days 01:32:42.148000,0 days 00:00:31.806000,7431,104,3,3,False,0,car,2104.738888888889,0.3661441546976523,6846.564567713668,14664.21964843819,1961.9923838515876,car,0 days 01:32:42.148000
2024-09-01 13:40:26.348,0 days 01:32:42.429000,0 days 00:00:32.087000,7633,102,3,32,False,0,car,2112.7005555555556,0.36752918052058947,6894.246515099682,14729.546454576768,1963.0021913327819,car,0 days 01:32:42.429000
2024-09-01 13:40:26.588,0 days 01:32:42.669000,0 days 00:00:32.327000,7855,105,3,43,False,0,car,2119.7005555555556,0.36874691308419344,6939.959054578701,14827.185518324193,1961.9001410414548,car,0 days 01:32:42.669000
2024-09-01 13:40:26.988,0 days 01:32:43.069000,0 days 00:00:32.727000,8319,111,3,38,False,0,car,2132.033888888889,0.3708924418867337,6986.826749382929,14899.797921748725,1960.9946876879367,car,0 days 01:32:43.069000
