Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:04:06.340,0 days 00:56:22.421000,0 days 00:00:31.927000,12028,333,8,0,False,1,car,1674.5055555555552,0.30037183360446246,4321.36786867625,14407.774698399562,1963.8738007984914,car,0 days 00:56:22.421000
2024-09-01 13:04:06.620,0 days 00:56:22.701000,0 days 00:00:32.207000,11224,320,8,0,True,1,car,1699.3944444444442,0.3048363880319651,4518.54463962465,14422.403290443523,1965.5905475121206,car,0 days 00:56:22.701000
2024-09-01 13:04:06.860,0 days 00:56:22.941000,0 days 00:00:32.447000,11101,305,8,0,True,1,car,1719.7277777777776,0.3084837695508624,4697.464355633483,14433.49580051062,1966.59954122561,car,0 days 00:56:22.941000
2024-09-01 13:04:07.180,0 days 00:56:23.261000,0 days 00:00:32.767000,11000,273,8,0,True,1,car,1743.9944444444443,0.3128367101176774,4956.467130192881,14448.101424773344,1967.1140444646499,car,0 days 00:56:23.261000
2024-09-01 13:04:07.620,0 days 00:56:23.701000,0 days 00:00:33.207000,10495,236,6,0,True,1,car,1772.8388888888885,0.3180108098024081,5259.14296014653,14462.696118181946,1967.0027471925296,car,0 days 00:56:23.701000
2024-09-01 13:04:07.820,0 days 00:56:23.901000,0 days 00:00:33.407000,11374,226,5,0,True,1,car,1785.3944444444437,0.3202630180627107,5417.348578761106,14469.681685977817,1966.9996679933147,car,0 days 00:56:23.901000
2024-09-01 13:04:07.980,0 days 00:56:24.061000,0 days 00:00:33.567000,10980,220,5,0,True,1,car,1795.1722222222218,0.3220169501592296,5475.999370636893,14470.875918193446,1966.99927520251,car,0 days 00:56:24.061000
2024-09-01 13:04:08.260,0 days 00:56:24.341000,0 days 00:00:33.847000,11718,201,5,0,True,1,car,1810.8055555555552,0.3248212484090047,5674.589223909956,14479.221848323494,1967.0012741596288,car,0 days 00:56:24.341000
2024-09-01 13:04:08.620,0 days 00:56:24.701000,0 days 00:00:34.207000,10541,179,4,0,True,1,car,1828.705555555555,0.32803214000842734,5898.470996543444,14487.642200658895,1966.9789266588127,car,0 days 00:56:24.701000
2024-09-01 13:04:08.900,0 days 00:56:24.981000,0 days 00:00:34.487000,11144,167,4,0,True,1,car,1841.6944444444441,0.3303620793502803,5975.276217894514,14490.173760428701,1967.051718323778,car,0 days 00:56:24.981000
2024-09-01 13:04:09.060,0 days 00:56:25.141000,0 days 00:00:34.647000,10751,156,4,0,True,1,car,1848.6277777777773,0.33160577665508456,6012.453056147729,14491.89403777132,1967.01054882043,car,0 days 00:56:25.141000
2024-09-01 13:04:09.461,0 days 00:56:25.542000,0 days 00:00:35.048000,9641,134,3,0,True,1,car,1863.5538888888884,0.3342832137935603,6182.7755895149085,14497.94349654002,1966.0057230075843,car,0 days 00:56:25.542000
2024-09-01 13:04:09.621,0 days 00:56:25.702000,0 days 00:00:35.208000,10761,127,3,0,True,1,car,1869.1983333333328,0.3352957109583689,6220.290296301284,14498.530482420607,1966.0690373796883,car,0 days 00:56:25.702000
2024-09-01 13:04:09.861,0 days 00:56:25.942000,0 days 00:00:35.448000,10240,119,2,0,True,1,car,1877.1316666666662,0.33671878768213537,6318.864945357542,14503.504517560243,1965.870342182066,car,0 days 00:56:25.942000
2024-09-01 13:04:10.021,0 days 00:56:26.102000,0 days 00:00:35.608000,9679,109,2,0,True,1,car,1881.9761111111106,0.3375877813117743,6457.849505145807,14513.535291186774,1965.0259132981266,car,0 days 00:56:26.102000
2024-09-01 13:04:10.261,0 days 00:56:26.342000,0 days 00:00:35.848000,8827,101,2,0,True,1,car,1888.709444444444,0.33879560273278614,6563.580037552804,14529.572756079542,1964.944454764347,car,0 days 00:56:26.342000
2024-09-01 13:04:10.421,0 days 00:56:26.502000,0 days 00:00:36.008000,8267,93,2,0,True,1,car,1892.8427777777774,0.33953703766449644,6584.976725656074,14538.90805706902,1965.112188959948,car,0 days 00:56:26.502000
2024-09-01 13:04:10.661,0 days 00:56:26.742000,0 days 00:00:36.248000,7633,90,2,0,True,1,car,1898.8427777777772,0.34061331417826934,6611.827372114288,14548.033845328366,1964.262095619932,car,0 days 00:56:26.742000
2024-09-01 13:04:10.821,0 days 00:56:26.902000,0 days 00:00:36.408000,8193,84,2,16,True,1,car,1902.5761111111105,0.34128299734239476,6639.549872854634,14556.476342766422,1963.9545472308496,car,0 days 00:56:26.902000
2024-09-01 13:04:10.981,0 days 00:56:27.062000,0 days 00:00:36.568000,7681,84,2,11,False,1,car,1906.309444444444,0.3419526805065201,6676.468065988526,14568.606200792943,1963.9609322133483,car,0 days 00:56:27.062000
2024-09-01 13:04:11.221,0 days 00:56:27.302000,0 days 00:00:36.808000,7001,83,2,3,True,1,car,1911.8427777777772,0.34294524662477743,6727.706879717528,14589.002495674995,1963.16390700874,car,0 days 00:56:27.302000
2024-09-01 13:04:11.701,0 days 00:56:27.782000,0 days 00:00:37.288000,6951,77,2,17,False,1,car,1922.1094444444439,0.34478687532612223,6824.778679938632,14646.534706007935,1962.995821024414,car,0 days 00:56:27.782000
2024-09-01 13:04:11.861,0 days 00:56:27.942000,0 days 00:00:37.448000,7350,78,2,18,False,1,car,1925.5761111111105,0.3454087239785244,6853.523822697234,14674.66838428819,1963.0502118462598,car,0 days 00:56:27.942000
2024-09-01 13:04:12.301,0 days 00:56:28.382000,0 days 00:00:37.888000,7137,81,2,6,True,1,car,1935.4761111111104,0.34718458022624976,6900.162705731768,14743.978000737216,1962.3244433302175,car,0 days 00:56:28.382000
2024-09-01 13:04:12.620,0 days 00:56:28.701000,0 days 00:00:38.207000,7620,80,2,25,False,1,car,1942.5649999999994,0.34845618099622594,6927.104299054583,14804.081078611114,1961.9963379995056,car,0 days 00:56:28.701000
2024-09-01 13:04:12.900,0 days 00:56:28.981000,0 days 00:00:38.487000,7294,83,2,38,False,1,car,1949.020555555555,0.34961417480085943,6958.477427640952,14861.142122118712,1961.783759140865,car,0 days 00:56:28.981000
2024-09-01 13:04:13.100,0 days 00:56:29.181000,0 days 00:00:38.687000,6704,87,3,50,False,1,car,1953.8538888888882,0.35048117532584316,6986.942712581735,14898.977635754223,1961.0515704121406,car,0 days 00:56:29.181000
2024-09-01 13:04:13.340,0 days 00:56:29.421000,0 days 00:00:38.927000,7032,92,3,53,False,1,car,1959.9872222222216,0.35158136909547777,7028.063418629443,14942.660619561031,1961.0027342298429,car,0 days 00:56:29.421000
2024-09-01 13:04:13.660,0 days 00:56:29.741000,0 days 00:00:39.247000,7951,98,3,55,False,1,car,1968.6983333333328,0.3531439631451037,7133.632413563991,15021.682823978144,1960.9786680809616,car,0 days 00:56:29.741000
2024-09-01 13:04:13.900,0 days 00:56:29.981000,0 days 00:00:39.487000,7886,100,3,62,False,1,car,1975.3649999999996,0.3543398259381848,7179.206359150188,15044.257142266637,1960.9663637544531,car,0 days 00:56:29.981000
2024-09-01 13:04:14.100,0 days 00:56:30.181000,0 days 00:00:39.687000,8901,109,3,78,False,1,car,1981.420555555555,0.3554260679752334,7216.999128807195,15061.038429662036,1961.1158779170632,car,0 days 00:56:30.181000
2024-09-01 13:04:14.300,0 days 00:56:30.381000,0 days 00:00:39.887000,9366,117,3,82,False,1,car,1987.920555555555,0.35659203419848745,7267.078073713091,15080.449580327846,1960.8090558952592,car,0 days 00:56:30.381000
2024-09-01 13:04:14.580,0 days 00:56:30.661000,0 days 00:00:40.167000,10247,130,3,84,False,1,car,1998.031666666666,0.35840575943466035,7360.987329999316,15109.352503471957,1959.4072019883683,car,0 days 00:56:30.661000
2024-09-01 13:04:15.020,0 days 00:56:31.101000,0 days 00:00:40.607000,11822,155,3,100,False,1,car,2016.9761111111104,0.3618040028716657,7572.856701085569,15152.904922664786,1958.9928689951764,car,0 days 00:56:31.101000
2024-09-01 13:04:15.300,0 days 00:56:31.381000,0 days 00:00:40.887000,10659,164,4,100,False,1,car,2029.7316666666661,0.3640920870157608,7666.696556121797,15169.577610987077,1958.275020175418,car,0 days 00:56:31.381000
2024-09-01 13:04:15.660,0 days 00:56:31.741000,0 days 00:00:41.247000,11505,181,4,100,False,1,car,2047.831666666666,0.36733885449897585,7842.5241568775355,15204.36140324036,1957.0772296251869,car,0 days 00:56:31.741000
2024-09-01 13:04:16.021,0 days 00:56:32.102000,0 days 00:00:41.608000,10388,196,5,100,False,1,car,2067.4861111111104,0.3708644573234443,8118.264636138307,15283.507453071892,1954.7866990377506,car,0 days 00:56:32.102000
2024-09-01 13:04:16.181,0 days 00:56:32.262000,0 days 00:00:41.768000,10668,199,5,100,False,1,car,2076.330555555555,0.37245096862893184,8164.5993144282975,15297.719233782187,1954.1638717950552,car,0 days 00:56:32.262000
2024-09-01 13:04:16.421,0 days 00:56:32.502000,0 days 00:00:42.008000,11043,209,5,100,False,1,car,2090.2638888888882,0.3749503218664713,8255.539840483207,15325.325551187489,1954.0376316184615,car,0 days 00:56:32.502000
2024-09-01 13:04:16.621,0 days 00:56:32.702000,0 days 00:00:42.208000,11302,216,5,100,False,1,car,2102.263888888888,0.3771028748940171,8370.096260897648,15359.774578457153,1953.7536046916175,car,0 days 00:56:32.702000
2024-09-01 13:04:16.781,0 days 00:56:32.862000,0 days 00:00:42.368000,11146,218,5,100,False,1,car,2111.952777777777,0.378840862153295,8463.645372291341,15390.1148354912,1953.0179235000548,car,0 days 00:56:32.862000
2024-09-01 13:04:17.061,0 days 00:56:33.142000,0 days 00:00:42.648000,10187,224,6,100,False,1,car,2129.3749999999995,0.3819660502525469,8710.006013955863,15482.074114650764,1952.9953322348533,car,0 days 00:56:33.142000
2024-09-01 13:04:17.221,0 days 00:56:33.302000,0 days 00:00:42.808000,10253,229,6,100,False,1,car,2139.552777777777,0.3837917341166506,8760.85430546909,15502.291048077108,1952.762800808752,car,0 days 00:56:33.302000
2024-09-01 13:04:17.541,0 days 00:56:33.622000,0 days 00:00:43.128000,10507,234,6,100,False,1,car,2160.352777777777,0.3875228260310635,8961.45477394004,15579.233616021791,1950.7128338485988,car,0 days 00:56:33.622000
2024-09-01 13:04:17.901,0 days 00:56:33.982000,0 days 00:00:43.488000,10347,236,6,5,True,1,car,2183.952777777777,0.39175618031857046,9145.904184260593,15647.198678551084,1949.9554930309891,car,0 days 00:56:33.982000
2024-09-01 13:04:18.101,0 days 00:56:34.182000,0 days 00:00:43.688000,9861,227,6,0,True,1,car,2196.5638888888884,0.3940183541021488,9240.257413905518,15679.003313478923,1950.038864258021,car,0 days 00:56:34.182000
2024-09-01 13:04:18.381,0 days 00:56:34.462000,0 days 00:00:43.968000,10257,214,6,0,True,1,car,2213.208333333333,0.3970040248755412,9413.311665465022,15737.196962672315,1950.0166209987847,car,0 days 00:56:34.462000
2024-09-01 13:04:18.701,0 days 00:56:34.782000,0 days 00:00:44.288000,10470,196,5,0,True,1,car,2230.630555555555,0.400129212974793,9598.541298840662,15797.978541866505,1949.2189579629926,car,0 days 00:56:34.782000
2024-09-01 13:04:19.021,0 days 00:56:35.102000,0 days 00:00:44.608000,10409,176,4,0,True,1,car,2246.2749999999996,0.40293550432922326,9733.408204869378,15838.08261964023,1947.4476139914666,car,0 days 00:56:35.102000
2024-09-01 13:04:19.221,0 days 00:56:35.302000,0 days 00:00:44.808000,9882,167,4,0,True,1,car,2255.5527777777775,0.4045997467162611,9833.222744600494,15862.576797259213,1944.4633404180831,car,0 days 00:56:35.302000
2024-09-01 13:04:19.500,0 days 00:56:35.581000,0 days 00:00:45.087000,9342,161,4,0,True,1,car,2268.0302777777774,0.4068379534163614,9970.674584923534,15880.34872826354,1943.7916137401228,car,0 days 00:56:35.581000
2024-09-01 13:04:19.700,0 days 00:56:35.781000,0 days 00:00:45.287000,9166,156,4,0,True,1,car,2276.696944444444,0.40839257504736676,10072.991298589823,15880.433119268786,1942.4496169121494,car,0 days 00:56:35.781000
2024-09-01 13:04:19.940,0 days 00:56:36.021000,0 days 00:00:45.527000,9260,150,4,28,False,1,car,2286.696944444444,0.4101863692369883,10168.869167918583,15872.650933358638,1941.065249927768,car,0 days 00:56:36.021000
2024-09-01 13:04:20.180,0 days 00:56:36.261000,0 days 00:00:45.767000,9220,150,4,39,False,1,car,2296.696944444444,0.4119801634266099,10247.812909839908,15857.122484645442,1939.9464620143358,car,0 days 00:56:36.261000
2024-09-01 13:04:20.420,0 days 00:56:36.501000,0 days 00:00:46.007000,9247,151,4,41,False,1,car,2306.7636111111105,0.41378591624416233,10350.908919674794,15823.619703265113,1938.7431489026733,car,0 days 00:56:36.501000
2024-09-01 13:04:20.700,0 days 00:56:36.781000,0 days 00:00:46.287000,9243,152,4,26,False,1,car,2318.5858333333326,0.41590657959722604,10489.697960298836,15756.746792760961,1937.9752665891583,car,0 days 00:56:36.781000
2024-09-01 13:04:20.980,0 days 00:56:37.061000,0 days 00:00:46.567000,9354,151,4,54,False,1,car,2330.330277777777,0.41801329121770386,10545.514896624116,15714.965650308137,1937.6134847258159,car,0 days 00:56:37.061000
2024-09-01 13:04:21.380,0 days 00:56:37.461000,0 days 00:00:46.967000,9709,155,4,62,False,1,car,2347.5524999999993,0.42110260343316325,10671.95888432254,15596.752698512959,1936.4856194003635,car,0 days 00:56:37.461000
2024-09-01 13:04:21.580,0 days 00:56:37.661000,0 days 00:00:47.167000,9759,157,4,65,False,1,car,2356.2747222222215,0.4226671905874443,10724.695064913709,15528.003670246559,1936.0516216435594,car,0 days 00:56:37.661000
2024-09-01 13:04:21.820,0 days 00:56:37.901000,0 days 00:00:47.407000,10252,163,4,79,False,1,car,2367.141388888888,0.42461644694016637,10778.309003340108,15437.25427354243,1936.4972852674607,car,0 days 00:56:37.901000
2024-09-01 13:04:22.140,0 days 00:56:38.221000,0 days 00:00:47.727000,10558,170,4,85,False,1,car,2382.252499999999,0.4273270692711501,10850.099536157804,15252.680270296438,1936.5232656596988,car,0 days 00:56:38.221000
2024-09-01 13:04:22.381,0 days 00:56:38.462000,0 days 00:00:47.968000,11100,170,4,98,False,1,car,2393.633055555555,0.4293685067141723,10878.189857143901,15162.194094512524,1937.0972993282553,car,0 days 00:56:38.462000
2024-09-01 13:04:22.581,0 days 00:56:38.662000,0 days 00:00:48.168000,10181,183,4,100,False,1,car,2403.7997222222216,0.4311921974736209,10892.13309122353,15084.64280392472,1936.8334234958177,car,0 days 00:56:38.662000
2024-09-01 13:04:22.861,0 days 00:56:38.942000,0 days 00:00:48.448000,10245,191,4,100,False,1,car,2418.6552777777774,0.43385697839753656,10925.449656719797,14868.46277131985,1936.0643811727773,car,0 days 00:56:38.942000
2024-09-01 13:04:23.181,0 days 00:56:39.262000,0 days 00:00:48.768000,10767,199,5,100,False,1,car,2436.3441666666663,0.43703000100851164,10945.585437254203,14674.712280087702,1935.3247368956474,car,0 days 00:56:39.262000
2024-09-01 13:04:23.461,0 days 00:56:39.542000,0 days 00:00:49.048000,10956,207,5,100,False,1,car,2452.444166666666,0.4399180096538024,10953.41126227294,14587.062279073929,1933.4250619060238,car,0 days 00:56:39.542000
2024-09-01 13:04:23.741,0 days 00:56:39.822000,0 days 00:00:49.328000,11208,214,5,100,False,1,car,2469.088611111111,0.4429036804271948,10963.957773728695,14441.512738407939,1932.96431482462,car,0 days 00:56:39.822000
2024-09-01 13:04:23.981,0 days 00:56:40.062000,0 days 00:00:49.568000,11547,218,5,100,False,1,car,2483.6219444444437,0.4455106613161114,10974.039340352445,14295.010642494468,1933.0191037938553,car,0 days 00:56:40.062000
2024-09-01 13:04:24.301,0 days 00:56:40.382000,0 days 00:00:49.888000,11737,224,5,100,False,1,car,2503.5330555555547,0.4490823048581135,10986.296269001727,14099.053248663355,1932.9988354391762,car,0 days 00:56:40.382000
2024-09-01 13:04:24.541,0 days 00:56:40.622000,0 days 00:00:50.128000,11872,227,5,100,False,1,car,2518.6663888888884,0.45179691339840755,10998.957377822426,13931.7412057184,1933.034491321645,car,0 days 00:56:40.622000
2024-09-01 13:04:24.701,0 days 00:56:40.782000,0 days 00:00:50.288000,11604,228,5,100,True,1,car,2528.7997222222216,0.45361462484389076,11010.430079069609,13796.844721496798,1933.0370495796315,car,0 days 00:56:40.782000
2024-09-01 13:04:24.901,0 days 00:56:40.982000,0 days 00:00:50.488000,10671,216,5,0,True,1,car,2540.7997222222216,0.45576717787143667,11019.137678701638,13702.958802546573,1932.4827022319516,car,0 days 00:56:40.982000
2024-09-01 13:04:25.861,0 days 00:56:41.942000,0 days 00:00:51.448000,10083,159,4,0,True,1,car,2583.1997222222217,0.4633728652354322,11062.357265327875,13206.292915822276,1932.8183705410372,car,0 days 00:56:41.942000
2024-09-01 13:04:26.100,0 days 00:56:42.181000,0 days 00:00:51.687000,10401,155,3,0,True,1,car,2593.4899999999993,0.4652187292841692,11066.725086466678,13129.29250104594,1933.0384249985298,car,0 days 00:56:42.181000
2024-09-01 13:04:26.300,0 days 00:56:42.381000,0 days 00:00:51.887000,10129,145,3,0,True,1,car,2601.545555555555,0.46666373015914214,11066.951103031306,13081.176508850636,1932.9636432392413,car,0 days 00:56:42.381000
2024-09-01 13:04:26.460,0 days 00:56:42.541000,0 days 00:00:52.047000,9833,141,3,0,True,1,car,2607.8122222222214,0.4677878411846383,11066.11177632484,13017.317504440305,1932.537171310073,car,0 days 00:56:42.541000
2024-09-01 13:04:26.780,0 days 00:56:42.861000,0 days 00:00:52.367000,9641,137,3,10,False,1,car,2619.9899999999993,0.4699722838866664,11050.530952159657,12883.16349571553,1929.1007813899432,car,0 days 00:56:42.861000
2024-09-01 13:04:27.140,0 days 00:56:43.221000,0 days 00:00:52.727000,8508,136,4,49,False,1,car,2633.5899999999992,0.4724118439845517,11011.22713147672,12725.920089911302,1927.8179762702514,car,0 days 00:56:43.221000
2024-09-01 13:04:27.340,0 days 00:56:43.421000,0 days 00:00:52.927000,8693,139,4,62,False,1,car,2641.3122222222214,0.47379705171987063,10994.325778448916,12692.955485606417,1927.9989235900803,car,0 days 00:56:43.421000
2024-09-01 13:04:27.540,0 days 00:56:43.621000,0 days 00:00:53.127000,9022,142,4,63,False,1,car,2649.2011111111105,0.4752121560250166,10956.975691426233,12629.093057550488,1927.9840239846524,car,0 days 00:56:43.621000
2024-09-01 13:04:27.780,0 days 00:56:43.861000,0 days 00:00:53.367000,9327,147,4,69,False,1,car,2659.0011111111103,0.4769700743308457,10897.798811248302,12550.372453949096,1929.0507289759792,car,0 days 00:56:43.861000
2024-09-01 13:04:28.020,0 days 00:56:44.101000,0 days 00:00:53.607000,9599,150,4,80,False,1,car,2669.0011111111103,0.47876386852046726,10815.688026672207,12469.832998937572,1929.8471592388476,car,0 days 00:56:44.101000
2024-09-01 13:04:28.420,0 days 00:56:44.501000,0 days 00:00:54.007000,10645,165,4,95,False,1,car,2687.3344444444438,0.4820524912014402,10686.985970113736,12375.29984034583,1930.030209923686,car,0 days 00:56:44.501000
2024-09-01 13:04:28.660,0 days 00:56:44.741000,0 days 00:00:54.247000,11206,173,4,98,False,1,car,2698.867777777777,0.48412133383347045,10570.887576441879,12307.332234103915,1929.454702892279,car,0 days 00:56:44.741000
2024-09-01 13:04:28.860,0 days 00:56:44.941000,0 days 00:00:54.447000,11666,182,4,100,False,1,car,2708.9788888888884,0.4859350590696434,10437.176479882863,12237.730025626943,1927.602596577875,car,0 days 00:56:44.941000
2024-09-01 13:04:29.101,0 days 00:56:45.182000,0 days 00:00:54.688000,10601,187,4,100,False,1,car,2721.4974999999995,0.4881806402569677,10335.545247505434,12185.693732889966,1926.4300141172534,car,0 days 00:56:45.182000
2024-09-01 13:04:29.581,0 days 00:56:45.662000,0 days 00:00:55.168000,11048,205,5,100,False,1,car,2748.8308333333325,0.4930836777086,10135.741430054743,12085.566057319631,1924.8114622822372,car,0 days 00:56:45.662000
2024-09-01 13:04:29.861,0 days 00:56:45.942000,0 days 00:00:55.448000,11308,215,5,100,False,1,car,2765.5530555555547,0.49608330021457836,9944.122399627022,11985.632773428488,1923.6924549050002,car,0 days 00:56:45.942000
2024-09-01 13:04:30.141,0 days 00:56:46.222000,0 days 00:00:55.728000,11433,223,6,100,False,1,car,2782.897499999999,0.49919453658124424,9852.127338935119,11934.898840975184,1924.6687136731568,car,0 days 00:56:46.222000
2024-09-01 13:04:30.501,0 days 00:56:46.582000,0 days 00:00:56.088000,10582,232,6,100,False,1,car,2806.097499999999,0.5033561391011663,9644.997972714396,11823.636824610026,1924.9959678145135,car,0 days 00:56:46.582000
2024-09-01 13:04:30.701,0 days 00:56:46.782000,0 days 00:00:56.288000,10798,237,6,100,False,1,car,2819.2641666666655,0.5057179681175014,9462.91946231049,11726.23336983708,1925.0419419455004,car,0 days 00:56:46.782000
2024-09-01 13:04:30.941,0 days 00:56:47.022000,0 days 00:00:56.528000,11036,244,6,100,False,1,car,2835.5308333333323,0.5086358733326192,9335.279265674251,11657.64346577997,1924.4580068035573,car,0 days 00:56:47.022000
2024-09-01 13:04:31.141,0 days 00:56:47.222000,0 days 00:00:56.728000,11228,249,6,100,False,1,car,2849.364166666666,0.5111172886282624,9254.418880670413,11612.700932694504,1923.9581137731452,car,0 days 00:56:47.222000
2024-09-01 13:04:31.341,0 days 00:56:47.422000,0 days 00:00:56.928000,11390,253,6,100,False,1,car,2863.419722222221,0.5136385660170082,9131.380192890281,11542.838833721058,1923.9834586632433,car,0 days 00:56:47.422000
2024-09-01 13:04:31.621,0 days 00:56:47.702000,0 days 00:00:57.208000,11646,259,6,100,False,1,car,2883.5641666666656,0.5172520647567682,8959.714069153531,11443.1579353493,1923.9763072839185,car,0 days 00:56:47.702000
2024-09-01 13:04:31.941,0 days 00:56:48.022000,0 days 00:00:57.528000,10381,265,7,100,False,1,car,2907.1197222222213,0.5214774466256547,8679.260745015088,11284.161744178384,1924.8587631301427,car,0 days 00:56:48.022000
2024-09-01 13:04:32.141,0 days 00:56:48.222000,0 days 00:00:57.728000,10610,268,7,100,False,1,car,2922.0086111111104,0.5241482068635357,8576.027541894528,11225.97483536903,1925.0802436580127,car,0 days 00:56:48.222000
2024-09-01 13:04:32.461,0 days 00:56:48.542000,0 days 00:00:58.048000,10818,274,7,100,False,1,car,2946.364166666666,0.5285170922675918,8410.27611139253,11133.447640032322,1924.9737397427632,car,0 days 00:56:48.542000
2024-09-01 13:04:32.621,0 days 00:56:48.702000,0 days 00:00:58.208000,10918,276,7,100,False,1,car,2958.6308333333322,0.5307174798068609,8281.468835055364,11061.0348408666,1924.992419481203,car,0 days 00:56:48.702000
2024-09-01 13:04:32.900,0 days 00:56:48.981000,0 days 00:00:58.487000,11095,280,7,100,False,1,car,2980.3308333333325,0.5346100131983398,8117.534246301496,10967.059349819303,1925.0332241885008,car,0 days 00:56:48.981000
2024-09-01 13:04:33.180,0 days 00:56:49.261000,0 days 00:00:58.767000,11243,284,7,100,False,1,car,3002.4197222222215,0.5385723052527484,7929.426055600798,10858.49110662994,1925.084367632242,car,0 days 00:56:49.261000
2024-09-01 13:04:33.500,0 days 00:56:49.581000,0 days 00:00:59.087000,11400,288,7,100,False,1,car,3028.0197222222214,0.5431644183781796,7713.776841243762,10724.234921060835,1927.6776380889419,car,0 days 00:56:49.581000
2024-09-01 13:04:33.700,0 days 00:56:49.781000,0 days 00:00:59.287000,11509,290,7,100,False,1,car,3044.1308333333322,0.5460544201281254,7574.869365212733,10631.766381204774,1926.5480218145722,car,0 days 00:56:49.781000
2024-09-01 13:04:33.860,0 days 00:56:49.941000,0 days 00:00:59.447000,10669,293,7,100,False,1,car,3057.1530555555546,0.5483903387839438,7462.2811577303055,10551.303067596436,1926.9316196473605,car,0 days 00:56:49.941000
2024-09-01 13:04:34.060,0 days 00:56:50.141000,0 days 00:00:59.647000,10556,293,8,100,False,1,car,3073.430833333332,0.5513102371037167,7333.119299621558,10451.978326250692,1927.2238182189608,car,0 days 00:56:50.141000
2024-09-01 13:04:34.220,0 days 00:56:50.301000,0 days 00:00:59.807000,10627,297,8,100,False,1,car,3086.6308333333322,0.5536780454340172,7202.118348600985,10345.65827102823,1925.8033113182703,car,0 days 00:56:50.301000
2024-09-01 13:04:34.380,0 days 00:56:50.461000,0 days 00:00:59.967000,10742,298,8,100,False,1,car,3099.8752777777763,0.5560538261829382,7060.648977233561,10229.362409369198,1923.0437692210185,car,0 days 00:56:50.461000
2024-09-01 13:04:34.740,0 days 00:56:50.821000,0 days 00:01:00.327000,10857,303,8,100,False,1,car,3130.1752777777765,0.5614890225774917,6822.659341551082,10032.230171324783,1916.3677744842907,car,0 days 00:56:50.821000
2024-09-01 13:04:34.980,0 days 00:56:51.061000,0 days 00:01:00.567000,10957,305,8,100,False,1,car,3150.50861111111,0.5651364040963889,6735.280849866886,9955.752849979533,1914.1269047216772,car,0 days 00:56:51.061000
2024-09-01 13:04:35.220,0 days 00:56:51.301000,0 days 00:01:00.807000,11030,308,8,100,False,1,car,3171.0419444444433,0.5688196614990786,6586.557172267753,9825.927844823133,1909.3362244861155,car,0 days 00:56:51.301000
2024-09-01 13:04:35.541,0 days 00:56:51.622000,0 days 00:01:01.128000,11154,310,8,100,False,1,car,3198.6836111111097,0.5737780076048908,6373.565162483725,9640.69422873954,1902.6871876821815,car,0 days 00:56:51.622000
2024-09-01 13:04:35.821,0 days 00:56:51.902000,0 days 00:01:01.408000,11224,312,8,100,False,1,car,3222.9502777777766,0.578130948171706,6189.811187088236,9481.494054366285,1896.5069112567385,car,0 days 00:56:51.902000
2024-09-01 13:04:36.141,0 days 00:56:52.222000,0 days 00:01:01.728000,11310,315,8,100,False,1,car,3250.9502777777766,0.5831535719026464,5978.86769025267,9297.494004069931,1890.612998886495,car,0 days 00:56:52.222000
2024-09-01 13:04:36.421,0 days 00:56:52.502000,0 days 00:01:02.008000,11292,317,8,100,False,1,car,3275.605833333332,0.5875762711323912,5792.5235601688655,9135.997797523289,1883.9234081197417,car,0 days 00:56:52.502000
2024-09-01 13:04:36.701,0 days 00:56:52.782000,0 days 00:01:02.288000,11370,318,8,100,False,1,car,3300.339166666665,0.5920129220947218,5604.53747913663,8971.959275304313,1878.785805773164,car,0 days 00:56:52.782000
2024-09-01 13:04:36.941,0 days 00:56:53.022000,0 days 00:01:02.528000,11370,319,8,100,False,1,car,3321.6058333333317,0.5958277244046504,5356.235922005772,8757.291148233895,1877.0792090623397,car,0 days 00:56:53.022000
2024-09-01 13:04:37.141,0 days 00:56:53.222000,0 days 00:01:02.728000,11405,320,8,100,False,1,car,3339.3836111111095,0.5990166918528665,5246.369902552464,8661.358822440867,1876.6877992627635,car,0 days 00:56:53.222000
2024-09-01 13:04:37.301,0 days 00:56:53.382000,0 days 00:01:02.888000,11412,320,8,100,False,1,car,3353.6058333333312,0.6015678658114394,5197.550783734639,8618.372742688334,1876.2702970233368,car,0 days 00:56:53.382000
2024-09-01 13:04:37.501,0 days 00:56:53.582000,0 days 00:01:03.088000,11411,320,8,100,False,1,car,3371.383611111109,0.6047568332596556,5071.235725190927,8509.527757674767,1875.0071931362213,car,0 days 00:56:53.582000
2024-09-01 13:04:37.821,0 days 00:56:53.902000,0 days 00:01:03.408000,11460,321,8,100,False,1,car,3399.9169444444424,0.6098751260140425,4817.152070767152,8287.716375399841,1878.617465763182,car,0 days 00:56:53.902000
2024-09-01 13:04:38.021,0 days 00:56:54.102000,0 days 00:01:03.608000,11465,321,8,100,False,1,car,3417.7502777777754,0.6130740589855342,4691.16230108677,8178.142482211919,1881.1494575842514,car,0 days 00:56:54.102000
2024-09-01 13:04:38.181,0 days 00:56:54.262000,0 days 00:01:03.768000,11455,321,8,100,False,1,car,3432.0169444444423,0.6156332053627278,4606.938635199036,8105.364017498462,1882.8163943567426,car,0 days 00:56:54.262000
