Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:00.786,0 days 01:24:16.867000,0 days 00:00:39.597000,9378,179,5,55,False,0,car,2502.955277777779,0.4338749692794013,10503,15746,1937,car,0 days 01:24:16.867000
2024-09-01 13:32:00.986,0 days 01:24:17.067000,0 days 00:00:39.797000,9506,179,5,67,False,0,car,2512.8997222222233,0.43559878974321103,10578,15690,1938,car,0 days 01:24:17.067000
2024-09-01 13:32:01.186,0 days 01:24:17.267000,0 days 00:00:39.997000,9522,181,5,69,False,0,car,2522.955277777779,0.4373418707708623,10650,15620,1937,car,0 days 01:24:17.267000
2024-09-01 13:32:01.466,0 days 01:24:17.547000,0 days 00:00:40.277000,9856,184,5,80,False,0,car,2537.26638888889,0.4398226313936411,10736,15509,1937,car,0 days 01:24:17.547000
2024-09-01 13:32:01.786,0 days 01:24:17.867000,0 days 00:00:40.597000,10152,191,5,86,False,0,car,2554.2441666666678,0.44276564554861464,10814,15360,1935,car,0 days 01:24:17.867000
2024-09-01 13:32:01.986,0 days 01:24:18.067000,0 days 00:00:40.797000,10301,194,5,86,False,0,car,2565.021944444445,0.4446339202412352,10850,15263,1935,car,0 days 01:24:18.067000
2024-09-01 13:32:02.226,0 days 01:24:18.307000,0 days 00:00:41.037000,10569,201,5,100,False,0,car,2578.421944444445,0.4469567442405141,10903,15040,1937,car,0 days 01:24:18.307000
2024-09-01 13:32:02.506,0 days 01:24:18.587000,0 days 00:00:41.317000,11009,206,5,100,False,0,car,2594.4441666666676,0.44973411754645126,10914,14965,1936,car,0 days 01:24:18.587000
2024-09-01 13:32:02.786,0 days 01:24:18.867000,0 days 00:00:41.597000,11222,213,5,100,False,0,car,2611.010833333334,0.4526058676152115,10936,14767,1935,car,0 days 01:24:18.867000
2024-09-01 13:32:03.066,0 days 01:24:19.147000,0 days 00:00:41.877000,10775,220,5,100,False,0,car,2628.1219444444455,0.45557199444679486,10950,14623,1934,car,0 days 01:24:19.147000
2024-09-01 13:32:03.226,0 days 01:24:19.307000,0 days 00:00:42.037000,10101,224,5,100,False,0,car,2638.077500000001,0.4572977409669887,10956,14548,1933,car,0 days 01:24:19.307000
2024-09-01 13:32:03.426,0 days 01:24:19.507000,0 days 00:00:42.237000,10252,227,6,100,False,0,car,2650.688611111112,0.45948381496299334,10965,14418,1933,car,0 days 01:24:19.507000
2024-09-01 13:32:03.626,0 days 01:24:19.707000,0 days 00:00:42.437000,10364,231,6,100,False,0,car,2663.521944444445,0.4617084100866808,10977,14237,1932,car,0 days 01:24:19.707000
2024-09-01 13:32:03.866,0 days 01:24:19.947000,0 days 00:00:42.677000,10464,233,6,100,False,0,car,2679.0552777777784,0.4644010369117155,10985,14098,1932,car,0 days 01:24:19.947000
2024-09-01 13:32:04.226,0 days 01:24:20.307000,0 days 00:00:43.037000,10757,240,6,100,False,0,car,2703.0552777777784,0.4685613187014687,11000,13898,1933,car,0 days 01:24:20.307000
2024-09-01 13:32:04.466,0 days 01:24:20.547000,0 days 00:00:43.277000,10850,242,6,100,False,0,car,2719.188611111112,0.47135795257124735,11014,13749,1932,car,0 days 01:24:20.547000
2024-09-01 13:32:04.826,0 days 01:24:20.907000,0 days 00:00:43.637000,10566,235,6,0,True,0,car,2742.688611111112,0.47543156182371404,11049,13403,1933,car,0 days 01:24:20.907000
2024-09-01 13:32:04.986,0 days 01:24:21.067000,0 days 00:00:43.797000,10726,235,6,0,True,0,car,2753.1330555555564,0.47724205482481036,11052,13379,1933,car,0 days 01:24:21.067000
2024-09-01 13:32:05.306,0 days 01:24:21.387000,0 days 00:00:44.117000,11821,202,6,0,True,0,car,2771.088611111112,0.4803545619415887,11065,13139,1933,car,0 days 01:24:21.387000
2024-09-01 13:32:05.666,0 days 01:24:21.747000,0 days 00:00:44.477000,10664,186,4,0,True,0,car,2789.688611111112,0.4835787803286475,11066,13025,1931,car,0 days 01:24:21.747000
2024-09-01 13:32:05.826,0 days 01:24:21.907000,0 days 00:00:44.637000,10382,177,4,0,True,0,car,2797.555277777779,0.48494242824862216,11060,12945,1929,car,0 days 01:24:21.907000
2024-09-01 13:32:06.186,0 days 01:24:22.267000,0 days 00:00:44.997000,9991,169,4,0,True,0,car,2814.455277777779,0.48787196000890676,11027,12776,1928,car,0 days 01:24:22.267000
2024-09-01 13:32:06.465,0 days 01:24:22.546000,0 days 00:00:45.276000,9703,164,4,14,True,0,car,2827.165277777779,0.4900751759067302,10952,12619,1928,car,0 days 01:24:22.546000
2024-09-01 13:32:06.666,0 days 01:24:22.747000,0 days 00:00:45.477000,9872,158,4,51,False,0,car,2835.9869444444453,0.4916043683729221,10896,12547,1928,car,0 days 01:24:22.747000
2024-09-01 13:32:06.906,0 days 01:24:22.987000,0 days 00:00:45.717000,10296,160,4,77,False,0,car,2846.6536111111122,0.49345338250170134,10842,12490,1929,car,0 days 01:24:22.987000
2024-09-01 13:32:07.226,0 days 01:24:23.307000,0 days 00:00:46.037000,10750,168,4,84,False,0,car,2861.5869444444456,0.49604200228199224,10743,12412,1930,car,0 days 01:24:23.307000
2024-09-01 13:32:07.466,0 days 01:24:23.547000,0 days 00:00:46.277000,11169,174,4,100,False,0,car,2873.1869444444455,0.49805280514703965,10644,12350,1929,car,0 days 01:24:23.547000
2024-09-01 13:32:07.706,0 days 01:24:23.787000,0 days 00:00:46.517000,10773,183,4,100,False,0,car,2885.386944444446,0.5001676150568309,10542,12291,1928,car,0 days 01:24:23.787000
2024-09-01 13:32:08.026,0 days 01:24:24.107000,0 days 00:00:46.837000,10414,198,5,100,False,0,car,2902.9869444444457,0.5032184883693166,10386,12212,1926,car,0 days 01:24:24.107000
2024-09-01 13:32:08.346,0 days 01:24:24.427000,0 days 00:00:47.157000,11106,207,5,100,False,0,car,2921.3869444444454,0.5064080377414607,10189,12113,1925,car,0 days 01:24:24.427000
2024-09-01 13:32:08.506,0 days 01:24:24.587000,0 days 00:00:47.317000,11210,210,5,100,False,0,car,2930.720277777779,0.5080259251041426,10137,12088,1925,car,0 days 01:24:24.587000
2024-09-01 13:32:08.666,0 days 01:24:24.747000,0 days 00:00:47.477000,11301,213,5,100,False,0,car,2940.186944444445,0.509666925143434,10063,12048,1925,car,0 days 01:24:24.747000
2024-09-01 13:32:08.946,0 days 01:24:25.027000,0 days 00:00:47.757000,10137,225,5,100,False,0,car,2957.686944444445,0.5127004639484624,9913,11968,1924,car,0 days 01:24:25.027000
2024-09-01 13:32:09.146,0 days 01:24:25.227000,0 days 00:00:47.957000,10438,230,6,100,False,0,car,2970.464722222223,0.5149154287902292,9801,11908,1925,car,0 days 01:24:25.227000
2024-09-01 13:32:09.346,0 days 01:24:25.427000,0 days 00:00:48.157000,10659,236,6,100,False,0,car,2983.575833333334,0.5171881753235202,9688,11847,1924,car,0 days 01:24:25.427000
2024-09-01 13:32:09.586,0 days 01:24:25.667000,0 days 00:00:48.397000,10856,241,6,100,False,0,car,2999.6425000000004,0.519973252854994,9547,11771,1924,car,0 days 01:24:25.667000
2024-09-01 13:32:09.866,0 days 01:24:25.947000,0 days 00:00:48.677000,11179,248,6,100,False,8,car,3018.931388888889,0.5233168867378697,9381,11682,1925,car,0 days 01:24:25.947000
2024-09-01 13:32:10.226,0 days 01:24:26.307000,0 days 00:00:49.037000,11010,257,6,100,False,14,car,3044.631388888889,0.5277718551543971,9160,11559,1923,car,0 days 01:24:26.307000
2024-09-01 13:32:10.386,0 days 01:24:26.467000,0 days 00:00:49.197000,10203,259,6,100,False,12,car,3056.1425000000004,0.5297672495683713,9061,11501,1923,car,0 days 01:24:26.467000
2024-09-01 13:32:10.666,0 days 01:24:26.747000,0 days 00:00:49.477000,10502,265,7,100,False,12,car,3076.7536111111112,0.5333400841609602,8884,11400,1924,car,0 days 01:24:26.747000
2024-09-01 13:32:10.866,0 days 01:24:26.947000,0 days 00:00:49.677000,10633,269,7,100,False,12,car,3091.698055555556,0.5359306299976354,8753,11326,1925,car,0 days 01:24:26.947000
2024-09-01 13:32:11.026,0 days 01:24:27.107000,0 days 00:00:49.837000,10816,273,7,100,False,12,car,3103.8313888888897,0.5380338835691217,8651,11269,1924,car,0 days 01:24:27.107000
2024-09-01 13:32:11.306,0 days 01:24:27.387000,0 days 00:00:50.117000,10955,276,7,100,False,12,car,3125.298055555556,0.5417550245032899,8436,11148,1925,car,0 days 01:24:27.387000
2024-09-01 13:32:11.546,0 days 01:24:27.627000,0 days 00:00:50.357000,11105,281,7,100,False,12,car,3144.0313888888895,0.5450023555669584,8226,11030,1925,car,0 days 01:24:27.627000
2024-09-01 13:32:11.746,0 days 01:24:27.827000,0 days 00:00:50.557000,11218,285,7,100,False,12,car,3159.864722222223,0.5477469859143651,8161,10993,1925,car,0 days 01:24:27.827000
2024-09-01 13:32:11.986,0 days 01:24:28.067000,0 days 00:00:50.797000,11355,286,7,100,False,12,car,3178.931388888889,0.5510520986695578,8001,10901,1925,car,0 days 01:24:28.067000
2024-09-01 13:32:12.226,0 days 01:24:28.307000,0 days 00:00:51.037000,11514,292,7,100,False,12,car,3198.398055555556,0.5544265494545799,7840,10805,1926,car,0 days 01:24:28.307000
2024-09-01 13:32:12.506,0 days 01:24:28.587000,0 days 00:00:51.317000,11617,295,7,100,False,12,car,3221.3425,0.5584038558878394,7540,10609,1926,car,0 days 01:24:28.587000
2024-09-01 13:32:12.666,0 days 01:24:28.747000,0 days 00:00:51.477000,10497,297,7,100,False,12,car,3234.5425,0.5606920108722036,7437,10534,1927,car,0 days 01:24:28.747000
2024-09-01 13:32:12.906,0 days 01:24:28.987000,0 days 00:00:51.717000,10429,300,7,100,False,12,car,3254.5425,0.5641589123636647,7319,10442,1926,car,0 days 01:24:28.987000
2024-09-01 13:32:13.105,0 days 01:24:29.186000,0 days 00:00:51.916000,10828,301,8,100,False,12,car,3271.181111111111,0.5670431336475121,7221,10361,1925,car,0 days 01:24:29.186000
2024-09-01 13:32:13.426,0 days 01:24:29.507000,0 days 00:00:52.237000,10945,307,8,100,False,12,car,3298.555277777778,0.5717883106097207,7024,10201,1921,car,0 days 01:24:29.507000
2024-09-01 13:32:13.586,0 days 01:24:29.667000,0 days 00:00:52.397000,10945,308,8,100,False,12,car,3312.2441666666664,0.5741612120749873,6925,10120,1919,car,0 days 01:24:29.667000
2024-09-01 13:32:13.786,0 days 01:24:29.867000,0 days 00:00:52.597000,11027,308,8,100,False,12,car,3329.3552777777777,0.5771273389065706,6772,9989,1915,car,0 days 01:24:29.867000
2024-09-01 13:32:13.986,0 days 01:24:30.067000,0 days 00:00:52.797000,11098,310,8,100,False,12,car,3346.5774999999994,0.5801127263019953,6579,9820,1909,car,0 days 01:24:30.067000
2024-09-01 13:32:14.186,0 days 01:24:30.267000,0 days 00:00:52.997000,11163,311,8,100,False,12,car,3363.8552777777772,0.5831077439793408,6509,9758,1907,car,0 days 01:24:30.267000
2024-09-01 13:32:14.426,0 days 01:24:30.507000,0 days 00:00:53.237000,11211,314,8,100,False,12,car,3384.7886111111106,0.58673643420707,6374,9641,1902,car,0 days 01:24:30.507000
2024-09-01 13:32:14.746,0 days 01:24:30.827000,0 days 00:00:53.557000,11276,315,8,100,False,12,car,3412.7886111111106,0.5915900962951155,6160,9456,1895,car,0 days 01:24:30.827000
2024-09-01 13:32:15.066,0 days 01:24:31.147000,0 days 00:00:53.877000,11331,318,8,100,False,12,car,3441.0552777777775,0.5964899837363804,5920,9247,1888,car,0 days 01:24:31.147000
2024-09-01 13:32:15.346,0 days 01:24:31.427000,0 days 00:00:54.157000,11363,319,8,100,False,12,car,3465.866388888888,0.6007908676421762,5756,9105,1883,car,0 days 01:24:31.427000
2024-09-01 13:32:15.706,0 days 01:24:31.787000,0 days 00:00:54.517000,11475,320,8,100,False,12,car,3497.8663888888887,0.6063379100285139,5504,8886,1876,car,0 days 01:24:31.787000
2024-09-01 13:32:15.906,0 days 01:24:31.987000,0 days 00:00:54.717000,11529,321,8,100,False,12,car,3515.6997222222217,0.6094292305250666,5386,8783,1876,car,0 days 01:24:31.987000
2024-09-01 13:32:16.106,0 days 01:24:32.187000,0 days 00:00:54.917000,11532,322,8,100,False,12,car,3533.588611111111,0.6125301813035401,5250,8664,1876,car,0 days 01:24:32.187000
2024-09-01 13:32:16.386,0 days 01:24:32.467000,0 days 00:00:55.197000,11495,323,8,100,False,12,car,3558.710833333333,0.616884994788092,5060,8500,1875,car,0 days 01:24:32.467000
2024-09-01 13:32:16.666,0 days 01:24:32.747000,0 days 00:00:55.477000,11503,323,8,100,False,12,car,3583.833055555555,0.6212398082726438,4872,8336,1877,car,0 days 01:24:32.747000
2024-09-01 13:32:16.946,0 days 01:24:33.027000,0 days 00:00:55.757000,11526,322,8,100,False,12,car,3608.8774999999996,0.6255811393625067,4656,8148,1881,car,0 days 01:24:33.027000
2024-09-01 13:32:17.306,0 days 01:24:33.387000,0 days 00:00:56.117000,11490,322,8,100,False,12,car,3641.0774999999994,0.6311628507637589,4378,7907,1887,car,0 days 01:24:33.387000
2024-09-01 13:32:17.586,0 days 01:24:33.667000,0 days 00:00:56.397000,11485,322,8,100,False,12,car,3666.121944444444,0.6355041818536218,4234,7781,1891,car,0 days 01:24:33.667000
2024-09-01 13:32:17.866,0 days 01:24:33.947000,0 days 00:00:56.677000,11483,322,8,100,False,12,car,3691.166388888889,0.6398455129434847,4052,7623,1896,car,0 days 01:24:33.947000
2024-09-01 13:32:18.066,0 days 01:24:34.147000,0 days 00:00:56.877000,11469,322,8,100,False,12,car,3709.055277777778,0.6429464637219582,3849,7446,1898,car,0 days 01:24:34.147000
2024-09-01 13:32:18.226,0 days 01:24:34.307000,0 days 00:00:57.037000,11478,322,8,100,False,12,car,3723.3663888888887,0.6454272243447369,3720,7334,1900,car,0 days 01:24:34.307000
2024-09-01 13:32:18.426,0 days 01:24:34.507000,0 days 00:00:57.237000,11464,322,8,100,False,12,car,3741.255277777778,0.6485281751232105,3656,7279,1902,car,0 days 01:24:34.507000
2024-09-01 13:32:18.706,0 days 01:24:34.787000,0 days 00:00:57.517000,11234,322,8,34,True,0,car,3766.2997222222225,0.6528695062130734,3474,7120,1904,car,0 days 01:24:34.787000
2024-09-01 13:32:18.866,0 days 01:24:34.947000,0 days 00:00:57.677000,11234,307,8,34,True,0,car,3779.9441666666667,0.6552347034528033,3370,7030,1905,car,0 days 01:24:34.947000
2024-09-01 13:32:19.106,0 days 01:24:35.187000,0 days 00:00:57.917000,11059,284,8,0,True,0,car,3798.8775,0.6585167035313865,3224,6904,1907,car,0 days 01:24:35.187000
2024-09-01 13:32:19.306,0 days 01:24:35.387000,0 days 00:00:58.117000,11563,271,8,0,True,0,car,3813.9330555555553,0.6611265099319029,3113,6807,1908,car,0 days 01:24:35.387000
2024-09-01 13:32:19.506,0 days 01:24:35.587000,0 days 00:00:58.317000,11680,238,7,0,True,0,car,3827.155277777778,0.6634185170290355,3011,6718,1908,car,0 days 01:24:35.587000
2024-09-01 13:32:19.666,0 days 01:24:35.747000,0 days 00:00:58.477000,11339,218,6,0,True,0,car,3836.8441666666668,0.66509803819601,2937,6651,1909,car,0 days 01:24:35.747000
2024-09-01 13:32:19.866,0 days 01:24:35.947000,0 days 00:00:58.677000,10269,201,5,0,True,0,car,3848.0108333333337,0.6670337248620758,2853,6575,1908,car,0 days 01:24:35.947000
2024-09-01 13:32:20.266,0 days 01:24:36.347000,0 days 00:00:59.077000,9080,179,5,0,True,0,car,3867.8997222222224,0.6704813657896953,2666,6383,1908,car,0 days 01:24:36.347000
2024-09-01 13:32:20.626,0 days 01:24:36.707000,0 days 00:00:59.437000,8650,170,5,0,False,0,car,3884.8997222222224,0.6734282320574372,2618,6303,1907,car,0 days 01:24:36.707000
2024-09-01 13:32:20.866,0 days 01:24:36.947000,0 days 00:00:59.677000,8754,166,5,20,False,0,car,3895.966388888889,0.6753465842160457,2575,6204,1906,car,0 days 01:24:36.947000
2024-09-01 13:32:21.026,0 days 01:24:37.107000,0 days 00:00:59.837000,8774,164,5,35,False,0,car,3903.2552777777782,0.6766100772040448,2558,6136,1906,car,0 days 01:24:37.107000
2024-09-01 13:32:21.226,0 days 01:24:37.307000,0 days 00:01:00.037000,8515,164,5,61,False,0,car,3912.366388888889,0.6781894434390436,2546,5984,1907,car,0 days 01:24:37.307000
2024-09-01 13:32:21.426,0 days 01:24:37.507000,0 days 00:01:00.237000,8879,167,5,69,False,0,car,3921.644166666667,0.6797977005198048,2543,5896,1906,car,0 days 01:24:37.507000
2024-09-01 13:32:21.666,0 days 01:24:37.747000,0 days 00:01:00.477000,9117,168,5,84,False,0,car,3932.8441666666668,0.6817391653550229,2545,5830,1906,car,0 days 01:24:37.747000
2024-09-01 13:32:21.906,0 days 01:24:37.987000,0 days 00:01:00.717000,9382,176,5,100,False,0,car,3944.5775000000003,0.6837730808966801,2545,5711,1905,car,0 days 01:24:37.987000
2024-09-01 13:32:22.106,0 days 01:24:38.187000,0 days 00:01:00.917000,9796,185,5,99,False,0,car,3954.855277777778,0.6855546830520143,2541,5609,1904,car,0 days 01:24:38.187000
2024-09-01 13:32:22.266,0 days 01:24:38.347000,0 days 00:01:01.077000,10008,190,5,93,False,0,car,3963.2997222222225,0.6870184859039644,2535,5526,1905,car,0 days 01:24:38.347000
2024-09-01 13:32:22.506,0 days 01:24:38.587000,0 days 00:01:01.317000,10387,195,5,85,False,0,car,3976.2997222222225,0.689271971873414,2514,5401,1903,car,0 days 01:24:38.587000
2024-09-01 13:32:22.746,0 days 01:24:38.827000,0 days 00:01:01.557000,10723,200,5,83,False,0,car,3989.633055555556,0.6915832395343882,2477,5274,1902,car,0 days 01:24:38.827000
2024-09-01 13:32:23.026,0 days 01:24:39.107000,0 days 00:01:01.837000,10918,205,5,86,False,0,car,4005.5775000000003,0.6943471304456362,2418,5131,1902,car,0 days 01:24:39.107000
2024-09-01 13:32:23.266,0 days 01:24:39.347000,0 days 00:01:02.077000,10985,210,5,89,False,0,car,4019.5775,0.6967739614896589,2338,4994,1900,car,0 days 01:24:39.347000
2024-09-01 13:32:23.546,0 days 01:24:39.627000,0 days 00:01:02.357000,9825,217,6,100,False,0,car,4036.4552777777776,0.6996996411371751,2247,4872,1899,car,0 days 01:24:39.627000
2024-09-01 13:32:23.706,0 days 01:24:39.787000,0 days 00:01:02.517000,10009,220,6,100,False,0,car,4046.2330555555554,0.7013945707552227,2184,4804,1898,car,0 days 01:24:39.787000
2024-09-01 13:32:24.026,0 days 01:24:40.107000,0 days 00:01:02.837000,10488,231,6,100,False,0,car,4066.7663888888887,0.7049539229531228,2040,4658,1899,car,0 days 01:24:40.107000
2024-09-01 13:32:24.346,0 days 01:24:40.427000,0 days 00:01:03.157000,10773,237,6,100,False,0,car,4087.833055555555,0.7086057258574616,1909,4473,1897,car,0 days 01:24:40.427000
2024-09-01 13:32:24.586,0 days 01:24:40.667000,0 days 00:01:03.397000,10904,241,6,100,False,0,car,4103.8997222222215,0.7113908033889352,1826,4297,1897,car,0 days 01:24:40.667000
2024-09-01 13:32:24.906,0 days 01:24:40.987000,0 days 00:01:03.717000,11150,246,6,100,False,0,car,4125.766388888888,0.7151812823529327,1788,4144,1896,car,0 days 01:24:40.987000
2024-09-01 13:32:25.147,0 days 01:24:41.228000,0 days 00:01:03.958000,11346,249,6,100,False,0,car,4142.435555555555,0.7180708002918366,1749,3939,1896,car,0 days 01:24:41.228000
2024-09-01 13:32:25.386,0 days 01:24:41.467000,0 days 00:01:04.197000,11531,249,6,100,False,0,car,4158.966388888888,0.720936338828758,1734,3804,1895,car,0 days 01:24:41.467000
2024-09-01 13:32:25.546,0 days 01:24:41.627000,0 days 00:01:04.357000,11661,258,6,100,False,0,car,4170.433055555554,0.7229240290171955,1725,3703,1894,car,0 days 01:24:41.627000
2024-09-01 13:32:25.786,0 days 01:24:41.867000,0 days 00:01:04.597000,11717,262,6,100,False,0,car,4187.899722222221,0.7259517896530714,1709,3525,1894,car,0 days 01:24:41.867000
2024-09-01 13:32:26.186,0 days 01:24:42.267000,0 days 00:01:04.997000,10653,270,7,100,False,0,car,4217.899722222221,0.7311521418902629,1668,3111,1891,car,0 days 01:24:42.267000
2024-09-01 13:32:26.427,0 days 01:24:42.508000,0 days 00:01:05.238000,10793,274,7,100,False,0,car,4236.2424999999985,0.7343317720720287,1656,2992,1891,car,0 days 01:24:42.508000
2024-09-01 13:32:26.626,0 days 01:24:42.707000,0 days 00:01:05.437000,10971,278,7,100,False,0,car,4251.609722222221,0.7369956043541205,1647,2884,1890,car,0 days 01:24:42.707000
2024-09-01 13:32:26.866,0 days 01:24:42.947000,0 days 00:01:05.677000,11086,279,7,100,False,0,car,4270.209722222221,0.7402198227411794,1630,2696,1889,car,0 days 01:24:42.947000
2024-09-01 13:32:27.066,0 days 01:24:43.147000,0 days 00:01:05.877000,11187,284,7,100,False,0,car,4285.987499999997,0.742954822806665,1616,2539,1888,car,0 days 01:24:43.147000
2024-09-01 13:32:27.346,0 days 01:24:43.427000,0 days 00:01:06.157000,11364,287,7,100,False,0,car,4308.3097222222195,0.7468242700824124,1596,2318,1886,car,0 days 01:24:43.427000
2024-09-01 13:32:27.506,0 days 01:24:43.587000,0 days 00:01:06.317000,11364,289,7,100,False,0,car,4321.1541666666635,0.7490507912624839,1584,2191,1885,car,0 days 01:24:43.587000
2024-09-01 13:32:27.786,0 days 01:24:43.867000,0 days 00:01:06.597000,11486,292,7,100,False,0,car,4343.865277777774,0.7529876505116763,1564,1975,1884,car,0 days 01:24:43.867000
2024-09-01 13:32:28.066,0 days 01:24:44.147000,0 days 00:01:06.877000,10440,296,8,100,False,0,car,4366.887499999996,0.7569784393396246,1541,1727,1883,car,0 days 01:24:44.147000
2024-09-01 13:32:28.346,0 days 01:24:44.427000,0 days 00:01:07.157000,10713,298,8,100,False,0,car,4390.065277777774,0.7609961929569512,1513,1419,1879,car,0 days 01:24:44.427000
2024-09-01 13:32:28.626,0 days 01:24:44.707000,0 days 00:01:07.437000,10802,303,8,100,False,0,car,4413.631944444441,0.7650813585477227,1501,1286,1879,car,0 days 01:24:44.707000
2024-09-01 13:32:28.866,0 days 01:24:44.947000,0 days 00:01:07.677000,10895,305,8,100,False,0,car,4433.965277777775,0.7686060417307082,1481,1071,1879,car,0 days 01:24:44.947000
2024-09-01 13:32:29.026,0 days 01:24:45.107000,0 days 00:01:07.837000,10954,306,8,100,False,0,car,4447.565277777774,0.7709635347449016,1469,941,1878,car,0 days 01:24:45.107000
2024-09-01 13:32:29.226,0 days 01:24:45.307000,0 days 00:01:08.037000,10994,308,8,100,False,0,car,4464.676388888885,0.773929661576485,1453,756,1876,car,0 days 01:24:45.307000
2024-09-01 13:32:29.666,0 days 01:24:45.747000,0 days 00:01:08.477000,11055,310,8,100,False,0,car,4502.565277777774,0.7804975138464194,1413,329,1874,car,0 days 01:24:45.747000
2024-09-01 13:32:29.986,0 days 01:24:46.067000,0 days 00:01:08.797000,11171,311,8,100,False,0,car,4530.209722222218,0.7852895421301722,1393,115,1873,car,0 days 01:24:46.067000
2024-09-01 13:32:30.146,0 days 01:24:46.227000,0 days 00:01:08.957000,11143,312,8,100,False,0,car,4544.076388888885,0.7876932604975851,1381,-15,1872,car,0 days 01:24:46.227000
2024-09-01 13:32:30.506,0 days 01:24:46.587000,0 days 00:01:09.317000,11159,312,8,100,False,0,car,4575.276388888885,0.7931016268242643,1340,-458,1870,car,0 days 01:24:46.587000
2024-09-01 13:32:30.826,0 days 01:24:46.907000,0 days 00:01:09.637000,11158,313,8,100,False,0,car,4603.098611111108,0.7979244720101636,1314,-737,1868,car,0 days 01:24:46.907000
2024-09-01 13:32:31.106,0 days 01:24:47.187000,0 days 00:01:09.917000,11169,313,8,100,False,0,car,4627.443055555553,0.8021444615478254,1295,-951,1866,car,0 days 01:24:47.187000
2024-09-01 13:32:31.266,0 days 01:24:47.347000,0 days 00:01:10.077000,11169,313,8,100,False,0,car,4641.354166666663,0.8045558841407748,1285,-1063,1866,car,0 days 01:24:47.347000
2024-09-01 13:32:31.666,0 days 01:24:47.747000,0 days 00:01:10.477000,11169,313,8,100,False,0,car,4676.131944444442,0.8105844406231488,1261,-1325,1865,car,0 days 01:24:47.747000
2024-09-01 13:32:31.906,0 days 01:24:47.987000,0 days 00:01:10.717000,11198,314,8,100,False,0,car,4697.065277777774,0.8142131308508779,1241,-1541,1864,car,0 days 01:24:47.987000
2024-09-01 13:32:32.106,0 days 01:24:48.187000,0 days 00:01:10.917000,11268,315,8,100,False,0,car,4714.565277777774,0.8172466696559063,1225,-1716,1863,car,0 days 01:24:48.187000
2024-09-01 13:32:32.346,0 days 01:24:48.427000,0 days 00:01:11.157000,11267,315,8,100,False,0,car,4735.565277777774,0.8208869162219403,1206,-1926,1862,car,0 days 01:24:48.427000
2024-09-01 13:32:32.506,0 days 01:24:48.587000,0 days 00:01:11.317000,11307,315,8,100,False,0,car,4749.565277777774,0.8233137472659631,1193,-2063,1861,car,0 days 01:24:48.587000
2024-09-01 13:32:32.706,0 days 01:24:48.787000,0 days 00:01:11.517000,11325,318,8,100,False,0,car,4767.231944444441,0.8263761769167537,1173,-2275,1860,car,0 days 01:24:48.787000
2024-09-01 13:32:33.067,0 days 01:24:49.148000,0 days 00:01:11.878000,11296,317,8,100,False,0,car,4799.019999999997,0.8318864797775638,1141,-2620,1858,car,0 days 01:24:49.148000
2024-09-01 13:32:33.386,0 days 01:24:49.467000,0 days 00:01:12.197000,11286,316,8,100,False,0,car,4827.021111111108,0.8367403344712477,1122,-2834,1856,car,0 days 01:24:49.467000
2024-09-01 13:32:33.586,0 days 01:24:49.667000,0 days 00:01:12.397000,11249,316,8,100,False,0,car,4844.576666666664,0.8397835035581969,1105,-3014,1855,car,0 days 01:24:49.667000
2024-09-01 13:32:33.786,0 days 01:24:49.867000,0 days 00:01:12.597000,11249,315,8,100,False,0,car,4862.076666666663,0.8428170423632251,1090,-3181,1854,car,0 days 01:24:49.867000
2024-09-01 13:32:34.066,0 days 01:24:50.147000,0 days 00:01:12.877000,11234,315,8,100,False,0,car,4886.576666666663,0.8470639966902649,1061,-3494,1852,car,0 days 01:24:50.147000
2024-09-01 13:32:34.306,0 days 01:24:50.387000,0 days 00:01:13.117000,11211,315,8,100,False,0,car,4907.576666666664,0.8507042432562991,1042,-3702,1851,car,0 days 01:24:50.387000
2024-09-01 13:32:34.546,0 days 01:24:50.627000,0 days 00:01:13.357000,11201,314,8,100,False,0,car,4928.509999999997,0.8543329334840282,1030,-3821,1851,car,0 days 01:24:50.627000
2024-09-01 13:32:34.746,0 days 01:24:50.827000,0 days 00:01:13.557000,11186,314,8,100,False,0,car,4945.954444444441,0.8573568420071358,1010,-4026,1850,car,0 days 01:24:50.827000
2024-09-01 13:32:34.986,0 days 01:24:51.067000,0 days 00:01:13.797000,10834,313,8,21,True,0,car,4966.821111111107,0.86097397589656,977,-4343,1849,car,0 days 01:24:51.067000
2024-09-01 13:32:35.346,0 days 01:24:51.427000,0 days 00:01:14.157000,10644,270,8,0,True,0,car,4993.821111111107,0.8656542929100324,952,-4555,1848,car,0 days 01:24:51.427000
2024-09-01 13:32:35.506,0 days 01:24:51.587000,0 days 00:01:14.317000,10924,261,8,0,True,0,car,5005.421111111106,0.8676650957750797,935,-4668,1848,car,0 days 01:24:51.587000
2024-09-01 13:32:35.746,0 days 01:24:51.827000,0 days 00:01:14.557000,10945,233,7,0,True,0,car,5020.95444444444,0.8703577226001146,900,-4870,1847,car,0 days 01:24:51.827000
