Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:07.745,0 days 01:19:23.826000,0 days 00:00:03.306000,11789,329,8,100,False,0,car,296.94611111111107,0.05154347988764453,-1123,2198,1885,car,0 days 01:19:23.826000
2024-09-01 13:27:07.945,0 days 01:19:24.026000,0 days 00:00:03.506000,11802,330,8,100,False,0,car,315.2794444444444,0.05472575358169727,-1109,2374,1887,car,0 days 01:19:24.026000
2024-09-01 13:27:08.385,0 days 01:19:24.466000,0 days 00:00:03.946000,11796,331,8,100,False,0,car,355.73499999999996,0.06174797086657364,-1072,2794,1888,car,0 days 01:19:24.466000
2024-09-01 13:27:08.545,0 days 01:19:24.626000,0 days 00:00:04.106000,11796,330,8,100,False,0,car,370.4016666666666,0.06429378982181583,-1063,2910,1889,car,0 days 01:19:24.626000
2024-09-01 13:27:08.825,0 days 01:19:24.906000,0 days 00:00:04.386000,11743,330,8,100,False,0,car,396.06833333333327,0.06874897299348966,-1022,3374,1891,car,0 days 01:19:24.906000
2024-09-01 13:27:09.146,0 days 01:19:25.227000,0 days 00:00:04.707000,11778,329,8,100,False,0,car,425.4041666666666,0.07384104485038685,-1002,3605,1892,car,0 days 01:19:25.227000
2024-09-01 13:27:09.345,0 days 01:19:25.426000,0 days 00:00:04.906000,11743,329,8,100,False,0,car,443.59055555555545,0.07699781213861907,-994,3704,1893,car,0 days 01:19:25.426000
2024-09-01 13:27:09.625,0 days 01:19:25.706000,0 days 00:00:05.186000,11711,328,8,100,False,0,car,469.1016666666666,0.08142599420016156,-975,3927,1895,car,0 days 01:19:25.706000
2024-09-01 13:27:09.985,0 days 01:19:26.066000,0 days 00:00:05.546000,11695,327,8,100,False,0,car,501.8016666666666,0.08710201327991744,-939,4348,1897,car,0 days 01:19:26.066000
2024-09-01 13:27:10.224,0 days 01:19:26.305000,0 days 00:00:05.785000,11651,327,8,100,False,0,car,523.5108333333333,0.09087025928008871,-928,4468,1898,car,0 days 01:19:26.305000
2024-09-01 13:27:10.504,0 days 01:19:26.585000,0 days 00:00:06.065000,11593,326,8,100,False,0,car,548.8663888888889,0.09527144023149983,-907,4714,1898,car,0 days 01:19:26.585000
2024-09-01 13:27:10.865,0 days 01:19:26.946000,0 days 00:00:06.426000,11562,325,8,100,False,0,car,581.4566666666666,0.10092841388535947,-870,5149,1900,car,0 days 01:19:26.946000
2024-09-01 13:27:11.185,0 days 01:19:27.266000,0 days 00:00:06.746000,11524,323,8,100,False,0,car,610.1677777777777,0.10591204735531844,-851,5361,1901,car,0 days 01:19:27.266000
2024-09-01 13:27:11.425,0 days 01:19:27.506000,0 days 00:00:06.986000,11473,322,8,100,False,0,car,631.6344444444443,0.10963820055344561,-836,5539,1903,car,0 days 01:19:27.506000
2024-09-01 13:27:11.705,0 days 01:19:27.786000,0 days 00:00:07.266000,11451,321,8,100,False,0,car,656.601111111111,0.11397187872952835,-814,5789,1904,car,0 days 01:19:27.786000
2024-09-01 13:27:11.985,0 days 01:19:28.066000,0 days 00:00:07.546000,11394,320,8,100,False,0,car,681.4899999999999,0.1182920563505454,-789,6088,1906,car,0 days 01:19:28.066000
2024-09-01 13:27:12.225,0 days 01:19:28.306000,0 days 00:00:07.786000,11367,319,8,100,False,0,car,702.7566666666665,0.12198349383564658,-763,6395,1907,car,0 days 01:19:28.306000
2024-09-01 13:27:12.505,0 days 01:19:28.586000,0 days 00:00:08.066000,11189,317,8,3,False,0,car,727.4122222222222,0.12626316979146662,-753,6509,1908,car,0 days 01:19:28.586000
2024-09-01 13:27:12.865,0 days 01:19:28.946000,0 days 00:00:08.426000,11079,309,8,0,False,0,car,758.3122222222222,0.13162674745398822,-727,6823,1910,car,0 days 01:19:28.946000
2024-09-01 13:27:13.105,0 days 01:19:29.186000,0 days 00:00:08.666000,10662,295,8,0,True,0,car,777.9788888888888,0.13504045923488114,-710,7028,1911,car,0 days 01:19:29.186000
2024-09-01 13:27:13.505,0 days 01:19:29.586000,0 days 00:00:09.066000,11030,260,8,0,True,0,car,806.8677777777777,0.1400549511164188,-683,7344,1913,car,0 days 01:19:29.586000
2024-09-01 13:27:13.665,0 days 01:19:29.746000,0 days 00:00:09.226000,11102,225,8,0,True,0,car,816.8677777777777,0.1417907367677203,-678,7411,1912,car,0 days 01:19:29.746000
2024-09-01 13:27:13.905,0 days 01:19:29.986000,0 days 00:00:09.466000,11432,204,6,0,True,0,car,830.4677777777777,0.1441514052534903,-667,7544,1913,car,0 days 01:19:29.986000
2024-09-01 13:27:14.305,0 days 01:19:30.386000,0 days 00:00:09.866000,11419,168,4,0,True,0,car,849.1344444444443,0.1473915384692531,-650,7741,1914,car,0 days 01:19:30.386000
2024-09-01 13:27:14.705,0 days 01:19:30.786000,0 days 00:00:10.266000,9309,137,3,0,True,0,car,864.3566666666666,0.1500337899606787,-633,7902,1916,car,0 days 01:19:30.786000
2024-09-01 13:27:14.905,0 days 01:19:30.986000,0 days 00:00:10.466000,8755,124,3,0,True,0,car,871.2455555555555,0.15122955340935307,-623,7970,1916,car,0 days 01:19:30.986000
2024-09-01 13:27:15.065,0 days 01:19:31.146000,0 days 00:00:10.626000,9595,112,3,0,True,0,car,876.2233333333332,0.15209358893355648,-612,8025,1917,car,0 days 01:19:31.146000
2024-09-01 13:27:15.345,0 days 01:19:31.426000,0 days 00:00:10.906000,8672,100,2,0,True,0,car,884.0011111111111,0.15344364444012432,-589,8103,1918,car,0 days 01:19:31.426000
2024-09-01 13:27:15.585,0 days 01:19:31.666000,0 days 00:00:11.146000,7880,93,2,0,True,0,car,890.2011111111111,0.15451983154393126,-568,8150,1917,car,0 days 01:19:31.666000
2024-09-01 13:27:15.825,0 days 01:19:31.906000,0 days 00:00:11.386000,7424,87,2,0,True,0,car,896.0011111111111,0.1555265872216861,-542,8195,1918,car,0 days 01:19:31.906000
2024-09-01 13:27:16.065,0 days 01:19:32.146000,0 days 00:00:11.626000,7536,84,2,0,False,0,car,901.6011111111111,0.15649862718641494,-496,8247,1919,car,0 days 01:19:32.146000
2024-09-01 13:27:16.425,0 days 01:19:32.506000,0 days 00:00:11.986000,7031,77,2,3,False,0,car,909.3011111111111,0.15783518213791708,-433,8293,1919,car,0 days 01:19:32.506000
2024-09-01 13:27:16.585,0 days 01:19:32.666000,0 days 00:00:12.146000,7215,76,2,9,False,0,car,912.6788888888889,0.15842149195791227,-412,8297,1919,car,0 days 01:19:32.666000
2024-09-01 13:27:17.024,0 days 01:19:33.105000,0 days 00:00:12.585000,7475,79,2,14,False,0,car,922.3125,0.1600936803516008,-319,8316,1920,car,0 days 01:19:33.105000
2024-09-01 13:27:17.305,0 days 01:19:33.386000,0 days 00:00:12.866000,7040,79,2,0,False,0,car,928.4788888888888,0.1611640332869686,-247,8341,1919,car,0 days 01:19:33.386000
2024-09-01 13:27:17.505,0 days 01:19:33.586000,0 days 00:00:13.066000,6926,78,2,0,False,0,car,932.8122222222222,0.16191620706919926,-207,8363,1920,car,0 days 01:19:33.586000
2024-09-01 13:27:17.705,0 days 01:19:33.786000,0 days 00:00:13.266000,6823,76,2,0,False,0,car,937.0344444444444,0.16264909434419322,-188,8383,1920,car,0 days 01:19:33.786000
2024-09-01 13:27:18.025,0 days 01:19:34.106000,0 days 00:00:13.586000,6355,71,2,5,False,0,car,943.3455555555555,0.16374456795523684,-162,8434,1921,car,0 days 01:19:34.106000
2024-09-01 13:27:18.305,0 days 01:19:34.386000,0 days 00:00:13.866000,6874,70,2,21,False,0,car,948.79,0.16468960680983433,-148,8490,1922,car,0 days 01:19:34.386000
2024-09-01 13:27:18.585,0 days 01:19:34.666000,0 days 00:00:14.146000,7351,74,2,38,False,0,car,954.5455555555556,0.1656886478846945,-141,8548,1922,car,0 days 01:19:34.666000
2024-09-01 13:27:18.825,0 days 01:19:34.906000,0 days 00:00:14.386000,7715,79,2,48,False,0,car,959.8122222222222,0.1666028283277133,-141,8599,1923,car,0 days 01:19:34.906000
2024-09-01 13:27:19.225,0 days 01:19:35.306000,0 days 00:00:14.786000,8647,88,2,59,False,0,car,969.59,0.16830004096454143,-150,8687,1923,car,0 days 01:19:35.306000
2024-09-01 13:27:19.505,0 days 01:19:35.586000,0 days 00:00:15.066000,9185,94,2,62,False,0,car,976.9011111111112,0.1695690931407152,-174,8798,1923,car,0 days 01:19:35.586000
2024-09-01 13:27:19.785,0 days 01:19:35.866000,0 days 00:00:15.346000,10547,106,2,76,False,0,car,985.1455555555556,0.1710001519776771,-197,8883,1924,car,0 days 01:19:35.866000
2024-09-01 13:27:20.025,0 days 01:19:36.106000,0 days 00:00:15.586000,9544,119,2,84,False,0,car,993.078888888889,0.17237720859437627,-218,8961,1925,car,0 days 01:19:36.106000
2024-09-01 13:27:20.345,0 days 01:19:36.426000,0 days 00:00:15.906000,10284,133,3,95,False,0,car,1004.9011111111112,0.17442929296435938,-246,9066,1925,car,0 days 01:19:36.426000
2024-09-01 13:27:20.705,0 days 01:19:36.786000,0 days 00:00:16.266000,11646,148,3,100,False,0,car,1019.7011111111111,0.17699825572828556,-269,9156,1926,car,0 days 01:19:36.786000
2024-09-01 13:27:20.985,0 days 01:19:37.066000,0 days 00:00:16.546000,11060,158,3,100,False,0,car,1031.99,0.17913134342866274,-301,9283,1926,car,0 days 01:19:37.066000
2024-09-01 13:27:21.305,0 days 01:19:37.386000,0 days 00:00:16.866000,11267,172,4,100,False,0,car,1047.278888888889,0.18178516682443038,-339,9448,1927,car,0 days 01:19:37.386000
2024-09-01 13:27:21.585,0 days 01:19:37.666000,0 days 00:00:17.146000,11295,187,4,100,False,0,car,1061.8233333333335,0.18430977062171222,-362,9560,1927,car,0 days 01:19:37.666000
2024-09-01 13:27:21.985,0 days 01:19:38.066000,0 days 00:00:17.546000,10602,202,5,100,False,0,car,1084.2677777777778,0.18820564508352222,-406,9853,1930,car,0 days 01:19:38.066000
2024-09-01 13:27:22.265,0 days 01:19:38.346000,0 days 00:00:17.826000,11311,212,5,100,False,0,car,1100.756666666667,0.19106776275744605,-415,9954,1930,car,0 days 01:19:38.346000
2024-09-01 13:27:22.465,0 days 01:19:38.546000,0 days 00:00:18.026000,10947,217,5,100,False,0,car,1112.8122222222223,0.19316034879262614,-420,10062,1930,car,0 days 01:19:38.546000
2024-09-01 13:27:22.745,0 days 01:19:38.826000,0 days 00:00:18.306000,10185,225,6,100,False,0,car,1130.3122222222223,0.19619797368240377,-426,10264,1932,car,0 days 01:19:38.826000
2024-09-01 13:27:22.945,0 days 01:19:39.026000,0 days 00:00:18.506000,10420,231,6,100,False,0,car,1143.1455555555556,0.19842556526824068,-427,10390,1932,car,0 days 01:19:39.026000
2024-09-01 13:27:23.185,0 days 01:19:39.266000,0 days 00:00:18.746000,10714,235,6,100,False,0,car,1158.812222222222,0.201144962788613,-424,10546,1933,car,0 days 01:19:39.266000
2024-09-01 13:27:23.945,0 days 01:19:40.026000,0 days 00:00:19.506000,11393,253,6,100,False,0,car,1212.2233333333334,0.21041598681728665,-393,11064,1935,car,0 days 01:19:40.026000
2024-09-01 13:27:24.185,0 days 01:19:40.266000,0 days 00:00:19.746000,11626,257,6,100,False,0,car,1229.3566666666666,0.21338996623318318,-375,11236,1936,car,0 days 01:19:40.266000
2024-09-01 13:27:24.545,0 days 01:19:40.626000,0 days 00:00:20.106000,10810,264,6,100,False,0,car,1255.756666666667,0.21797244035261917,-326,11551,1935,car,0 days 01:19:40.626000
2024-09-01 13:27:24.705,0 days 01:19:40.786000,0 days 00:00:20.266000,10550,266,7,100,False,0,car,1267.578888888889,0.22002452472260225,-303,11679,1936,car,0 days 01:19:40.786000
2024-09-01 13:27:24.865,0 days 01:19:40.946000,0 days 00:00:20.426000,10550,270,7,100,False,0,car,1279.578888888889,0.22210746750416405,-294,11728,1936,car,0 days 01:19:40.946000
2024-09-01 13:27:25.145,0 days 01:19:41.226000,0 days 00:00:20.706000,10863,275,7,100,False,0,car,1300.9677777777779,0.22582012014722558,-211,11999,1937,car,0 days 01:19:41.226000
2024-09-01 13:27:25.425,0 days 01:19:41.506000,0 days 00:00:20.986000,11013,277,7,100,False,0,car,1322.5122222222224,0.22955977390041846,-150,12177,1936,car,0 days 01:19:41.506000
2024-09-01 13:27:25.625,0 days 01:19:41.706000,0 days 00:00:21.186000,11114,282,7,100,False,0,car,1338.1788888888889,0.23227917142079077,-112,12265,1936,car,0 days 01:19:41.706000
2024-09-01 13:27:25.825,0 days 01:19:41.906000,0 days 00:00:21.386000,11220,284,7,100,False,0,car,1353.9566666666667,0.23501785544839982,-43,12416,1937,car,0 days 01:19:41.906000
2024-09-01 13:27:26.305,0 days 01:19:42.386000,0 days 00:00:21.866000,11419,286,7,100,False,0,car,1392.0900000000001,0.24163698473202952,162,12782,1936,car,0 days 01:19:42.386000
2024-09-01 13:27:26.505,0 days 01:19:42.586000,0 days 00:00:22.066000,11492,290,7,100,False,0,car,1408.2011111111112,0.2444335282813486,234,12883,1935,car,0 days 01:19:42.586000
2024-09-01 13:27:26.825,0 days 01:19:42.906000,0 days 00:00:22.386000,10529,294,8,100,False,0,car,1434.3344444444447,0.2489697147834165,397,13090,1938,car,0 days 01:19:42.906000
2024-09-01 13:27:27.145,0 days 01:19:43.226000,0 days 00:00:22.706000,10652,296,8,100,False,0,car,1460.6455555555558,0.2535367596970631,580,13279,1937,car,0 days 01:19:43.226000
2024-09-01 13:27:27.505,0 days 01:19:43.586000,0 days 00:00:23.066000,10757,299,8,100,False,0,car,1490.5455555555557,0.25872675879445456,806,13474,1938,car,0 days 01:19:43.586000
2024-09-01 13:27:27.865,0 days 01:19:43.946000,0 days 00:00:23.426000,10892,303,8,100,False,0,car,1520.8455555555556,0.2639861893178981,1050,13650,1939,car,0 days 01:19:43.946000
2024-09-01 13:27:28.105,0 days 01:19:44.186000,0 days 00:00:23.666000,10925,304,8,100,False,0,car,1541.1122222222225,0.2675040482378691,1285,13790,1940,car,0 days 01:19:44.186000
2024-09-01 13:27:28.305,0 days 01:19:44.386000,0 days 00:00:23.866000,10954,306,8,100,False,0,car,1558.1122222222225,0.27045488384508165,1473,13888,1941,car,0 days 01:19:44.386000
2024-09-01 13:27:28.545,0 days 01:19:44.626000,0 days 00:00:24.106000,10992,307,8,100,False,0,car,1578.5788888888894,0.2740074584780788,1676,13979,1943,car,0 days 01:19:44.626000
2024-09-01 13:27:28.705,0 days 01:19:44.786000,0 days 00:00:24.266000,11037,308,8,100,False,0,car,1592.267777777778,0.2763835561696381,1800,14028,1944,car,0 days 01:19:44.786000
2024-09-01 13:27:29.145,0 days 01:19:45.226000,0 days 00:00:24.706000,11057,309,8,100,False,0,car,1630.034444444445,0.28293903997938674,2090,14121,1947,car,0 days 01:19:45.226000
2024-09-01 13:27:29.545,0 days 01:19:45.626000,0 days 00:00:25.106000,11051,309,8,100,False,0,car,1664.3677777777784,0.2888985707155219,2397,14193,1949,car,0 days 01:19:45.626000
2024-09-01 13:27:29.785,0 days 01:19:45.866000,0 days 00:00:25.346000,11065,310,8,100,False,0,car,1685.034444444445,0.29248586106154495,2623,14234,1952,car,0 days 01:19:45.866000
2024-09-01 13:27:30.185,0 days 01:19:46.266000,0 days 00:00:25.746000,11079,310,8,100,False,0,car,1719.4788888888893,0.29846467830491674,3035,14293,1955,car,0 days 01:19:46.266000
2024-09-01 13:27:30.505,0 days 01:19:46.586000,0 days 00:00:26.066000,11100,310,8,100,False,0,car,1747.034444444445,0.3032477320996142,3263,14319,1956,car,0 days 01:19:46.586000
2024-09-01 13:27:30.745,0 days 01:19:46.826000,0 days 00:00:26.306000,11012,311,8,100,False,0,car,1767.7677777777785,0.30684659434997935,3424,14334,1957,car,0 days 01:19:46.826000
2024-09-01 13:27:30.905,0 days 01:19:46.986000,0 days 00:00:26.466000,11037,310,8,100,False,0,car,1781.5455555555563,0.3092381212473281,3559,14344,1958,car,0 days 01:19:46.986000
2024-09-01 13:27:31.065,0 days 01:19:47.146000,0 days 00:00:26.626000,11068,310,8,100,False,0,car,1795.3233333333342,0.3116296481446768,3690,14355,1959,car,0 days 01:19:47.146000
2024-09-01 13:27:31.385,0 days 01:19:47.466000,0 days 00:00:26.946000,11015,309,8,100,False,0,car,1822.7900000000009,0.3163972727335849,4087,14389,1962,car,0 days 01:19:47.466000
2024-09-01 13:27:31.585,0 days 01:19:47.666000,0 days 00:00:27.146000,10991,308,8,100,False,0,car,1839.901111111112,0.31936739484803417,4200,14398,1964,car,0 days 01:19:47.666000
2024-09-01 13:27:31.945,0 days 01:19:48.026000,0 days 00:00:27.506000,10975,309,8,100,False,0,car,1870.8011111111118,0.3247309725105557,4472,14418,1965,car,0 days 01:19:48.026000
2024-09-01 13:27:32.105,0 days 01:19:48.186000,0 days 00:00:27.666000,10955,307,8,100,False,0,car,1884.4455555555562,0.32709935559922043,4612,14427,1965,car,0 days 01:19:48.186000
2024-09-01 13:27:32.385,0 days 01:19:48.466000,0 days 00:00:27.946000,10947,307,8,100,False,0,car,1908.3233333333342,0.3312440260043837,4850,14441,1967,car,0 days 01:19:48.466000
2024-09-01 13:27:32.585,0 days 01:19:48.666000,0 days 00:00:28.146000,10928,307,8,100,False,0,car,1925.3788888888896,0.3342045048652145,5036,14451,1967,car,0 days 01:19:48.666000
2024-09-01 13:27:32.865,0 days 01:19:48.946000,0 days 00:00:28.426000,10929,306,8,100,False,0,car,1949.1788888888893,0.33833567471531206,5259,14462,1966,car,0 days 01:19:48.946000
2024-09-01 13:27:33.225,0 days 01:19:49.306000,0 days 00:00:28.786000,10534,299,8,1,False,0,car,1979.0788888888897,0.34352567381270355,5560,14474,1966,car,0 days 01:19:49.306000
2024-09-01 13:27:33.465,0 days 01:19:49.546000,0 days 00:00:29.026000,10372,273,8,0,True,0,car,1997.2788888888895,0.34668480369807225,5748,14481,1967,car,0 days 01:19:49.546000
2024-09-01 13:27:33.825,0 days 01:19:49.906000,0 days 00:00:29.386000,10897,227,8,0,True,0,car,2019.9788888888895,0.35062503712652665,5996,14490,1966,car,0 days 01:19:49.906000
2024-09-01 13:27:34.105,0 days 01:19:50.186000,0 days 00:00:29.666000,11432,206,8,0,True,0,car,2036.0011111111119,0.3534061514700564,6160,14496,1965,car,0 days 01:19:50.186000
2024-09-01 13:27:34.385,0 days 01:19:50.466000,0 days 00:00:29.946000,11250,180,6,0,True,0,car,2050.001111111112,0.3558362513818785,6303,14501,1966,car,0 days 01:19:50.466000
2024-09-01 13:27:34.745,0 days 01:19:50.826000,0 days 00:00:30.306000,10392,148,3,0,True,0,car,2064.8011111111123,0.3584052141458048,6454,14514,1964,car,0 days 01:19:50.826000
2024-09-01 13:27:34.905,0 days 01:19:50.986000,0 days 00:00:30.466000,9645,142,3,0,True,0,car,2071.1122222222234,0.3595006877568484,6502,14521,1964,car,0 days 01:19:50.986000
2024-09-01 13:27:35.145,0 days 01:19:51.226000,0 days 00:00:30.706000,8863,127,3,0,True,0,car,2079.57888888889,0.36097031960828363,6584,14538,1964,car,0 days 01:19:51.226000
2024-09-01 13:27:35.505,0 days 01:19:51.586000,0 days 00:00:31.066000,8085,118,3,0,True,0,car,2091.3788888888903,0.36301854667681943,6735,14592,1963,car,0 days 01:19:51.586000
2024-09-01 13:27:35.705,0 days 01:19:51.786000,0 days 00:00:31.266000,7975,113,3,0,True,0,car,2097.656666666668,0.36410823433569206,6782,14613,1963,car,0 days 01:19:51.786000
2024-09-01 13:27:35.945,0 days 01:19:52.026000,0 days 00:00:31.506000,7735,108,3,0,False,0,car,2104.8566666666684,0.3653580000046292,6812,14635,1962,car,0 days 01:19:52.026000
2024-09-01 13:27:36.105,0 days 01:19:52.186000,0 days 00:00:31.666000,7849,107,3,0,False,0,car,2109.612222222224,0.36618346251435924,6847,14665,1961,car,0 days 01:19:52.186000
2024-09-01 13:27:36.305,0 days 01:19:52.386000,0 days 00:00:31.866000,7757,104,3,13,False,0,car,2115.3900000000017,0.36718636089066675,6889,14721,1961,car,0 days 01:19:52.386000
2024-09-01 13:27:36.505,0 days 01:19:52.586000,0 days 00:00:32.066000,7932,106,3,34,False,0,car,2121.278888888891,0.368208545774211,6917,14774,1962,car,0 days 01:19:52.586000
2024-09-01 13:27:36.865,0 days 01:19:52.946000,0 days 00:00:32.426000,8125,113,3,50,False,0,car,2132.578888888891,0.3701699835601817,6962,14865,1960,car,0 days 01:19:52.946000
2024-09-01 13:27:37.105,0 days 01:19:53.186000,0 days 00:00:32.666000,8409,115,3,35,False,0,car,2140.2455555555575,0.3715007525595128,7024,14938,1960,car,0 days 01:19:53.186000
2024-09-01 13:27:37.585,0 days 01:19:53.666000,0 days 00:00:33.146000,8912,116,3,54,False,0,car,2155.712222222224,0.37418543436685914,7130,15017,1960,car,0 days 01:19:53.666000
2024-09-01 13:27:37.745,0 days 01:19:53.826000,0 days 00:00:33.306000,9085,121,3,67,False,0,car,2161.090000000002,0.3751189013171146,7175,15042,1960,car,0 days 01:19:53.826000
2024-09-01 13:27:38.025,0 days 01:19:54.106000,0 days 00:00:33.586000,9732,126,3,75,False,0,car,2170.890000000002,0.37681997125539013,7272,15081,1960,car,0 days 01:19:54.106000
2024-09-01 13:27:38.225,0 days 01:19:54.306000,0 days 00:00:33.786000,10512,136,3,83,False,0,car,2178.445555555558,0.3781314537474846,7345,15104,1960,car,0 days 01:19:54.306000
2024-09-01 13:27:38.505,0 days 01:19:54.586000,0 days 00:00:34.066000,11399,142,3,90,False,0,car,2189.4900000000025,0.3800485325668109,7457,15130,1959,car,0 days 01:19:54.586000
2024-09-01 13:27:38.745,0 days 01:19:54.826000,0 days 00:00:34.306000,10200,156,4,100,False,0,car,2199.890000000002,0.38185374964416446,7526,15144,1959,car,0 days 01:19:54.826000
2024-09-01 13:27:38.905,0 days 01:19:54.986000,0 days 00:00:34.466000,10529,156,4,100,False,0,car,2206.8233333333355,0.38305722769573347,7642,15164,1958,car,0 days 01:19:54.986000
2024-09-01 13:27:39.145,0 days 01:19:55.226000,0 days 00:00:34.706000,10978,175,4,100,False,0,car,2218.4900000000025,0.38508231095558526,7852,15204,1956,car,0 days 01:19:55.226000
2024-09-01 13:27:39.305,0 days 01:19:55.386000,0 days 00:00:34.866000,11364,178,4,100,False,0,car,2226.4011111111136,0.38645551027083713,7881,15212,1957,car,0 days 01:19:55.386000
2024-09-01 13:27:39.585,0 days 01:19:55.666000,0 days 00:00:35.146000,11455,182,4,100,False,0,car,2240.556666666669,0.3889126112927906,7956,15233,1956,car,0 days 01:19:55.666000
2024-09-01 13:27:39.905,0 days 01:19:55.986000,0 days 00:00:35.466000,10500,195,5,100,False,0,car,2257.8900000000026,0.3919213064217132,8107,15279,1955,car,0 days 01:19:55.986000
2024-09-01 13:27:40.225,0 days 01:19:56.306000,0 days 00:00:35.786000,10955,208,5,100,False,0,car,2276.3788888888917,0.3951305812258973,8282,15332,1953,car,0 days 01:19:56.306000
2024-09-01 13:27:40.425,0 days 01:19:56.506000,0 days 00:00:35.986000,11192,211,5,100,False,0,car,2288.101111111114,0.39716530773936737,8396,15367,1953,car,0 days 01:19:56.506000
2024-09-01 13:27:40.745,0 days 01:19:56.826000,0 days 00:00:36.306000,11481,220,5,100,False,0,car,2307.6566666666695,0.40055973301302367,8629,15450,1951,car,0 days 01:19:56.826000
2024-09-01 13:27:40.945,0 days 01:19:57.026000,0 days 00:00:36.506000,10251,224,6,100,False,0,car,2320.1011111111143,0.4027198218235322,8694,15476,1952,car,0 days 01:19:57.026000
2024-09-01 13:27:41.225,0 days 01:19:57.306000,0 days 00:00:36.786000,10208,230,6,100,False,0,car,2337.9900000000034,0.4058249494886383,8855,15538,1952,car,0 days 01:19:57.306000
2024-09-01 13:27:41.465,0 days 01:19:57.546000,0 days 00:00:37.026000,10491,233,6,100,False,0,car,2353.5233333333367,0.4085212032003266,9000,15593,1951,car,0 days 01:19:57.546000
2024-09-01 13:27:41.665,0 days 01:19:57.746000,0 days 00:00:37.226000,10609,236,6,100,False,0,car,2366.6344444444476,0.41079701105425515,9122,15638,1949,car,0 days 01:19:57.746000
2024-09-01 13:27:41.905,0 days 01:19:57.986000,0 days 00:00:37.466000,10714,238,6,100,False,0,car,2382.5011111111144,0.41355112428765356,9272,15689,1950,car,0 days 01:19:57.986000
2024-09-01 13:27:42.345,0 days 01:19:58.426000,0 days 00:00:37.906000,9860,235,6,1,True,0,car,2411.2233333333365,0.4185366864083362,9550,15782,1949,car,0 days 01:19:58.426000
2024-09-01 13:27:42.545,0 days 01:19:58.626000,0 days 00:00:38.106000,11246,224,6,0,True,0,car,2423.6677777777813,0.42069677521884474,9669,15820,1947,car,0 days 01:19:58.626000
2024-09-01 13:27:42.825,0 days 01:19:58.906000,0 days 00:00:38.386000,10570,208,5,0,True,0,car,2439.8455555555593,0.42350489067250585,9835,15862,1944,car,0 days 01:19:58.906000
2024-09-01 13:27:43.065,0 days 01:19:59.146000,0 days 00:00:38.626000,10114,200,5,0,True,0,car,2453.1788888888923,0.4258192715409078,9988,15882,1942,car,0 days 01:19:59.146000
