Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:58.069,0 days 01:35:14.150000,0 days 00:00:10.875000,8542,98,2,0,True,0,car,884.0744444444446,0.15345444239576098,-583,8117,1918,car,0 days 01:35:14.150000
2024-09-01 13:42:58.229,0 days 01:35:14.310000,0 days 00:00:11.035000,7953,92,2,0,True,0,car,888.1633333333334,0.154164176930455,-564,8157,1917,car,0 days 01:35:14.310000
2024-09-01 13:42:58.469,0 days 01:35:14.550000,0 days 00:00:11.275000,7596,88,2,0,True,0,car,894.0300000000001,0.1551824916976247,-532,8209,1919,car,0 days 01:35:14.550000
2024-09-01 13:42:58.709,0 days 01:35:14.790000,0 days 00:00:11.515000,7435,86,2,0,False,0,car,899.7633333333334,0.15617766294735877,-495,8250,1918,car,0 days 01:35:14.790000
2024-09-01 13:42:58.949,0 days 01:35:15.030000,0 days 00:00:11.755000,7162,81,2,0,False,0,car,905.1633333333334,0.15711497540350358,-452,8280,1919,car,0 days 01:35:15.030000
2024-09-01 13:42:59.229,0 days 01:35:15.310000,0 days 00:00:12.035000,6846,78,2,0,False,0,car,911.23,0.1581680054468268,-394,8303,1919,car,0 days 01:35:15.310000
2024-09-01 13:42:59.508,0 days 01:35:15.589000,0 days 00:00:12.314000,6662,74,2,0,False,0,car,916.965,0.15916346599052877,-330,8315,1920,car,0 days 01:35:15.589000
2024-09-01 13:42:59.988,0 days 01:35:16.069000,0 days 00:00:12.794000,6348,71,2,0,False,0,car,926.4316666666667,0.16080665572846173,-231,8342,1919,car,0 days 01:35:16.069000
2024-09-01 13:43:00.388,0 days 01:35:16.469000,0 days 00:00:13.194000,5919,67,2,0,False,0,car,933.8761111111112,0.16209883545195358,-180,8398,1920,car,0 days 01:35:16.469000
2024-09-01 13:43:00.588,0 days 01:35:16.669000,0 days 00:00:13.394000,5919,65,2,0,False,0,car,937.4872222222223,0.16272563904916978,-160,8440,1921,car,0 days 01:35:16.669000
2024-09-01 13:43:00.788,0 days 01:35:16.869000,0 days 00:00:13.594000,6018,63,2,14,False,0,car,940.9872222222223,0.16333315638185625,-151,8475,1922,car,0 days 01:35:16.869000
2024-09-01 13:43:01.068,0 days 01:35:17.149000,0 days 00:00:13.874000,6658,66,2,32,False,0,car,946.1205555555556,0.16422418180312975,-146,8507,1921,car,0 days 01:35:17.149000
2024-09-01 13:43:01.468,0 days 01:35:17.549000,0 days 00:00:14.274000,7196,72,2,46,False,0,car,954.1205555555556,0.16561279284927025,-140,8578,1923,car,0 days 01:35:17.549000
2024-09-01 13:43:01.628,0 days 01:35:17.709000,0 days 00:00:14.434000,7627,77,2,53,False,0,car,957.5427777777778,0.1662068097967859,-142,8611,1923,car,0 days 01:35:17.709000
2024-09-01 13:43:01.828,0 days 01:35:17.909000,0 days 00:00:14.634000,7617,83,2,56,False,0,car,962.1538888888889,0.16700718977476967,-147,8664,1922,car,0 days 01:35:17.909000
2024-09-01 13:43:02.148,0 days 01:35:18.229000,0 days 00:00:14.954000,9030,93,2,61,False,0,car,970.4205555555556,0.16844208785578152,-158,8730,1923,car,0 days 01:35:18.229000
2024-09-01 13:43:02.388,0 days 01:35:18.469000,0 days 00:00:15.194000,8691,99,2,69,False,0,car,977.0205555555556,0.16958769196884746,-180,8817,1923,car,0 days 01:35:18.469000
2024-09-01 13:43:02.588,0 days 01:35:18.669000,0 days 00:00:15.394000,8268,106,3,73,False,0,car,982.9094444444445,0.1706098639889231,-195,8876,1924,car,0 days 01:35:18.669000
2024-09-01 13:43:02.828,0 days 01:35:18.909000,0 days 00:00:15.634000,9082,115,3,81,False,0,car,990.5761111111111,0.17194061624147441,-208,8926,1925,car,0 days 01:35:18.909000
2024-09-01 13:43:03.068,0 days 01:35:19.149000,0 days 00:00:15.874000,9924,128,3,85,False,0,car,999.1094444444444,0.17342180135735763,-236,9025,1924,car,0 days 01:35:19.149000
2024-09-01 13:43:03.348,0 days 01:35:19.429000,0 days 00:00:16.154000,10821,141,3,90,False,0,car,1010.076111111111,0.1753253556664419,-255,9105,1925,car,0 days 01:35:19.429000
2024-09-01 13:43:03.548,0 days 01:35:19.629000,0 days 00:00:16.354000,9701,151,3,100,False,0,car,1018.4649999999999,0.17678146863843644,-283,9215,1926,car,0 days 01:35:19.629000
2024-09-01 13:43:03.828,0 days 01:35:19.909000,0 days 00:00:16.634000,10237,165,4,100,False,0,car,1031.2983333333334,0.1790090321916202,-311,9325,1925,car,0 days 01:35:19.909000
2024-09-01 13:43:04.028,0 days 01:35:20.109000,0 days 00:00:16.834000,10716,174,4,100,False,0,car,1040.9650000000001,0.18068693720570667,-326,9389,1926,car,0 days 01:35:20.109000
2024-09-01 13:43:04.188,0 days 01:35:20.269000,0 days 00:00:16.994000,11261,178,4,100,False,0,car,1048.8761111111112,0.18206011924022336,-344,9468,1927,car,0 days 01:35:20.269000
2024-09-01 13:43:04.429,0 days 01:35:20.510000,0 days 00:00:17.235000,10634,190,4,100,False,0,car,1061.5955555555556,0.18426791437226414,-368,9589,1928,car,0 days 01:35:20.510000
2024-09-01 13:43:04.589,0 days 01:35:20.670000,0 days 00:00:17.395000,10557,193,5,100,False,0,car,1070.1733333333334,0.18575681399395924,-382,9670,1928,car,0 days 01:35:20.670000
2024-09-01 13:43:04.869,0 days 01:35:20.950000,0 days 00:00:17.675000,10557,204,5,100,False,0,car,1086.0400000000002,0.1885108925688046,-407,9869,1929,car,0 days 01:35:20.950000
2024-09-01 13:43:05.029,0 days 01:35:21.110000,0 days 00:00:17.835000,11127,211,5,100,False,0,car,1095.417777777778,0.19013865329511373,-416,9964,1930,car,0 days 01:35:21.110000
2024-09-01 13:43:05.269,0 days 01:35:21.350000,0 days 00:00:18.075000,10876,217,5,100,False,0,car,1109.8844444444444,0.19264972493688445,-421,10068,1930,car,0 days 01:35:21.350000
2024-09-01 13:43:05.509,0 days 01:35:21.590000,0 days 00:00:18.315000,10132,223,5,100,False,0,car,1124.7511111111112,0.19523022713096225,-425,10211,1933,car,0 days 01:35:21.590000
2024-09-01 13:43:05.709,0 days 01:35:21.790000,0 days 00:00:18.515000,10339,228,6,100,False,0,car,1137.4177777777777,0.19742886128735135,-426,10358,1933,car,0 days 01:35:21.790000
2024-09-01 13:43:05.869,0 days 01:35:21.950000,0 days 00:00:18.675000,10556,233,6,100,False,0,car,1147.7733333333333,0.19922634114152213,-425,10463,1933,car,0 days 01:35:21.950000
2024-09-01 13:43:06.148,0 days 01:35:22.229000,0 days 00:00:18.954000,10856,241,6,100,False,0,car,1166.4508333333333,0.2024683139933083,-422,10622,1933,car,0 days 01:35:22.229000
2024-09-01 13:43:06.308,0 days 01:35:22.389000,0 days 00:00:19.114000,10856,243,6,100,False,0,car,1177.2508333333333,0.204342938905598,-418,10722,1933,car,0 days 01:35:22.389000
2024-09-01 13:43:06.628,0 days 01:35:22.709000,0 days 00:00:19.434000,11259,252,6,100,False,0,car,1199.6508333333334,0.2082310498347914,-396,11036,1935,car,0 days 01:35:22.709000
2024-09-01 13:43:06.948,0 days 01:35:23.029000,0 days 00:00:19.754000,11610,258,6,100,False,0,car,1222.5841666666668,0.21221173483372754,-382,11184,1935,car,0 days 01:35:23.029000
2024-09-01 13:43:07.148,0 days 01:35:23.229000,0 days 00:00:19.954000,11330,261,6,100,False,0,car,1237.0841666666668,0.21472859235485722,-365,11315,1936,car,0 days 01:35:23.229000
2024-09-01 13:43:07.388,0 days 01:35:23.469000,0 days 00:00:20.194000,10500,265,6,100,False,0,car,1254.7508333333333,0.21779510841508415,-339,11487,1935,car,0 days 01:35:23.469000
2024-09-01 13:43:07.548,0 days 01:35:23.629000,0 days 00:00:20.354000,10642,268,7,100,False,0,car,1266.6619444444443,0.2198625959726711,-313,11617,1936,car,0 days 01:35:23.629000
2024-09-01 13:43:07.748,0 days 01:35:23.829000,0 days 00:00:20.554000,10725,272,7,100,False,0,car,1281.7730555555554,0.2224855279487143,-260,11831,1936,car,0 days 01:35:23.829000
2024-09-01 13:43:07.948,0 days 01:35:24.029000,0 days 00:00:20.754000,10725,273,7,100,False,0,car,1296.9397222222224,0.22511810305702237,-223,11970,1937,car,0 days 01:35:24.029000
2024-09-01 13:43:08.108,0 days 01:35:24.189000,0 days 00:00:20.914000,10979,273,7,100,False,0,car,1309.0730555555558,0.22722416314366883,-204,12024,1936,car,0 days 01:35:24.189000
2024-09-01 13:43:08.468,0 days 01:35:24.549000,0 days 00:00:21.274000,11134,282,7,100,False,0,car,1337.2730555555559,0.23211901708131413,-106,12278,1936,car,0 days 01:35:24.549000
2024-09-01 13:43:08.628,0 days 01:35:24.709000,0 days 00:00:21.434000,11242,285,7,100,False,0,car,1349.9397222222226,0.2343176512377033,-55,12391,1936,car,0 days 01:35:24.709000
2024-09-01 13:43:08.868,0 days 01:35:24.949000,0 days 00:00:21.674000,11294,287,7,100,False,0,car,1369.0730555555558,0.23763874598972265,30,12560,1936,car,0 days 01:35:24.949000
2024-09-01 13:43:09.108,0 days 01:35:25.189000,0 days 00:00:21.914000,11460,288,7,100,False,0,car,1388.2730555555559,0.24097141250045986,128,12726,1936,car,0 days 01:35:25.189000
2024-09-01 13:43:09.388,0 days 01:35:25.469000,0 days 00:00:22.194000,11144,292,7,100,False,0,car,1410.9841666666669,0.2449135249703365,255,12912,1935,car,0 days 01:35:25.469000
2024-09-01 13:43:09.668,0 days 01:35:25.749000,0 days 00:00:22.474000,10819,294,8,100,False,0,car,1433.8508333333336,0.2488826382105548,397,13090,1937,car,0 days 01:35:25.749000
2024-09-01 13:43:09.868,0 days 01:35:25.949000,0 days 00:00:22.674000,10658,297,8,100,False,0,car,1450.3508333333336,0.2517466484932196,500,13202,1937,car,0 days 01:35:25.949000
2024-09-01 13:43:10.068,0 days 01:35:26.149000,0 days 00:00:22.874000,10737,299,8,100,False,0,car,1466.9619444444447,0.25462994504041414,679,13368,1937,car,0 days 01:35:26.149000
2024-09-01 13:43:10.228,0 days 01:35:26.309000,0 days 00:00:23.034000,10786,301,8,100,False,0,car,1480.3397222222225,0.2569520112897935,789,13463,1938,car,0 days 01:35:26.309000
2024-09-01 13:43:10.388,0 days 01:35:26.469000,0 days 00:00:23.194000,10829,302,8,100,False,0,car,1493.7619444444447,0.2592817920449848,844,13504,1938,car,0 days 01:35:26.469000
2024-09-01 13:43:10.628,0 days 01:35:26.709000,0 days 00:00:23.434000,10904,304,8,100,False,0,car,1514.0286111111116,0.26279960669520747,992,13611,1938,car,0 days 01:35:26.709000
2024-09-01 13:43:10.948,0 days 01:35:27.029000,0 days 00:00:23.754000,10983,307,8,100,False,0,car,1541.3175000000006,0.267536313263709,1374,13841,1941,car,0 days 01:35:27.029000
2024-09-01 13:43:11.149,0 days 01:35:27.230000,0 days 00:00:23.955000,11012,308,8,100,False,0,car,1558.514166666667,0.27052124842497516,1481,13896,1942,car,0 days 01:35:27.230000
2024-09-01 13:43:11.429,0 days 01:35:27.510000,0 days 00:00:24.235000,11115,310,8,100,False,0,car,1582.6252777777784,0.27470636782792646,1647,13967,1943,car,0 days 01:35:27.510000
2024-09-01 13:43:11.749,0 days 01:35:27.830000,0 days 00:00:24.555000,11180,312,8,100,False,0,car,1610.3586111111117,0.27952021945454686,1905,14065,1945,car,0 days 01:35:27.830000
2024-09-01 13:43:11.909,0 days 01:35:27.990000,0 days 00:00:24.715000,11247,312,8,100,False,0,car,1624.2252777777785,0.2819271452678571,2037,14106,1946,car,0 days 01:35:27.990000
2024-09-01 13:43:12.189,0 days 01:35:28.270000,0 days 00:00:24.995000,11181,313,8,100,False,0,car,1648.569722222223,0.2861527658263208,2273,14166,1948,car,0 days 01:35:28.270000
2024-09-01 13:43:12.469,0 days 01:35:28.550000,0 days 00:00:25.275000,11192,313,8,100,False,0,car,1672.9141666666671,0.2903783863847844,2512,14215,1950,car,0 days 01:35:28.550000
2024-09-01 13:43:12.669,0 days 01:35:28.750000,0 days 00:00:25.475000,11210,313,8,100,False,0,car,1690.3030555555563,0.29339668678368713,2684,14245,1952,car,0 days 01:35:28.750000
2024-09-01 13:43:13.028,0 days 01:35:29.109000,0 days 00:00:25.834000,11221,314,8,100,False,0,car,1721.615833333334,0.29883184542213276,2993,14288,1954,car,0 days 01:35:29.109000
2024-09-01 13:43:13.228,0 days 01:35:29.309000,0 days 00:00:26.034000,11223,315,8,100,False,0,car,1739.115833333334,0.3018694320855651,3167,14309,1955,car,0 days 01:35:29.309000
2024-09-01 13:43:13.628,0 days 01:35:29.709000,0 days 00:00:26.434000,11257,315,8,100,False,0,car,1774.1158333333342,0.30794460541242985,3600,14347,1958,car,0 days 01:35:29.709000
2024-09-01 13:43:13.868,0 days 01:35:29.949000,0 days 00:00:26.674000,11276,316,8,100,False,0,car,1795.1825000000008,0.31160128116726654,3737,14358,1959,car,0 days 01:35:29.949000
2024-09-01 13:43:14.228,0 days 01:35:30.309000,0 days 00:00:27.034000,11134,316,8,100,False,0,car,1826.7825000000007,0.3170862947995215,4035,14384,1962,car,0 days 01:35:30.309000
2024-09-01 13:43:14.428,0 days 01:35:30.509000,0 days 00:00:27.234000,11276,315,8,100,False,0,car,1844.282500000001,0.3201238814629539,4246,14402,1963,car,0 days 01:35:30.509000
2024-09-01 13:43:14.708,0 days 01:35:30.789000,0 days 00:00:27.514000,11233,314,8,100,False,0,car,1868.704722222223,0.3243630024065884,4562,14425,1966,car,0 days 01:35:30.789000
2024-09-01 13:43:14.948,0 days 01:35:31.029000,0 days 00:00:27.754000,11196,314,8,100,False,0,car,1889.6380555555563,0.32799653464398937,4691,14433,1966,car,0 days 01:35:31.029000
2024-09-01 13:43:15.188,0 days 01:35:31.269000,0 days 00:00:27.994000,11199,314,8,100,False,0,car,1910.5713888888895,0.33163006688139035,4846,14442,1967,car,0 days 01:35:31.269000
2024-09-01 13:43:15.388,0 days 01:35:31.469000,0 days 00:00:28.194000,11191,314,8,100,False,0,car,1928.0158333333338,0.3346580104125578,5139,14456,1966,car,0 days 01:35:31.469000
2024-09-01 13:43:15.668,0 days 01:35:31.749000,0 days 00:00:28.474000,11045,311,8,13,False,0,car,1952.204722222223,0.3388566302006799,5411,14467,1967,car,0 days 01:35:31.749000
2024-09-01 13:43:15.948,0 days 01:35:32.029000,0 days 00:00:28.754000,10231,290,8,0,True,0,car,1974.7602777777786,0.342771741900215,5551,14472,1967,car,0 days 01:35:32.029000
2024-09-01 13:43:16.149,0 days 01:35:32.230000,0 days 00:00:28.955000,10418,267,8,0,True,0,car,1989.6677777777784,0.3453593317965074,5791,14483,1966,car,0 days 01:35:32.230000
2024-09-01 13:43:16.388,0 days 01:35:32.469000,0 days 00:00:29.194000,10719,245,7,0,True,0,car,2005.9330555555562,0.3481825998453531,5868,14485,1966,car,0 days 01:35:32.469000
2024-09-01 13:43:16.628,0 days 01:35:32.709000,0 days 00:00:29.434000,11289,213,7,0,True,0,car,2020.1330555555562,0.3506473844522525,6021,14491,1966,car,0 days 01:35:32.709000
2024-09-01 13:43:16.828,0 days 01:35:32.909000,0 days 00:00:29.634000,11122,195,5,0,True,0,car,2030.9663888888895,0.35252779524390115,6135,14495,1966,car,0 days 01:35:32.909000
2024-09-01 13:43:17.148,0 days 01:35:33.229000,0 days 00:00:29.954000,10480,169,4,0,True,0,car,2045.9886111111116,0.3551352982083205,6297,14502,1965,car,0 days 01:35:33.229000
2024-09-01 13:43:17.388,0 days 01:35:33.469000,0 days 00:00:30.194000,10612,151,4,0,True,0,car,2056.055277777778,0.3568826337747139,6401,14508,1965,car,0 days 01:35:33.469000
2024-09-01 13:43:17.589,0 days 01:35:33.670000,0 days 00:00:30.395000,10025,135,3,0,True,0,car,2063.592777777778,0.3581909657447494,6465,14515,1964,car,0 days 01:35:33.670000
2024-09-01 13:43:17.749,0 days 01:35:33.830000,0 days 00:00:30.555000,9045,135,3,0,True,0,car,2069.592777777778,0.3592324240293548,6568,14535,1965,car,0 days 01:35:33.830000
2024-09-01 13:43:17.949,0 days 01:35:34.030000,0 days 00:00:30.755000,8331,120,3,0,True,0,car,2076.2594444444444,0.36038959990113856,6613,14546,1964,car,0 days 01:35:34.030000
2024-09-01 13:43:18.109,0 days 01:35:34.190000,0 days 00:00:30.915000,8234,117,3,0,True,0,car,2081.459444444444,0.3612921970811298,6634,14553,1963,car,0 days 01:35:34.190000
2024-09-01 13:43:18.309,0 days 01:35:34.390000,0 days 00:00:31.115000,8053,114,3,0,False,0,car,2087.7927777777777,0.3623915141593244,6697,14575,1963,car,0 days 01:35:34.390000
2024-09-01 13:43:18.549,0 days 01:35:34.630000,0 days 00:00:31.355000,7812,109,3,0,False,0,car,2095.0594444444446,0.36365283585956876,6766,14606,1962,car,0 days 01:35:34.630000
2024-09-01 13:43:18.789,0 days 01:35:34.870000,0 days 00:00:31.595000,7730,108,3,0,False,0,car,2102.2594444444444,0.3649025858010952,6822,14643,1963,car,0 days 01:35:34.870000
2024-09-01 13:43:18.989,0 days 01:35:35.070000,0 days 00:00:31.795000,7827,104,3,12,False,0,pos,2108.037222222222,0.3659054715566411,6862,14681,1963,car,0 days 01:35:35.070000
2024-09-01 13:43:19.269,0 days 01:35:35.350000,0 days 00:00:32.075000,7864,105,3,37,False,0,car,2116.2038888888887,0.3673230119995762,6904,14747,1961,car,0 days 01:35:35.350000
2024-09-01 13:43:19.429,0 days 01:35:35.510000,0 days 00:00:32.235000,7861,107,3,42,False,0,car,2120.959444444444,0.3681484641214486,6923,14791,1961,car,0 days 01:35:35.510000
2024-09-01 13:43:19.668,0 days 01:35:35.749000,0 days 00:00:32.474000,8113,111,3,44,False,0,car,2128.3286111111106,0.3694275774007215,6964,14867,1960,car,0 days 01:35:35.749000
2024-09-01 13:43:20.068,0 days 01:35:36.149000,0 days 00:00:32.874000,8293,113,3,25,False,0,car,2140.8841666666663,0.37160692529258094,7062,14975,1961,car,0 days 01:35:36.149000
2024-09-01 13:43:20.228,0 days 01:35:36.309000,0 days 00:00:33.034000,8216,114,3,29,False,0,car,2145.950833333333,0.3724863789551366,7083,14988,1961,car,0 days 01:35:36.309000
2024-09-01 13:43:20.428,0 days 01:35:36.509000,0 days 00:00:33.234000,8594,114,3,43,False,0,car,2152.2841666666664,0.3735856960333312,7133,15019,1961,car,0 days 01:35:36.509000
2024-09-01 13:43:20.668,0 days 01:35:36.749000,0 days 00:00:33.474000,8867,117,3,55,False,0,car,2160.084166666666,0.3749395918033181,7199,15053,1960,car,0 days 01:35:36.749000
2024-09-01 13:43:20.988,0 days 01:35:37.069000,0 days 00:00:33.794000,9323,123,3,69,False,0,car,2171.0174999999995,0.3768373602330435,7331,15102,1960,car,0 days 01:35:37.069000
2024-09-01 13:43:21.268,0 days 01:35:37.349000,0 days 00:00:34.074000,10179,133,3,76,False,0,car,2181.361944444444,0.3786329114607613,7399,15118,1960,car,0 days 01:35:37.349000
2024-09-01 13:43:21.508,0 days 01:35:37.589000,0 days 00:00:34.314000,10812,140,3,85,False,0,car,2190.6952777777774,0.38025295768125855,7510,15141,1959,car,0 days 01:35:37.589000
2024-09-01 13:43:21.748,0 days 01:35:37.829000,0 days 00:00:34.554000,9842,152,4,93,False,0,car,2200.8286111111106,0.38201186500636986,7645,15165,1958,car,0 days 01:35:37.829000
2024-09-01 13:43:21.908,0 days 01:35:37.989000,0 days 00:00:34.714000,10258,157,4,96,False,0,car,2207.8063888888883,0.3832230424188368,7713,15176,1957,car,0 days 01:35:37.989000
2024-09-01 13:43:22.228,0 days 01:35:38.309000,0 days 00:00:35.034000,11071,174,4,100,False,0,car,2223.273055555555,0.38590769044137513,7798,15194,1956,car,0 days 01:35:38.309000
