Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:02.913,0 days 01:57:18.994000,0 days 00:00:33.898000,10703,136,3,86,False,0,car,2184.8536111111116,0.379848750570765,7451,15129,1959,car,0 days 01:57:18.994000
2024-09-01 14:05:03.353,0 days 01:57:19.434000,0 days 00:00:34.338000,10315,161,4,100,False,0,car,2204.531388888889,0.38326983986703905,7595,15156,1958,car,0 days 01:57:19.434000
2024-09-01 14:05:03.513,0 days 01:57:19.594000,0 days 00:00:34.498000,10715,166,4,100,False,0,car,2211.909166666667,0.3845525068872119,7667,15169,1958,car,0 days 01:57:19.594000
2024-09-01 14:05:03.833,0 days 01:57:19.914000,0 days 00:00:34.818000,11372,183,4,100,False,0,car,2228.1758333333337,0.38738055585940007,7858,15208,1956,car,0 days 01:57:19.914000
2024-09-01 14:05:04.113,0 days 01:57:20.194000,0 days 00:00:35.098000,10365,192,4,100,False,0,car,2243.109166666667,0.389976797538786,8002,15247,1955,car,0 days 01:57:20.194000
2024-09-01 14:05:04.353,0 days 01:57:20.434000,0 days 00:00:35.338000,10642,201,5,100,False,0,car,2256.509166666667,0.3923064608314492,8128,15286,1955,car,0 days 01:57:20.434000
2024-09-01 14:05:04.513,0 days 01:57:20.594000,0 days 00:00:35.498000,10650,204,5,100,False,0,car,2265.575833333334,0.3938827504225049,8215,15312,1954,car,0 days 01:57:20.594000
2024-09-01 14:05:04.713,0 days 01:57:20.794000,0 days 00:00:35.698000,11020,209,5,100,False,0,car,2277.186944444445,0.3959014055973251,8326,15345,1954,car,0 days 01:57:20.794000
2024-09-01 14:05:04.993,0 days 01:57:21.074000,0 days 00:00:35.978000,10721,217,5,100,False,0,car,2294.064722222223,0.39883569957871434,8485,15397,1952,car,0 days 01:57:21.074000
2024-09-01 14:05:05.473,0 days 01:57:21.554000,0 days 00:00:36.458000,10297,228,6,100,False,0,car,2324.4647222222225,0.40412090585460697,8763,15502,1952,car,0 days 01:57:21.554000
2024-09-01 14:05:05.673,0 days 01:57:21.754000,0 days 00:00:36.658000,10458,232,6,100,False,0,car,2337.3536111111116,0.4063617096850293,8883,15549,1951,car,0 days 01:57:21.754000
2024-09-01 14:05:05.992,0 days 01:57:22.073000,0 days 00:00:36.977000,10633,236,6,100,False,0,car,2358.2658333333334,0.40999741389988953,9079,15622,1949,car,0 days 01:57:22.073000
2024-09-01 14:05:06.152,0 days 01:57:22.233000,0 days 00:00:37.137000,10729,239,6,100,False,0,car,2368.8880555555556,0.41184414533254793,9195,15662,1949,car,0 days 01:57:22.233000
2024-09-01 14:05:06.432,0 days 01:57:22.513000,0 days 00:00:37.417000,10887,243,6,100,False,0,car,2387.7880555555557,0.4151300137080207,9373,15723,1950,car,0 days 01:57:22.513000
2024-09-01 14:05:06.873,0 days 01:57:22.954000,0 days 00:00:37.858000,10761,232,6,3,True,0,car,2416.2080555555553,0.4200709861541019,9636,15809,1947,car,0 days 01:57:22.954000
2024-09-01 14:05:07.113,0 days 01:57:23.194000,0 days 00:00:38.098000,11201,221,6,0,True,0,car,2430.941388888889,0.4226324567395675,9780,15850,1945,car,0 days 01:57:23.194000
2024-09-01 14:05:07.553,0 days 01:57:23.634000,0 days 00:00:38.538000,10175,197,5,0,True,0,car,2455.0191666666665,0.42681851010208915,10024,15881,1942,car,0 days 01:57:23.634000
