Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:01.063,0 days 01:12:17.144000,0 days 00:00:02.790000,11628,326,8,100,False,0,car,248.51305555555558,0.04316961219695097,-1165.5627829074904,1719.5565959396554,1883.7804619858978,car,0 days 01:12:17.144000
2024-09-01 13:20:01.263,0 days 01:12:17.344000,0 days 00:00:02.990000,11660,326,8,100,False,0,car,266.6241666666667,0.0463157231381839,-1150.122172122759,1900.0946524311314,1884.5890850987362,car,0 days 01:12:17.344000
2024-09-01 13:20:01.503,0 days 01:12:17.584000,0 days 00:00:03.230000,11685,327,8,100,False,0,car,288.4241666666667,0.05010263704413418,-1131.7883051846034,2117.293147402175,1885.6391948446749,car,0 days 01:12:17.584000
2024-09-01 13:20:01.703,0 days 01:12:17.784000,0 days 00:00:03.430000,11704,328,8,100,False,0,car,306.6463888888889,0.05326804927948509,-1115.4886053742853,2297.6970213641066,1886.3157435902615,car,0 days 01:12:17.784000
2024-09-01 13:20:01.983,0 days 01:12:18.064000,0 days 00:00:03.710000,11712,328,8,100,False,0,car,332.1575,0.057699626408976364,-1091.6601351894026,2586.6612778153535,1888.9323104259447,car,0 days 01:12:18.064000
2024-09-01 13:20:02.183,0 days 01:12:18.264000,0 days 00:00:03.910000,11747,329,8,100,False,0,car,350.4352777777778,0.060874689291386265,-1068.5424420476818,2850.8455210029865,1889.9766774029736,car,0 days 01:12:18.264000
2024-09-01 13:20:02.463,0 days 01:12:18.544000,0 days 00:00:04.190000,11773,330,8,100,False,0,car,376.1019444444445,0.06533328823264273,-1052.84760805076,3027.938587796979,1890.7213109972656,car,0 days 01:12:18.544000
2024-09-01 13:20:02.823,0 days 01:12:18.904000,0 days 00:00:04.550000,11781,330,8,100,False,0,car,409.1019444444444,0.07106577258568675,-1027.1220872265842,3326.255384056832,1891.897197748989,car,0 days 01:12:18.904000
2024-09-01 13:20:03.944,0 days 01:12:20.025000,0 days 00:00:05.671000,11719,328,8,100,False,0,car,511.2375,0.08880790816482859,-937.6692233470494,4365.618197804964,1897.420021503352,car,0 days 01:12:20.025000
2024-09-01 13:20:04.224,0 days 01:12:20.305000,0 days 00:00:05.951000,11627,326,8,100,False,0,car,536.5930555555556,0.09321246348255467,-910.840776432472,4675.554054210789,1898.8977029210166,car,0 days 01:12:20.305000
2024-09-01 13:20:04.504,0 days 01:12:20.585000,0 days 00:00:06.231000,11571,325,8,100,False,0,car,561.8708333333334,0.09760350789439816,-894.8286678471408,4862.959908588715,1899.8234421847185,car,0 days 01:12:20.585000
2024-09-01 13:20:04.744,0 days 01:12:20.825000,0 days 00:00:06.471000,11523,324,8,100,False,0,car,583.4708333333334,0.10135567947093607,-876.4116964315123,5069.421195810846,1900.9126890875043,car,0 days 01:12:20.825000
2024-09-01 13:20:05.024,0 days 01:12:21.105000,0 days 00:00:06.751000,11490,322,8,100,False,0,car,608.5152777777779,0.10570619116513177,-855.8236562530749,5316.661403037526,1901.3667575922232,car,0 days 01:12:21.105000
2024-09-01 13:20:05.184,0 days 01:12:21.265000,0 days 00:00:06.911000,11482,322,8,100,False,0,car,622.8263888888889,0.1081921978475293,-841.5480505218277,5476.124193681788,1902.3373901984287,car,0 days 01:12:21.265000
2024-09-01 13:20:05.704,0 days 01:12:21.785000,0 days 00:00:07.431000,11369,320,8,100,False,0,car,669.0486111111112,0.11622153620061454,-802.6352516206906,5926.984273570388,1905.8686345277633,car,0 days 01:12:21.785000
2024-09-01 13:20:06.064,0 days 01:12:22.145000,0 days 00:00:07.791000,11344,318,8,100,False,0,car,700.8486111111113,0.12174556657718424,-769.3776399580416,6322.479108993679,1906.976997357494,car,0 days 01:12:22.145000
2024-09-01 13:20:06.504,0 days 01:12:22.585000,0 days 00:00:08.231000,11279,317,8,100,False,0,car,739.5930555555557,0.12847592783612852,-743.4171461185489,6637.258898291511,1909.776617085788,car,0 days 01:12:22.585000
2024-09-01 13:20:06.903,0 days 01:12:22.984000,0 days 00:00:08.630000,10755,294,8,0,True,0,car,772.1780555555557,0.13413632185564184,-714.2713373218737,6977.191649550443,1911.5279621514837,car,0 days 01:12:22.984000
2024-09-01 13:20:07.343,0 days 01:12:23.424000,0 days 00:00:09.070000,11140,235,7,0,True,0,car,800.9002777777779,0.13912570638514313,-687.5036013210633,7296.541259271581,1912.5418753558686,car,0 days 01:12:23.424000
2024-09-01 13:20:07.543,0 days 01:12:23.624000,0 days 00:00:09.270000,11142,215,6,0,True,0,car,812.8447222222223,0.1412005955028274,-677.6842708095119,7420.589630400354,1912.952166550504,car,0 days 01:12:23.624000
2024-09-01 13:20:07.823,0 days 01:12:23.904000,0 days 00:00:09.550000,11387,190,5,0,True,0,car,827.6225000000002,0.1437676676205205,-664.4897635786531,7576.099690901908,1914.2334314311845,car,0 days 01:12:23.904000
2024-09-01 13:20:08.183,0 days 01:12:24.264000,0 days 00:00:09.910000,11692,167,4,0,True,0,car,844.3225000000001,0.1466686521264549,-649.0027701020797,7757.1113193312785,1915.0606240400384,car,0 days 01:12:24.264000
2024-09-01 13:20:08.343,0 days 01:12:24.424000,0 days 00:00:10.070000,10802,153,3,0,True,0,car,851.1225000000001,0.1478498913264761,-636.3727115510792,7879.481315273739,1915.9683224857092,car,0 days 01:12:24.424000
2024-09-01 13:20:08.623,0 days 01:12:24.704000,0 days 00:00:10.350000,9561,133,3,0,True,0,car,861.4669444444445,0.1496468418088613,-628.4099934318479,7944.282617623297,1916.9360336619377,car,0 days 01:12:24.704000
2024-09-01 13:20:08.983,0 days 01:12:25.064000,0 days 00:00:10.710000,10411,119,3,0,True,0,car,873.3669444444446,0.15171401040889837,-605.9087472071321,8054.9143663021405,1917.3014778488055,car,0 days 01:12:25.064000
2024-09-01 13:20:09.183,0 days 01:12:25.264000,0 days 00:00:10.910000,9532,109,2,0,True,0,car,879.4225000000001,0.15276593093832902,-587.5658971916794,8109.566080774435,1917.9935531655408,car,0 days 01:12:25.264000
2024-09-01 13:20:09.624,0 days 01:12:25.705000,0 days 00:00:11.351000,7715,90,2,0,True,0,car,890.4475000000001,0.1546811018471869,-530.4880181882419,8211.37406150557,1919.054146523211,car,0 days 01:12:25.705000
2024-09-01 13:20:09.784,0 days 01:12:25.865000,0 days 00:00:11.511000,7511,87,2,0,True,0,car,894.3141666666668,0.15535278688249307,-502.883157721187,8242.768621191646,1919.2223690536405,car,0 days 01:12:25.865000
2024-09-01 13:20:10.064,0 days 01:12:26.145000,0 days 00:00:11.791000,7136,81,2,0,True,0,car,900.6141666666668,0.1564471702589833,-455.6837207172805,8279.449942947527,1919.0227025759305,car,0 days 01:12:26.145000
2024-09-01 13:20:10.384,0 days 01:12:26.465000,0 days 00:00:12.111000,6644,77,2,0,False,0,car,907.4586111111113,0.1576361299766517,-406.9159299970753,8299.747119015889,1919.9923880983104,car,0 days 01:12:26.465000
2024-09-01 13:20:10.624,0 days 01:12:26.705000,0 days 00:00:12.351000,6576,74,2,5,False,0,car,912.3919444444446,0.15849310743549058,-357.0728087321377,8310.809357638605,1920.0012163719634,car,0 days 01:12:26.705000
2024-09-01 13:20:10.784,0 days 01:12:26.865000,0 days 00:00:12.511000,6808,73,2,9,False,0,car,915.636388888889,0.159056705223736,-323.1719942635126,8316.229227948827,1919.9969745174967,car,0 days 01:12:26.865000
2024-09-01 13:20:10.944,0 days 01:12:27.025000,0 days 00:00:12.671000,6587,71,2,12,False,0,car,918.7919444444445,0.159604861976687,-290.8831709691739,8323.956877484334,1919.9971417716663,car,0 days 01:12:27.025000
2024-09-01 13:20:11.184,0 days 01:12:27.265000,0 days 00:00:12.911000,6562,73,2,0,False,0,car,923.6586111111112,0.1604502586590551,-236.78184783137544,8346.601379418056,1919.881580107224,car,0 days 01:12:27.265000
2024-09-01 13:20:11.384,0 days 01:12:27.465000,0 days 00:00:13.111000,6405,71,2,0,False,0,car,927.6030555555557,0.16113545460024387,-205.33254119681618,8365.788848539723,1920.2633192914655,car,0 days 01:12:27.465000
2024-09-01 13:20:11.664,0 days 01:12:27.745000,0 days 00:00:13.391000,6203,69,2,1,False,0,car,932.9697222222223,0.16206770710614296,-180.85357191230452,8397.420314313593,1921.0507751435105,car,0 days 01:12:27.745000
2024-09-01 13:20:11.944,0 days 01:12:28.025000,0 days 00:00:13.671000,6457,67,2,11,False,0,car,938.1808333333335,0.16297293780027683,-159.24696359162115,8446.097705571268,1920.9945101800824,car,0 days 01:12:28.025000
2024-09-01 13:20:12.304,0 days 01:12:28.385000,0 days 00:00:14.031000,6428,69,2,20,False,0,car,945.0808333333334,0.16417154816500423,-141.2301371566793,8541.51082155682,1922.3558293932717,car,0 days 01:12:28.385000
2024-09-01 13:20:12.744,0 days 01:12:28.825000,0 days 00:00:14.471000,7709,76,2,50,False,0,car,954.3697222222223,0.16578513635326847,-141.75196157140394,8602.53639439133,1923.009082679681,car,0 days 01:12:28.825000
2024-09-01 13:20:12.904,0 days 01:12:28.985000,0 days 00:00:14.631000,7580,79,2,52,False,0,car,957.8808333333334,0.16639505724739703,-144.1300847710655,8637.676502544053,1922.9131268784777,car,0 days 01:12:28.985000
2024-09-01 13:20:13.304,0 days 01:12:29.385000,0 days 00:00:15.031000,9007,91,2,65,False,0,car,967.9919444444445,0.16815147501213443,-159.4357227478764,8730.922062528603,1923.9544456129215,car,0 days 01:12:29.385000
2024-09-01 13:20:13.464,0 days 01:12:29.545000,0 days 00:00:15.191000,9687,98,2,72,False,0,car,972.3475000000001,0.16890808574155977,-170.96823535946749,8780.704011550832,1923.9580146578896,car,0 days 01:12:29.545000
2024-09-01 13:20:13.663,0 days 01:12:29.744000,0 days 00:00:15.390000,8456,107,2,77,False,0,car,978.2622222222222,0.16993554188069585,-185.49191646204298,8837.510117096854,1924.3414937660305,car,0 days 01:12:29.744000
2024-09-01 13:20:13.903,0 days 01:12:29.984000,0 days 00:00:15.630000,8689,115,3,82,False,0,car,985.9288888888889,0.1712673311748374,-201.40588055156744,8896.068178412228,1925.112653093103,car,0 days 01:12:29.984000
2024-09-01 13:20:14.183,0 days 01:12:30.264000,0 days 00:00:15.910000,9800,130,3,90,False,0,car,996.04,0.17302374893957478,-227.18751398599704,8994.927846202796,1924.980887489045,car,0 days 01:12:30.264000
2024-09-01 13:20:14.343,0 days 01:12:30.424000,0 days 00:00:16.070000,10532,140,3,100,False,0,car,1002.2622222222221,0.1741046214101824,-251.8446051257733,9087.727304821732,1925.8024143021826,car,0 days 01:12:30.424000
2024-09-01 13:20:14.703,0 days 01:12:30.784000,0 days 00:00:16.430000,10095,155,3,100,False,0,car,1017.7622222222221,0.17679715193964246,-280.8354789629063,9201.157281135449,1926.024928908856,car,0 days 01:12:30.784000
2024-09-01 13:20:14.943,0 days 01:12:31.024000,0 days 00:00:16.670000,10547,168,4,100,False,0,car,1028.9622222222222,0.1787427223867362,-306.9472907200512,9309.325929816416,1926.185381546049,car,0 days 01:12:31.024000
2024-09-01 13:20:15.143,0 days 01:12:31.224000,0 days 00:00:16.870000,11048,177,4,100,False,0,car,1038.7955555555554,0.1804508869161786,-335.90155335461196,9434.537628679687,1927.6014526717652,car,0 days 01:12:31.224000
2024-09-01 13:20:15.383,0 days 01:12:31.464000,0 days 00:00:17.110000,11540,185,4,100,False,0,car,1051.1288888888887,0.18259333056327584,-358.3797146226876,9534.915528080557,1928.08387810911,car,0 days 01:12:31.464000
2024-09-01 13:20:15.623,0 days 01:12:31.704000,0 days 00:00:17.350000,10686,192,4,100,False,0,car,1063.9288888888889,0.18481683964566872,-376.19792286019225,9634.607518790388,1928.0986422780702,car,0 days 01:12:31.704000
2024-09-01 13:20:15.783,0 days 01:12:31.864000,0 days 00:00:17.510000,10426,199,5,100,False,0,car,1072.7733333333333,0.186353222657461,-390.2373352850864,9725.990306545482,1928.670364190153,car,0 days 01:12:31.864000
2024-09-01 13:20:15.983,0 days 01:12:32.064000,0 days 00:00:17.710000,10675,206,5,100,False,0,car,1084.2177777777777,0.18834125595161427,-405.2165464033168,9838.149089381306,1930.1181074542378,car,0 days 01:12:32.064000
2024-09-01 13:20:16.184,0 days 01:12:32.265000,0 days 00:00:17.911000,11035,212,5,100,False,0,car,1096.0544444444442,0.1903974228140041,-415.3026107093177,9954.41521557547,1930.107885887761,car,0 days 01:12:32.265000
2024-09-01 13:20:16.424,0 days 01:12:32.505000,0 days 00:00:18.151000,10342,221,5,100,False,0,car,1110.7877777777776,0.19295677441405001,-422.30165315826093,10099.465538751772,1931.216313802308,car,0 days 01:12:32.505000
2024-09-01 13:20:16.824,0 days 01:12:32.905000,0 days 00:00:18.551000,10426,231,6,100,False,0,car,1136.454444444444,0.19741537335530646,-427.0682075858913,10348.902431300638,1932.943403306192,car,0 days 01:12:32.905000
2024-09-01 13:20:17.264,0 days 01:12:33.345000,0 days 00:00:18.991000,10846,239,6,100,False,0,car,1165.6655555555553,0.2024896835789269,-422.42373683443105,10636.879290777357,1934.3480976326668,car,0 days 01:12:33.345000
2024-09-01 13:20:17.464,0 days 01:12:33.545000,0 days 00:00:19.191000,11056,245,6,100,False,0,car,1179.2766666666664,0.2048540921083811,-415.75956056942556,10772.161623441207,1934.9590456951519,car,0 days 01:12:33.545000
2024-09-01 13:20:17.704,0 days 01:12:33.785000,0 days 00:00:19.431000,11295,249,6,100,False,0,car,1195.8766666666666,0.20773770544960932,-405.2855568004117,10938.20856636605,1934.9465386953614,car,0 days 01:12:33.785000
2024-09-01 13:20:17.904,0 days 01:12:33.985000,0 days 00:00:19.631000,11469,253,6,100,False,0,car,1209.932222222222,0.21017931915553548,-392.9950347798807,11078.579694826833,1935.8864735526824,car,0 days 01:12:33.985000
2024-09-01 13:20:18.144,0 days 01:12:34.225000,0 days 00:00:19.871000,11639,259,6,100,False,0,car,1227.1988888888886,0.21317874026147163,-369.71008335246006,11278.856446018617,1935.9770678576042,car,0 days 01:12:34.225000
2024-09-01 13:20:18.304,0 days 01:12:34.385000,0 days 00:00:20.031000,10799,261,6,100,False,0,car,1238.7988888888885,0.2151937953673901,-345.5216680466738,11449.517392860407,1935.9991059582328,car,0 days 01:12:34.385000
2024-09-01 13:20:18.544,0 days 01:12:34.625000,0 days 00:00:20.271000,10727,266,7,100,False,0,car,1256.5322222222221,0.2182742819086219,-321.81865680396743,11587.88056520541,1936.0797995087198,car,0 days 01:12:34.625000
2024-09-01 13:20:18.784,0 days 01:12:34.865000,0 days 00:00:20.511000,10644,270,7,100,False,0,car,1274.532222222222,0.22140109155573678,-293.44952320900774,11709.452879360837,1935.9553544287173,car,0 days 01:12:34.865000
2024-09-01 13:20:18.984,0 days 01:12:35.065000,0 days 00:00:20.711000,10753,272,7,100,False,0,car,1289.643333333333,0.22402606755578386,-255.81457345810873,11857.816281319674,1936.2067449047863,car,0 days 01:12:35.065000
2024-09-01 13:20:19.144,0 days 01:12:35.225000,0 days 00:00:20.871000,10876,274,7,100,False,0,car,1301.8211111111107,0.22614148939111592,-220.41694174616694,11973.86372392941,1937.1901157464267,car,0 days 01:12:35.225000
2024-09-01 13:20:19.344,0 days 01:12:35.425000,0 days 00:00:21.071000,10928,278,7,100,False,0,car,1317.2655555555552,0.22882436927351701,-170.58117802558405,12118.82445875748,1936.7845191970832,car,0 days 01:12:35.425000
2024-09-01 13:20:19.504,0 days 01:12:35.585000,0 days 00:00:21.231000,11099,280,7,100,False,0,car,1329.7099999999996,0.23098611421473225,-125.45939964072927,12234.453632474251,1935.9013208526176,car,0 days 01:12:35.585000
2024-09-01 13:20:19.704,0 days 01:12:35.785000,0 days 00:00:21.431000,11183,282,7,100,False,0,car,1345.376666666666,0.23370759668536928,-61.61101651516999,12378.080631681067,1936.7935978922078,car,0 days 01:12:35.785000
2024-09-01 13:20:19.864,0 days 01:12:35.945000,0 days 00:00:21.591000,11230,285,7,100,False,0,car,1358.0433333333328,0.23590794421482053,-7.189237440757541,12489.988115273722,1936.420418700111,car,0 days 01:12:35.945000
2024-09-01 13:20:20.064,0 days 01:12:36.145000,0 days 00:00:21.791000,11310,287,7,100,False,0,car,1373.9877777777772,0.23867767992075256,97.74465758114654,12672.984923789953,1935.8475442084673,car,0 days 01:12:36.145000
2024-09-01 13:20:20.383,0 days 01:12:36.464000,0 days 00:00:22.110000,11414,290,7,100,False,0,car,1399.6849999999993,0.24314158671789146,245.0477678064235,12901.93125842282,1936.5799250723571,car,0 days 01:12:36.464000
2024-09-01 13:20:20.623,0 days 01:12:36.704000,0 days 00:00:22.350000,11536,292,7,100,False,0,car,1419.1516666666662,0.24652317344736394,320.86942919313714,12997.396560190571,1936.212249035254,car,0 days 01:12:36.704000
2024-09-01 13:20:20.943,0 days 01:12:37.024000,0 days 00:00:22.670000,10416,294,8,100,False,0,car,1445.2849999999996,0.251062837823916,495.0889125342131,13195.892332175768,1938.0247040056006,car,0 days 01:12:37.024000
2024-09-01 13:20:21.263,0 days 01:12:37.344000,0 days 00:00:22.990000,10672,298,8,100,False,0,car,1471.7738888888882,0.2556642663416456,687.637676364832,13376.969317835421,1937.9181600316406,car,0 days 01:12:37.344000
2024-09-01 13:20:21.463,0 days 01:12:37.544000,0 days 00:00:23.190000,10728,300,8,100,False,0,car,1488.4405555555552,0.2585594604593446,816.2404485979189,13482.447806640397,1938.1225081935384,car,0 days 01:12:37.544000
2024-09-01 13:20:21.623,0 days 01:12:37.704000,0 days 00:00:23.350000,10803,300,8,100,False,0,car,1501.7738888888885,0.26087561575350376,922.9358236048024,13562.081143018435,1938.973067576185,car,0 days 01:12:37.704000
2024-09-01 13:20:21.783,0 days 01:12:37.864000,0 days 00:00:23.510000,10814,302,8,100,False,0,car,1515.1961111111107,0.2632072120829574,1032.8668878381661,13638.341014803183,1939.4719758696874,car,0 days 01:12:37.864000
2024-09-01 13:20:22.063,0 days 01:12:38.144000,0 days 00:00:23.790000,10919,304,8,100,False,0,car,1538.8405555555548,0.2673145274712663,1232.9444847217162,13762.778803325778,1941.0834846887308,car,0 days 01:12:38.144000
2024-09-01 13:20:22.223,0 days 01:12:38.304000,0 days 00:00:23.950000,10953,306,8,100,False,0,car,1552.4405555555547,0.26967700587130866,1344.5198209360751,13824.562897237298,1941.6625572662626,car,0 days 01:12:38.304000
2024-09-01 13:20:22.543,0 days 01:12:38.624000,0 days 00:00:24.270000,11028,308,8,100,False,0,car,1579.8183333333325,0.27443284474198226,1646.0169541114246,13967.284711595456,1943.0881793184697,car,0 days 01:12:38.624000
2024-09-01 13:20:22.944,0 days 01:12:39.025000,0 days 00:00:24.671000,11114,310,8,100,False,0,car,1614.348888888888,0.2804312044215016,1904.0227307260307,14065.819356577304,1945.3383629499185,car,0 days 01:12:39.025000
2024-09-01 13:20:23.144,0 days 01:12:39.225000,0 days 00:00:24.871000,11140,311,8,100,False,0,car,1631.6266666666656,0.28343255565684955,2121.2962342289106,14128.199465685642,1946.9023231943152,car,0 days 01:12:39.225000
2024-09-01 13:20:23.544,0 days 01:12:39.625000,0 days 00:00:25.271000,11260,314,8,100,False,0,car,1666.5155555555548,0.2894931620098995,2479.9284370578184,14211.751675083835,1950.2508606845163,car,0 days 01:12:39.625000
2024-09-01 13:20:23.704,0 days 01:12:39.785000,0 days 00:00:25.431000,11197,313,8,100,False,0,car,1680.4266666666658,0.2919096840334723,2560.5697295236378,14224.453182346679,1950.9639136117344,car,0 days 01:12:39.785000
2024-09-01 13:20:23.944,0 days 01:12:40.025000,0 days 00:00:25.671000,11189,313,8,100,False,0,car,1701.2933333333324,0.2955344670688314,2766.082741906577,14257.004388132129,1953.1025052794103,car,0 days 01:12:40.025000
2024-09-01 13:20:24.104,0 days 01:12:40.185000,0 days 00:00:25.831000,11184,313,8,100,False,0,car,1715.2044444444434,0.29795098909240414,2902.9231925253307,14276.905701853802,1953.8627241391086,car,0 days 01:12:40.185000
2024-09-01 13:20:24.304,0 days 01:12:40.385000,0 days 00:00:26.031000,11187,313,8,100,False,0,car,1732.5933333333323,0.3009716416218701,3104.6579490225245,14302.008422567027,1955.3171091182953,car,0 days 01:12:40.385000
2024-09-01 13:20:24.504,0 days 01:12:40.585000,0 days 00:00:26.231000,11123,313,8,100,False,0,car,1749.9822222222215,0.3039922941513361,3274.939846309021,14320.503630470928,1956.8790844857485,car,0 days 01:12:40.585000
2024-09-01 13:20:24.744,0 days 01:12:40.825000,0 days 00:00:26.471000,11110,311,8,100,False,0,car,1770.7155555555546,0.30759391563375366,3452.4767824494816,14336.165631865708,1958.4734391226973,car,0 days 01:12:40.825000
2024-09-01 13:20:25.024,0 days 01:12:41.105000,0 days 00:00:26.751000,11075,311,8,100,False,0,car,1794.9044444444437,0.3117958073632408,3697.7889985827746,14355.740813810684,1959.9808743879776,car,0 days 01:12:41.105000
2024-09-01 13:20:25.264,0 days 01:12:41.345000,0 days 00:00:26.991000,11074,311,8,100,False,0,car,1815.6377777777768,0.31539742884565836,3929.3326529997257,14375.535166823971,1961.5579287084383,car,0 days 01:12:41.345000
2024-09-01 13:20:25.544,0 days 01:12:41.625000,0 days 00:00:27.271000,11045,311,8,100,False,0,car,1839.826666666666,0.3195993205751455,4259.372457144339,14404.758442693812,1964.0889275183963,car,0 days 01:12:41.625000
2024-09-01 13:20:25.704,0 days 01:12:41.785000,0 days 00:00:27.431000,11036,309,8,100,False,0,car,1853.5599999999993,0.3219849605281295,4335.193738623505,14410.203261898954,1964.4978417764844,car,0 days 01:12:41.785000
2024-09-01 13:20:26.064,0 days 01:12:42.145000,0 days 00:00:27.791000,11012,309,8,100,False,0,car,1884.4599999999991,0.3273526504223434,4663.570921809631,14430.868078705353,1966.0728919150024,car,0 days 01:12:42.145000
2024-09-01 13:20:26.344,0 days 01:12:42.425000,0 days 00:00:28.071000,10990,308,8,100,False,0,car,1908.4155555555549,0.3315140094341828,4864.687610434709,14443.468676071114,1967.060411125266,car,0 days 01:12:42.425000
2024-09-01 13:20:26.624,0 days 01:12:42.705000,0 days 00:00:28.351000,10960,307,8,100,False,0,car,1932.2933333333324,0.33566185754013955,5107.045691873451,14455.026187274314,1967.0084017729714,car,0 days 01:12:42.705000
2024-09-01 13:20:26.784,0 days 01:12:42.865000,0 days 00:00:28.511000,10951,307,8,100,False,0,car,1945.9377777777768,0.33803205645782913,5235.741313981978,14461.04909995584,1966.9908172649,car,0 days 01:12:42.865000
2024-09-01 13:20:26.944,0 days 01:12:43.025000,0 days 00:00:28.671000,10890,305,8,0,False,0,car,1959.4933333333324,0.34038681434022433,5388.121466877154,14467.528557471169,1966.9997233097952,car,0 days 01:12:43.025000
2024-09-01 13:20:27.263,0 days 01:12:43.344000,0 days 00:00:28.990000,10195,287,8,0,True,0,car,1984.9247222222211,0.3448045427911859,5723.9792247376345,14480.631994095624,1967.058244835143,car,0 days 01:12:43.344000
2024-09-01 13:20:27.503,0 days 01:12:43.584000,0 days 00:00:29.230000,10240,262,8,0,True,0,car,2002.3913888888878,0.34783870622653446,5875.424210829663,14486.675419179785,1966.942938681154,car,0 days 01:12:43.584000
2024-09-01 13:20:27.783,0 days 01:12:43.864000,0 days 00:00:29.510000,10656,233,8,0,True,0,car,2020.51361111111,0.35098674729717916,6008.464466306186,14490.89237156475,1966.1275861131096,car,0 days 01:12:43.864000
2024-09-01 13:20:28.143,0 days 01:12:44.224000,0 days 00:00:29.870000,11441,195,6,0,True,0,car,2040.01361111111,0.354374124414887,6302.2388512676225,14501.851026514301,1965.9528830345746,car,0 days 01:12:44.224000
2024-09-01 13:20:28.303,0 days 01:12:44.384000,0 days 00:00:30.030000,11587,185,5,0,True,0,car,2048.2358333333323,0.3558024201796185,6356.208197946033,14504.280162064117,1965.4678292824194,car,0 days 01:12:44.384000
2024-09-01 13:20:28.703,0 days 01:12:44.784000,0 days 00:00:30.430000,10538,153,4,0,True,0,car,2065.2358333333323,0.3587555181796715,6452.678192942978,14514.818346312386,1964.9558553310585,car,0 days 01:12:44.784000
2024-09-01 13:20:28.943,0 days 01:12:45.024000,0 days 00:00:30.670000,9496,136,3,0,True,0,car,2074.302499999999,0.3603305037796997,6541.457084837451,14529.451103175536,1965.0143311730885,car,0 days 01:12:45.024000
2024-09-01 13:20:29.384,0 days 01:12:45.465000,0 days 00:00:31.111000,8507,120,3,0,True,0,car,2089.0024999999987,0.3628840649915102,6690.027035392613,14572.623300716596,1964.0409427112088,car,0 days 01:12:45.465000
2024-09-01 13:20:29.544,0 days 01:12:45.625000,0 days 00:00:31.271000,8106,114,3,0,True,0,car,2094.0691666666653,0.36376420400329074,6733.788429413154,14590.607484942168,1963.3976400603992,car,0 days 01:12:45.625000
2024-09-01 13:20:29.784,0 days 01:12:45.865000,0 days 00:00:31.511000,7823,111,3,0,False,0,car,2101.4691666666654,0.3650496701915491,6797.990642639177,14625.372411803277,1963.1203992919227,car,0 days 01:12:45.865000
2024-09-01 13:20:29.944,0 days 01:12:46.025000,0 days 00:00:31.671000,7736,108,3,0,False,0,car,2106.2691666666656,0.3658834860974464,6833.14535766649,14652.73566917683,1962.9069733079614,car,0 days 01:12:46.025000
2024-09-01 13:20:30.144,0 days 01:12:46.225000,0 days 00:00:31.871000,7655,105,3,6,False,0,car,2112.102499999999,0.3668968040386411,6871.478902199082,14692.992538870214,1962.1804086282418,car,0 days 01:12:46.225000
