Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:51.670,0 days 01:44:07.751000,0 days 00:00:07.138000,11521,323,8,100,False,0,car,649.0811111111112,0.11262585079392655,-819.5631176055836,5730.039372829582,1904.4739092470033,car,0 days 01:44:07.751000
2024-09-01 13:51:51.830,0 days 01:44:07.911000,0 days 00:00:07.298000,11472,322,8,100,False,0,car,663.3922222222224,0.11510905518410852,-807.6996515597184,5866.6104220367615,1905.2203358779566,car,0 days 01:44:07.911000
2024-09-01 13:51:52.030,0 days 01:44:08.111000,0 days 00:00:07.498000,11457,321,8,100,False,0,car,681.2255555555557,0.11820342090324057,-793.0659988880072,6037.666905812297,1905.7584026763382,car,0 days 01:44:08.111000
2024-09-01 13:51:52.270,0 days 01:44:08.351000,0 days 00:00:07.738000,11443,321,8,100,False,0,car,702.6255555555557,0.121916659766199,-763.7540742934051,6388.801891002872,1907.8633408039332,car,0 days 01:44:08.351000
2024-09-01 13:51:52.470,0 days 01:44:08.551000,0 days 00:00:07.938000,11401,320,8,100,False,0,car,720.4033333333334,0.1250013857167356,-754.8365133996465,6498.634181616097,1908.578268764652,car,0 days 01:44:08.551000
2024-09-01 13:51:52.670,0 days 01:44:08.751000,0 days 00:00:08.138000,11372,319,8,89,False,0,car,738.1255555555557,0.1280764718986768,-743.6669348965936,6633.878401589666,1909.371454719,car,0 days 01:44:08.751000
2024-09-01 13:51:53.150,0 days 01:44:09.231000,0 days 00:00:08.618000,10974,282,8,0,True,0,car,775.7255555555557,0.13460066728406175,-697.497542931976,7176.9479315885,1912.5270080771184,car,0 days 01:44:09.231000
2024-09-01 13:51:53.550,0 days 01:44:09.631000,0 days 00:00:09.018000,10550,249,7,0,True,0,car,803.3922222222225,0.13940127204458436,-684.0165027367843,7341.986840575379,1912.9448278248049,car,0 days 01:44:09.631000
2024-09-01 13:51:53.790,0 days 01:44:09.871000,0 days 00:00:09.258000,10042,217,6,0,True,0,car,817.858888888889,0.14191146778683353,-672.9944131710382,7480.406262172541,1913.3115298347577,car,0 days 01:44:09.871000
2024-09-01 13:51:53.950,0 days 01:44:10.031000,0 days 00:00:09.418000,11162,200,6,0,True,0,car,826.747777777778,0.14345383076210183,-662.0973858529418,7611.1819465767385,1913.9307724066616,car,0 days 01:44:10.031000
2024-09-01 13:51:54.110,0 days 01:44:10.191000,0 days 00:00:09.578000,11354,193,6,0,True,0,car,835.3255555555558,0.14494221103323573,-655.0935214431621,7690.199811813421,1914.425648848433,car,0 days 01:44:10.191000
2024-09-01 13:51:54.270,0 days 01:44:10.351000,0 days 00:00:09.738000,10294,193,5,0,True,0,car,843.9033333333335,0.14643059130436967,-650.7746639111991,7734.088663406126,1914.836406844073,car,0 days 01:44:10.351000
2024-09-01 13:51:54.630,0 days 01:44:10.711000,0 days 00:00:10.098000,10269,140,4,0,True,0,car,857.9033333333335,0.14885981299041723,-635.9271948031738,7880.563687316127,1916.0045162359963,car,0 days 01:44:10.711000
2024-09-01 13:51:55.030,0 days 01:44:11.111000,0 days 00:00:10.498000,10421,117,2,0,True,0,car,870.9033333333335,0.15111551884174715,-600.6115498132109,8073.922731166926,1917.7069239660716,car,0 days 01:44:11.111000
2024-09-01 13:51:55.390,0 days 01:44:11.471000,0 days 00:00:10.858000,8781,101,2,0,True,0,car,881.0033333333336,0.15286802877239575,-579.6190562564315,8127.563058609616,1917.9301607262648,car,0 days 01:44:11.471000
2024-09-01 13:51:55.790,0 days 01:44:11.871000,0 days 00:00:11.258000,7958,90,2,0,True,0,car,891.0033333333336,0.1546031871195726,-537.907041734479,8200.018650421818,1918.7376362291748,car,0 days 01:44:11.871000
2024-09-01 13:51:56.110,0 days 01:44:12.191000,0 days 00:00:11.578000,7470,87,2,0,False,0,car,898.7366666666669,0.15594504290805603,-491.3561692391364,8255.387889723384,1918.7595221802196,car,0 days 01:44:12.191000
2024-09-01 13:51:56.390,0 days 01:44:12.471000,0 days 00:00:11.858000,7301,84,2,0,False,0,car,905.2700000000002,0.15707867969487824,-439.7917593339163,8287.098026945414,1920.0036665308355,car,0 days 01:44:12.471000
2024-09-01 13:51:56.710,0 days 01:44:12.791000,0 days 00:00:12.178000,7416,78,2,10,False,0,car,912.2033333333336,0.15828172281558753,-371.5888286762736,8308.08361005742,1919.9821579949066,car,0 days 01:44:12.791000
2024-09-01 13:51:56.870,0 days 01:44:12.951000,0 days 00:00:12.338000,7416,77,2,12,False,0,car,915.6255555555558,0.15887553256106582,-336.6288689707343,8314.23748491169,1920.0016456859103,car,0 days 01:44:12.951000
2024-09-01 13:51:57.110,0 days 01:44:13.191000,0 days 00:00:12.578000,7035,78,2,12,False,0,car,920.8255555555559,0.1597778149015978,-284.91170412695936,8324.917386929821,1920.02176676806,car,0 days 01:44:13.191000
2024-09-01 13:51:57.511,0 days 01:44:13.592000,0 days 00:00:12.979000,6705,76,2,0,False,0,car,929.2911111111114,0.16124672284016892,-211.56176082720455,8360.96386202129,1919.9466943917844,car,0 days 01:44:13.592000
2024-09-01 13:51:57.671,0 days 01:44:13.752000,0 days 00:00:13.139000,6534,73,2,0,False,0,car,932.5355555555558,0.16180968532614184,-191.0494503668084,8381.141957270802,1920.7689424823218,car,0 days 01:44:13.752000
2024-09-01 13:51:57.991,0 days 01:44:14.072000,0 days 00:00:13.459000,6658,69,2,10,False,0,car,938.6688888888891,0.16287391577907698,-151.36238378633433,8466.291839855672,1922.1905249673346,car,0 days 01:44:14.072000
2024-09-01 13:51:58.310,0 days 01:44:14.391000,0 days 00:00:13.778000,6855,71,2,27,False,0,car,944.9602777777781,0.1639655713736661,-146.97837576303897,8500.166264023062,1921.999082040204,car,0 days 01:44:14.391000
2024-09-01 13:51:58.590,0 days 01:44:14.671000,0 days 00:00:14.058000,7173,75,2,41,False,0,car,950.7936111111114,0.16497774707618595,-140.78564827410435,8558.545972024862,1922.4475963600917,car,0 days 01:44:14.671000
2024-09-01 13:51:58.990,0 days 01:44:15.071000,0 days 00:00:14.458000,8265,84,2,55,False,0,car,960.1269444444448,0.16659722820021766,-145.17646500896217,8649.14087815149,1922.9504758065677,car,0 days 01:44:15.071000
2024-09-01 13:51:59.190,0 days 01:44:15.271000,0 days 00:00:14.658000,8873,89,2,59,False,0,car,965.0713888888893,0.16745516760521068,-150.31293355212523,8690.295258072647,1923.66813599801,car,0 days 01:44:15.271000
2024-09-01 13:51:59.430,0 days 01:44:15.511000,0 days 00:00:14.898000,9740,100,2,67,False,0,car,971.7380555555559,0.1686119398366619,-173.76118362432643,8792.542859623893,1924.0039992144616,car,0 days 01:44:15.511000
2024-09-01 13:51:59.750,0 days 01:44:15.831000,0 days 00:00:15.218000,8477,111,2,74,False,0,car,981.6047222222226,0.17032396273920972,-190.80497105173976,8860.71070652869,1924.524569846152,car,0 days 01:44:15.831000
2024-09-01 13:52:00.190,0 days 01:44:16.271000,0 days 00:00:15.658000,9998,128,3,88,False,0,car,997.249166666667,0.17303852157568192,-241.59678294363408,9046.72911377572,1924.9870514618112,car,0 days 01:44:16.271000
2024-09-01 13:52:00.590,0 days 01:44:16.671000,0 days 00:00:16.058000,10410,147,3,100,False,0,car,1013.5825000000003,0.17587261354273745,-265.2941637304382,9141.013602453693,1925.1774996362146,car,0 days 01:44:16.671000
2024-09-01 13:52:00.830,0 days 01:44:16.911000,0 days 00:00:16.298000,10212,161,4,100,False,0,car,1024.3158333333336,0.1777350168353739,-293.8813094934644,9255.327039004398,1926.079708965742,car,0 days 01:44:16.911000
2024-09-01 13:52:01.190,0 days 01:44:17.271000,0 days 00:00:16.658000,11112,175,4,100,False,0,car,1041.8158333333338,0.18077154394293343,-342.0824423719829,9461.91786153893,1927.0746873588853,car,0 days 01:44:17.271000
2024-09-01 13:52:01.550,0 days 01:44:17.631000,0 days 00:00:17.018000,10370,183,4,100,False,0,car,1060.1158333333337,0.18394688371826703,-372.753413251971,9615.761006018112,1928.3175504169262,car,0 days 01:44:17.631000
2024-09-01 13:52:01.830,0 days 01:44:17.911000,0 days 00:00:17.298000,10614,202,5,100,False,0,car,1075.8269444444447,0.18667301027705374,-391.7394816460354,9736.318341223385,1929.1702605531502,car,0 days 01:44:17.911000
2024-09-01 13:52:02.230,0 days 01:44:18.311000,0 days 00:00:17.698000,11304,214,5,100,False,0,car,1099.6047222222226,0.19079883123589647,-416.23607368951446,9984.6440494553,1930.2037070292329,car,0 days 01:44:18.311000
2024-09-01 13:52:02.430,0 days 01:44:18.511000,0 days 00:00:17.898000,10324,220,5,100,False,0,car,1111.8269444444447,0.19291958032689038,-424.76216397700864,10162.082317312686,1931.268020551088,car,0 days 01:44:18.511000
2024-09-01 13:52:02.830,0 days 01:44:18.911000,0 days 00:00:18.298000,10454,229,6,100,False,0,car,1137.271388888889,0.1973345943435959,-426.2500216604553,10325.164937860047,1932.3656048880634,car,0 days 01:44:18.911000
2024-09-01 13:52:03.871,0 days 01:44:19.952000,0 days 00:00:19.339000,11483,255,6,100,False,0,car,1211.008888888889,0.21012921820609115,-396.75652865913787,11036.969290106452,1935.0951951254729,car,0 days 01:44:19.952000
2024-09-01 13:52:04.151,0 days 01:44:20.232000,0 days 00:00:19.619000,11215,261,6,100,False,0,car,1231.3088888888892,0.21365158965086017,-371.585809266443,11257.957278536222,1936.090799053693,car,0 days 01:44:20.232000
2024-09-01 13:52:04.351,0 days 01:44:20.432000,0 days 00:00:19.819000,10500,264,6,100,False,0,car,1245.9755555555557,0.21619648856005286,-339.74799959773276,11484.680331527825,1935.9992700141875,car,0 days 01:44:20.432000
2024-09-01 13:52:04.591,0 days 01:44:20.672000,0 days 00:00:20.059000,10587,268,7,100,False,0,car,1263.8422222222225,0.21929663814034217,-320.60280784152843,11589.674046755985,1936.0181003288815,car,0 days 01:44:20.672000
2024-09-01 13:52:04.910,0 days 01:44:20.991000,0 days 00:00:20.378000,10840,273,7,100,False,0,car,1288.0330555555558,0.2234941307786919,-273.2460613647451,11793.120818657404,1936.1106011144473,car,0 days 01:44:20.991000
2024-09-01 13:52:05.110,0 days 01:44:21.191000,0 days 00:00:20.578000,10972,276,7,100,False,0,car,1303.366388888889,0.2261547069110297,-231.77359112929963,11939.730959839133,1937.0023762013766,car,0 days 01:44:21.191000
2024-09-01 13:52:05.310,0 days 01:44:21.391000,0 days 00:00:20.778000,11100,279,7,100,False,0,car,1318.866388888889,0.2288442023491538,-182.44247134379938,12086.434452177222,1936.9647961391552,car,0 days 01:44:21.391000
2024-09-01 13:52:05.510,0 days 01:44:21.591000,0 days 00:00:20.978000,11176,282,7,100,False,0,car,1334.533055555556,0.23156261709306425,-125.14211502955459,12233.567757629813,1936.3668901023655,car,0 days 01:44:21.591000
2024-09-01 13:52:05.870,0 days 01:44:21.951000,0 days 00:00:21.338000,11329,287,7,100,False,0,car,1363.2330555555561,0.23654252154946181,-7.814916950110369,12488.114066966222,1935.9948792012774,car,0 days 01:44:21.951000
2024-09-01 13:52:06.270,0 days 01:44:22.351000,0 days 00:00:21.738000,10902,291,7,100,False,0,car,1395.5663888888894,0.24215286687200024,164.9668793316752,12784.541927060975,1935.8515719722116,car,0 days 01:44:22.351000
2024-09-01 13:52:06.470,0 days 01:44:22.551000,0 days 00:00:21.938000,10504,292,7,100,False,0,car,1411.7886111111115,0.24496767930186492,245.99566452967608,12898.52188986172,1936.131485044421,car,0 days 01:44:22.551000
2024-09-01 13:52:06.630,0 days 01:44:22.711000,0 days 00:00:22.098000,10608,295,8,100,False,0,car,1424.8997222222226,0.24724266469038567,325.777087726162,13003.262310750428,1936.8814263318968,car,0 days 01:44:22.711000
2024-09-01 13:52:06.870,0 days 01:44:22.951000,0 days 00:00:22.338000,10669,298,8,100,False,0,car,1444.7663888888894,0.25068984594011035,450.9795624797597,13150.565064137656,1937.2549610931997,car,0 days 01:44:22.951000
2024-09-01 13:52:07.070,0 days 01:44:23.151000,0 days 00:00:22.538000,10725,300,8,100,False,0,car,1461.433055555556,0.25358177651873837,575.3502961057825,13274.279307056186,1938.0314693501584,car,0 days 01:44:23.151000
2024-09-01 13:52:07.470,0 days 01:44:23.551000,0 days 00:00:22.938000,10857,303,8,100,False,0,car,1495.0997222222225,0.25942347628756707,846.5270289458385,13506.108819898629,1938.5905524467048,car,0 days 01:44:23.551000
2024-09-01 13:52:07.670,0 days 01:44:23.751000,0 days 00:00:23.138000,10910,304,8,100,False,0,car,1511.9886111111116,0.2623539659405769,952.4429131978654,13582.817986980463,1939.3536695116484,car,0 days 01:44:23.751000
2024-09-01 13:52:07.950,0 days 01:44:24.031000,0 days 00:00:23.418000,10963,307,8,100,False,0,car,1535.866388888889,0.26649713848289136,1178.2761475568445,13730.128300147626,1940.5005953835157,car,0 days 01:44:24.031000
2024-09-01 13:52:08.310,0 days 01:44:24.391000,0 days 00:00:23.778000,11106,309,8,100,False,0,car,1566.766388888889,0.27185877777566775,1474.414966362513,13888.144819800138,1942.2658758450336,car,0 days 01:44:24.391000
2024-09-01 13:52:08.470,0 days 01:44:24.551000,0 days 00:00:23.938000,11097,310,8,100,False,0,car,1580.5441666666668,0.2742494403873336,1682.5976798879858,13979.653863670968,1943.5427577034097,car,0 days 01:44:24.551000
2024-09-01 13:52:08.670,0 days 01:44:24.751000,0 days 00:00:24.138000,11130,311,8,100,False,0,car,1597.8219444444449,0.2772474084205115,1829.5028174117638,14043.08831967405,1944.3142125853815,car,0 days 01:44:24.751000
2024-09-01 13:52:08.830,0 days 01:44:24.911000,0 days 00:00:24.298000,11160,312,8,100,False,0,car,1611.6886111111112,0.27965349466192996,1877.8385055916897,14058.590027828759,1944.5687628007424,car,0 days 01:44:24.911000
2024-09-01 13:52:09.070,0 days 01:44:25.151000,0 days 00:00:24.538000,11304,314,8,100,False,0,car,1632.6219444444446,0.28328575946868684,2163.189545119839,14138.444672208801,1947.3719905172889,car,0 days 01:44:25.151000
2024-09-01 13:52:09.270,0 days 01:44:25.351000,0 days 00:00:24.738000,11235,314,8,100,False,0,car,1650.066388888889,0.2863126468076509,2308.2799186291973,14175.792816572182,1948.6600062036453,car,0 days 01:44:25.351000
2024-09-01 13:52:09.430,0 days 01:44:25.511000,0 days 00:00:24.898000,11213,314,8,100,False,0,car,1664.0219444444444,0.28873415667882213,2377.1674161219594,14188.550304058079,1949.0968859104446,car,0 days 01:44:25.511000
2024-09-01 13:52:09.670,0 days 01:44:25.751000,0 days 00:00:25.138000,11218,314,8,100,False,0,car,1684.9552777777778,0.29236642148557895,2587.9037270094223,14229.159991110477,1951.0107505635335,car,0 days 01:44:25.751000
2024-09-01 13:52:09.870,0 days 01:44:25.951000,0 days 00:00:25.338000,11266,314,8,100,False,0,car,1702.3997222222222,0.295393308824543,2760.6342552543415,14256.62837398054,1953.4449770370263,car,0 days 01:44:25.951000
2024-09-01 13:52:10.070,0 days 01:44:26.151000,0 days 00:00:25.538000,11247,314,8,100,False,0,car,1719.8441666666665,0.29842019616350707,2932.805177313464,14281.24940966816,1954.7693688200784,car,0 days 01:44:26.151000
2024-09-01 13:52:10.270,0 days 01:44:26.351000,0 days 00:00:25.738000,11233,315,8,100,False,0,car,1737.3441666666665,0.30145672327106654,3106.355325522152,14302.582369495758,1955.5514826517178,car,0 days 01:44:26.351000
2024-09-01 13:52:10.591,0 days 01:44:26.672000,0 days 00:00:26.059000,11238,314,8,100,False,0,car,1765.3425,0.30631487745010383,3385.740865807799,14330.153970214575,1958.0132471566506,car,0 days 01:44:26.672000
2024-09-01 13:52:10.951,0 days 01:44:27.032000,0 days 00:00:26.419000,11216,314,8,100,False,0,car,1796.7424999999998,0.3117632746602391,3697.3989894466117,14355.835044418489,1959.679246551663,car,0 days 01:44:27.032000
2024-09-01 13:52:11.271,0 days 01:44:27.352000,0 days 00:00:26.739000,11167,313,8,100,False,0,car,1824.5647222222221,0.31659087077282894,3964.4511501499246,14379.109996172087,1961.656981115995,car,0 days 01:44:27.352000
2024-09-01 13:52:11.510,0 days 01:44:27.591000,0 days 00:00:26.978000,11158,313,8,100,False,0,car,1845.3444444444444,0.32019648161941944,4271.7057299041135,14404.100992138503,1964.049740470596,car,0 days 01:44:27.591000
2024-09-01 13:52:11.750,0 days 01:44:27.831000,0 days 00:00:27.218000,11118,311,8,100,False,0,car,1866.0777777777776,0.3237940432592327,4500.550669597685,14420.837766068093,1965.7888301298321,car,0 days 01:44:27.831000
2024-09-01 13:52:11.990,0 days 01:44:28.071000,0 days 00:00:27.458000,11115,311,8,100,False,0,car,1886.8111111111107,0.327391604899046,4629.000669099638,14428.568407963572,1966.3133836731004,car,0 days 01:44:28.071000
2024-09-01 13:52:12.430,0 days 01:44:28.511000,0 days 00:00:27.898000,11068,310,8,100,False,0,car,1924.6999999999996,0.33396592708112716,5098.552667385592,14454.933856167569,1967.0770044369044,car,0 days 01:44:28.511000
2024-09-01 13:52:12.870,0 days 01:44:28.951000,0 days 00:00:28.338000,11031,310,8,95,False,0,car,1962.5888888888885,0.3405402492632083,5487.330074658749,14471.43387563439,1966.963358955364,car,0 days 01:44:28.951000
2024-09-01 13:52:13.070,0 days 01:44:29.151000,0 days 00:00:28.538000,10530,300,8,0,True,0,car,1979.255555555555,0.3434321798418364,5649.841857945409,14477.841558850014,1967.0304524559856,car,0 days 01:44:29.151000
2024-09-01 13:52:13.270,0 days 01:44:29.351000,0 days 00:00:28.738000,10748,278,8,0,True,0,car,1994.6999999999994,0.34611203551136505,5803.348993829848,14483.474206240766,1967.1880529050893,car,0 days 01:44:29.351000
2024-09-01 13:52:13.670,0 days 01:44:29.751000,0 days 00:00:29.138000,11526,246,7,0,True,0,car,2022.0333333333328,0.35085480166031513,6021.923225366348,14491.299562948781,1966.2597518978655,car,0 days 01:44:29.751000
2024-09-01 13:52:14.030,0 days 01:44:30.111000,0 days 00:00:29.498000,10197,196,5,0,True,0,car,2041.6333333333328,0.3542557120207817,6225.687540114612,14498.208736644918,1966.0328516728664,car,0 days 01:44:30.111000
2024-09-01 13:52:14.190,0 days 01:44:30.271000,0 days 00:00:29.658000,10570,187,5,0,True,0,car,2049.944444444444,0.3556978214026576,6312.109466236906,14502.84172753327,1965.9620504140375,car,0 days 01:44:30.271000
2024-09-01 13:52:14.630,0 days 01:44:30.711000,0 days 00:00:30.098000,10459,153,4,0,True,0,car,2068.6444444444437,0.35894256751187825,6507.280890485298,14520.167572995895,1965.0246274106203,car,0 days 01:44:30.711000
2024-09-01 13:52:14.790,0 days 01:44:30.871000,0 days 00:00:30.258000,9750,139,3,0,True,0,car,2074.8222222222216,0.36001450977968974,6526.300561634936,14526.079303054337,1964.9977605715726,car,0 days 01:44:30.871000
2024-09-01 13:52:15.030,0 days 01:44:31.111000,0 days 00:00:30.498000,8655,124,3,0,True,0,car,2083.0888888888885,0.36144890734668933,6639.665639390761,14555.008548644475,1964.04184162802,car,0 days 01:44:31.111000
2024-09-01 13:52:15.230,0 days 01:44:31.311000,0 days 00:00:30.698000,8219,117,3,0,True,0,car,2089.5888888888885,0.36257676027235425,6686.458640636959,14569.779531796154,1964.084048059798,car,0 days 01:44:31.311000
2024-09-01 13:52:15.590,0 days 01:44:31.671000,0 days 00:00:31.058000,7908,113,3,0,False,0,car,2100.8888888888887,0.3645374892046641,6771.588494619232,14610.039291437488,1962.9489690900043,car,0 days 01:44:31.671000
2024-09-01 13:52:15.750,0 days 01:44:31.831000,0 days 00:00:31.218000,7677,108,3,0,False,0,car,2105.688888888889,0.36537036521130906,6810.598936614424,14634.156502781121,1962.9576824426588,car,0 days 01:44:31.831000
2024-09-01 13:52:15.990,0 days 01:44:32.071000,0 days 00:00:31.458000,7935,106,3,15,False,0,car,2112.7555555555555,0.36659654377664735,6855.560769833,14670.32577030124,1963.2561290469987,car,0 days 01:44:32.071000
2024-09-01 13:52:16.310,0 days 01:44:32.391000,0 days 00:00:31.778000,7837,105,3,39,False,0,car,2122.088888888889,0.36821602490067906,6922.115600565679,14786.421041064414,1961.777292832869,car,0 days 01:44:32.391000
2024-09-01 13:52:16.550,0 days 01:44:32.631000,0 days 00:00:32.018000,8170,112,3,55,False,0,car,2129.5555555555557,0.36951160979990444,6944.259118624665,14835.617569281925,1961.0870382028477,car,0 days 01:44:32.631000
2024-09-01 13:52:16.710,0 days 01:44:32.791000,0 days 00:00:32.178000,8254,113,3,53,False,0,car,2134.5777777777776,0.370383044880931,6965.60946717637,14870.897857264248,1960.9897384378173,car,0 days 01:44:32.791000
2024-09-01 13:52:17.151,0 days 01:44:33.232000,0 days 00:00:32.619000,9066,117,3,48,False,0,car,2148.9102777777775,0.3728699605820222,7085.85461635899,14989.717874346588,1961.014181244765,car,0 days 01:44:33.232000
2024-09-01 13:52:17.351,0 days 01:44:33.432000,0 days 00:00:32.819000,8974,120,3,54,False,0,car,2155.5769444444445,0.3740267328134735,7146.164028217139,15027.612194498623,1961.146397803317,car,0 days 01:44:33.432000
2024-09-01 13:52:17.591,0 days 01:44:33.672000,0 days 00:00:33.059000,9288,124,3,64,False,0,car,2163.843611111111,0.37546113038047296,7211.716482919592,15059.816733163052,1960.9005680189994,car,0 days 01:44:33.672000
2024-09-01 13:52:17.951,0 days 01:44:34.032000,0 days 00:00:33.419000,10132,136,3,79,False,0,car,2177.443611111111,0.3778209457326335,7309.889852553175,15094.274184755974,1959.9833235233982,car,0 days 01:44:34.032000
2024-09-01 13:52:18.151,0 days 01:44:34.232000,0 days 00:00:33.619000,10217,143,3,85,False,0,car,2185.388055555555,0.3791994326417795,7393.660274326789,15116.385819663312,1959.8483432824473,car,0 days 01:44:34.232000
