Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:00:55.152,0 days 01:53:11.233000,0 days 00:00:41.618000,11182,213,5,100,False,0,car,2614.820555555557,0.45402491723147165,10939,14742,1934,car,0 days 01:53:11.233000
2024-09-01 14:00:55.512,0 days 01:53:11.593000,0 days 00:00:41.978000,10502,220,5,100,False,0,car,2636.820555555557,0.45784489185950883,10950,14617,1933,car,0 days 01:53:11.593000
2024-09-01 14:00:55.672,0 days 01:53:11.753000,0 days 00:00:42.138000,10204,223,6,100,False,0,car,2646.731666666668,0.45956580972224076,10958,14520,1932,car,0 days 01:53:11.753000
2024-09-01 14:00:55.952,0 days 01:53:12.033000,0 days 00:00:42.418000,10378,230,6,100,False,0,car,2664.620555555557,0.462671950707665,10971,14330,1932,car,0 days 01:53:12.033000
2024-09-01 14:00:56.432,0 days 01:53:12.513000,0 days 00:00:42.898000,10728,238,6,100,False,0,car,2696.3538888888907,0.4681819747165914,10993,14003,1933,car,0 days 01:53:12.513000
2024-09-01 14:00:56.752,0 days 01:53:12.833000,0 days 00:00:43.218000,10885,242,6,100,False,0,car,2717.8650000000016,0.4719170610195611,11007,13818,1933,car,0 days 01:53:12.833000
2024-09-01 14:00:57.112,0 days 01:53:13.193000,0 days 00:00:43.578000,10736,246,6,98,True,0,car,2742.4650000000015,0.47618848719454815,11030,13577,1932,car,0 days 01:53:13.193000
2024-09-01 14:00:57.472,0 days 01:53:13.553000,0 days 00:00:43.938000,10989,221,6,0,True,0,car,2764.5650000000014,0.48002582534362187,11055,13348,1932,car,0 days 01:53:13.553000
2024-09-01 14:00:57.792,0 days 01:53:13.873000,0 days 00:00:44.258000,9784,204,5,0,True,0,car,2782.6983333333346,0.4831744104915798,11063,13160,1932,car,0 days 01:53:13.873000
2024-09-01 14:00:58.072,0 days 01:53:14.153000,0 days 00:00:44.538000,9083,180,5,0,True,0,car,2796.698333333334,0.4856053034366943,11065,13018,1931,car,0 days 01:53:14.153000
2024-09-01 14:00:58.272,0 days 01:53:14.353000,0 days 00:00:44.738000,8724,172,5,0,True,0,car,2806.25388888889,0.48726448433574077,11058,12923,1929,car,0 days 01:53:14.353000
2024-09-01 14:00:58.672,0 days 01:53:14.753000,0 days 00:00:45.138000,8187,163,5,9,True,0,car,2824.3650000000007,0.49040921092346834,11015,12742,1927,car,0 days 01:53:14.753000
2024-09-01 14:00:58.992,0 days 01:53:15.073000,0 days 00:00:45.458000,8472,158,5,53,False,0,car,2838.409444444445,0.49284782098904356,10954,12625,1928,car,0 days 01:53:15.073000
2024-09-01 14:00:59.232,0 days 01:53:15.313000,0 days 00:00:45.698000,8719,161,5,65,False,0,car,2849.1427777777785,0.49471150558029814,10890,12540,1928,car,0 days 01:53:15.313000
2024-09-01 14:00:59.472,0 days 01:53:15.553000,0 days 00:00:45.938000,8883,165,5,80,False,0,car,2860.1427777777785,0.49662149289431673,10811,12465,1929,car,0 days 01:53:15.553000
2024-09-01 14:00:59.752,0 days 01:53:15.833000,0 days 00:00:46.218000,9336,172,5,87,False,0,car,2873.5205555555563,0.4989443461529818,10696,12382,1929,car,0 days 01:53:15.833000
2024-09-01 14:01:00.112,0 days 01:53:16.193000,0 days 00:00:46.578000,10250,183,5,100,False,0,car,2891.8205555555564,0.5021218705026673,10539,12290,1928,car,0 days 01:53:16.193000
2024-09-01 14:01:00.312,0 days 01:53:16.393000,0 days 00:00:46.778000,10594,191,5,100,False,0,car,2902.4316666666673,0.5039643330126549,10458,12249,1927,car,0 days 01:53:16.393000
2024-09-01 14:01:00.512,0 days 01:53:16.593000,0 days 00:00:46.978000,11116,198,5,100,False,0,car,2913.4316666666673,0.5058743203266735,10357,12197,1926,car,0 days 01:53:16.593000
2024-09-01 14:01:00.752,0 days 01:53:16.833000,0 days 00:00:47.218000,11063,208,5,100,False,0,car,2927.298333333334,0.508282061910406,10232,12134,1925,car,0 days 01:53:16.833000
2024-09-01 14:01:01.152,0 days 01:53:17.233000,0 days 00:00:47.618000,10028,220,5,100,False,0,car,2951.7427777777784,0.5125264781637807,9939,11982,1924,car,0 days 01:53:17.233000
2024-09-01 14:01:01.472,0 days 01:53:17.553000,0 days 00:00:47.938000,10392,226,6,100,False,0,car,2971.8316666666674,0.5160146166120086,9819,11917,1924,car,0 days 01:53:17.553000
2024-09-01 14:01:01.712,0 days 01:53:17.793000,0 days 00:00:48.178000,10615,235,6,100,False,0,car,2987.498333333334,0.5187349015743987,9699,11853,1925,car,0 days 01:53:17.793000
2024-09-01 14:01:01.872,0 days 01:53:17.953000,0 days 00:00:48.338000,10853,240,6,100,False,0,car,2998.165000000001,0.5205870104849623,9547,11771,1925,car,0 days 01:53:17.953000
2024-09-01 14:01:02.072,0 days 01:53:18.153000,0 days 00:00:48.538000,11062,243,6,100,False,0,car,3011.6650000000004,0.5229310858248941,9421,11704,1925,car,0 days 01:53:18.153000
2024-09-01 14:01:02.312,0 days 01:53:18.393000,0 days 00:00:48.778000,11391,250,6,100,False,8,car,3028.3316666666674,0.5258250059976496,9352,11666,1924,car,0 days 01:53:18.393000
2024-09-01 14:01:02.512,0 days 01:53:18.593000,0 days 00:00:48.978000,11607,255,6,100,False,14,car,3042.4983333333344,0.5282848381444918,9226,11597,1924,car,0 days 01:53:18.593000
2024-09-01 14:01:02.752,0 days 01:53:18.833000,0 days 00:00:49.218000,11758,261,6,100,False,12,car,3059.8983333333344,0.5313060908048486,9055,11498,1925,car,0 days 01:53:18.833000
2024-09-01 14:01:02.952,0 days 01:53:19.033000,0 days 00:00:49.418000,10512,266,7,100,False,12,car,3074.676111111112,0.533872033358025,8858,11385,1925,car,0 days 01:53:19.033000
2024-09-01 14:01:03.193,0 days 01:53:19.274000,0 days 00:00:49.659000,10799,270,7,100,False,12,car,3092.7511111111116,0.5370104897853782,8750,11324,1924,car,0 days 01:53:19.274000
2024-09-01 14:01:03.472,0 days 01:53:19.553000,0 days 00:00:49.938000,10996,275,7,100,False,12,car,3114.063611111112,0.5407110902062894,8610,11246,1925,car,0 days 01:53:19.553000
2024-09-01 14:01:03.792,0 days 01:53:19.873000,0 days 00:00:50.258000,11235,282,7,100,False,12,car,3139.1302777777787,0.5450635461461135,8392,11124,1924,car,0 days 01:53:19.873000
2024-09-01 14:01:03.952,0 days 01:53:20.033000,0 days 00:00:50.418000,11308,286,7,100,False,12,car,3151.8413888888895,0.5472706425978683,8228,11030,1925,car,0 days 01:53:20.033000
2024-09-01 14:01:04.312,0 days 01:53:20.393000,0 days 00:00:50.778000,11542,290,7,100,False,12,car,3180.8413888888895,0.5523060636984628,8004,10903,1925,car,0 days 01:53:20.393000
2024-09-01 14:01:04.472,0 days 01:53:20.553000,0 days 00:00:50.938000,11597,294,7,100,False,12,car,3193.9080555555565,0.5545748971139032,7922,10854,1926,car,0 days 01:53:20.553000
2024-09-01 14:01:04.952,0 days 01:53:21.033000,0 days 00:00:51.418000,10831,301,8,100,False,12,car,3234.0413888888897,0.5615434568898983,7572,10630,1926,car,0 days 01:53:21.033000
2024-09-01 14:01:05.192,0 days 01:53:21.273000,0 days 00:00:51.658000,10960,304,8,100,False,12,car,3254.3080555555566,0.5650624638199689,7308,10435,1926,car,0 days 01:53:21.273000
2024-09-01 14:01:05.472,0 days 01:53:21.553000,0 days 00:00:51.938000,11044,306,8,100,False,12,car,3278.108055555557,0.5691949818266638,7216,10357,1925,car,0 days 01:53:21.553000
2024-09-01 14:01:05.752,0 days 01:53:21.833000,0 days 00:00:52.218000,11195,312,8,100,False,12,car,3302.3747222222237,0.5734085295981958,7014,10193,1922,car,0 days 01:53:21.833000
2024-09-01 14:01:06.072,0 days 01:53:22.153000,0 days 00:00:52.538000,11239,315,8,100,False,12,car,3330.374722222223,0.5782703154884249,6803,10015,1916,car,0 days 01:53:22.153000
2024-09-01 14:01:06.232,0 days 01:53:22.313000,0 days 00:00:52.698000,11385,317,8,100,False,12,car,3344.4636111111126,0.5807166426744609,6696,9923,1913,car,0 days 01:53:22.313000
2024-09-01 14:01:06.512,0 days 01:53:22.593000,0 days 00:00:52.978000,11515,320,8,100,False,12,car,3369.352500000002,0.5850382301324425,6509,9760,1906,car,0 days 01:53:22.593000
2024-09-01 14:01:06.752,0 days 01:53:22.833000,0 days 00:00:53.218000,11541,322,8,100,False,12,car,3390.8191666666685,0.5887655993149514,6347,9619,1901,car,0 days 01:53:22.833000
2024-09-01 14:01:06.992,0 days 01:53:23.073000,0 days 00:00:53.458000,11570,323,8,100,False,12,car,3412.3525000000013,0.5925045441781515,6185,9477,1895,car,0 days 01:53:23.073000
2024-09-01 14:01:07.152,0 days 01:53:23.233000,0 days 00:00:53.618000,11590,325,8,100,False,12,car,3426.796944444446,0.595012608327873,6076,9383,1892,car,0 days 01:53:23.233000
2024-09-01 14:01:07.392,0 days 01:53:23.473000,0 days 00:00:53.858000,11674,326,8,94,False,12,car,3448.530277777779,0.598786280233146,5912,9240,1887,car,0 days 01:53:23.473000
2024-09-01 14:01:07.712,0 days 01:53:23.793000,0 days 00:00:54.178000,11676,327,8,100,False,12,car,3477.5969444444454,0.6038332770144315,5694,9051,1881,car,0 days 01:53:23.793000
2024-09-01 14:01:07.872,0 days 01:53:23.953000,0 days 00:00:54.338000,11695,327,8,100,False,12,car,3492.130277777779,0.6063567754050743,5584,8955,1878,car,0 days 01:53:23.953000
2024-09-01 14:01:08.152,0 days 01:53:24.233000,0 days 00:00:54.618000,11797,328,8,100,False,12,car,3517.6413888888906,0.6107864025495053,5390,8787,1875,car,0 days 01:53:24.233000
2024-09-01 14:01:08.472,0 days 01:53:24.553000,0 days 00:00:54.938000,11753,330,8,100,False,12,car,3546.974722222224,0.6158797020535549,5169,8595,1875,car,0 days 01:53:24.553000
2024-09-01 14:01:08.632,0 days 01:53:24.713000,0 days 00:00:55.098000,11783,329,8,100,False,12,car,3561.596944444446,0.618418634685119,5059,8499,1874,car,0 days 01:53:24.713000
2024-09-01 14:01:08.792,0 days 01:53:24.873000,0 days 00:00:55.258000,11762,330,8,100,False,12,car,3576.263611111113,0.6209652844371438,4948,8403,1876,car,0 days 01:53:24.873000
2024-09-01 14:01:09.112,0 days 01:53:25.193000,0 days 00:00:55.578000,11748,330,8,100,False,12,car,3605.5969444444463,0.6260585839411935,4727,8210,1880,car,0 days 01:53:25.193000
2024-09-01 14:01:09.432,0 days 01:53:25.513000,0 days 00:00:55.898000,11759,330,8,100,False,12,car,3634.93027777778,0.6311518834452431,4501,8015,1884,car,0 days 01:53:25.513000
2024-09-01 14:01:09.632,0 days 01:53:25.713000,0 days 00:00:56.098000,11728,330,8,100,False,12,car,3653.263611111113,0.6343351956352741,4349,7882,1888,car,0 days 01:53:25.713000
2024-09-01 14:01:09.873,0 days 01:53:25.954000,0 days 00:00:56.339000,11733,330,8,100,False,12,car,3675.3552777777795,0.6381710868242615,4184,7738,1892,car,0 days 01:53:25.954000
2024-09-01 14:01:10.073,0 days 01:53:26.154000,0 days 00:00:56.539000,11723,329,8,100,False,12,car,3693.6330555555573,0.6413447526137166,4009,7587,1897,car,0 days 01:53:26.154000
2024-09-01 14:01:10.392,0 days 01:53:26.473000,0 days 00:00:56.858000,11682,328,8,100,False,12,car,3722.6975000000016,0.6463913635389791,3822,7423,1897,car,0 days 01:53:26.473000
2024-09-01 14:01:10.592,0 days 01:53:26.673000,0 days 00:00:57.058000,11673,328,8,100,False,12,car,3740.919722222224,0.6495553829278584,3692,7310,1900,car,0 days 01:53:26.673000
2024-09-01 14:01:10.792,0 days 01:53:26.873000,0 days 00:00:57.258000,11675,326,8,100,False,12,car,3759.0308333333355,0.6527001095155861,3551,7188,1903,car,0 days 01:53:26.873000
2024-09-01 14:01:11.112,0 days 01:53:27.193000,0 days 00:00:57.578000,10962,315,8,0,True,0,car,3787.0308333333355,0.6575618954058152,3339,7004,1906,car,0 days 01:53:27.193000
2024-09-01 14:01:11.312,0 days 01:53:27.393000,0 days 00:00:57.778000,11323,292,8,0,True,0,car,3803.2530555555572,0.6603786443739638,3206,6888,1907,car,0 days 01:53:27.393000
2024-09-01 14:01:11.592,0 days 01:53:27.673000,0 days 00:00:58.058000,11220,257,7,0,True,0,car,3823.2419444444463,0.6638494193011552,2997,6706,1909,car,0 days 01:53:27.673000
2024-09-01 14:01:11.832,0 days 01:53:27.913000,0 days 00:00:58.298000,11116,225,6,0,True,0,car,3838.2419444444463,0.6664539474566351,2936,6651,1908,car,0 days 01:53:27.913000
2024-09-01 14:01:12.112,0 days 01:53:28.193000,0 days 00:00:58.578000,10174,206,5,0,True,0,car,3854.2641666666686,0.6692359693827107,2820,6544,1909,car,0 days 01:53:28.193000
2024-09-01 14:01:12.272,0 days 01:53:28.353000,0 days 00:00:58.738000,9692,191,5,0,True,0,car,3862.7530555555572,0.6707099393907008,2760,6485,1909,car,0 days 01:53:28.353000
2024-09-01 14:01:12.472,0 days 01:53:28.553000,0 days 00:00:58.938000,9106,181,5,0,True,0,car,3872.808611111113,0.67245593789493,2694,6413,1908,car,0 days 01:53:28.553000
2024-09-01 14:01:12.752,0 days 01:53:28.833000,0 days 00:00:59.218000,8531,168,5,0,True,0,car,3885.8752777777795,0.6747247713103702,2629,6321,1908,car,0 days 01:53:28.833000
2024-09-01 14:01:13.152,0 days 01:53:29.233000,0 days 00:00:59.618000,8382,162,5,15,False,0,car,3903.8752777777795,0.677850205096946,2562,6157,1906,car,0 days 01:53:29.233000
2024-09-01 14:01:13.592,0 days 01:53:29.673000,0 days 00:01:00.058000,8584,159,5,67,False,0,car,3923.308611111113,0.681224516018379,2544,5945,1906,car,0 days 01:53:29.673000
2024-09-01 14:01:13.912,0 days 01:53:29.993000,0 days 00:01:00.378000,9043,165,5,77,False,0,car,3937.9752777777794,0.6837711657704038,2545,5805,1905,car,0 days 01:53:29.993000
2024-09-01 14:01:14.112,0 days 01:53:30.193000,0 days 00:01:00.578000,9341,171,5,91,False,0,car,3947.4752777777794,0.6854207002688744,2544,5659,1905,car,0 days 01:53:30.193000
2024-09-01 14:01:14.352,0 days 01:53:30.433000,0 days 00:01:00.818000,9906,184,5,92,False,0,car,3959.741944444446,0.6875506255160223,2540,5560,1905,car,0 days 01:53:30.433000
2024-09-01 14:01:14.512,0 days 01:53:30.593000,0 days 00:01:00.978000,9772,186,5,81,False,0,car,3968.0086111111127,0.6889860099217091,2533,5510,1905,car,0 days 01:53:30.593000
2024-09-01 14:01:14.672,0 days 01:53:30.753000,0 days 00:01:01.138000,10076,191,5,76,False,0,car,3976.4975000000013,0.6904599799296991,2520,5437,1904,car,0 days 01:53:30.753000
2024-09-01 14:01:15.032,0 days 01:53:31.113000,0 days 00:01:01.498000,10399,196,5,80,False,0,car,3996.097500000001,0.6938632300528595,2466,5245,1901,car,0 days 01:53:31.113000
2024-09-01 14:01:15.232,0 days 01:53:31.313000,0 days 00:01:01.698000,10804,200,5,89,False,0,car,4007.2086111111125,0.6957925101680299,2424,5145,1901,car,0 days 01:53:31.313000
2024-09-01 14:01:15.472,0 days 01:53:31.553000,0 days 00:01:01.938000,10104,205,5,100,False,0,car,4020.8752777777795,0.6981655247096894,2359,5024,1900,car,0 days 01:53:31.553000
2024-09-01 14:01:15.632,0 days 01:53:31.713000,0 days 00:01:02.098000,9523,211,6,100,False,0,car,4030.2530555555572,0.6997938371268931,2308,4949,1899,car,0 days 01:53:31.713000
2024-09-01 14:01:16.072,0 days 01:53:32.153000,0 days 00:01:02.538000,10112,221,6,100,False,0,car,4057.264166666668,0.7044839170868721,2094,4714,1898,car,0 days 01:53:32.153000
2024-09-01 14:01:16.232,0 days 01:53:32.313000,0 days 00:01:02.698000,10256,229,6,100,False,0,car,4067.441944444446,0.7062511376723681,2038,4658,1898,car,0 days 01:53:32.313000
2024-09-01 14:01:16.473,0 days 01:53:32.554000,0 days 00:01:02.939000,10541,233,6,100,False,0,car,4083.040000000002,0.7089595093300471,1964,4566,1897,car,0 days 01:53:32.554000
2024-09-01 14:01:16.833,0 days 01:53:32.914000,0 days 00:01:03.299000,10919,240,6,100,False,0,car,4107.040000000002,0.713126754378815,1851,4359,1897,car,0 days 01:53:32.914000
2024-09-01 14:01:17.072,0 days 01:53:33.153000,0 days 00:01:03.538000,11118,245,6,100,False,0,car,4123.305277777779,0.7159509793074099,1801,4202,1897,car,0 days 01:53:33.153000
2024-09-01 14:01:17.512,0 days 01:53:33.593000,0 days 00:01:03.978000,11496,251,6,100,False,0,car,4153.983055555557,0.7212777217053951,1743,3898,1896,car,0 days 01:53:33.593000
2024-09-01 14:01:17.792,0 days 01:53:33.873000,0 days 00:01:04.258000,11731,259,6,100,False,0,car,4174.127500000001,0.7247755065541989,1724,3696,1894,car,0 days 01:53:33.873000
2024-09-01 14:01:18.072,0 days 01:53:34.153000,0 days 00:01:04.538000,10619,265,6,100,False,0,car,4194.738611111113,0.7283543211678398,1706,3490,1893,car,0 days 01:53:34.153000
2024-09-01 14:01:18.472,0 days 01:53:34.553000,0 days 00:01:04.938000,10732,272,7,100,False,0,car,4224.960833333335,0.733601963081103,1666,3088,1891,car,0 days 01:53:34.553000
2024-09-01 14:01:18.632,0 days 01:53:34.713000,0 days 00:01:05.098000,10893,276,7,100,False,0,car,4237.227500000002,0.7357318883282511,1651,2933,1890,car,0 days 01:53:34.713000
2024-09-01 14:01:18.992,0 days 01:53:35.073000,0 days 00:01:05.458000,11142,279,7,100,False,0,car,4265.127500000001,0.7405763106974437,1626,2641,1889,car,0 days 01:53:35.073000
2024-09-01 14:01:19.392,0 days 01:53:35.473000,0 days 00:01:05.858000,11407,287,7,100,False,0,car,4297.016388888891,0.7461133446279825,1597,2335,1886,car,0 days 01:53:35.473000
2024-09-01 14:01:19.672,0 days 01:53:35.753000,0 days 00:01:06.138000,11516,291,7,100,False,0,car,4319.649722222224,0.7500432882225844,1586,2221,1885,car,0 days 01:53:35.753000
2024-09-01 14:01:19.992,0 days 01:53:36.073000,0 days 00:01:06.458000,11432,294,7,100,False,0,car,4345.783055555557,0.7545809550534649,1561,1946,1883,car,0 days 01:53:36.073000
2024-09-01 14:01:20.432,0 days 01:53:36.513000,0 days 00:01:06.898000,10798,300,8,100,False,0,car,4382.4497222222235,0.7609475794335269,1526,1562,1881,car,0 days 01:53:36.513000
2024-09-01 14:01:20.792,0 days 01:53:36.873000,0 days 00:01:07.258000,10925,302,8,100,False,0,car,4412.649722222223,0.7661913627865597,1501,1295,1880,car,0 days 01:53:36.873000
2024-09-01 14:01:21.112,0 days 01:53:37.193000,0 days 00:01:07.578000,11050,307,8,100,False,0,car,4439.938611111113,0.7709296747494181,1477,1024,1878,car,0 days 01:53:37.193000
2024-09-01 14:01:21.432,0 days 01:53:37.513000,0 days 00:01:07.898000,11102,311,8,100,False,0,car,4467.583055555557,0.7757297236759617,1451,749,1876,car,0 days 01:53:37.513000
2024-09-01 14:01:21.872,0 days 01:53:37.953000,0 days 00:01:08.338000,11282,314,8,100,False,0,car,4505.960833333334,0.78239345719376,1416,368,1875,car,0 days 01:53:37.953000
2024-09-01 14:01:22.192,0 days 01:53:38.273000,0 days 00:01:08.658000,11346,315,8,100,False,0,car,4533.960833333335,0.7872552430839893,1391,90,1872,car,0 days 01:53:38.273000
2024-09-01 14:01:22.512,0 days 01:53:38.593000,0 days 00:01:08.978000,11426,318,8,100,False,0,car,4562.227500000002,0.7921633316969825,1365,-189,1871,car,0 days 01:53:38.593000
2024-09-01 14:01:22.712,0 days 01:53:38.793000,0 days 00:01:09.178000,11414,320,8,100,False,0,car,4580.00527777778,0.795250179881255,1349,-366,1870,car,0 days 01:53:38.793000
2024-09-01 14:01:22.953,0 days 01:53:39.034000,0 days 00:01:09.419000,11444,320,8,100,False,0,car,4601.4275000000025,0.7989698319433034,1329,-580,1869,car,0 days 01:53:39.034000
2024-09-01 14:01:23.233,0 days 01:53:39.314000,0 days 00:01:09.699000,11446,320,8,100,False,0,car,4626.316388888891,0.8032914194012849,1306,-829,1867,car,0 days 01:53:39.314000
2024-09-01 14:01:23.553,0 days 01:53:39.634000,0 days 00:01:10.019000,11457,321,8,100,False,0,car,4654.849722222225,0.8082458107370423,1273,-1191,1865,car,0 days 01:53:39.634000
2024-09-01 14:01:23.792,0 days 01:53:39.873000,0 days 00:01:10.258000,11470,321,8,100,False,0,car,4676.160555555557,0.8119461217659358,1264,-1295,1866,car,0 days 01:53:39.873000
2024-09-01 14:01:24.152,0 days 01:53:40.233000,0 days 00:01:10.618000,11558,322,8,100,False,0,car,4708.360555555557,0.8175371755396994,1224,-1729,1863,car,0 days 01:53:40.233000
2024-09-01 14:01:24.352,0 days 01:53:40.433000,0 days 00:01:10.818000,11512,322,8,100,False,0,car,4726.2494444444455,0.8206433165251236,1216,-1813,1863,car,0 days 01:53:40.433000
2024-09-01 14:01:24.632,0 days 01:53:40.713000,0 days 00:01:11.098000,11541,323,8,100,False,0,car,4751.371666666668,0.8250054188655236,1195,-2042,1861,car,0 days 01:53:40.713000
2024-09-01 14:01:24.872,0 days 01:53:40.953000,0 days 00:01:11.338000,11495,322,8,100,False,0,car,4772.838333333334,0.8287327880480325,1174,-2263,1859,car,0 days 01:53:40.953000
2024-09-01 14:01:25.192,0 days 01:53:41.273000,0 days 00:01:11.658000,11450,322,8,100,False,0,car,4801.460555555557,0.8337026136247114,1150,-2529,1858,car,0 days 01:53:41.273000
2024-09-01 14:01:25.472,0 days 01:53:41.553000,0 days 00:01:11.938000,11459,322,8,100,False,0,car,4826.505000000002,0.8380512110043054,1115,-2902,1856,car,0 days 01:53:41.553000
2024-09-01 14:01:25.752,0 days 01:53:41.833000,0 days 00:01:12.218000,11436,320,8,100,False,0,car,4851.393888888891,0.8423727984622867,1089,-3189,1854,car,0 days 01:53:41.833000
2024-09-01 14:01:25.912,0 days 01:53:41.993000,0 days 00:01:12.378000,11411,320,8,100,False,0,car,4865.616111111112,0.8448422770097047,1081,-3274,1854,car,0 days 01:53:41.993000
2024-09-01 14:01:26.152,0 days 01:53:42.233000,0 days 00:01:12.618000,11415,320,8,100,False,0,car,4886.949444444445,0.8485464948308317,1070,-3401,1853,car,0 days 01:53:42.233000
2024-09-01 14:01:26.392,0 days 01:53:42.473000,0 days 00:01:12.858000,11372,319,8,100,False,0,car,4908.216111111113,0.8522391369712677,1050,-3623,1852,car,0 days 01:53:42.473000
2024-09-01 14:01:26.672,0 days 01:53:42.753000,0 days 00:01:13.138000,11361,319,8,100,False,0,car,4933.027222222224,0.856547219468443,1014,-3991,1850,car,0 days 01:53:42.753000
2024-09-01 14:01:26.992,0 days 01:53:43.073000,0 days 00:01:13.458000,11011,316,8,2,True,0,car,4961.116111111112,0.8614244395995935,999,-4135,1849,car,0 days 01:53:43.073000
2024-09-01 14:01:27.272,0 days 01:53:43.353000,0 days 00:01:13.738000,10846,287,8,0,True,0,car,4983.438333333334,0.8653003633509706,977,-4349,1848,car,0 days 01:53:43.353000
2024-09-01 14:01:27.592,0 days 01:53:43.673000,0 days 00:01:14.058000,11088,254,7,0,True,0,car,5006.016111111113,0.8692206605449968,928,-4707,1848,car,0 days 01:53:43.673000
2024-09-01 14:01:27.792,0 days 01:53:43.873000,0 days 00:01:14.258000,11237,237,6,0,True,0,car,5019.182777777779,0.8715068574814735,898,-4885,1847,car,0 days 01:53:43.873000
2024-09-01 14:01:28.032,0 days 01:53:44.113000,0 days 00:01:14.498000,10877,214,5,0,True,0,car,5033.449444444446,0.8739840531493522,877,-4971,1846,car,0 days 01:53:44.113000
2024-09-01 14:01:28.472,0 days 01:53:44.553000,0 days 00:01:14.938000,9738,193,5,0,True,0,car,5057.038333333335,0.8780799148338587,832,-5139,1845,car,0 days 01:53:44.553000
2024-09-01 14:01:28.872,0 days 01:53:44.953000,0 days 00:01:15.338000,9250,181,5,0,True,0,car,5077.149444444445,0.8815719118423169,759,-5330,1843,car,0 days 01:53:44.953000
2024-09-01 14:01:29.032,0 days 01:53:45.113000,0 days 00:01:15.498000,9212,177,5,9,True,0,car,5085.016111111112,0.8829378421638575,725,-5397,1842,car,0 days 01:53:45.113000
2024-09-01 14:01:29.312,0 days 01:53:45.393000,0 days 00:01:15.778000,9020,175,5,14,False,0,car,5098.627222222223,0.8853012103049411,631,-5525,1843,car,0 days 01:53:45.393000
2024-09-01 14:01:29.713,0 days 01:53:45.794000,0 days 00:01:16.179000,8890,170,5,21,False,0,car,5117.563333333334,0.8885891859412202,503,-5651,1842,car,0 days 01:53:45.794000
2024-09-01 14:01:29.993,0 days 01:53:46.074000,0 days 00:01:16.459000,9013,170,5,57,False,0,car,5130.785555555557,0.8908850292782728,404,-5710,1842,car,0 days 01:53:46.074000
2024-09-01 14:01:30.233,0 days 01:53:46.314000,0 days 00:01:16.699000,9091,175,5,62,False,0,car,5142.452222222223,0.8929107733992016,299,-5756,1842,car,0 days 01:53:46.314000
2024-09-01 14:01:30.552,0 days 01:53:46.633000,0 days 00:01:17.018000,9472,175,5,59,False,0,car,5157.959166666667,0.8956033249599361,149,-5793,1843,car,0 days 01:53:46.633000
2024-09-01 14:01:30.832,0 days 01:53:46.913000,0 days 00:01:17.298000,9499,179,5,76,False,0,car,5171.88138888889,0.8980207129442446,12,-5800,1842,car,0 days 01:53:46.913000
2024-09-01 14:01:31.112,0 days 01:53:47.193000,0 days 00:01:17.578000,10049,183,5,85,False,0,car,5186.1147222222235,0.9004921207717778,-129,-5786,1843,car,0 days 01:53:47.193000
2024-09-01 14:01:31.312,0 days 01:53:47.393000,0 days 00:01:17.778000,10261,188,5,90,False,0,car,5196.559166666668,0.9023056440800379,-231,-5763,1843,car,0 days 01:53:47.393000
2024-09-01 14:01:31.552,0 days 01:53:47.633000,0 days 00:01:18.018000,10394,196,5,87,False,0,car,5209.625833333334,0.9045744774954781,-353,-5724,1844,car,0 days 01:53:47.633000
2024-09-01 14:01:31.752,0 days 01:53:47.833000,0 days 00:01:18.218000,10777,202,5,92,False,0,car,5220.848055555557,0.9065230504118001,-465,-5671,1844,car,0 days 01:53:47.833000
2024-09-01 14:01:32.112,0 days 01:53:48.193000,0 days 00:01:18.578000,11330,210,5,100,False,0,car,5241.848055555557,0.910169389829472,-692,-5528,1844,car,0 days 01:53:48.193000
2024-09-01 14:01:32.272,0 days 01:53:48.353000,0 days 00:01:18.738000,11440,216,5,100,False,0,car,5251.4480555555565,0.9118362878489791,-759,-5470,1845,car,0 days 01:53:48.353000
2024-09-01 14:01:32.472,0 days 01:53:48.553000,0 days 00:01:18.938000,10740,221,5,100,False,0,car,5263.725833333335,0.9139681423762424,-865,-5365,1846,car,0 days 01:53:48.553000
2024-09-01 14:01:32.752,0 days 01:53:48.833000,0 days 00:01:19.218000,10464,229,6,100,False,0,car,5281.536944444446,0.9170607784008604,-1007,-5203,1846,car,0 days 01:53:48.833000
2024-09-01 14:01:32.992,0 days 01:53:49.073000,0 days 00:01:19.458000,10754,234,6,100,False,0,car,5297.136944444445,0.9197694876825594,-1056,-5128,1846,car,0 days 01:53:49.073000
2024-09-01 14:01:33.152,0 days 01:53:49.233000,0 days 00:01:19.618000,10879,239,6,100,False,0,car,5307.759166666668,0.9216138794726623,-1141,-4982,1847,car,0 days 01:53:49.233000
2024-09-01 14:01:33.312,0 days 01:53:49.393000,0 days 00:01:19.778000,11048,241,6,100,False,0,car,5318.470277777779,0.9234737055036865,-1217,-4841,1848,car,0 days 01:53:49.393000
2024-09-01 14:01:33.512,0 days 01:53:49.593000,0 days 00:01:19.978000,11147,245,6,100,False,0,car,5332.08138888889,0.92583707364477,-1266,-4729,1848,car,0 days 01:53:49.593000
