Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:27.195,0 days 02:06:43.276000,0 days 00:00:05.224000,11903,334,8,100,False,0,car,480.2252777777779,0.08315083681299987,-960.0552697916202,4106.320472776621,1895.9434549053317,car,0 days 02:06:43.276000
2024-09-01 14:14:27.635,0 days 02:06:43.716000,0 days 00:00:05.664000,11774,332,8,100,False,0,car,520.8030555555556,0.09017686466777579,-917.8213544671322,4593.1112450755045,1898.4882451476456,car,0 days 02:06:43.716000
2024-09-01 14:14:27.915,0 days 02:06:43.996000,0 days 00:00:05.944000,11786,330,8,100,False,0,car,546.4697222222223,0.09462103891326659,-900.4471861540717,4792.3137457128105,1899.4348803952942,car,0 days 02:06:43.996000
2024-09-01 14:14:28.235,0 days 02:06:44.316000,0 days 00:00:06.264000,11744,329,8,100,False,0,car,575.7141666666669,0.09968470411418945,-883.36436986755,4989.421881912842,1900.225359032719,car,0 days 02:06:44.316000
2024-09-01 14:14:28.515,0 days 02:06:44.596000,0 days 00:00:06.544000,11706,328,8,100,False,0,car,601.2252777777779,0.10410194397031364,-853.4364597149136,5343.88258449745,1901.605233928273,car,0 days 02:06:44.596000
2024-09-01 14:14:28.755,0 days 02:06:44.836000,0 days 00:00:06.784000,11651,327,8,100,False,0,car,623.025277777778,0.10787660625154868,-829.007118924998,5625.214442209894,1902.984343585552,car,0 days 02:06:44.836000
2024-09-01 14:14:28.955,0 days 02:06:45.036000,0 days 00:00:06.984000,11605,326,8,100,False,0,car,641.1363888888891,0.11101253872780409,-823.8764194054785,5684.8695840695145,1903.6939912693153,car,0 days 02:06:45.036000
2024-09-01 14:14:29.235,0 days 02:06:45.316000,0 days 00:00:07.264000,11577,325,8,100,False,0,car,666.4141666666669,0.11538937699987836,-804.2260879678438,5912.958923191847,1904.9335001687339,car,0 days 02:06:45.316000
2024-09-01 14:14:29.475,0 days 02:06:45.556000,0 days 00:00:07.504000,11556,324,8,100,False,0,car,688.0141666666668,0.11912940935192774,-783.4557303656628,6152.341390228899,1906.1955743256415,car,0 days 02:06:45.556000
2024-09-01 14:14:29.715,0 days 02:06:45.796000,0 days 00:00:07.744000,11504,324,8,100,False,0,car,709.6141666666668,0.12286944170397715,-759.9492054023137,6438.798372486066,1908.269040299801,car,0 days 02:06:45.796000
2024-09-01 14:14:29.955,0 days 02:06:46.036000,0 days 00:00:07.984000,11482,322,8,100,False,0,car,731.0808333333335,0.12658638743656944,-749.657338693132,6558.036186647681,1909.0227410521638,car,0 days 02:06:46.036000
2024-09-01 14:14:30.235,0 days 02:06:46.316000,0 days 00:00:08.264000,11509,317,8,0,False,0,car,755.736388888889,0.13085548815117726,-721.8582869472881,6889.80919550215,1910.825699558127,car,0 days 02:06:46.316000
2024-09-01 14:14:30.395,0 days 02:06:46.476000,0 days 00:00:08.424000,10891,310,8,0,True,0,car,769.5141666666668,0.1332411054950771,-711.5885777265219,7012.562151361808,1911.4144390511815,car,0 days 02:06:46.476000
2024-09-01 14:14:30.715,0 days 02:06:46.796000,0 days 00:00:08.744000,10363,269,8,0,True,0,car,793.425277777778,0.13738130591771613,-696.6850233704233,7193.062277475187,1912.6433936953924,car,0 days 02:06:46.796000
2024-09-01 14:14:31.035,0 days 02:06:47.116000,0 days 00:00:09.064000,11197,220,8,0,True,0,car,812.9808333333335,0.14076734343809008,-678.7424688751074,7409.26025208709,1913.0146599789553,car,0 days 02:06:47.116000
2024-09-01 14:14:31.195,0 days 02:06:47.276000,0 days 00:00:09.224000,11487,220,8,0,True,0,car,822.7586111111113,0.14246036219827704,-671.0948905693638,7503.545818289997,1913.3862004211496,car,0 days 02:06:47.276000
2024-09-01 14:14:31.514,0 days 02:06:47.595000,0 days 00:00:09.543000,10744,180,7,0,True,0,car,838.7086111111113,0.14522209905083203,-656.7824262015631,7671.348964472167,1914.9729836587392,car,0 days 02:06:47.595000
2024-09-01 14:14:31.874,0 days 02:06:47.955000,0 days 00:00:09.903000,10640,145,4,0,True,0,car,853.2086111111113,0.14773276891679113,-641.0804481712215,7831.979683118733,1915.2365962083604,car,0 days 02:06:47.955000
2024-09-01 14:14:32.074,0 days 02:06:48.155000,0 days 00:00:10.103000,10806,134,3,0,True,0,car,860.6530555555557,0.14902177183647894,-630.6112899401705,7924.11846528167,1916.6158038122164,car,0 days 02:06:48.155000
2024-09-01 14:14:32.515,0 days 02:06:48.596000,0 days 00:00:10.544000,9370,109,2,0,True,0,car,874.0055555555558,0.1513337524837354,-607.9967628239448,8041.148779848489,1917.2610209900713,car,0 days 02:06:48.596000
2024-09-01 14:14:32.715,0 days 02:06:48.796000,0 days 00:00:10.744000,8639,100,2,0,True,0,car,879.5611111111114,0.15229569496111436,-591.2516376814312,8096.499072571016,1917.9812737718576,car,0 days 02:06:48.796000
2024-09-01 14:14:32.955,0 days 02:06:49.036000,0 days 00:00:10.984000,8031,91,2,0,True,0,car,885.6277777777781,0.15334613614641218,-567.6576290650302,8150.839132264896,1917.9700681859163,car,0 days 02:06:49.036000
2024-09-01 14:14:33.155,0 days 02:06:49.236000,0 days 00:00:11.184000,7627,88,2,0,True,0,car,890.516666666667,0.1541926455265057,-540.7955710205196,8196.882297664166,1918.8690002603503,car,0 days 02:06:49.236000
2024-09-01 14:14:33.315,0 days 02:06:49.396000,0 days 00:00:11.344000,7458,86,2,0,True,0,car,894.3388888888892,0.1548544619509424,-518.3757135234243,8227.128773266866,1919.2324168695504,car,0 days 02:06:49.396000
2024-09-01 14:14:33.595,0 days 02:06:49.676000,0 days 00:00:11.624000,7243,82,2,0,True,0,car,900.716666666667,0.15595877191497345,-475.95598629273513,8265.762844233923,1918.9987022792334,car,0 days 02:06:49.676000
2024-09-01 14:14:33.915,0 days 02:06:49.996000,0 days 00:00:11.944000,6956,77,2,10,False,0,car,907.5611111111115,0.15714388504710433,-419.9517231875922,8295.398514442533,1919.8986321499028,car,0 days 02:06:49.996000
2024-09-01 14:14:34.155,0 days 02:06:50.236000,0 days 00:00:12.184000,7420,76,2,26,False,0,car,912.6277777777781,0.15802117658647394,-330.1691729633112,8315.800352162036,1919.9919579816392,car,0 days 02:06:50.236000
2024-09-01 14:14:34.355,0 days 02:06:50.436000,0 days 00:00:12.384000,7350,78,2,27,False,0,car,916.9611111111114,0.15877149171882954,-288.7190496154153,8323.443675501483,1919.9704813869253,car,0 days 02:06:50.436000
2024-09-01 14:14:34.595,0 days 02:06:50.676000,0 days 00:00:12.624000,7042,81,2,0,False,0,car,922.3611111111114,0.15970649980684187,-265.76926419838986,8330.208411515194,1919.9959491637435,car,0 days 02:06:50.676000
2024-09-01 14:14:34.955,0 days 02:06:51.036000,0 days 00:00:12.984000,6806,76,2,0,False,0,car,929.9611111111114,0.1610224371158963,-203.79719324533505,8368.565240260592,1920.0526376639282,car,0 days 02:06:51.036000
2024-09-01 14:14:35.115,0 days 02:06:51.196000,0 days 00:00:13.144000,6561,75,2,0,False,0,car,933.2944444444448,0.16159960260232367,-176.8739307268124,8406.963403960368,1920.7104038757675,car,0 days 02:06:51.196000
2024-09-01 14:14:35.315,0 days 02:06:51.396000,0 days 00:00:13.344000,6531,72,2,7,False,0,car,937.2944444444448,0.16229220118603654,-156.33875089846129,8441.833116068043,1921.3117615106326,car,0 days 02:06:51.396000
2024-09-01 14:14:35.675,0 days 02:06:51.756000,0 days 00:00:13.704000,7083,72,2,29,False,0,car,944.4944444444449,0.16353887863671968,-147.06976803177292,8501.605864303863,1922.1299081772293,car,0 days 02:06:51.756000
2024-09-01 14:14:36.075,0 days 02:06:52.156000,0 days 00:00:14.104000,7121,77,2,36,False,0,car,953.0500000000004,0.16502027005188327,-140.3634897499838,8587.764749286818,1923.0502595762923,car,0 days 02:06:52.156000
2024-09-01 14:14:36.435,0 days 02:06:52.516000,0 days 00:00:14.464000,7961,86,2,54,False,0,car,961.6500000000004,0.1665093570068659,-147.2904839643725,8665.257327948351,1923.3700654520085,car,0 days 02:06:52.516000
2024-09-01 14:14:36.675,0 days 02:06:52.756000,0 days 00:00:14.704000,9055,92,2,60,False,0,car,967.7833333333338,0.16757134150189226,-157.24178856590802,8724.27020951156,1924.0874172951285,car,0 days 02:06:52.756000
2024-09-01 14:14:36.835,0 days 02:06:52.916000,0 days 00:00:14.864000,9365,99,2,68,False,0,car,972.1833333333337,0.1683331999439764,-166.73796088854095,8765.574658849036,1924.0292675259911,car,0 days 02:06:52.916000
2024-09-01 14:14:37.075,0 days 02:06:53.156000,0 days 00:00:15.104000,8376,106,3,72,False,0,car,979.2500000000003,0.16955679077520244,-183.37810041598388,8832.894078557762,1923.9086083918712,car,0 days 02:06:53.156000
2024-09-01 14:14:37.515,0 days 02:06:53.596000,0 days 00:00:15.544000,9639,123,3,82,False,0,car,994.2833333333338,0.17215980711898993,-220.1061251792935,8966.80019350013,1924.9771875973493,car,0 days 02:06:53.596000
2024-09-01 14:14:37.675,0 days 02:06:53.756000,0 days 00:00:15.704000,10311,132,3,87,False,0,car,1000.1500000000004,0.1731756183751021,-233.89395269386895,9020.102099705848,1924.9259869189439,car,0 days 02:06:53.756000
2024-09-01 14:14:38.074,0 days 02:06:54.155000,0 days 00:00:16.103000,10151,152,3,100,False,0,car,1016.9966666666671,0.17609261274350607,-280.02821710748657,9197.922314736079,1926.1303671849887,car,0 days 02:06:54.155000
2024-09-01 14:14:38.474,0 days 02:06:54.555000,0 days 00:00:16.503000,10641,171,4,100,False,0,car,1035.9966666666671,0.1793824560161421,-317.9280993930071,9353.990746942098,1926.2818542521657,car,0 days 02:06:54.555000
2024-09-01 14:14:38.674,0 days 02:06:54.755000,0 days 00:00:16.703000,11224,180,4,100,False,0,car,1045.9966666666671,0.18111395247542422,-339.4294685079421,9448.942476556633,1928.01532270163,car,0 days 02:06:54.755000
2024-09-01 14:14:38.955,0 days 02:06:55.036000,0 days 00:00:16.984000,12128,192,4,100,False,0,car,1060.9833333333338,0.18370888850240172,-368.73722489091824,9591.090136379747,1927.935849618092,car,0 days 02:06:55.036000
2024-09-01 14:14:39.115,0 days 02:06:55.196000,0 days 00:00:17.144000,11455,195,4,100,False,0,car,1069.6500000000003,0.18520951876711286,-383.36679734473125,9676.602410449526,1928.6599259281838,car,0 days 02:06:55.196000
2024-09-01 14:14:39.355,0 days 02:06:55.436000,0 days 00:00:17.384000,10733,203,5,100,False,0,car,1083.1833333333338,0.18755281064200804,-401.78477281362217,9809.58711706737,1930.022446379045,car,0 days 02:06:55.436000
2024-09-01 14:14:39.675,0 days 02:06:55.756000,0 days 00:00:17.704000,11395,216,5,100,False,0,car,1102.383333333334,0.19087728384382974,-417.9047058521875,9996.100380781349,1931.0806747746676,car,0 days 02:06:55.756000
2024-09-01 14:14:40.155,0 days 02:06:56.236000,0 days 00:00:18.184000,10314,231,6,100,False,0,car,1133.1833333333338,0.19621029293841868,-426.5549645543901,10330.063740510128,1932.377892509634,car,0 days 02:06:56.236000
2024-09-01 14:14:40.315,0 days 02:06:56.396000,0 days 00:00:18.344000,10572,233,6,100,False,0,car,1143.5388888888895,0.19800335371625308,-426.1493686492745,10429.452011536277,1932.9430322000828,car,0 days 02:06:56.396000
2024-09-01 14:14:40.755,0 days 02:06:56.836000,0 days 00:00:18.784000,11058,246,6,100,False,0,car,1173.605555555556,0.203209386403828,-418.71622094338227,10729.33635281771,1934.6972498976465,car,0 days 02:06:56.836000
2024-09-01 14:14:40.915,0 days 02:06:56.996000,0 days 00:00:18.944000,11185,248,6,100,False,0,car,1184.6277777777782,0.20511788027894784,-410.96697363386465,10845.266576762437,1935.2271899579187,car,0 days 02:06:56.996000
2024-09-01 14:14:41.115,0 days 02:06:57.196000,0 days 00:00:19.144000,11470,252,6,100,False,0,car,1198.6277777777782,0.20754197532194282,-394.4314370650658,11055.07442803879,1935.8953467590122,car,0 days 02:06:57.196000
2024-09-01 14:14:41.315,0 days 02:06:57.396000,0 days 00:00:19.344000,11330,257,6,100,False,0,car,1212.9055555555562,0.2100141674888068,-385.2139368523444,11164.042927825376,1936.0792225712169,car,0 days 02:06:57.396000
2024-09-01 14:14:41.475,0 days 02:06:57.556000,0 days 00:00:19.504000,10210,261,6,100,False,0,car,1224.5055555555562,0.21202270338157406,-376.51275505975025,11229.464726920345,1936.0034002744846,car,0 days 02:06:57.556000
2024-09-01 14:14:41.635,0 days 02:06:57.716000,0 days 00:00:19.664000,10506,265,7,100,False,0,car,1236.283333333334,0.21406202143361744,-354.14839023138495,11381.321540858382,1936.001374709521,car,0 days 02:06:57.716000
2024-09-01 14:14:41.835,0 days 02:06:57.916000,0 days 00:00:19.864000,10627,269,7,100,False,0,car,1251.2277777777783,0.21664964669776685,-318.9642645418513,11598.507669553166,1935.9905545334575,car,0 days 02:06:57.916000
2024-09-01 14:14:42.195,0 days 02:06:58.276000,0 days 00:00:20.224000,10843,274,7,100,False,0,car,1278.6277777777782,0.22139394699619985,-268.9514673502974,11809.102807329882,1935.920963783137,car,0 days 02:06:58.276000
2024-09-01 14:14:42.635,0 days 02:06:58.716000,0 days 00:00:20.664000,11141,281,7,100,False,0,car,1312.9722222222226,0.22734067539135658,-179.9833353251152,12092.116569516696,1936.7920753097499,car,0 days 02:06:58.716000
2024-09-01 14:14:43.035,0 days 02:06:59.116000,0 days 00:00:21.064000,11327,287,7,100,False,0,car,1344.8611111111113,0.23286222521151176,-16.806578285584532,12469.260799470503,1936.5229364424558,car,0 days 02:06:59.116000
2024-09-01 14:14:43.435,0 days 02:06:59.516000,0 days 00:00:21.464000,11523,291,7,100,False,0,car,1377.1944444444446,0.2384607304298573,105.17926023137998,12692.44197460624,1937.0997718660908,car,0 days 02:06:59.516000
2024-09-01 14:14:43.595,0 days 02:06:59.676000,0 days 00:00:21.624000,10963,293,7,100,False,0,car,1390.2166666666667,0.24071552359683357,155.17990104463343,12768.3863473896,1937.0036053523647,car,0 days 02:06:59.676000
2024-09-01 14:14:43.915,0 days 02:06:59.996000,0 days 00:00:21.944000,10670,296,8,100,False,0,car,1416.5277777777778,0.24527128316970032,306.77994902156365,12980.167024786924,1936.9595776614092,car,0 days 02:06:59.996000
2024-09-01 14:14:44.155,0 days 02:07:00.236000,0 days 00:00:22.184000,10707,298,8,100,False,0,car,1436.3944444444446,0.2487111894688075,430.71413988286923,13128.168509964697,1937.6292401430096,car,0 days 02:07:00.236000
2024-09-01 14:14:44.515,0 days 02:07:00.596000,0 days 00:00:22.544000,10876,302,8,100,False,0,car,1466.5944444444447,0.25394030877583956,674.177658968526,13364.821417421597,1938.0099284793882,car,0 days 02:07:00.596000
2024-09-01 14:14:44.914,0 days 02:07:00.995000,0 days 00:00:22.943000,10953,305,8,100,False,0,car,1500.3986111111114,0.2597934882650712,906.7086955393595,13550.791802516434,1938.971127662983,car,0 days 02:07:00.995000
2024-09-01 14:14:45.114,0 days 02:07:01.195000,0 days 00:00:23.143000,11056,307,8,100,False,0,car,1517.4541666666669,0.26274665167062455,1091.7604716908995,13673.180489764223,1939.4782545514042,car,0 days 02:07:01.195000
2024-09-01 14:14:45.274,0 days 02:07:01.355000,0 days 00:00:23.303000,11050,309,8,100,False,0,car,1531.1875000000002,0.26512457347470536,1267.4114891819854,13778.792964216926,1940.5064580857784,car,0 days 02:07:01.355000
2024-09-01 14:14:45.715,0 days 02:07:01.796000,0 days 00:00:23.744000,11120,311,8,100,False,0,car,1569.285,0.27172114211045545,1529.4842544650621,13916.140357504559,1942.981248187532,car,0 days 02:07:01.796000
2024-09-01 14:14:45.915,0 days 02:07:01.996000,0 days 00:00:23.944000,11221,313,8,100,False,0,car,1586.673888888889,0.2747320220646516,1683.0297242350423,13981.802040937506,1943.1960870592675,car,0 days 02:07:01.996000
2024-09-01 14:14:46.155,0 days 02:07:02.236000,0 days 00:00:24.184000,11276,314,8,100,False,0,car,1607.6072222222224,0.2783566213194155,1882.959128939857,14057.565834316865,1945.682964807835,car,0 days 02:07:02.236000
2024-09-01 14:14:46.475,0 days 02:07:02.556000,0 days 00:00:24.504000,11339,315,8,100,False,0,car,1635.6072222222224,0.2832048114054055,2156.8910755851966,14138.712733171025,1946.8794462197002,car,0 days 02:07:02.556000
2024-09-01 14:14:46.715,0 days 02:07:02.796000,0 days 00:00:24.744000,11281,316,8,100,False,0,car,1656.673888888889,0.2868524972796265,2338.547948700932,14181.82079035469,1948.8978463625158,car,0 days 02:07:02.796000
2024-09-01 14:14:46.875,0 days 02:07:02.956000,0 days 00:00:24.904000,11291,316,8,100,False,0,car,1670.7183333333335,0.2892842878624405,2467.9050159545563,14208.04194687843,1949.7779126952973,car,0 days 02:07:02.956000
2024-09-01 14:14:47.275,0 days 02:07:03.356000,0 days 00:00:25.304000,11291,317,8,100,False,0,car,1705.9405555555556,0.2953830031690231,2896.1472399112527,14276.448531099251,1954.6223821056699,car,0 days 02:07:03.356000
2024-09-01 14:14:47.475,0 days 02:07:03.556000,0 days 00:00:25.504000,11314,316,8,100,False,0,car,1723.4961111111115,0.29842274139754066,3007.2340049401064,14290.379417652337,1955.100971332228,car,0 days 02:07:03.556000
2024-09-01 14:14:47.795,0 days 02:07:03.876000,0 days 00:00:25.824000,11305,317,8,100,False,0,car,1751.6738888888892,0.3033017136428067,3281.7270384735207,14321.082205881316,1956.6268136901447,car,0 days 02:07:03.876000
2024-09-01 14:14:48.195,0 days 02:07:04.276000,0 days 00:00:26.224000,11284,316,8,100,False,0,car,1786.7850000000003,0.3093811900998417,3762.303238340281,14361.313460458274,1960.6910576193336,car,0 days 02:07:04.276000
2024-09-01 14:14:48.355,0 days 02:07:04.436000,0 days 00:00:26.384000,11269,315,8,100,False,0,car,1800.7850000000003,0.31180528514283673,3830.6410358400126,14367.46978129121,1961.3607370907125,car,0 days 02:07:04.436000
2024-09-01 14:14:48.635,0 days 02:07:04.716000,0 days 00:00:26.664000,11238,314,8,100,False,0,car,1825.2072222222225,0.31603398427339463,4020.8848634985657,14384.320190697348,1962.7353788446342,car,0 days 02:07:04.716000
2024-09-01 14:14:49.035,0 days 02:07:05.116000,0 days 00:00:27.064000,11184,313,8,100,False,0,car,1859.9850000000001,0.3220557441817869,4398.1280025473525,14412.899719997067,1964.9402275694404,car,0 days 02:07:05.116000
2024-09-01 14:14:49.315,0 days 02:07:05.396000,0 days 00:00:27.344000,11168,313,8,100,False,0,car,1884.3294444444446,0.3262709761176615,4651.235949676045,14430.150319834102,1966.6763556774154,car,0 days 02:07:05.396000
2024-09-01 14:14:49.635,0 days 02:07:05.716000,0 days 00:00:27.664000,11141,312,8,100,False,0,car,1912.062777777778,0.33107299296473724,4943.038901868055,14446.903682129834,1966.9740626203102,car,0 days 02:07:05.716000
2024-09-01 14:14:49.875,0 days 02:07:05.956000,0 days 00:00:27.904000,11122,312,8,100,False,0,car,1932.8627777777779,0.3346745056000441,5254.063060599076,14461.828391979507,1967.0057121588839,car,0 days 02:07:05.956000
2024-09-01 14:14:50.275,0 days 02:07:06.356000,0 days 00:00:28.304000,11110,311,8,100,False,0,car,1967.4183333333333,0.3406577878093412,5523.298338949184,14472.940583303385,1967.001611478137,car,0 days 02:07:06.356000
2024-09-01 14:14:50.635,0 days 02:07:06.716000,0 days 00:00:28.664000,10118,271,8,0,True,0,car,1994.5183333333334,0.34535014321399576,5807.770460430418,14483.983084241392,1966.9592688898147,car,0 days 02:07:06.716000
2024-09-01 14:14:50.955,0 days 02:07:07.036000,0 days 00:00:28.984000,11116,232,8,0,True,0,car,2015.1405555555557,0.3489208736900265,5998.428049639457,14490.117024941941,1966.9820244508521,car,0 days 02:07:07.036000
2024-09-01 14:14:51.235,0 days 02:07:07.316000,0 days 00:00:29.264000,10871,202,6,0,True,0,car,2030.8516666666667,0.35164124701605415,6169.580434487692,14496.472640688444,1965.8252634630371,car,0 days 02:07:07.316000
2024-09-01 14:14:51.634,0 days 02:07:07.715000,0 days 00:00:29.663000,10668,161,4,0,True,0,car,2048.695833333333,0.3547309581562715,6374.393919041713,14506.664924411802,1965.8601028352784,car,0 days 02:07:07.715000
2024-09-01 14:14:51.834,0 days 02:07:07.915000,0 days 00:00:29.863000,10528,142,3,0,True,0,car,2056.584722222222,0.3560969164741496,6480.028570609996,14518.405900079215,1965.107046269709,car,0 days 02:07:07.915000
2024-09-01 14:14:51.994,0 days 02:07:08.075000,0 days 00:00:30.023000,9654,137,3,0,True,0,car,2062.673611111111,0.3571512054293569,6523.969094216845,14524.654704340057,1964.9796181248807,car,0 days 02:07:08.075000
2024-09-01 14:14:52.155,0 days 02:07:08.236000,0 days 00:00:30.184000,9298,128,3,0,True,0,car,2068.3980555555554,0.35814239095804823,6545.995642476763,14530.222200559487,1965.0267333040397,car,0 days 02:07:08.236000
2024-09-01 14:14:52.515,0 days 02:07:08.596000,0 days 00:00:30.544000,8352,117,3,0,True,0,car,2080.098055555555,0.3601682418154083,6658.851920589845,14561.590452038106,1964.0646224829388,car,0 days 02:07:08.596000
2024-09-01 14:14:52.715,0 days 02:07:08.796000,0 days 00:00:30.744000,8071,114,3,0,True,0,car,2086.4313888888887,0.36126485623962035,6716.997491289323,14583.359499237198,1963.5291336148239,car,0 days 02:07:08.796000
2024-09-01 14:14:52.875,0 days 02:07:08.956000,0 days 00:00:30.904000,7618,111,3,0,False,0,car,2091.364722222222,0.36211906115953285,6760.654055749088,14604.381069153824,1963.1743606026714,car,0 days 02:07:08.956000
2024-09-01 14:14:53.155,0 days 02:07:09.236000,0 days 00:00:31.184000,7559,107,3,0,False,0,car,2099.686944444444,0.36356005099064653,6823.126178330296,14639.373346297441,1964.0779513792777,car,0 days 02:07:09.236000
2024-09-01 14:14:53.475,0 days 02:07:09.556000,0 days 00:00:31.504000,7690,102,3,32,False,0,car,2108.753611111111,0.365129941113729,6895.028499008649,14734.665775534446,1962.383076020321,car,0 days 02:07:09.556000
2024-09-01 14:14:53.955,0 days 02:07:10.036000,0 days 00:00:31.984000,8315,112,3,51,False,0,car,2123.686944444444,0.3677156424929236,6947.964952255905,14841.211537258332,1961.3829393367394,car,0 days 02:07:10.036000
2024-09-01 14:14:54.115,0 days 02:07:10.196000,0 days 00:00:32.144000,8439,114,3,46,False,0,car,2128.753611111111,0.3685929340322932,6977.486356315468,14888.150606925865,1960.866295247297,car,0 days 02:07:10.196000
2024-09-01 14:14:54.395,0 days 02:07:10.476000,0 days 00:00:32.424000,8978,115,3,50,False,0,car,2137.698055555555,0.37014166142087335,7037.192548266002,14951.464261681827,1961.0092151543788,car,0 days 02:07:10.476000
2024-09-01 14:14:54.555,0 days 02:07:10.636000,0 days 00:00:32.584000,9093,120,3,56,False,0,car,2143.0313888888886,0.37106512619915716,7078.258078581275,14983.726276422914,1961.0043885079833,car,0 days 02:07:10.636000
2024-09-01 14:14:54.755,0 days 02:07:10.836000,0 days 00:00:32.784000,8764,122,3,51,False,0,car,2149.8091666666664,0.3722386960215595,7134.707227300752,15020.116618148699,1961.00097707246,car,0 days 02:07:10.836000
